label,6_c_220_p
0.017573696,8.471688
0.017687075,8.473929
0.017800454,8.476183
0.017913832,8.478447
0.018027211,8.480721
0.018140590,8.483006
0.018253968,8.485301
0.018367347,8.487606
0.018480726,8.489921
0.018594104,8.492244
0.018707483,8.494575
0.018820862,8.496915
0.018934240,8.499262
0.019047619,8.501617
0.019160998,8.503979
0.019274376,8.506348
0.019387755,8.508723
0.019501134,8.511105
0.019614512,8.513492
0.019727891,8.515884
0.019841270,8.518282
0.019954649,8.520684
0.020068027,8.523091
0.020181406,8.525502
0.020294785,8.527917
0.020408163,8.530334
0.020521542,8.532756
0.020634921,8.535180
0.020748299,8.537605
0.020861678,8.540033
0.020975057,8.542463
0.021088435,8.544893
0.021201814,8.547325
0.021315193,8.549757
0.021428571,8.552189
0.021541950,8.554621
0.021655329,8.557052
0.021768707,8.559482
0.021882086,8.561910
0.021995465,8.564336
0.022108844,8.566760
0.022222222,8.569181
0.022335601,8.571600
0.022448980,8.574015
0.022562358,8.576426
0.022675737,8.578833
0.022789116,8.581235
0.022902494,8.583632
0.023015873,8.586025
0.023129252,8.588411
0.023242630,8.590792
0.023356009,8.593166
0.023469388,8.595533
0.023582766,8.597894
0.023696145,8.600246
0.023809524,8.602592
0.023922902,8.604929
0.024036281,8.607257
0.024149660,8.609577
0.024263039,8.611887
0.024376417,8.614189
0.024489796,8.616481
0.024603175,8.618763
0.024716553,8.621035
0.024829932,8.623296
0.024943311,8.625546
0.025056689,8.627786
0.025170068,8.630014
0.025283447,8.632232
0.025396825,8.634437
0.025510204,8.636630
0.025623583,8.638810
0.025736961,8.640979
0.025850340,8.643135
0.025963719,8.645278
0.026077098,8.647408
0.026190476,8.649525
0.026303855,8.651628
0.026417234,8.653717
0.026530612,8.655792
0.026643991,8.657852
0.026757370,8.659899
0.026870748,8.661930
0.026984127,8.663946
0.027097506,8.665947
0.027210884,8.667932
0.027324263,8.669901
0.027437642,8.671855
0.027551020,8.673792
0.027664399,8.675713
0.027777778,8.677617
0.027891156,8.679504
0.028004535,8.681374
0.028117914,8.683227
0.028231293,8.685061
0.028344671,8.686878
0.028458050,8.688678
0.028571429,8.690459
0.028684807,8.692222
0.028798186,8.693965
0.028911565,8.695690
0.029024943,8.697396
0.029138322,8.699083
0.029251701,8.700751
0.029365079,8.702399
0.029478458,8.704028
0.029591837,8.705638
0.029705215,8.707228
0.029818594,8.708797
0.029931973,8.710346
0.030045351,8.711875
0.030158730,8.713385
0.030272109,8.714873
0.030385488,8.716341
0.030498866,8.717790
0.030612245,8.719217
0.030725624,8.720624
0.030839002,8.722011
0.030952381,8.723376
0.031065760,8.724722
0.031179138,8.726046
0.031292517,8.727349
0.031405896,8.728632
0.031519274,8.729895
0.031632653,8.731135
0.031746032,8.732356
0.031859410,8.733556
0.031972789,8.734735
0.032086168,8.735892
0.032199546,8.737029
0.032312925,8.738145
0.032426304,8.739240
0.032539683,8.740313
0.032653061,8.741365
0.032766440,8.742397
0.032879819,8.743407
0.032993197,8.744397
0.033106576,8.745365
0.033219955,8.746312
0.033333333,8.747238
0.033446712,8.748142
0.033560091,8.749025
0.033673469,8.749887
0.033786848,8.750728
0.033900227,8.751547
0.034013605,8.752345
0.034126984,8.753122
0.034240363,8.753879
0.034353741,8.754613
0.034467120,8.755326
0.034580499,8.756019
0.034693878,8.756690
0.034807256,8.757340
0.034920635,8.757970
0.035034014,8.758578
0.035147392,8.759166
0.035260771,8.759732
0.035374150,8.760279
0.035487528,8.760803
0.035600907,8.761309
0.035714286,8.761793
0.035827664,8.762257
0.035941043,8.762701
0.036054422,8.763124
0.036167800,8.763528
0.036281179,8.763911
0.036394558,8.764276
0.036507937,8.764620
0.036621315,8.764944
0.036734694,8.765249
0.036848073,8.765535
0.036961451,8.765801
0.037074830,8.766048
0.037188209,8.766276
0.037301587,8.766486
0.037414966,8.766676
0.037528345,8.766848
0.037641723,8.767000
0.037755102,8.767134
0.037868481,8.767249
0.037981859,8.767346
0.038095238,8.767426
0.038208617,8.767486
0.038321995,8.767528
0.038435374,8.767552
0.038548753,8.767559
0.038662132,8.767548
0.038775510,8.767518
0.038888889,8.767471
0.039002268,8.767407
0.039115646,8.767325
0.039229025,8.767226
0.039342404,8.767111
0.039455782,8.766977
0.039569161,8.766827
0.039682540,8.766660
0.039795918,8.766476
0.039909297,8.766275
0.040022676,8.766058
0.040136054,8.765825
0.040249433,8.765575
0.040362812,8.765309
0.040476190,8.765027
0.040589569,8.764729
0.040702948,8.764416
0.040816327,8.764087
0.040929705,8.763742
0.041043084,8.763383
0.041156463,8.763007
0.041269841,8.762618
0.041383220,8.762213
0.041496599,8.761794
0.041609977,8.761359
0.041723356,8.760912
0.041836735,8.760449
0.041950113,8.759974
0.042063492,8.759483
0.042176871,8.758980
0.042290249,8.758463
0.042403628,8.757933
0.042517007,8.757390
0.042630385,8.756833
0.042743764,8.756265
0.042857143,8.755683
0.042970522,8.755090
0.043083900,8.754483
0.043197279,8.753866
0.043310658,8.753236
0.043424036,8.752594
0.043537415,8.751941
0.043650794,8.751276
0.043764172,8.750600
0.043877551,8.749913
0.043990930,8.749215
0.044104308,8.748507
0.044217687,8.747787
0.044331066,8.747056
0.044444444,8.746315
0.044557823,8.745564
0.044671202,8.744803
0.044784580,8.744032
0.044897959,8.743250
0.045011338,8.742459
0.045124717,8.741659
0.045238095,8.740849
0.045351474,8.740029
0.045464853,8.739201
0.045578231,8.738363
0.045691610,8.737516
0.045804989,8.736661
0.045918367,8.735797
0.046031746,8.734924
0.046145125,8.734043
0.046258503,8.733154
0.046371882,8.732257
0.046485261,8.731353
0.046598639,8.730439
0.046712018,8.729520
0.046825397,8.728592
0.046938776,8.727657
0.047052154,8.726716
0.047165533,8.725768
0.047278912,8.724813
0.047392290,8.723852
0.047505669,8.722885
0.047619048,8.721911
0.047732426,8.720933
0.047845805,8.719949
0.047959184,8.718958
0.048072562,8.717963
0.048185941,8.716963
0.048299320,8.715958
0.048412698,8.714948
0.048526077,8.713933
0.048639456,8.712914
0.048752834,8.711890
0.048866213,8.710863
0.048979592,8.709831
0.049092971,8.708796
0.049206349,8.707756
0.049319728,8.706713
0.049433107,8.705667
0.049546485,8.704616
0.049659864,8.703563
0.049773243,8.702506
0.049886621,8.701447
0.050000000,8.700383
0.050113379,8.699318
0.050226757,8.698250
0.050340136,8.697178
0.050453515,8.696104
0.050566893,8.695027
0.050680272,8.693949
0.050793651,8.692868
0.050907029,8.691785
0.051020408,8.690700
0.051133787,8.689612
0.051247166,8.688523
0.051360544,8.687432
0.051473923,8.686339
0.051587302,8.685246
0.051700680,8.684150
0.051814059,8.683054
0.051927438,8.681955
0.052040816,8.680857
0.052154195,8.679757
0.052267574,8.678656
0.052380952,8.677555
0.052494331,8.676453
0.052607710,8.675351
0.052721088,8.674249
0.052834467,8.673146
0.052947846,8.672044
0.053061224,8.670941
0.053174603,8.669839
0.053287982,8.668736
0.053401361,8.667635
0.053514739,8.666533
0.053628118,8.665433
0.053741497,8.664333
0.053854875,8.663235
0.053968254,8.662137
0.054081633,8.661039
0.054195011,8.659944
0.054308390,8.658849
0.054421769,8.657756
0.054535147,8.656664
0.054648526,8.655572
0.054761905,8.654483
0.054875283,8.653395
0.054988662,8.652308
0.055102041,8.651223
0.055215420,8.650140
0.055328798,8.649057
0.055442177,8.647978
0.055555556,8.646898
0.055668934,8.645822
0.055782313,8.644746
0.055895692,8.643672
0.056009070,8.642600
0.056122449,8.641530
0.056235828,8.640462
0.056349206,8.639395
0.056462585,8.638330
0.056575964,8.637267
0.056689342,8.636206
0.056802721,8.635146
0.056916100,8.634089
0.057029478,8.633033
0.057142857,8.631979
0.057256236,8.630927
0.057369615,8.629877
0.057482993,8.628829
0.057596372,8.627783
0.057709751,8.626739
0.057823129,8.625696
0.057936508,8.624656
0.058049887,8.623617
0.058163265,8.622581
0.058276644,8.621546
0.058390023,8.620514
0.058503401,8.619484
0.058616780,8.618456
0.058730159,8.617430
0.058843537,8.616406
0.058956916,8.615385
0.059070295,8.614366
0.059183673,8.613348
0.059297052,8.612333
0.059410431,8.611321
0.059523810,8.610311
0.059637188,8.609303
0.059750567,8.608297
0.059863946,8.607294
0.059977324,8.606294
0.060090703,8.605295
0.060204082,8.604299
0.060317460,8.603306
0.060430839,8.602314
0.060544218,8.601325
0.060657596,8.600339
0.060770975,8.599355
0.060884354,8.598372
0.060997732,8.597394
0.061111111,8.596416
0.061224490,8.595442
0.061337868,8.594469
0.061451247,8.593499
0.061564626,8.592531
0.061678005,8.591565
0.061791383,8.590602
0.061904762,8.589641
0.062018141,8.588682
0.062131519,8.587726
0.062244898,8.586771
0.062358277,8.585818
0.062471655,8.584868
0.062585034,8.583920
0.062698413,8.582974
0.062811791,8.582031
0.062925170,8.581090
0.063038549,8.580151
0.063151927,8.579214
0.063265306,8.578279
0.063378685,8.577348
0.063492063,8.576418
0.063605442,8.575491
0.063718821,8.574566
0.063832200,8.573644
0.063945578,8.572724
0.064058957,8.571807
0.064172336,8.570893
0.064285714,8.569982
0.064399093,8.569073
0.064512472,8.568168
0.064625850,8.567265
0.064739229,8.566364
0.064852608,8.565468
0.064965986,8.564573
0.065079365,8.563683
0.065192744,8.562795
0.065306122,8.561911
0.065419501,8.561029
0.065532880,8.560151
0.065646259,8.559276
0.065759637,8.558405
0.065873016,8.557536
0.065986395,8.556671
0.066099773,8.555811
0.066213152,8.554953
0.066326531,8.554098
0.066439909,8.553247
0.066553288,8.552401
0.066666667,8.551558
0.066780045,8.550717
0.066893424,8.549882
0.067006803,8.549049
0.067120181,8.548221
0.067233560,8.547396
0.067346939,8.546575
0.067460317,8.545757
0.067573696,8.544945
0.067687075,8.544136
0.067800454,8.543330
0.067913832,8.542529
0.068027211,8.541733
0.068140590,8.540940
0.068253968,8.540152
0.068367347,8.539368
0.068480726,8.538588
0.068594104,8.537812
0.068707483,8.537042
0.068820862,8.536276
0.068934240,8.535514
0.069047619,8.534758
0.069160998,8.534005
0.069274376,8.533258
0.069387755,8.532516
0.069501134,8.531779
0.069614512,8.531047
0.069727891,8.530320
0.069841270,8.529599
0.069954649,8.528883
0.070068027,8.528172
0.070181406,8.527466
0.070294785,8.526766
0.070408163,8.526072
0.070521542,8.525383
0.070634921,8.524699
0.070748299,8.524022
0.070861678,8.523350
0.070975057,8.522684
0.071088435,8.522024
0.071201814,8.521369
0.071315193,8.520720
0.071428571,8.520079
0.071541950,8.519443
0.071655329,8.518811
0.071768707,8.518188
0.071882086,8.517569
0.071995465,8.516956
0.072108844,8.516351
0.072222222,8.515751
0.072335601,8.515158
0.072448980,8.514570
0.072562358,8.513989
0.072675737,8.513415
0.072789116,8.512848
0.072902494,8.512286
0.073015873,8.511731
0.073129252,8.511183
0.073242630,8.510642
0.073356009,8.510107
0.073469388,8.509580
0.073582766,8.509059
0.073696145,8.508545
0.073809524,8.508039
0.073922902,8.507539
0.074036281,8.507047
0.074149660,8.506561
0.074263039,8.506084
0.074376417,8.505614
0.074489796,8.505152
0.074603175,8.504697
0.074716553,8.504250
0.074829932,8.503810
0.074943311,8.503378
0.075056689,8.502954
0.075170068,8.502539
0.075283447,8.502131
0.075396825,8.501731
0.075510204,8.501339
0.075623583,8.500956
0.075736961,8.500581
0.075850340,8.500214
0.075963719,8.499855
0.076077098,8.499504
0.076190476,8.499162
0.076303855,8.498828
0.076417234,8.498503
0.076530612,8.498185
0.076643991,8.497876
0.076757370,8.497576
0.076870748,8.497284
0.076984127,8.497000
0.077097506,8.496725
0.077210884,8.496458
0.077324263,8.496201
0.077437642,8.495950
0.077551020,8.495708
0.077664399,8.495475
0.077777778,8.495250
0.077891156,8.495034
0.078004535,8.494825
0.078117914,8.494626
0.078231293,8.494434
0.078344671,8.494251
0.078458050,8.494076
0.078571429,8.493910
0.078684807,8.493752
0.078798186,8.493602
0.078911565,8.493461
0.079024943,8.493328
0.079138322,8.493204
0.079251701,8.493088
0.079365079,8.492980
0.079478458,8.492881
0.079591837,8.492790
0.079705215,8.492709
0.079818594,8.492635
0.079931973,8.492570
0.080045351,8.492513
0.080158730,8.492465
0.080272109,8.492426
0.080385488,8.492394
0.080498866,8.492373
0.080612245,8.492358
0.080725624,8.492353
0.080839002,8.492357
0.080952381,8.492369
0.081065760,8.492390
0.081179138,8.492418
0.081292517,8.492455
0.081405896,8.492502
0.081519274,8.492556
0.081632653,8.492620
0.081746032,8.492690
0.081859410,8.492770
0.081972789,8.492857
0.082086168,8.492953
0.082199546,8.493058
0.082312925,8.493171
0.082426304,8.493292
0.082539683,8.493421
0.082653061,8.493557
0.082766440,8.493702
0.082879819,8.493855
0.082993197,8.494015
0.083106576,8.494184
0.083219955,8.494359
0.083333333,8.494542
0.083446712,8.494733
0.083560091,8.494931
0.083673469,8.495137
0.083786848,8.495350
0.083900227,8.495569
0.084013605,8.495795
0.084126984,8.496029
0.084240363,8.496269
0.084353741,8.496516
0.084467120,8.496770
0.084580499,8.497030
0.084693878,8.497296
0.084807256,8.497570
0.084920635,8.497849
0.085034014,8.498136
0.085147392,8.498427
0.085260771,8.498725
0.085374150,8.499029
0.085487528,8.499339
0.085600907,8.499655
0.085714286,8.499977
0.085827664,8.500303
0.085941043,8.500637
0.086054422,8.500976
0.086167800,8.501319
0.086281179,8.501668
0.086394558,8.502023
0.086507937,8.502382
0.086621315,8.502747
0.086734694,8.503117
0.086848073,8.503490
0.086961451,8.503869
0.087074830,8.504252
0.087188209,8.504640
0.087301587,8.505032
0.087414966,8.505427
0.087528345,8.505827
0.087641723,8.506230
0.087755102,8.506638
0.087868481,8.507049
0.087981859,8.507463
0.088095238,8.507880
0.088208617,8.508300
0.088321995,8.508722
0.088435374,8.509149
0.088548753,8.509576
0.088662132,8.510006
0.088775510,8.510439
0.088888889,8.510873
0.089002268,8.511309
0.089115646,8.511746
0.089229025,8.512186
0.089342404,8.512626
0.089455782,8.513067
0.089569161,8.513510
0.089682540,8.513953
0.089795918,8.514397
0.089909297,8.514841
0.090022676,8.515285
0.090136054,8.515729
0.090249433,8.516173
0.090362812,8.516617
0.090476190,8.517060
0.090589569,8.517503
0.090702948,8.517944
0.090816327,8.518386
0.090929705,8.518825
0.091043084,8.519263
0.091156463,8.519700
0.091269841,8.520136
0.091383220,8.520569
0.091496599,8.521000
0.091609977,8.521429
0.091723356,8.521855
0.091836735,8.522280
0.091950113,8.522701
0.092063492,8.523120
0.092176871,8.523536
0.092290249,8.523948
0.092403628,8.524357
0.092517007,8.524762
0.092630385,8.525163
0.092743764,8.525560
0.092857143,8.525953
0.092970522,8.526341
0.093083900,8.526725
0.093197279,8.527104
0.093310658,8.527477
0.093424036,8.527846
0.093537415,8.528209
0.093650794,8.528566
0.093764172,8.528916
0.093877551,8.529262
0.093990930,8.529600
0.094104308,8.529932
0.094217687,8.530257
0.094331066,8.530575
0.094444444,8.530885
0.094557823,8.531188
0.094671202,8.531484
0.094784580,8.531771
0.094897959,8.532050
0.095011338,8.532321
0.095124717,8.532583
0.095238095,8.532837
0.095351474,8.533081
0.095464853,8.533317
0.095578231,8.533544
0.095691610,8.533760
0.095804989,8.533967
0.095918367,8.534163
0.096031746,8.534349
0.096145125,8.534527
0.096258503,8.534692
0.096371882,8.534846
0.096485261,8.534990
0.096598639,8.535123
0.096712018,8.535244
0.096825397,8.535354
0.096938776,8.535452
0.097052154,8.535538
0.097165533,8.535611
0.097278912,8.535672
0.097392290,8.535721
0.097505669,8.535757
0.097619048,8.535780
0.097732426,8.535790
0.097845805,8.535787
0.097959184,8.535769
0.098072562,8.535739
0.098185941,8.535694
0.098299320,8.535635
0.098412698,8.535562
0.098526077,8.535475
0.098639456,8.535372
0.098752834,8.535254
0.098866213,8.535122
0.098979592,8.534974
0.099092971,8.534811
0.099206349,8.534632
0.099319728,8.534436
0.099433107,8.534225
0.099546485,8.533998
0.099659864,8.533752
0.099773243,8.533491
0.099886621,8.533214
0.100000000,8.532918
0.100113379,8.532604
0.100226757,8.532273
0.100340136,8.531925
0.100453515,8.531558
0.100566893,8.531174
0.100680272,8.530770
0.100793651,8.530349
0.100907029,8.529908
0.101020408,8.529448
0.101133787,8.528970
0.101247166,8.528472
0.101360544,8.527955
0.101473923,8.527418
0.101587302,8.526862
0.101700680,8.526286
0.101814059,8.525690
0.101927438,8.525074
0.102040816,8.524438
0.102154195,8.523782
0.102267574,8.523104
0.102380952,8.522407
0.102494331,8.521688
0.102607710,8.520949
0.102721088,8.520189
0.102834467,8.519408
0.102947846,8.518606
0.103061224,8.517783
0.103174603,8.516938
0.103287982,8.516072
0.103401361,8.515185
0.103514739,8.514276
0.103628118,8.513346
0.103741497,8.512392
0.103854875,8.511418
0.103968254,8.510422
0.104081633,8.509403
0.104195011,8.508363
0.104308390,8.507299
0.104421769,8.506214
0.104535147,8.505107
0.104648526,8.503976
0.104761905,8.502823
0.104875283,8.501648
0.104988662,8.500449
0.105102041,8.499228
0.105215420,8.497983
0.105328798,8.496716
0.105442177,8.495425
0.105555556,8.494111
0.105668934,8.492774
0.105782313,8.491413
0.105895692,8.490029
0.106009070,8.488622
0.106122449,8.487191
0.106235828,8.485737
0.106349206,8.484259
0.106462585,8.482757
0.106575964,8.481232
0.106689342,8.479682
0.106802721,8.478109
0.106916100,8.476513
0.107029478,8.474893
0.107142857,8.473248
0.107256236,8.471581
0.107369615,8.469890
0.107482993,8.468175
0.107596372,8.466437
0.107709751,8.464675
0.107823129,8.462890
0.107936508,8.461082
0.108049887,8.459249
0.108163265,8.457394
0.108276644,8.455515
0.108390023,8.453613
0.108503401,8.451688
0.108616780,8.449740
0.108730159,8.447769
0.108843537,8.445776
0.108956916,8.443759
0.109070295,8.441720
0.109183673,8.439658
0.109297052,8.437573
0.109410431,8.435467
0.109523810,8.433338
0.109637188,8.431187
0.109750567,8.429012
0.109863946,8.426817
0.109977324,8.424600
0.110090703,8.422359
0.110204082,8.420098
0.110317460,8.417815
0.110430839,8.415510
0.110544218,8.413185
0.110657596,8.410838
0.110770975,8.408470
0.110884354,8.406080
0.110997732,8.403670
0.111111111,8.401238
0.111224490,8.398787
0.111337868,8.396315
0.111451247,8.393822
0.111564626,8.391310
0.111678005,8.388776
0.111791383,8.386223
0.111904762,8.383651
0.112018141,8.381059
0.112131519,8.378448
0.112244898,8.375816
0.112358277,8.373167
0.112471655,8.370499
0.112585034,8.367812
0.112698413,8.365107
0.112811791,8.362384
0.112925170,8.359643
0.113038549,8.356884
0.113151927,8.354109
0.113265306,8.351316
0.113378685,8.348506
0.113492063,8.345680
0.113605442,8.342838
0.113718821,8.339980
0.113832200,8.337106
0.113945578,8.334217
0.114058957,8.331313
0.114172336,8.328394
0.114285714,8.325460
0.114399093,8.322513
0.114512472,8.319551
0.114625850,8.316576
0.114739229,8.313587
0.114852608,8.310586
0.114965986,8.307571
0.115079365,8.304544
0.115192744,8.301506
0.115306122,8.298455
0.115419501,8.295393
0.115532880,8.292319
0.115646259,8.289235
0.115759637,8.286139
0.115873016,8.283034
0.115986395,8.279919
0.116099773,8.276793
0.116213152,8.273659
0.116326531,8.270514
0.116439909,8.267362
0.116553288,8.264200
0.116666667,8.261030
0.116780045,8.257854
0.116893424,8.254668
0.117006803,8.251475
0.117120181,8.248276
0.117233560,8.245070
0.117346939,8.241858
0.117460317,8.238639
0.117573696,8.235415
0.117687075,8.232185
0.117800454,8.228951
0.117913832,8.225713
0.118027211,8.222469
0.118140590,8.219223
0.118253968,8.215973
0.118367347,8.212720
0.118480726,8.209464
0.118594104,8.206206
0.118707483,8.202947
0.118820862,8.199686
0.118934240,8.196424
0.119047619,8.193161
0.119160998,8.189898
0.119274376,8.186636
0.119387755,8.183374
0.119501134,8.180114
0.119614512,8.176856
0.119727891,8.173599
0.119841270,8.170344
0.119954649,8.167093
0.120068027,8.163845
0.120181406,8.160601
0.120294785,8.157360
0.120408163,8.154124
0.120521542,8.150893
0.120634921,8.147668
0.120748299,8.144449
0.120861678,8.141235
0.120975057,8.138029
0.121088435,8.134829
0.121201814,8.131637
0.121315193,8.128452
0.121428571,8.125276
0.121541950,8.122108
0.121655329,8.118949
0.121768707,8.115800
0.121882086,8.112659
0.121995465,8.109529
0.122108844,8.106411
0.122222222,8.103303
0.122335601,8.100206
0.122448980,8.097120
0.122562358,8.094048
0.122675737,8.090987
0.122789116,8.087939
0.122902494,8.084905
0.123015873,8.081883
0.123129252,8.078876
0.123242630,8.075884
0.123356009,8.072906
0.123469388,8.069943
0.123582766,8.066997
0.123696145,8.064065
0.123809524,8.061151
0.123922902,8.058252
0.124036281,8.055371
0.124149660,8.052508
0.124263039,8.049664
0.124376417,8.046837
0.124489796,8.044028
0.124603175,8.041240
0.124716553,8.038470
0.124829932,8.035722
0.124943311,8.032992
0.125056689,8.030284
0.125170068,8.027597
0.125283447,8.024932
0.125396825,8.022288
0.125510204,8.019667
0.125623583,8.017069
0.125736961,8.014493
0.125850340,8.011940
0.125963719,8.009412
0.126077098,8.006907
0.126190476,8.004427
0.126303855,8.001972
0.126417234,7.999542
0.126530612,7.997137
0.126643991,7.994758
0.126757370,7.992405
0.126870748,7.990079
0.126984127,7.987779
0.127097506,7.985506
0.127210884,7.983260
0.127324263,7.981041
0.127437642,7.978851
0.127551020,7.976689
0.127664399,7.974555
0.127777778,7.972449
0.127891156,7.970372
0.128004535,7.968325
0.128117914,7.966306
0.128231293,7.964317
0.128344671,7.962359
0.128458050,7.960430
0.128571429,7.958531
0.128684807,7.956664
0.128798186,7.954827
0.128911565,7.953021
0.129024943,7.951245
0.129138322,7.949502
0.129251701,7.947790
0.129365079,7.946110
0.129478458,7.944461
0.129591837,7.942845
0.129705215,7.941262
0.129818594,7.939712
0.129931973,7.938193
0.130045351,7.936708
0.130158730,7.935257
0.130272109,7.933838
0.130385488,7.932454
0.130498866,7.931103
0.130612245,7.929786
0.130725624,7.928503
0.130839002,7.927254
0.130952381,7.926040
0.131065760,7.924860
0.131179138,7.923715
0.131292517,7.922605
0.131405896,7.921530
0.131519274,7.920490
0.131632653,7.919485
0.131746032,7.918516
0.131859410,7.917582
0.131972789,7.916683
0.132086168,7.915820
0.132199546,7.914993
0.132312925,7.914201
0.132426304,7.913445
0.132539683,7.912725
0.132653061,7.912041
0.132766440,7.911392
0.132879819,7.910780
0.132993197,7.910203
0.133106576,7.909663
0.133219955,7.909158
0.133333333,7.908689
0.133446712,7.908257
0.133560091,7.907859
0.133673469,7.907498
0.133786848,7.907173
0.133900227,7.906883
0.134013605,7.906630
0.134126984,7.906412
0.134240363,7.906229
0.134353741,7.906083
0.134467120,7.905971
0.134580499,7.905895
0.134693878,7.905854
0.134807256,7.905849
0.134920635,7.905879
0.135034014,7.905944
0.135147392,7.906044
0.135260771,7.906179
0.135374150,7.906349
0.135487528,7.906553
0.135600907,7.906793
0.135714286,7.907066
0.135827664,7.907374
0.135941043,7.907717
0.136054422,7.908093
0.136167800,7.908504
0.136281179,7.908949
0.136394558,7.909428
0.136507937,7.909940
0.136621315,7.910487
0.136734694,7.911066
0.136848073,7.911679
0.136961451,7.912325
0.137074830,7.913004
0.137188209,7.913716
0.137301587,7.914461
0.137414966,7.915239
0.137528345,7.916049
0.137641723,7.916891
0.137755102,7.917764
0.137868481,7.918670
0.137981859,7.919607
0.138095238,7.920576
0.138208617,7.921576
0.138321995,7.922606
0.138435374,7.923667
0.138548753,7.924759
0.138662132,7.925881
0.138775510,7.927033
0.138888889,7.928215
0.139002268,7.929426
0.139115646,7.930666
0.139229025,7.931936
0.139342404,7.933234
0.139455782,7.934560
0.139569161,7.935915
0.139682540,7.937297
0.139795918,7.938707
0.139909297,7.940145
0.140022676,7.941609
0.140136054,7.943101
0.140249433,7.944619
0.140362812,7.946163
0.140476190,7.947733
0.140589569,7.949328
0.140702948,7.950949
0.140816327,7.952595
0.140929705,7.954266
0.141043084,7.955960
0.141156463,7.957680
0.141269841,7.959423
0.141383220,7.961189
0.141496599,7.962978
0.141609977,7.964790
0.141723356,7.966625
0.141836735,7.968482
0.141950113,7.970361
0.142063492,7.972261
0.142176871,7.974183
0.142290249,7.976125
0.142403628,7.978088
0.142517007,7.980071
0.142630385,7.982073
0.142743764,7.984095
0.142857143,7.986136
0.142970522,7.988196
0.143083900,7.990274
0.143197279,7.992371
0.143310658,7.994483
0.143424036,7.996614
0.143537415,7.998762
0.143650794,8.000925
0.143764172,8.003105
0.143877551,8.005301
