label,6_c_220_p
0.025170068,6.609409
0.025283447,6.607345
0.025396825,6.605289
0.025510204,6.603241
0.025623583,6.601202
0.025736961,6.599172
0.025850340,6.597153
0.025963719,6.595143
0.026077098,6.593143
0.026190476,6.591155
0.026303855,6.589178
0.026417234,6.587212
0.026530612,6.585258
0.026643991,6.583317
0.026757370,6.581388
0.026870748,6.579472
0.026984127,6.577569
0.027097506,6.575681
0.027210884,6.573806
0.027324263,6.571946
0.027437642,6.570100
0.027551020,6.568269
0.027664399,6.566454
0.027777778,6.564655
0.027891156,6.562871
0.028004535,6.561105
0.028117914,6.559355
0.028231293,6.557621
0.028344671,6.555906
0.028458050,6.554207
0.028571429,6.552527
0.028684807,6.550865
0.028798186,6.549222
0.028911565,6.547598
0.029024943,6.545993
0.029138322,6.544407
0.029251701,6.542841
0.029365079,6.541295
0.029478458,6.539770
0.029591837,6.538265
0.029705215,6.536781
0.029818594,6.535319
0.029931973,6.533878
0.030045351,6.532459
0.030158730,6.531062
0.030272109,6.529688
0.030385488,6.528336
0.030498866,6.527008
0.030612245,6.525702
0.030725624,6.524421
0.030839002,6.523162
0.030952381,6.521929
0.031065760,6.520719
0.031179138,6.519535
0.031292517,6.518375
0.031405896,6.517239
0.031519274,6.516129
0.031632653,6.515046
0.031746032,6.513987
0.031859410,6.512954
0.031972789,6.511948
0.032086168,6.510967
0.032199546,6.510013
0.032312925,6.509086
0.032426304,6.508185
0.032539683,6.507312
0.032653061,6.506465
0.032766440,6.505646
0.032879819,6.504854
0.032993197,6.504089
0.033106576,6.503352
0.033219955,6.502643
0.033333333,6.501962
0.033446712,6.501308
0.033560091,6.500683
0.033673469,6.500086
0.033786848,6.499517
0.033900227,6.498976
0.034013605,6.498464
0.034126984,6.497980
0.034240363,6.497525
0.034353741,6.497099
0.034467120,6.496702
0.034580499,6.496333
0.034693878,6.495993
0.034807256,6.495682
0.034920635,6.495400
0.035034014,6.495148
0.035147392,6.494925
0.035260771,6.494730
0.035374150,6.494566
0.035487528,6.494431
0.035600907,6.494325
0.035714286,6.494248
0.035827664,6.494202
0.035941043,6.494184
0.036054422,6.494197
0.036167800,6.494239
0.036281179,6.494311
0.036394558,6.494412
0.036507937,6.494544
0.036621315,6.494705
0.036734694,6.494896
0.036848073,6.495117
0.036961451,6.495367
0.037074830,6.495647
0.037188209,6.495957
0.037301587,6.496297
0.037414966,6.496666
0.037528345,6.497066
0.037641723,6.497495
0.037755102,6.497953
0.037868481,6.498440
0.037981859,6.498958
0.038095238,6.499504
0.038208617,6.500080
0.038321995,6.500684
0.038435374,6.501318
0.038548753,6.501980
0.038662132,6.502671
0.038775510,6.503391
0.038888889,6.504139
0.039002268,6.504915
0.039115646,6.505721
0.039229025,6.506554
0.039342404,6.507414
0.039455782,6.508302
0.039569161,6.509218
0.039682540,6.510162
0.039795918,6.511133
0.039909297,6.512130
0.040022676,6.513155
0.040136054,6.514206
0.040249433,6.515285
0.040362812,6.516389
0.040476190,6.517519
0.040589569,6.518676
0.040702948,6.519858
0.040816327,6.521067
0.040929705,6.522300
0.041043084,6.523559
0.041156463,6.524843
0.041269841,6.526151
0.041383220,6.527485
0.041496599,6.528842
0.041609977,6.530225
0.041723356,6.531631
0.041836735,6.533062
0.041950113,6.534516
0.042063492,6.535993
0.042176871,6.537494
0.042290249,6.539018
0.042403628,6.540565
0.042517007,6.542134
0.042630385,6.543725
0.042743764,6.545339
0.042857143,6.546974
0.042970522,6.548631
0.043083900,6.550310
0.043197279,6.552009
0.043310658,6.553729
0.043424036,6.555470
0.043537415,6.557230
0.043650794,6.559011
0.043764172,6.560812
0.043877551,6.562632
0.043990930,6.564470
0.044104308,6.566327
0.044217687,6.568203
0.044331066,6.570096
0.044444444,6.572008
0.044557823,6.573937
0.044671202,6.575883
0.044784580,6.577846
0.044897959,6.579826
0.045011338,6.581821
0.045124717,6.583832
0.045238095,6.585859
0.045351474,6.587901
0.045464853,6.589958
0.045578231,6.592029
0.045691610,6.594114
0.045804989,6.596212
0.045918367,6.598324
0.046031746,6.600450
0.046145125,6.602587
0.046258503,6.604737
0.046371882,6.606900
0.046485261,6.609073
0.046598639,6.611259
0.046712018,6.613455
0.046825397,6.615661
0.046938776,6.617878
0.047052154,6.620105
0.047165533,6.622342
0.047278912,6.624588
0.047392290,6.626844
0.047505669,6.629107
0.047619048,6.631380
0.047732426,6.633660
0.047845805,6.635949
0.047959184,6.638244
0.048072562,6.640546
0.048185941,6.642855
0.048299320,6.645171
0.048412698,6.647492
0.048526077,6.649819
0.048639456,6.652151
0.048752834,6.654488
0.048866213,6.656830
0.048979592,6.659176
0.049092971,6.661525
0.049206349,6.663878
0.049319728,6.666234
0.049433107,6.668593
0.049546485,6.670954
0.049659864,6.673316
0.049773243,6.675681
0.049886621,6.678046
0.050000000,6.680412
0.050113379,6.682778
0.050226757,6.685144
0.050340136,6.687510
0.050453515,6.689875
0.050566893,6.692238
0.050680272,6.694601
0.050793651,6.696961
0.050907029,6.699319
0.051020408,6.701674
0.051133787,6.704026
0.051247166,6.706375
0.051360544,6.708719
0.051473923,6.711059
0.051587302,6.713395
0.051700680,6.715726
0.051814059,6.718052
0.051927438,6.720372
0.052040816,6.722686
0.052154195,6.724995
0.052267574,6.727296
0.052380952,6.729590
0.052494331,6.731878
0.052607710,6.734158
0.052721088,6.736431
0.052834467,6.738694
0.052947846,6.740950
0.053061224,6.743197
0.053174603,6.745434
0.053287982,6.747663
0.053401361,6.749882
0.053514739,6.752090
0.053628118,6.754290
0.053741497,6.756477
0.053854875,6.758655
0.053968254,6.760821
0.054081633,6.762976
0.054195011,6.765119
0.054308390,6.767249
0.054421769,6.769368
0.054535147,6.771473
0.054648526,6.773566
0.054761905,6.775646
0.054875283,6.777711
0.054988662,6.779764
0.055102041,6.781801
0.055215420,6.783824
0.055328798,6.785833
0.055442177,6.787826
0.055555556,6.789804
0.055668934,6.791766
0.055782313,6.793713
0.055895692,6.795642
0.056009070,6.797556
0.056122449,6.799453
0.056235828,6.801332
0.056349206,6.803195
0.056462585,6.805040
0.056575964,6.806867
0.056689342,6.808676
0.056802721,6.810467
0.056916100,6.812240
0.057029478,6.813993
0.057142857,6.815728
0.057256236,6.817444
0.057369615,6.819140
0.057482993,6.820817
0.057596372,6.822474
0.057709751,6.824112
0.057823129,6.825730
0.057936508,6.827327
0.058049887,6.828904
0.058163265,6.830461
0.058276644,6.831997
0.058390023,6.833512
0.058503401,6.835007
0.058616780,6.836480
0.058730159,6.837933
0.058843537,6.839364
0.058956916,6.840773
0.059070295,6.842162
0.059183673,6.843528
0.059297052,6.844873
0.059410431,6.846196
0.059523810,6.847497
0.059637188,6.848776
0.059750567,6.850033
0.059863946,6.851267
0.059977324,6.852480
0.060090703,6.853669
0.060204082,6.854836
0.060317460,6.855981
0.060430839,6.857102
0.060544218,6.858201
0.060657596,6.859276
0.060770975,6.860328
0.060884354,6.861357
0.060997732,6.862363
0.061111111,6.863345
0.061224490,6.864303
0.061337868,6.865238
0.061451247,6.866149
0.061564626,6.867036
0.061678005,6.867900
0.061791383,6.868739
0.061904762,6.869554
0.062018141,6.870346
0.062131519,6.871112
0.062244898,6.871855
0.062358277,6.872574
0.062471655,6.873268
0.062585034,6.873937
0.062698413,6.874582
0.062811791,6.875204
0.062925170,6.875800
0.063038549,6.876372
0.063151927,6.876920
0.063265306,6.877443
0.063378685,6.877942
0.063492063,6.878417
0.063605442,6.878867
0.063718821,6.879292
0.063832200,6.879694
0.063945578,6.880072
0.064058957,6.880425
0.064172336,6.880754
0.064285714,6.881059
0.064399093,6.881341
0.064512472,6.881598
0.064625850,6.881832
0.064739229,6.882041
0.064852608,6.882227
0.064965986,6.882389
0.065079365,6.882528
0.065192744,6.882643
0.065306122,6.882735
0.065419501,6.882803
0.065532880,6.882848
0.065646259,6.882870
0.065759637,6.882869
0.065873016,6.882844
0.065986395,6.882796
0.066099773,6.882726
0.066213152,6.882632
0.066326531,6.882516
0.066439909,6.882377
0.066553288,6.882215
0.066666667,6.882030
0.066780045,6.881824
0.066893424,6.881594
0.067006803,6.881341
0.067120181,6.881067
0.067233560,6.880770
0.067346939,6.880451
0.067460317,6.880109
0.067573696,6.879746
0.067687075,6.879360
0.067800454,6.878953
0.067913832,6.878523
0.068027211,6.878072
0.068140590,6.877599
0.068253968,6.877105
0.068367347,6.876589
0.068480726,6.876051
0.068594104,6.875492
0.068707483,6.874912
0.068820862,6.874310
0.068934240,6.873689
0.069047619,6.873045
0.069160998,6.872382
0.069274376,6.871697
0.069387755,6.870992
0.069501134,6.870267
0.069614512,6.869522
0.069727891,6.868757
0.069841270,6.867972
0.069954649,6.867167
0.070068027,6.866342
0.070181406,6.865499
0.070294785,6.864635
0.070408163,6.863753
0.070521542,6.862852
0.070634921,6.861932
0.070748299,6.860993
0.070861678,6.860036
0.070975057,6.859060
0.071088435,6.858067
0.071201814,6.857055
0.071315193,6.856025
0.071428571,6.854978
0.071541950,6.853913
0.071655329,6.852830
0.071768707,6.851730
0.071882086,6.850613
0.071995465,6.849479
0.072108844,6.848328
0.072222222,6.847160
0.072335601,6.845975
0.072448980,6.844774
0.072562358,6.843557
0.072675737,6.842323
0.072789116,6.841073
0.072902494,6.839808
0.073015873,6.838526
0.073129252,6.837229
0.073242630,6.835916
0.073356009,6.834588
0.073469388,6.833245
0.073582766,6.831887
0.073696145,6.830513
0.073809524,6.829125
0.073922902,6.827722
0.074036281,6.826305
0.074149660,6.824873
0.074263039,6.823427
0.074376417,6.821967
0.074489796,6.820494
0.074603175,6.819006
0.074716553,6.817506
0.074829932,6.815992
0.074943311,6.814465
0.075056689,6.812925
0.075170068,6.811373
0.075283447,6.809808
0.075396825,6.808230
0.075510204,6.806641
0.075623583,6.805039
0.075736961,6.803425
0.075850340,6.801800
0.075963719,6.800164
0.076077098,6.798517
0.076190476,6.796858
0.076303855,6.795189
0.076417234,6.793509
0.076530612,6.791819
0.076643991,6.790119
0.076757370,6.788407
0.076870748,6.786687
0.076984127,6.784957
0.077097506,6.783216
0.077210884,6.781467
0.077324263,6.779708
0.077437642,6.777940
0.077551020,6.776163
0.077664399,6.774377
0.077777778,6.772583
0.077891156,6.770780
0.078004535,6.768968
0.078117914,6.767148
0.078231293,6.765321
0.078344671,6.763485
0.078458050,6.761642
0.078571429,6.759791
0.078684807,6.757933
0.078798186,6.756066
0.078911565,6.754194
0.079024943,6.752314
0.079138322,6.750426
0.079251701,6.748532
0.079365079,6.746632
0.079478458,6.744725
0.079591837,6.742811
0.079705215,6.740891
0.079818594,6.738965
0.079931973,6.737033
0.080045351,6.735096
0.080158730,6.733151
0.080272109,6.731203
0.080385488,6.729248
0.080498866,6.727288
0.080612245,6.725323
0.080725624,6.723352
0.080839002,6.721377
0.080952381,6.719397
0.081065760,6.717412
0.081179138,6.715424
0.081292517,6.713430
0.081405896,6.711432
0.081519274,6.709431
0.081632653,6.707425
0.081746032,6.705415
0.081859410,6.703402
0.081972789,6.701385
0.082086168,6.699364
0.082199546,6.697340
0.082312925,6.695313
0.082426304,6.693283
0.082539683,6.691249
0.082653061,6.689213
0.082766440,6.687174
0.082879819,6.685133
0.082993197,6.683089
0.083106576,6.681042
0.083219955,6.678993
0.083333333,6.676942
0.083446712,6.674889
0.083560091,6.672834
0.083673469,6.670777
0.083786848,6.668718
0.083900227,6.666657
0.084013605,6.664596
0.084126984,6.662532
0.084240363,6.660468
0.084353741,6.658402
0.084467120,6.656335
0.084580499,6.654267
0.084693878,6.652199
0.084807256,6.650129
0.084920635,6.648059
0.085034014,6.645990
0.085147392,6.643919
0.085260771,6.641848
0.085374150,6.639777
0.085487528,6.637707
0.085600907,6.635636
0.085714286,6.633566
0.085827664,6.631496
0.085941043,6.629427
0.086054422,6.627359
0.086167800,6.625292
0.086281179,6.623226
0.086394558,6.621161
0.086507937,6.619098
0.086621315,6.617035
0.086734694,6.614975
0.086848073,6.612916
0.086961451,6.610859
0.087074830,6.608805
0.087188209,6.606752
0.087301587,6.604702
0.087414966,6.602654
0.087528345,6.600608
0.087641723,6.598565
0.087755102,6.596525
0.087868481,6.594488
0.087981859,6.592454
0.088095238,6.590423
0.088208617,6.588395
0.088321995,6.586370
0.088435374,6.584349
0.088548753,6.582332
0.088662132,6.580317
0.088775510,6.578308
0.088888889,6.576301
0.089002268,6.574299
0.089115646,6.572300
0.089229025,6.570306
0.089342404,6.568317
0.089455782,6.566331
0.089569161,6.564351
0.089682540,6.562375
0.089795918,6.560404
0.089909297,6.558437
0.090022676,6.556476
0.090136054,6.554520
0.090249433,6.552569
0.090362812,6.550624
0.090476190,6.548685
0.090589569,6.546751
0.090702948,6.544823
0.090816327,6.542901
0.090929705,6.540985
0.091043084,6.539075
0.091156463,6.537173
0.091269841,6.535277
0.091383220,6.533387
0.091496599,6.531505
0.091609977,6.529630
0.091723356,6.527762
0.091836735,6.525901
0.091950113,6.524049
0.092063492,6.522204
0.092176871,6.520367
0.092290249,6.518538
0.092403628,6.516717
0.092517007,6.514904
0.092630385,6.513101
0.092743764,6.511306
0.092857143,6.509520
0.092970522,6.507742
0.093083900,6.505973
0.093197279,6.504214
0.093310658,6.502465
0.093424036,6.500725
0.093537415,6.498994
0.093650794,6.497273
0.093764172,6.495563
0.093877551,6.493862
0.093990930,6.492171
0.094104308,6.490491
0.094217687,6.488821
0.094331066,6.487161
0.094444444,6.485513
0.094557823,6.483875
0.094671202,6.482248
0.094784580,6.480632
0.094897959,6.479028
0.095011338,6.477435
0.095124717,6.475853
0.095238095,6.474283
0.095351474,6.472726
0.095464853,6.471180
0.095578231,6.469646
0.095691610,6.468125
0.095804989,6.466617
0.095918367,6.465121
0.096031746,6.463638
0.096145125,6.462169
0.096258503,6.460712
0.096371882,6.459269
0.096485261,6.457840
0.096598639,6.456425
0.096712018,6.455023
0.096825397,6.453637
0.096938776,6.452264
0.097052154,6.450906
0.097165533,6.449564
0.097278912,6.448236
0.097392290,6.446923
0.097505669,6.445626
0.097619048,6.444345
0.097732426,6.443079
0.097845805,6.441829
0.097959184,6.440596
0.098072562,6.439378
0.098185941,6.438178
0.098299320,6.436995
0.098412698,6.435828
0.098526077,6.434678
0.098639456,6.433546
0.098752834,6.432430
0.098866213,6.431334
0.098979592,6.430254
0.099092971,6.429192
0.099206349,6.428148
0.099319728,6.427123
0.099433107,6.426116
0.099546485,6.425128
0.099659864,6.424158
0.099773243,6.423207
0.099886621,6.422275
0.100000000,6.421362
0.100113379,6.420469
0.100226757,6.419595
0.100340136,6.418740
0.100453515,6.417906
0.100566893,6.417091
0.100680272,6.416296
0.100793651,6.415522
0.100907029,6.414767
0.101020408,6.414033
0.101133787,6.413320
0.101247166,6.412627
0.101360544,6.411956
0.101473923,6.411305
0.101587302,6.410677
0.101700680,6.410069
0.101814059,6.409483
0.101927438,6.408919
0.102040816,6.408377
0.102154195,6.407857
0.102267574,6.407360
0.102380952,6.406884
0.102494331,6.406432
0.102607710,6.406002
0.102721088,6.405595
0.102834467,6.405211
0.102947846,6.404851
0.103061224,6.404514
0.103174603,6.404201
0.103287982,6.403912
0.103401361,6.403646
0.103514739,6.403404
0.103628118,6.403186
0.103741497,6.402993
0.103854875,6.402824
0.103968254,6.402680
0.104081633,6.402560
0.104195011,6.402465
0.104308390,6.402395
0.104421769,6.402349
0.104535147,6.402329
0.104648526,6.402334
0.104761905,6.402364
0.104875283,6.402419
0.104988662,6.402499
0.105102041,6.402605
0.105215420,6.402737
0.105328798,6.402894
0.105442177,6.403077
0.105555556,6.403285
0.105668934,6.403519
0.105782313,6.403779
0.105895692,6.404065
0.106009070,6.404377
0.106122449,6.404715
0.106235828,6.405079
0.106349206,6.405470
0.106462585,6.405887
0.106575964,6.406330
0.106689342,6.406799
0.106802721,6.407295
0.106916100,6.407817
0.107029478,6.408366
0.107142857,6.408941
0.107256236,6.409544
0.107369615,6.410172
0.107482993,6.410828
0.107596372,6.411511
0.107709751,6.412220
0.107823129,6.412957
0.107936508,6.413720
0.108049887,6.414510
0.108163265,6.415328
0.108276644,6.416173
0.108390023,6.417045
0.108503401,6.417943
0.108616780,6.418869
0.108730159,6.419823
0.108843537,6.420804
0.108956916,6.421812
0.109070295,6.422847
0.109183673,6.423910
0.109297052,6.425000
0.109410431,6.426117
0.109523810,6.427261
0.109637188,6.428433
0.109750567,6.429632
0.109863946,6.430857
0.109977324,6.432110
0.110090703,6.433390
0.110204082,6.434696
0.110317460,6.436030
0.110430839,6.437390
0.110544218,6.438776
0.110657596,6.440190
0.110770975,6.441630
0.110884354,6.443096
0.110997732,6.444588
0.111111111,6.446107
0.111224490,6.447652
0.111337868,6.449223
0.111451247,6.450819
0.111564626,6.452441
0.111678005,6.454089
0.111791383,6.455761
0.111904762,6.457460
0.112018141,6.459184
0.112131519,6.460932
0.112244898,6.462706
0.112358277,6.464504
0.112471655,6.466327
0.112585034,6.468174
0.112698413,6.470046
0.112811791,6.471941
0.112925170,6.473861
0.113038549,6.475805
0.113151927,6.477772
0.113265306,6.479763
0.113378685,6.481778
0.113492063,6.483815
0.113605442,6.485876
0.113718821,6.487959
0.113832200,6.490066
0.113945578,6.492195
0.114058957,6.494347
0.114172336,6.496521
0.114285714,6.498716
0.114399093,6.500935
0.114512472,6.503175
0.114625850,6.505436
0.114739229,6.507718
0.114852608,6.510022
0.114965986,6.512347
0.115079365,6.514693
0.115192744,6.517059
0.115306122,6.519445
0.115419501,6.521852
0.115532880,6.524278
0.115646259,6.526723
0.115759637,6.529188
0.115873016,6.531672
0.115986395,6.534175
0.116099773,6.536695
0.116213152,6.539234
0.116326531,6.541791
0.116439909,6.544366
0.116553288,6.546957
0.116666667,6.549566
0.116780045,6.552191
0.116893424,6.554832
0.117006803,6.557490
0.117120181,6.560163
0.117233560,6.562851
0.117346939,6.565555
0.117460317,6.568273
0.117573696,6.571006
0.117687075,6.573753
0.117800454,6.576513
0.117913832,6.579288
0.118027211,6.582075
0.118140590,6.584874
0.118253968,6.587687
0.118367347,6.590511
0.118480726,6.593347
0.118594104,6.596195
0.118707483,6.599053
0.118820862,6.601923
0.118934240,6.604803
0.119047619,6.607693
0.119160998,6.610593
0.119274376,6.613502
0.119387755,6.616421
0.119501134,6.619348
0.119614512,6.622283
0.119727891,6.625226
0.119841270,6.628178
0.119954649,6.631136
0.120068027,6.634101
0.120181406,6.637074
0.120294785,6.640052
0.120408163,6.643036
0.120521542,6.646026
0.120634921,6.649021
0.120748299,6.652020
0.120861678,6.655025
0.120975057,6.658032
0.121088435,6.661045
0.121201814,6.664059
0.121315193,6.667076
0.121428571,6.670096
0.121541950,6.673118
0.121655329,6.676141
0.121768707,6.679165
0.121882086,6.682190
0.121995465,6.685215
0.122108844,6.688239
0.122222222,6.691263
0.122335601,6.694286
0.122448980,6.697307
0.122562358,6.700326
0.122675737,6.703342
0.122789116,6.706356
0.122902494,6.709366
0.123015873,6.712372
0.123129252,6.715374
0.123242630,6.718372
0.123356009,6.721364
0.123469388,6.724351
0.123582766,6.727332
0.123696145,6.730306
0.123809524,6.733273
0.123922902,6.736233
0.124036281,6.739185
0.124149660,6.742129
0.124263039,6.745065
0.124376417,6.747991
0.124489796,6.750908
0.124603175,6.753815
0.124716553,6.756712
0.124829932,6.759598
0.124943311,6.762474
0.125056689,6.765338
0.125170068,6.768190
0.125283447,6.771030
0.125396825,6.773857
0.125510204,6.776671
0.125623583,6.779472
0.125736961,6.782259
0.125850340,6.785031
0.125963719,6.787789
0.126077098,6.790533
0.126190476,6.793260
0.126303855,6.795971
0.126417234,6.798667
0.126530612,6.801346
0.126643991,6.804008
0.126757370,6.806652
0.126870748,6.809278
0.126984127,6.811887
0.127097506,6.814476
0.127210884,6.817047
0.127324263,6.819598
0.127437642,6.822129
0.127551020,6.824640
0.127664399,6.827130
0.127777778,6.829599
0.127891156,6.832047
0.128004535,6.834473
0.128117914,6.836876
0.128231293,6.839257
0.128344671,6.841615
0.128458050,6.843949
0.128571429,6.846260
0.128684807,6.848547
0.128798186,6.850808
0.128911565,6.853045
0.129024943,6.855257
0.129138322,6.857443
0.129251701,6.859603
0.129365079,6.861737
0.129478458,6.863844
0.129591837,6.865924
0.129705215,6.867977
0.129818594,6.870002
0.129931973,6.871999
0.130045351,6.873968
0.130158730,6.875909
0.130272109,6.877820
0.130385488,6.879702
0.130498866,6.881556
0.130612245,6.883379
0.130725624,6.885171
0.130839002,6.886934
0.130952381,6.888666
0.131065760,6.890368
0.131179138,6.892037
0.131292517,6.893677
0.131405896,6.895283
0.131519274,6.896859
0.131632653,6.898402
0.131746032,6.899912
0.131859410,6.901391
0.131972789,6.902835
0.132086168,6.904247
0.132199546,6.905625
0.132312925,6.906970
0.132426304,6.908280
0.132539683,6.909556
0.132653061,6.910799
0.132766440,6.912006
0.132879819,6.913178
0.132993197,6.914316
0.133106576,6.915418
0.133219955,6.916484
0.133333333,6.917515
0.133446712,6.918510
0.133560091,6.919469
0.133673469,6.920392
0.133786848,6.921277
0.133900227,6.922126
0.134013605,6.922938
0.134126984,6.923714
0.134240363,6.924452
0.134353741,6.925153
0.134467120,6.925817
0.134580499,6.926442
0.134693878,6.927030
0.134807256,6.927580
0.134920635,6.928092
0.135034014,6.928566
0.135147392,6.929001
0.135260771,6.929398
0.135374150,6.929757
0.135487528,6.930078
0.135600907,6.930359
0.135714286,6.930602
0.135827664,6.930806
0.135941043,6.930971
0.136054422,6.931098
0.136167800,6.931185
0.136281179,6.931234
0.136394558,6.931243
0.136507937,6.931214
0.136621315,6.931146
0.136734694,6.931039
0.136848073,6.930893
0.136961451,6.930707
0.137074830,6.930483
0.137188209,6.930220
0.137301587,6.929917
0.137414966,6.929575
0.137528345,6.929193
0.137641723,6.928774
0.137755102,6.928314
0.137868481,6.927816
0.137981859,6.927279
0.138095238,6.926702
0.138208617,6.926086
0.138321995,6.925431
0.138435374,6.924737
0.138548753,6.924005
0.138662132,6.923232
0.138775510,6.922421
0.138888889,6.921572
0.139002268,6.920683
0.139115646,6.919756
0.139229025,6.918790
0.139342404,6.917785
0.139455782,6.916742
0.139569161,6.915661
0.139682540,6.914542
0.139795918,6.913384
0.139909297,6.912189
0.140022676,6.910954
0.140136054,6.909684
0.140249433,6.908375
0.140362812,6.907028
0.140476190,6.905645
0.140589569,6.904224
0.140702948,6.902766
0.140816327,6.901272
0.140929705,6.899741
0.141043084,6.898174
0.141156463,6.896571
0.141269841,6.894931
0.141383220,6.893257
0.141496599,6.891547
0.141609977,6.889801
0.141723356,6.888021
0.141836735,6.886206
0.141950113,6.884356
0.142063492,6.882473
0.142176871,6.880556
0.142290249,6.878604
0.142403628,6.876619
0.142517007,6.874602
0.142630385,6.872551
0.142743764,6.870469
0.142857143,6.868354
0.142970522,6.866207
0.143083900,6.864028
0.143197279,6.861817
0.143310658,6.859576
0.143424036,6.857304
0.143537415,6.855001
0.143650794,6.852667
0.143764172,6.850305
0.143877551,6.847911
