label,6_c_220_p
0.019387755,9.347639
0.019501134,9.348876
0.019614512,9.350148
0.019727891,9.351457
0.019841270,9.352800
0.019954649,9.354180
0.020068027,9.355597
0.020181406,9.357048
0.020294785,9.358536
0.020408163,9.360058
0.020521542,9.361615
0.020634921,9.363208
0.020748299,9.364837
0.020861678,9.366500
0.020975057,9.368197
0.021088435,9.369930
0.021201814,9.371697
0.021315193,9.373500
0.021428571,9.375335
0.021541950,9.377205
0.021655329,9.379108
0.021768707,9.381045
0.021882086,9.383015
0.021995465,9.385018
0.022108844,9.387055
0.022222222,9.389125
0.022335601,9.391226
0.022448980,9.393361
0.022562358,9.395527
0.022675737,9.397725
0.022789116,9.399956
0.022902494,9.402217
0.023015873,9.404509
0.023129252,9.406832
0.023242630,9.409186
0.023356009,9.411570
0.023469388,9.413984
0.023582766,9.416429
0.023696145,9.418901
0.023809524,9.421405
0.023922902,9.423936
0.024036281,9.426497
0.024149660,9.429086
0.024263039,9.431703
0.024376417,9.434347
0.024489796,9.437019
0.024603175,9.439719
0.024716553,9.442447
0.024829932,9.445200
0.024943311,9.447979
0.025056689,9.450785
0.025170068,9.453616
0.025283447,9.456473
0.025396825,9.459355
0.025510204,9.462263
0.025623583,9.465194
0.025736961,9.468150
0.025850340,9.471129
0.025963719,9.474133
0.026077098,9.477160
0.026190476,9.480207
0.026303855,9.483279
0.026417234,9.486373
0.026530612,9.489489
0.026643991,9.492625
0.026757370,9.495782
0.026870748,9.498960
0.026984127,9.502157
0.027097506,9.505374
0.027210884,9.508611
0.027324263,9.511866
0.027437642,9.515139
0.027551020,9.518431
0.027664399,9.521740
0.027777778,9.525064
0.027891156,9.528408
0.028004535,9.531767
0.028117914,9.535141
0.028231293,9.538529
0.028344671,9.541934
0.028458050,9.545353
0.028571429,9.548785
0.028684807,9.552231
0.028798186,9.555690
0.028911565,9.559160
0.029024943,9.562643
0.029138322,9.566138
0.029251701,9.569643
0.029365079,9.573159
0.029478458,9.576685
0.029591837,9.580221
0.029705215,9.583766
0.029818594,9.587319
0.029931973,9.590880
0.030045351,9.594450
0.030158730,9.598025
0.030272109,9.601608
0.030385488,9.605197
0.030498866,9.608792
0.030612245,9.612391
0.030725624,9.615996
0.030839002,9.619605
0.030952381,9.623219
0.031065760,9.626835
0.031179138,9.630453
0.031292517,9.634075
0.031405896,9.637698
0.031519274,9.641323
0.031632653,9.644949
0.031746032,9.648576
0.031859410,9.652201
0.031972789,9.655827
0.032086168,9.659451
0.032199546,9.663074
0.032312925,9.666695
0.032426304,9.670314
0.032539683,9.673929
0.032653061,9.677541
0.032766440,9.681149
0.032879819,9.684752
0.032993197,9.688350
0.033106576,9.691941
0.033219955,9.695528
0.033333333,9.699107
0.033446712,9.702680
0.033560091,9.706244
0.033673469,9.709802
0.033786848,9.713349
0.033900227,9.716888
0.034013605,9.720419
0.034126984,9.723938
0.034240363,9.727447
0.034353741,9.730945
0.034467120,9.734430
0.034580499,9.737905
0.034693878,9.741366
0.034807256,9.744816
0.034920635,9.748251
0.035034014,9.751673
0.035147392,9.755079
0.035260771,9.758472
0.035374150,9.761850
0.035487528,9.765213
0.035600907,9.768559
0.035714286,9.771889
0.035827664,9.775202
0.035941043,9.778498
0.036054422,9.781775
0.036167800,9.785036
0.036281179,9.788278
0.036394558,9.791499
0.036507937,9.794703
0.036621315,9.797888
0.036734694,9.801051
0.036848073,9.804195
0.036961451,9.807319
0.037074830,9.810420
0.037188209,9.813501
0.037301587,9.816560
0.037414966,9.819596
0.037528345,9.822611
0.037641723,9.825602
0.037755102,9.828569
0.037868481,9.831514
0.037981859,9.834435
0.038095238,9.837331
0.038208617,9.840201
0.038321995,9.843047
0.038435374,9.845867
0.038548753,9.848662
0.038662132,9.851431
0.038775510,9.854173
0.038888889,9.856890
0.039002268,9.859577
0.039115646,9.862238
0.039229025,9.864871
0.039342404,9.867476
0.039455782,9.870052
0.039569161,9.872601
0.039682540,9.875118
0.039795918,9.877608
0.039909297,9.880068
0.040022676,9.882498
0.040136054,9.884897
0.040249433,9.887267
0.040362812,9.889606
0.040476190,9.891913
0.040589569,9.894191
0.040702948,9.896436
0.040816327,9.898651
0.040929705,9.900833
0.041043084,9.902984
0.041156463,9.905103
0.041269841,9.907188
0.041383220,9.909244
0.041496599,9.911264
0.041609977,9.913254
0.041723356,9.915210
0.041836735,9.917134
0.041950113,9.919024
0.042063492,9.920881
0.042176871,9.922707
0.042290249,9.924498
0.042403628,9.926255
0.042517007,9.927979
0.042630385,9.929669
0.042743764,9.931326
0.042857143,9.932950
0.042970522,9.934539
0.043083900,9.936094
0.043197279,9.937616
0.043310658,9.939104
0.043424036,9.940557
0.043537415,9.941978
0.043650794,9.943362
0.043764172,9.944714
0.043877551,9.946030
0.043990930,9.947311
0.044104308,9.948560
0.044217687,9.949773
0.044331066,9.950953
0.044444444,9.952096
0.044557823,9.953206
0.044671202,9.954280
0.044784580,9.955321
0.044897959,9.956326
0.045011338,9.957298
0.045124717,9.958234
0.045238095,9.959137
0.045351474,9.960004
0.045464853,9.960837
0.045578231,9.961636
0.045691610,9.962399
0.045804989,9.963128
0.045918367,9.963823
0.046031746,9.964484
0.046145125,9.965111
0.046258503,9.965703
0.046371882,9.966261
0.046485261,9.966784
0.046598639,9.967274
0.046712018,9.967730
0.046825397,9.968151
0.046938776,9.968540
0.047052154,9.968895
0.047165533,9.969216
0.047278912,9.969503
0.047392290,9.969758
0.047505669,9.969979
0.047619048,9.970167
0.047732426,9.970323
0.047845805,9.970447
0.047959184,9.970537
0.048072562,9.970595
0.048185941,9.970621
0.048299320,9.970614
0.048412698,9.970577
0.048526077,9.970507
0.048639456,9.970407
0.048752834,9.970273
0.048866213,9.970109
0.048979592,9.969914
0.049092971,9.969688
0.049206349,9.969432
0.049319728,9.969145
0.049433107,9.968827
0.049546485,9.968480
0.049659864,9.968102
0.049773243,9.967694
0.049886621,9.967257
0.050000000,9.966790
0.050113379,9.966294
0.050226757,9.965769
0.050340136,9.965216
0.050453515,9.964633
0.050566893,9.964022
0.050680272,9.963383
0.050793651,9.962714
0.050907029,9.962020
0.051020408,9.961296
0.051133787,9.960546
0.051247166,9.959768
0.051360544,9.958963
0.051473923,9.958132
0.051587302,9.957274
0.051700680,9.956390
0.051814059,9.955480
0.051927438,9.954544
0.052040816,9.953582
0.052154195,9.952597
0.052267574,9.951585
0.052380952,9.950548
0.052494331,9.949487
0.052607710,9.948401
0.052721088,9.947292
0.052834467,9.946159
0.052947846,9.945004
0.053061224,9.943825
0.053174603,9.942623
0.053287982,9.941400
0.053401361,9.940153
0.053514739,9.938884
0.053628118,9.937594
0.053741497,9.936283
0.053854875,9.934951
0.053968254,9.933598
0.054081633,9.932224
0.054195011,9.930830
0.054308390,9.929417
0.054421769,9.927983
0.054535147,9.926531
0.054648526,9.925058
0.054761905,9.923567
0.054875283,9.922058
0.054988662,9.920529
0.055102041,9.918983
0.055215420,9.917420
0.055328798,9.915839
0.055442177,9.914241
0.055555556,9.912625
0.055668934,9.910994
0.055782313,9.909346
0.055895692,9.907681
0.056009070,9.906001
0.056122449,9.904305
0.056235828,9.902594
0.056349206,9.900867
0.056462585,9.899126
0.056575964,9.897371
0.056689342,9.895601
0.056802721,9.893819
0.056916100,9.892022
0.057029478,9.890212
0.057142857,9.888389
0.057256236,9.886554
0.057369615,9.884706
0.057482993,9.882845
0.057596372,9.880973
0.057709751,9.879088
0.057823129,9.877194
0.057936508,9.875288
0.058049887,9.873372
0.058163265,9.871446
0.058276644,9.869509
0.058390023,9.867563
0.058503401,9.865608
0.058616780,9.863644
0.058730159,9.861670
0.058843537,9.859689
0.058956916,9.857700
0.059070295,9.855702
0.059183673,9.853698
0.059297052,9.851686
0.059410431,9.849667
0.059523810,9.847641
0.059637188,9.845611
0.059750567,9.843572
0.059863946,9.841529
0.059977324,9.839479
0.060090703,9.837425
0.060204082,9.835365
0.060317460,9.833302
0.060430839,9.831234
0.060544218,9.829161
0.060657596,9.827085
0.060770975,9.825005
0.060884354,9.822921
0.060997732,9.820834
0.061111111,9.818745
0.061224490,9.816652
0.061337868,9.814557
0.061451247,9.812460
0.061564626,9.810361
0.061678005,9.808260
0.061791383,9.806157
0.061904762,9.804053
0.062018141,9.801949
0.062131519,9.799842
0.062244898,9.797735
0.062358277,9.795629
0.062471655,9.793522
0.062585034,9.791414
0.062698413,9.789308
0.062811791,9.787202
0.062925170,9.785096
0.063038549,9.782991
0.063151927,9.780889
0.063265306,9.778787
0.063378685,9.776687
0.063492063,9.774590
0.063605442,9.772494
0.063718821,9.770401
0.063832200,9.768311
0.063945578,9.766224
0.064058957,9.764140
0.064172336,9.762059
0.064285714,9.759983
0.064399093,9.757910
0.064512472,9.755841
0.064625850,9.753778
0.064739229,9.751719
0.064852608,9.749664
0.064965986,9.747616
0.065079365,9.745572
0.065192744,9.743535
0.065306122,9.741503
0.065419501,9.739477
0.065532880,9.737458
0.065646259,9.735444
0.065759637,9.733438
0.065873016,9.731439
0.065986395,9.729446
0.066099773,9.727462
0.066213152,9.725484
0.066326531,9.723515
0.066439909,9.721551
0.066553288,9.719597
0.066666667,9.717651
0.066780045,9.715714
0.066893424,9.713784
0.067006803,9.711864
0.067120181,9.709952
0.067233560,9.708049
0.067346939,9.706155
0.067460317,9.704270
0.067573696,9.702394
0.067687075,9.700529
0.067800454,9.698672
0.067913832,9.696826
0.068027211,9.694989
0.068140590,9.693163
0.068253968,9.691346
0.068367347,9.689540
0.068480726,9.687744
0.068594104,9.685959
0.068707483,9.684184
0.068820862,9.682421
0.068934240,9.680668
0.069047619,9.678926
0.069160998,9.677196
0.069274376,9.675476
0.069387755,9.673768
0.069501134,9.672072
0.069614512,9.670388
0.069727891,9.668716
0.069841270,9.667056
0.069954649,9.665407
0.070068027,9.663772
0.070181406,9.662148
0.070294785,9.660538
0.070408163,9.658940
0.070521542,9.657356
0.070634921,9.655783
0.070748299,9.654223
0.070861678,9.652678
0.070975057,9.651145
0.071088435,9.649625
0.071201814,9.648118
0.071315193,9.646626
0.071428571,9.645147
0.071541950,9.643682
0.071655329,9.642229
0.071768707,9.640790
0.071882086,9.639365
0.071995465,9.637955
0.072108844,9.636558
0.072222222,9.635175
0.072335601,9.633805
0.072448980,9.632450
0.072562358,9.631108
0.072675737,9.629781
0.072789116,9.628468
0.072902494,9.627169
0.073015873,9.625883
0.073129252,9.624612
0.073242630,9.623356
0.073356009,9.622113
0.073469388,9.620885
0.073582766,9.619672
0.073696145,9.618472
0.073809524,9.617286
0.073922902,9.616115
0.074036281,9.614958
0.074149660,9.613816
0.074263039,9.612689
0.074376417,9.611575
0.074489796,9.610477
0.074603175,9.609393
0.074716553,9.608324
0.074829932,9.607270
0.074943311,9.606232
0.075056689,9.605206
0.075170068,9.604198
0.075283447,9.603203
0.075396825,9.602223
0.075510204,9.601259
0.075623583,9.600311
0.075736961,9.599378
0.075850340,9.598460
0.075963719,9.597556
0.076077098,9.596669
0.076190476,9.595798
0.076303855,9.594942
0.076417234,9.594101
0.076530612,9.593276
0.076643991,9.592467
0.076757370,9.591674
0.076870748,9.590897
0.076984127,9.590136
0.077097506,9.589390
0.077210884,9.588660
0.077324263,9.587947
0.077437642,9.587249
0.077551020,9.586568
0.077664399,9.585902
0.077777778,9.585253
0.077891156,9.584620
0.078004535,9.584002
0.078117914,9.583400
0.078231293,9.582815
0.078344671,9.582247
0.078458050,9.581693
0.078571429,9.581156
0.078684807,9.580635
0.078798186,9.580130
0.078911565,9.579641
0.079024943,9.579169
0.079138322,9.578713
0.079251701,9.578273
0.079365079,9.577849
0.079478458,9.577441
0.079591837,9.577049
0.079705215,9.576674
0.079818594,9.576315
0.079931973,9.575972
0.080045351,9.575644
0.080158730,9.575333
0.080272109,9.575039
0.080385488,9.574761
0.080498866,9.574498
0.080612245,9.574253
0.080725624,9.574024
0.080839002,9.573812
0.080952381,9.573614
0.081065760,9.573434
0.081179138,9.573271
0.081292517,9.573124
0.081405896,9.572993
0.081519274,9.572880
0.081632653,9.572783
0.081746032,9.572701
0.081859410,9.572638
0.081972789,9.572590
0.082086168,9.572559
0.082199546,9.572545
0.082312925,9.572549
0.082426304,9.572569
0.082539683,9.572605
0.082653061,9.572659
0.082766440,9.572729
0.082879819,9.572816
0.082993197,9.572920
0.083106576,9.573039
0.083219955,9.573176
0.083333333,9.573330
0.083446712,9.573501
0.083560091,9.573688
0.083673469,9.573893
0.083786848,9.574113
0.083900227,9.574349
0.084013605,9.574603
0.084126984,9.574874
0.084240363,9.575160
0.084353741,9.575462
0.084467120,9.575783
0.084580499,9.576118
0.084693878,9.576471
0.084807256,9.576841
0.084920635,9.577227
0.085034014,9.577629
0.085147392,9.578047
0.085260771,9.578482
0.085374150,9.578933
0.085487528,9.579399
0.085600907,9.579884
0.085714286,9.580384
0.085827664,9.580899
0.085941043,9.581432
0.086054422,9.581982
0.086167800,9.582547
0.086281179,9.583130
0.086394558,9.583727
0.086507937,9.584341
0.086621315,9.584972
0.086734694,9.585620
0.086848073,9.586283
0.086961451,9.586963
0.087074830,9.587659
0.087188209,9.588371
0.087301587,9.589099
0.087414966,9.589844
0.087528345,9.590605
0.087641723,9.591382
0.087755102,9.592176
0.087868481,9.592986
0.087981859,9.593812
0.088095238,9.594654
0.088208617,9.595512
0.088321995,9.596386
0.088435374,9.597277
0.088548753,9.598182
0.088662132,9.599104
0.088775510,9.600042
0.088888889,9.600997
0.089002268,9.601966
0.089115646,9.602951
0.089229025,9.603953
0.089342404,9.604969
0.089455782,9.606001
0.089569161,9.607050
0.089682540,9.608113
0.089795918,9.609192
0.089909297,9.610287
0.090022676,9.611397
0.090136054,9.612522
0.090249433,9.613663
0.090362812,9.614819
0.090476190,9.615990
0.090589569,9.617176
0.090702948,9.618378
0.090816327,9.619594
0.090929705,9.620826
0.091043084,9.622072
0.091156463,9.623334
0.091269841,9.624611
0.091383220,9.625902
0.091496599,9.627209
0.091609977,9.628531
0.091723356,9.629867
0.091836735,9.631216
0.091950113,9.632583
0.092063492,9.633963
0.092176871,9.635359
0.092290249,9.636768
0.092403628,9.638191
0.092517007,9.639630
0.092630385,9.641084
0.092743764,9.642550
0.092857143,9.644033
0.092970522,9.645530
0.093083900,9.647040
0.093197279,9.648566
0.093310658,9.650105
0.093424036,9.651657
0.093537415,9.653225
0.093650794,9.654806
0.093764172,9.656402
0.093877551,9.658010
0.093990930,9.659632
0.094104308,9.661268
0.094217687,9.662918
0.094331066,9.664580
0.094444444,9.666257
0.094557823,9.667945
0.094671202,9.669648
0.094784580,9.671363
0.094897959,9.673092
0.095011338,9.674831
0.095124717,9.676585
0.095238095,9.678351
0.095351474,9.680129
0.095464853,9.681919
0.095578231,9.683722
0.095691610,9.685537
0.095804989,9.687363
0.095918367,9.689201
0.096031746,9.691051
0.096145125,9.692913
0.096258503,9.694786
0.096371882,9.696671
0.096485261,9.698566
0.096598639,9.700473
0.096712018,9.702392
0.096825397,9.704321
0.096938776,9.706261
0.097052154,9.708212
0.097165533,9.710173
0.097278912,9.712146
0.097392290,9.714128
0.097505669,9.716121
0.097619048,9.718125
0.097732426,9.720138
0.097845805,9.722162
0.097959184,9.724195
0.098072562,9.726238
0.098185941,9.728292
0.098299320,9.730354
0.098412698,9.732427
0.098526077,9.734507
0.098639456,9.736597
0.098752834,9.738698
0.098866213,9.740806
0.098979592,9.742923
0.099092971,9.745048
0.099206349,9.747182
0.099319728,9.749324
0.099433107,9.751473
0.099546485,9.753632
0.099659864,9.755796
0.099773243,9.757970
0.099886621,9.760150
0.100000000,9.762337
0.100113379,9.764531
0.100226757,9.766733
0.100340136,9.768940
0.100453515,9.771153
0.100566893,9.773374
0.100680272,9.775600
0.100793651,9.777833
0.100907029,9.780070
0.101020408,9.782312
0.101133787,9.784561
0.101247166,9.786814
0.101360544,9.789072
0.101473923,9.791335
0.101587302,9.793602
0.101700680,9.795874
0.101814059,9.798149
0.101927438,9.800428
0.102040816,9.802711
0.102154195,9.804997
0.102267574,9.807287
0.102380952,9.809581
0.102494331,9.811875
0.102607710,9.814175
0.102721088,9.816475
0.102834467,9.818778
0.102947846,9.821082
0.103061224,9.823390
0.103174603,9.825699
0.103287982,9.828009
0.103401361,9.830319
0.103514739,9.832633
0.103628118,9.834946
0.103741497,9.837259
0.103854875,9.839573
0.103968254,9.841887
0.104081633,9.844202
0.104195011,9.846516
0.104308390,9.848829
0.104421769,9.851141
0.104535147,9.853453
0.104648526,9.855763
0.104761905,9.858070
0.104875283,9.860377
0.104988662,9.862683
0.105102041,9.864985
0.105215420,9.867284
0.105328798,9.869581
0.105442177,9.871875
0.105555556,9.874165
0.105668934,9.876451
0.105782313,9.878733
0.105895692,9.881012
0.106009070,9.883285
0.106122449,9.885553
0.106235828,9.887817
0.106349206,9.890075
0.106462585,9.892327
0.106575964,9.894575
0.106689342,9.896815
0.106802721,9.899050
0.106916100,9.901277
0.107029478,9.903497
0.107142857,9.905709
0.107256236,9.907914
0.107369615,9.910111
0.107482993,9.912300
0.107596372,9.914481
0.107709751,9.916655
0.107823129,9.918818
0.107936508,9.920971
0.108049887,9.923116
0.108163265,9.925251
0.108276644,9.927376
0.108390023,9.929491
0.108503401,9.931596
0.108616780,9.933689
0.108730159,9.935772
0.108843537,9.937844
0.108956916,9.939904
0.109070295,9.941954
0.109183673,9.943992
0.109297052,9.946015
0.109410431,9.948029
0.109523810,9.950029
0.109637188,9.952016
0.109750567,9.953991
0.109863946,9.955952
0.109977324,9.957899
0.110090703,9.959833
0.110204082,9.961753
0.110317460,9.963658
0.110430839,9.965549
0.110544218,9.967424
0.110657596,9.969284
0.110770975,9.971129
0.110884354,9.972960
0.110997732,9.974771
0.111111111,9.976569
0.111224490,9.978350
0.111337868,9.980114
0.111451247,9.981860
0.111564626,9.983590
0.111678005,9.985301
0.111791383,9.986996
0.111904762,9.988671
0.112018141,9.990328
0.112131519,9.991967
0.112244898,9.993587
0.112358277,9.995187
0.112471655,9.996768
0.112585034,9.998330
0.112698413,9.999871
0.112811791,10.001393
0.112925170,10.002894
0.113038549,10.004375
0.113151927,10.005835
0.113265306,10.007274
0.113378685,10.008691
0.113492063,10.010087
0.113605442,10.011460
0.113718821,10.012814
0.113832200,10.014145
0.113945578,10.015452
0.114058957,10.016738
0.114172336,10.018002
0.114285714,10.019242
0.114399093,10.020459
0.114512472,10.021653
0.114625850,10.022824
0.114739229,10.023973
0.114852608,10.025095
0.114965986,10.026196
0.115079365,10.027271
0.115192744,10.028323
0.115306122,10.029349
0.115419501,10.030353
0.115532880,10.031330
0.115646259,10.032283
0.115759637,10.033211
0.115873016,10.034113
0.115986395,10.034989
0.116099773,10.035841
0.116213152,10.036667
0.116326531,10.037466
0.116439909,10.038239
0.116553288,10.038987
0.116666667,10.039708
0.116780045,10.040401
0.116893424,10.041069
0.117006803,10.041710
0.117120181,10.042322
0.117233560,10.042910
0.117346939,10.043468
0.117460317,10.044000
0.117573696,10.044505
0.117687075,10.044982
0.117800454,10.045430
0.117913832,10.045852
0.118027211,10.046245
0.118140590,10.046612
0.118253968,10.046948
0.118367347,10.047259
0.118480726,10.047541
0.118594104,10.047794
0.118707483,10.048020
0.118820862,10.048218
0.118934240,10.048387
0.119047619,10.048528
0.119160998,10.048640
0.119274376,10.048724
0.119387755,10.048780
0.119501134,10.048809
0.119614512,10.048809
0.119727891,10.048780
0.119841270,10.048723
0.119954649,10.048639
0.120068027,10.048526
0.120181406,10.048384
0.120294785,10.048215
0.120408163,10.048017
0.120521542,10.047791
0.120634921,10.047538
0.120748299,10.047256
0.120861678,10.046946
0.120975057,10.046607
0.121088435,10.046242
0.121201814,10.045847
0.121315193,10.045425
0.121428571,10.044976
0.121541950,10.044498
0.121655329,10.043994
0.121768707,10.043461
0.121882086,10.042900
0.121995465,10.042312
0.122108844,10.041697
0.122222222,10.041054
0.122335601,10.040382
0.122448980,10.039685
0.122562358,10.038960
0.122675737,10.038207
0.122789116,10.037428
0.122902494,10.036622
0.123015873,10.035789
0.123129252,10.034929
0.123242630,10.034042
0.123356009,10.033131
0.123469388,10.032191
0.123582766,10.031226
0.123696145,10.030236
0.123809524,10.029219
0.123922902,10.028175
0.124036281,10.027108
0.124149660,10.026015
0.124263039,10.024897
0.124376417,10.023754
0.124489796,10.022585
0.124603175,10.021393
0.124716553,10.020177
0.124829932,10.018936
0.124943311,10.017673
0.125056689,10.016385
0.125170068,10.015074
0.125283447,10.013741
0.125396825,10.012383
0.125510204,10.011005
0.125623583,10.009604
0.125736961,10.008182
0.125850340,10.006737
0.125963719,10.005272
0.126077098,10.003784
0.126190476,10.002276
0.126303855,10.000748
0.126417234,9.999200
0.126530612,9.997632
0.126643991,9.996044
0.126757370,9.994435
0.126870748,9.992810
0.126984127,9.991163
0.127097506,9.989500
0.127210884,9.987819
0.127324263,9.986118
0.127437642,9.984401
0.127551020,9.982666
0.127664399,9.980913
0.127777778,9.979145
0.127891156,9.977360
0.128004535,9.975559
0.128117914,9.973741
0.128231293,9.971909
0.128344671,9.970060
0.128458050,9.968197
0.128571429,9.966319
0.128684807,9.964428
0.128798186,9.962523
0.128911565,9.960603
0.129024943,9.958670
0.129138322,9.956724
0.129251701,9.954765
0.129365079,9.952795
0.129478458,9.950812
0.129591837,9.948818
0.129705215,9.946814
0.129818594,9.944798
0.129931973,9.942772
0.130045351,9.940736
0.130158730,9.938689
0.130272109,9.936635
0.130385488,9.934571
0.130498866,9.932499
0.130612245,9.930420
0.130725624,9.928331
0.130839002,9.926236
0.130952381,9.924135
0.131065760,9.922028
0.131179138,9.919913
0.131292517,9.917794
0.131405896,9.915669
0.131519274,9.913541
0.131632653,9.911407
0.131746032,9.909270
0.131859410,9.907130
0.131972789,9.904987
0.132086168,9.902841
0.132199546,9.900693
0.132312925,9.898542
0.132426304,9.896391
0.132539683,9.894238
0.132653061,9.892085
0.132766440,9.889933
0.132879819,9.887780
0.132993197,9.885627
0.133106576,9.883476
0.133219955,9.881327
0.133333333,9.879177
0.133446712,9.877032
0.133560091,9.874888
0.133673469,9.872747
0.133786848,9.870610
0.133900227,9.868477
0.134013605,9.866346
0.134126984,9.864221
0.134240363,9.862102
0.134353741,9.859986
0.134467120,9.857876
0.134580499,9.855773
0.134693878,9.853676
0.134807256,9.851585
0.134920635,9.849502
0.135034014,9.847426
0.135147392,9.845358
0.135260771,9.843298
0.135374150,9.841248
0.135487528,9.839206
0.135600907,9.837173
0.135714286,9.835152
0.135827664,9.833138
0.135941043,9.831137
0.136054422,9.829146
0.136167800,9.827167
0.136281179,9.825198
0.136394558,9.823243
0.136507937,9.821300
0.136621315,9.819368
0.136734694,9.817451
0.136848073,9.815547
0.136961451,9.813657
0.137074830,9.811781
0.137188209,9.809920
0.137301587,9.808074
0.137414966,9.806243
0.137528345,9.804427
0.137641723,9.802628
0.137755102,9.800844
0.137868481,9.799078
0.137981859,9.797328
0.138095238,9.795595
0.138208617,9.793880
0.138321995,9.792183
0.138435374,9.790504
0.138548753,9.788842
0.138662132,9.787201
0.138775510,9.785578
0.138888889,9.783976
0.139002268,9.782392
0.139115646,9.780828
0.139229025,9.779284
0.139342404,9.777761
0.139455782,9.776258
0.139569161,9.774776
0.139682540,9.773317
0.139795918,9.771879
0.139909297,9.770462
0.140022676,9.769068
0.140136054,9.767695
0.140249433,9.766347
0.140362812,9.765020
0.140476190,9.763717
0.140589569,9.762437
0.140702948,9.761180
0.140816327,9.759948
0.140929705,9.758740
0.141043084,9.757556
0.141156463,9.756397
0.141269841,9.755262
0.141383220,9.754153
0.141496599,9.753070
0.141609977,9.752011
0.141723356,9.750978
0.141836735,9.749972
0.141950113,9.748992
0.142063492,9.748038
0.142176871,9.747111
0.142290249,9.746211
0.142403628,9.745337
0.142517007,9.744492
0.142630385,9.743673
0.142743764,9.742882
0.142857143,9.742119
0.142970522,9.741383
0.143083900,9.740675
0.143197279,9.739996
0.143310658,9.739344
0.143424036,9.738722
0.143537415,9.738128
0.143650794,9.737561
0.143764172,9.737025
0.143877551,9.736516
