label,6_c_220_p
time_s,envelope
0.249546485,11.030406
0.249659864,11.030647
0.249773243,11.030876
0.249886621,11.031088
0.250000000,11.031285
0.250113379,11.031467
0.250226757,11.031633
0.250340136,11.031785
0.250453515,11.031919
0.250566893,11.032039
0.250680272,11.032142
0.250793651,11.032229
0.250907029,11.032299
0.251020408,11.032352
0.251133787,11.032389
0.251247166,11.032410
0.251360544,11.032413
0.251473923,11.032399
0.251587302,11.032368
0.251700680,11.032318
0.251814059,11.032251
0.251927438,11.032167
0.252040816,11.032064
0.252154195,11.031945
0.252267574,11.031808
0.252380952,11.031651
0.252494331,11.031477
0.252607710,11.031284
0.252721088,11.031073
0.252834467,11.030844
0.252947846,11.030595
0.253061224,11.030328
0.253174603,11.030043
0.253287982,11.029737
0.253401361,11.029414
0.253514739,11.029072
0.253628118,11.028709
0.253741497,11.028329
0.253854875,11.027929
0.253968254,11.027511
0.254081633,11.027072
0.254195011,11.026614
0.254308390,11.026136
0.254421769,11.025640
0.254535147,11.025123
0.254648526,11.024586
0.254761905,11.024031
0.254875283,11.023455
0.254988662,11.022858
0.255102041,11.022242
0.255215420,11.021606
0.255328798,11.020950
0.255442177,11.020273
0.255555556,11.019577
0.255668934,11.018861
0.255782313,11.018124
0.255895692,11.017366
0.256009070,11.016589
0.256122449,11.015792
0.256235828,11.014974
0.256349206,11.014134
0.256462585,11.013277
0.256575964,11.012398
0.256689342,11.011498
0.256802721,11.010579
0.256916100,11.009639
0.257029478,11.008678
0.257142857,11.007698
0.257256236,11.006698
0.257369615,11.005677
0.257482993,11.004636
0.257596372,11.003574
0.257709751,11.002494
0.257823129,11.001392
0.257936508,11.000270
0.258049887,10.999130
0.258163265,10.997968
0.258276644,10.996788
0.258390023,10.995586
0.258503401,10.994367
0.258616780,10.993127
0.258730159,10.991867
0.258843537,10.990590
0.258956916,10.989291
0.259070295,10.987975
0.259183673,10.986639
0.259297052,10.985285
0.259410431,10.983911
0.259523810,10.982518
0.259637188,10.981110
0.259750567,10.979680
0.259863946,10.978233
0.259977324,10.976768
0.260090703,10.975285
0.260204082,10.973783
0.260317460,10.972264
0.260430839,10.970728
0.260544218,10.969174
0.260657596,10.967604
0.260770975,10.966016
0.260884354,10.964411
0.260997732,10.962788
0.261111111,10.961149
0.261224490,10.959495
0.261337868,10.957824
0.261451247,10.956135
0.261564626,10.954432
0.261678005,10.952712
0.261791383,10.950977
0.261904762,10.949227
0.262018141,10.947461
0.262131519,10.945681
0.262244898,10.943885
0.262358277,10.942075
0.262471655,10.940250
0.262585034,10.938412
0.262698413,10.936559
0.262811791,10.934692
0.262925170,10.932813
0.263038549,10.930919
0.263151927,10.929012
0.263265306,10.927094
0.263378685,10.925162
0.263492063,10.923219
0.263605442,10.921263
0.263718821,10.919295
0.263832200,10.917316
0.263945578,10.915327
0.264058957,10.913326
0.264172336,10.911315
0.264285714,10.909293
0.264399093,10.907263
0.264512472,10.905222
0.264625850,10.903172
0.264739229,10.901112
0.264852608,10.899044
0.264965986,10.896968
0.265079365,10.894883
0.265192744,10.892792
0.265306122,10.890691
0.265419501,10.888584
0.265532880,10.886472
0.265646259,10.884351
0.265759637,10.882224
0.265873016,10.880092
0.265986395,10.877954
0.266099773,10.875812
0.266213152,10.873663
0.266326531,10.871511
0.266439909,10.869353
0.266553288,10.867192
0.266666667,10.865027
0.266780045,10.862859
0.266893424,10.860687
0.267006803,10.858514
0.267120181,10.856337
0.267233560,10.854159
0.267346939,10.851979
0.267460317,10.849797
0.267573696,10.847615
0.267687075,10.845432
0.267800454,10.843247
0.267913832,10.841063
0.268027211,10.838881
0.268140590,10.836699
0.268253968,10.834517
0.268367347,10.832335
0.268480726,10.830157
0.268594104,10.827982
0.268707483,10.825807
0.268820862,10.823637
0.268934240,10.821469
0.269047619,10.819304
0.269160998,10.817144
0.269274376,10.814989
0.269387755,10.812839
0.269501134,10.810693
0.269614512,10.808553
0.269727891,10.806419
0.269841270,10.804291
0.269954649,10.802170
0.270068027,10.800056
0.270181406,10.797949
0.270294785,10.795851
0.270408163,10.793760
0.270521542,10.791678
0.270634921,10.789607
0.270748299,10.787543
0.270861678,10.785490
0.270975057,10.783446
0.271088435,10.781415
0.271201814,10.779393
0.271315193,10.777383
0.271428571,10.775384
0.271541950,10.773397
0.271655329,10.771422
0.271768707,10.769461
0.271882086,10.767513
0.271995465,10.765578
0.272108844,10.763657
0.272222222,10.761750
0.272335601,10.759857
0.272448980,10.757979
0.272562358,10.756117
0.272675737,10.754271
0.272789116,10.752439
0.272902494,10.750623
0.273015873,10.748824
0.273129252,10.747044
0.273242630,10.745278
0.273356009,10.743531
0.273469388,10.741802
0.273582766,10.740091
0.273696145,10.738399
0.273809524,10.736725
0.273922902,10.735070
0.274036281,10.733435
0.274149660,10.731819
0.274263039,10.730224
0.274376417,10.728648
0.274489796,10.727095
0.274603175,10.725560
0.274716553,10.724049
0.274829932,10.722559
0.274943311,10.721089
0.275056689,10.719645
0.275170068,10.718221
0.275283447,10.716821
0.275396825,10.715444
0.275510204,10.714090
0.275623583,10.712760
0.275736961,10.711454
0.275850340,10.710174
0.275963719,10.708918
0.276077098,10.707686
0.276190476,10.706480
0.276303855,10.705300
0.276417234,10.704145
0.276530612,10.703017
0.276643991,10.701916
0.276757370,10.700840
0.276870748,10.699793
0.276984127,10.698771
0.277097506,10.697778
0.277210884,10.696812
0.277324263,10.695873
0.277437642,10.694963
0.277551020,10.694081
0.277664399,10.693229
0.277777778,10.692404
0.277891156,10.691608
0.278004535,10.690841
0.278117914,10.690104
0.278231293,10.689396
0.278344671,10.688718
0.278458050,10.688069
0.278571429,10.687451
0.278684807,10.686863
0.278798186,10.686305
0.278911565,10.685778
0.279024943,10.685281
0.279138322,10.684814
0.279251701,10.684381
0.279365079,10.683976
0.279478458,10.683603
0.279591837,10.683262
0.279705215,10.682953
0.279818594,10.682673
0.279931973,10.682427
0.280045351,10.682212
0.280158730,10.682030
0.280272109,10.681879
0.280385488,10.681760
0.280498866,10.681675
0.280612245,10.681621
0.280725624,10.681601
0.280839002,10.681611
0.280952381,10.681656
0.281065760,10.681733
0.281179138,10.681844
0.281292517,10.681986
0.281405896,10.682162
0.281519274,10.682372
0.281632653,10.682615
0.281746032,10.682892
0.281859410,10.683201
0.281972789,10.683545
0.282086168,10.683921
0.282199546,10.684332
0.282312925,10.684775
0.282426304,10.685253
0.282539683,10.685764
0.282653061,10.686308
0.282766440,10.686886
0.282879819,10.687498
0.282993197,10.688143
0.283106576,10.688822
0.283219955,10.689534
0.283333333,10.690280
0.283446712,10.691059
0.283560091,10.691871
0.283673469,10.692718
0.283786848,10.693596
0.283900227,10.694508
0.284013605,10.695453
0.284126984,10.696430
0.284240363,10.697441
0.284353741,10.698485
0.284467120,10.699560
0.284580499,10.700669
0.284693878,10.701811
0.284807256,10.702984
0.284920635,10.704189
0.285034014,10.705426
0.285147392,10.706696
0.285260771,10.707997
0.285374150,10.709330
0.285487528,10.710693
0.285600907,10.712090
0.285714286,10.713516
0.285827664,10.714974
0.285941043,10.716462
0.286054422,10.717981
0.286167800,10.719531
0.286281179,10.721111
0.286394558,10.722722
0.286507937,10.724361
0.286621315,10.726033
0.286734694,10.727732
0.286848073,10.729462
0.286961451,10.731220
0.287074830,10.733006
0.287188209,10.734823
0.287301587,10.736668
0.287414966,10.738541
0.287528345,10.740442
0.287641723,10.742372
0.287755102,10.744328
0.287868481,10.746312
0.287981859,10.748323
0.288095238,10.750361
0.288208617,10.752425
0.288321995,10.754517
0.288435374,10.756633
0.288548753,10.758776
0.288662132,10.760943
0.288775510,10.763136
0.288888889,10.765353
0.289002268,10.767595
0.289115646,10.769862
0.289229025,10.772151
0.289342404,10.774466
0.289455782,10.776802
0.289569161,10.779162
0.289682540,10.781544
0.289795918,10.783948
0.289909297,10.786374
0.290022676,10.788821
0.290136054,10.791289
0.290249433,10.793779
0.290362812,10.796288
0.290476190,10.798819
0.290589569,10.801368
0.290702948,10.803936
0.290816327,10.806524
0.290929705,10.809130
0.291043084,10.811754
0.291156463,10.814396
0.291269841,10.817056
0.291383220,10.819732
0.291496599,10.822425
0.291609977,10.825133
0.291723356,10.827859
0.291836735,10.830599
0.291950113,10.833354
0.292063492,10.836123
0.292176871,10.838907
0.292290249,10.841705
0.292403628,10.844517
0.292517007,10.847341
0.292630385,10.850177
0.292743764,10.853025
0.292857143,10.855886
0.292970522,10.858757
0.293083900,10.861640
0.293197279,10.864532
0.293310658,10.867435
0.293424036,10.870348
0.293537415,10.873269
0.293650794,10.876199
0.293764172,10.879137
0.293877551,10.882083
0.293990930,10.885036
0.294104308,10.887996
0.294217687,10.890962
0.294331066,10.893932
0.294444444,10.896910
0.294557823,10.899892
0.294671202,10.902878
0.294784580,10.905868
0.294897959,10.908862
0.295011338,10.911859
0.295124717,10.914858
0.295238095,10.917858
0.295351474,10.920861
0.295464853,10.923863
0.295578231,10.926867
0.295691610,10.929872
0.295804989,10.932874
0.295918367,10.935877
0.296031746,10.938877
0.296145125,10.941875
0.296258503,10.944872
0.296371882,10.947865
0.296485261,10.950855
0.296598639,10.953840
0.296712018,10.956821
0.296825397,10.959798
0.296938776,10.962769
0.297052154,10.965734
0.297165533,10.968693
0.297278912,10.971644
0.297392290,10.974589
0.297505669,10.977527
0.297619048,10.980456
0.297732426,10.983377
0.297845805,10.986288
0.297959184,10.989191
0.298072562,10.992083
0.298185941,10.994966
0.298299320,10.997836
0.298412698,11.000697
0.298526077,11.003546
0.298639456,11.006382
0.298752834,11.009206
0.298866213,11.012017
0.298979592,11.014816
0.299092971,11.017599
0.299206349,11.020370
0.299319728,11.023125
0.299433107,11.025866
0.299546485,11.028589
0.299659864,11.031300
0.299773243,11.033992
0.299886621,11.036667
0.300000000,11.039327
0.300113379,11.041966
0.300226757,11.044590
0.300340136,11.047195
0.300453515,11.049781
0.300566893,11.052348
0.300680272,11.054894
0.300793651,11.057421
0.300907029,11.059927
0.301020408,11.062412
0.301133787,11.064877
0.301247166,11.067319
0.301360544,11.069739
0.301473923,11.072138
0.301587302,11.074512
0.301700680,11.076866
0.301814059,11.079194
0.301927438,11.081500
0.302040816,11.083780
0.302154195,11.086036
0.302267574,11.088268
0.302380952,11.090474
0.302494331,11.092655
0.302607710,11.094810
0.302721088,11.096939
0.302834467,11.099043
0.302947846,11.101118
0.303061224,11.103168
0.303174603,11.105189
0.303287982,11.107183
0.303401361,11.109150
0.303514739,11.111089
0.303628118,11.112999
0.303741497,11.114881
0.303854875,11.116734
0.303968254,11.118558
0.304081633,11.120353
0.304195011,11.122118
0.304308390,11.123853
0.304421769,11.125558
0.304535147,11.127234
0.304648526,11.128878
0.304761905,11.130490
0.304875283,11.132072
0.304988662,11.133625
0.305102041,11.135143
0.305215420,11.136632
0.305328798,11.138088
0.305442177,11.139511
0.305555556,11.140903
0.305668934,11.142262
0.305782313,11.143588
0.305895692,11.144882
0.306009070,11.146141
0.306122449,11.147368
0.306235828,11.148561
0.306349206,11.149721
0.306462585,11.150847
0.306575964,11.151939
0.306689342,11.152997
0.306802721,11.154020
0.306916100,11.155009
0.307029478,11.155964
0.307142857,11.156883
0.307256236,11.157767
0.307369615,11.158618
0.307482993,11.159433
0.307596372,11.160213
0.307709751,11.160957
0.307823129,11.161667
0.307936508,11.162340
0.308049887,11.162978
0.308163265,11.163581
0.308276644,11.164148
0.308390023,11.164680
0.308503401,11.165176
0.308616780,11.165637
0.308730159,11.166061
0.308843537,11.166450
0.308956916,11.166802
0.309070295,11.167120
0.309183673,11.167401
0.309297052,11.167647
0.309410431,11.167858
0.309523810,11.168032
0.309637188,11.168171
0.309750567,11.168274
0.309863946,11.168341
0.309977324,11.168373
0.310090703,11.168369
0.310204082,11.168330
0.310317460,11.168255
0.310430839,11.168144
0.310544218,11.167999
0.310657596,11.167818
0.310770975,11.167602
0.310884354,11.167350
0.310997732,11.167064
0.311111111,11.166742
0.311224490,11.166386
0.311337868,11.165994
0.311451247,11.165567
0.311564626,11.165107
0.311678005,11.164611
0.311791383,11.164082
0.311904762,11.163517
0.312018141,11.162918
0.312131519,11.162285
0.312244898,11.161618
0.312358277,11.160917
0.312471655,11.160184
0.312585034,11.159415
0.312698413,11.158613
0.312811791,11.157779
0.312925170,11.156911
0.313038549,11.156009
0.313151927,11.155075
0.313265306,11.154109
0.313378685,11.153109
0.313492063,11.152078
0.313605442,11.151014
0.313718821,11.149920
0.313832200,11.148793
0.313945578,11.147635
0.314058957,11.146445
0.314172336,11.145225
0.314285714,11.143973
0.314399093,11.142693
0.314512472,11.141380
0.314625850,11.140038
0.314739229,11.138667
0.314852608,11.137266
0.314965986,11.135837
0.315079365,11.134377
0.315192744,11.132890
0.315306122,11.131373
0.315419501,11.129829
0.315532880,11.128257
0.315646259,11.126658
0.315759637,11.125031
0.315873016,11.123377
0.315986395,11.121697
0.316099773,11.119989
0.316213152,11.118257
0.316326531,11.116497
0.316439909,11.114713
0.316553288,11.112902
0.316666667,11.111067
0.316780045,11.109207
0.316893424,11.107322
0.317006803,11.105414
0.317120181,11.103482
0.317233560,11.101526
0.317346939,11.099547
0.317460317,11.097546
0.317573696,11.095521
0.317687075,11.093473
0.317800454,11.091405
0.317913832,11.089315
0.318027211,11.087203
0.318140590,11.085071
0.318253968,11.082918
0.318367347,11.080744
0.318480726,11.078551
0.318594104,11.076337
0.318707483,11.074105
0.318820862,11.071854
0.318934240,11.069584
0.319047619,11.067295
0.319160998,11.064990
0.319274376,11.062666
0.319387755,11.060326
0.319501134,11.057968
0.319614512,11.055594
0.319727891,11.053206
0.319841270,11.050801
0.319954649,11.048380
0.320068027,11.045944
0.320181406,11.043495
0.320294785,11.041032
0.320408163,11.038554
0.320521542,11.036064
0.320634921,11.033560
0.320748299,11.031043
0.320861678,11.028515
0.320975057,11.025975
0.321088435,11.023424
0.321201814,11.020862
0.321315193,11.018289
0.321428571,11.015705
0.321541950,11.013112
0.321655329,11.010510
0.321768707,11.007899
0.321882086,11.005280
0.321995465,11.002650
0.322108844,11.000014
0.322222222,10.997370
0.322335601,10.994719
0.322448980,10.992061
0.322562358,10.989397
0.322675737,10.986728
0.322789116,10.984052
0.322902494,10.981371
0.323015873,10.978685
0.323129252,10.975995
0.323242630,10.973302
0.323356009,10.970604
0.323469388,10.967903
0.323582766,10.965199
0.323696145,10.962494
0.323809524,10.959785
0.323922902,10.957075
0.324036281,10.954365
0.324149660,10.951653
0.324263039,10.948941
0.324376417,10.946230
0.324489796,10.943518
0.324603175,10.940807
0.324716553,10.938097
0.324829932,10.935390
0.324943311,10.932684
0.325056689,10.929980
0.325170068,10.927280
0.325283447,10.924582
0.325396825,10.921890
0.325510204,10.919201
0.325623583,10.916516
0.325736961,10.913836
0.325850340,10.911161
0.325963719,10.908492
0.326077098,10.905829
0.326190476,10.903172
0.326303855,10.900523
0.326417234,10.897881
0.326530612,10.895245
0.326643991,10.892618
0.326757370,10.889999
0.326870748,10.887389
0.326984127,10.884788
0.327097506,10.882195
0.327210884,10.879612
0.327324263,10.877039
0.327437642,10.874476
0.327551020,10.871924
0.327664399,10.869384
0.327777778,10.866854
0.327891156,10.864336
0.328004535,10.861829
0.328117914,10.859333
0.328231293,10.856852
0.328344671,10.854382
0.328458050,10.851925
0.328571429,10.849481
0.328684807,10.847050
0.328798186,10.844634
0.328911565,10.842231
0.329024943,10.839843
0.329138322,10.837469
0.329251701,10.835111
0.329365079,10.832766
0.329478458,10.830438
0.329591837,10.828124
0.329705215,10.825828
0.329818594,10.823547
0.329931973,10.821282
0.330045351,10.819036
0.330158730,10.816804
0.330272109,10.814590
0.330385488,10.812394
0.330498866,10.810215
0.330612245,10.808054
0.330725624,10.805912
0.330839002,10.803788
0.330952381,10.801682
0.331065760,10.799597
0.331179138,10.797528
0.331292517,10.795481
0.331405896,10.793452
0.331519274,10.791443
0.331632653,10.789454
0.331746032,10.787485
0.331859410,10.785536
0.331972789,10.783608
0.332086168,10.781701
0.332199546,10.779814
0.332312925,10.777948
0.332426304,10.776103
0.332539683,10.774280
0.332653061,10.772477
0.332766440,10.770697
0.332879819,10.768938
0.332993197,10.767200
0.333106576,10.765485
0.333219955,10.763792
0.333333333,10.762120
0.333446712,10.760471
0.333560091,10.758844
0.333673469,10.757240
0.333786848,10.755659
0.333900227,10.754099
0.334013605,10.752563
0.334126984,10.751049
0.334240363,10.749558
0.334353741,10.748091
0.334467120,10.746647
0.334580499,10.745224
0.334693878,10.743825
0.334807256,10.742451
0.334920635,10.741098
0.335034014,10.739770
0.335147392,10.738464
0.335260771,10.737183
0.335374150,10.735923
0.335487528,10.734689
0.335600907,10.733477
0.335714286,10.732288
0.335827664,10.731124
0.335941043,10.729983
0.336054422,10.728866
0.336167800,10.727773
0.336281179,10.726703
0.336394558,10.725657
0.336507937,10.724635
0.336621315,10.723638
0.336734694,10.722664
0.336848073,10.721712
0.336961451,10.720786
0.337074830,10.719884
0.337188209,10.719006
0.337301587,10.718151
0.337414966,10.717319
0.337528345,10.716514
0.337641723,10.715730
0.337755102,10.714971
0.337868481,10.714234
0.337981859,10.713524
0.338095238,10.712835
0.338208617,10.712171
0.338321995,10.711531
0.338435374,10.710913
0.338548753,10.710319
0.338662132,10.709749
0.338775510,10.709201
0.338888889,10.708678
0.339002268,10.708178
0.339115646,10.707700
0.339229025,10.707246
0.339342404,10.706813
0.339455782,10.706405
0.339569161,10.706018
0.339682540,10.705656
0.339795918,10.705314
0.339909297,10.704996
0.340022676,10.704700
0.340136054,10.704426
0.340249433,10.704173
0.340362812,10.703942
0.340476190,10.703733
0.340589569,10.703547
0.340702948,10.703381
0.340816327,10.703237
0.340929705,10.703114
0.341043084,10.703012
0.341156463,10.702930
0.341269841,10.702870
0.341383220,10.702831
0.341496599,10.702813
0.341609977,10.702814
0.341723356,10.702837
0.341836735,10.702879
0.341950113,10.702942
0.342063492,10.703025
0.342176871,10.703126
0.342290249,10.703250
0.342403628,10.703391
0.342517007,10.703552
0.342630385,10.703732
0.342743764,10.703933
0.342857143,10.704152
0.342970522,10.704390
0.343083900,10.704647
0.343197279,10.704923
0.343310658,10.705218
0.343424036,10.705530
0.343537415,10.705861
0.343650794,10.706210
0.343764172,10.706577
0.343877551,10.706963
0.343990930,10.707366
0.344104308,10.707785
0.344217687,10.708222
0.344331066,10.708678
0.344444444,10.709149
0.344557823,10.709638
0.344671202,10.710143
0.344784580,10.710666
0.344897959,10.711204
0.345011338,10.711759
0.345124717,10.712329
0.345238095,10.712916
0.345351474,10.713518
0.345464853,10.714135
0.345578231,10.714768
0.345691610,10.715417
0.345804989,10.716080
0.345918367,10.716759
0.346031746,10.717450
0.346145125,10.718159
0.346258503,10.718880
0.346371882,10.719616
0.346485261,10.720365
0.346598639,10.721128
0.346712018,10.721905
0.346825397,10.722696
0.346938776,10.723499
0.347052154,10.724317
0.347165533,10.725146
0.347278912,10.725989
0.347392290,10.726845
0.347505669,10.727713
0.347619048,10.728594
0.347732426,10.729486
0.347845805,10.730390
0.347959184,10.731306
0.348072562,10.732234
0.348185941,10.733174
0.348299320,10.734125
0.348412698,10.735087
0.348526077,10.736060
0.348639456,10.737045
0.348752834,10.738039
0.348866213,10.739046
0.348979592,10.740062
0.349092971,10.741088
0.349206349,10.742124
0.349319728,10.743172
0.349433107,10.744227
0.349546485,10.745294
0.349659864,10.746368
0.349773243,10.747454
0.349886621,10.748548
0.350000000,10.749651
0.350113379,10.750763
0.350226757,10.751884
0.350340136,10.753013
0.350453515,10.754151
0.350566893,10.755297
0.350680272,10.756452
0.350793651,10.757614
0.350907029,10.758784
0.351020408,10.759962
0.351133787,10.761147
0.351247166,10.762341
0.351360544,10.763541
0.351473923,10.764749
0.351587302,10.765964
0.351700680,10.767184
0.351814059,10.768413
0.351927438,10.769647
0.352040816,10.770889
0.352154195,10.772137
0.352267574,10.773390
0.352380952,10.774650
0.352494331,10.775916
0.352607710,10.777187
0.352721088,10.778465
0.352834467,10.779749
0.352947846,10.781037
0.353061224,10.782331
0.353174603,10.783631
0.353287982,10.784936
0.353401361,10.786246
0.353514739,10.787560
0.353628118,10.788880
0.353741497,10.790204
0.353854875,10.791534
0.353968254,10.792868
0.354081633,10.794206
0.354195011,10.795548
0.354308390,10.796896
0.354421769,10.798247
0.354535147,10.799603
0.354648526,10.800962
0.354761905,10.802325
0.354875283,10.803693
0.354988662,10.805063
0.355102041,10.806438
0.355215420,10.807817
0.355328798,10.809199
0.355442177,10.810585
0.355555556,10.811973
0.355668934,10.813365
0.355782313,10.814760
0.355895692,10.816158
0.356009070,10.817560
0.356122449,10.818964
0.356235828,10.820370
0.356349206,10.821779
0.356462585,10.823193
0.356575964,10.824607
0.356689342,10.826024
0.356802721,10.827445
0.356916100,10.828867
0.357029478,10.830292
0.357142857,10.831718
0.357256236,10.833149
0.357369615,10.834579
0.357482993,10.836013
0.357596372,10.837448
0.357709751,10.838884
0.357823129,10.840324
0.357936508,10.841765
0.358049887,10.843208
0.358163265,10.844652
0.358276644,10.846099
0.358390023,10.847548
0.358503401,10.848996
0.358616780,10.850447
0.358730159,10.851900
0.358843537,10.853354
0.358956916,10.854810
0.359070295,10.856267
0.359183673,10.857725
0.359297052,10.859184
0.359410431,10.860644
0.359523810,10.862106
0.359637188,10.863569
0.359750567,10.865034
0.359863946,10.866499
0.359977324,10.867964
0.360090703,10.869431
0.360204082,10.870899
0.360317460,10.872367
0.360430839,10.873835
0.360544218,10.875304
0.360657596,10.876774
0.360770975,10.878243
0.360884354,10.879713
0.360997732,10.881185
0.361111111,10.882654
0.361224490,10.884125
0.361337868,10.885595
0.361451247,10.887066
0.361564626,10.888535
0.361678005,10.890006
0.361791383,10.891475
0.361904762,10.892943
0.362018141,10.894413
0.362131519,10.895880
0.362244898,10.897347
0.362358277,10.898813
0.362471655,10.900277
0.362585034,10.901742
0.362698413,10.903206
0.362811791,10.904667
0.362925170,10.906129
0.363038549,10.907588
0.363151927,10.909046
0.363265306,10.910502
0.363378685,10.911958
0.363492063,10.913411
0.363605442,10.914865
0.363718821,10.916315
0.363832200,10.917765
0.363945578,10.919210
0.364058957,10.920657
0.364172336,10.922100
0.364285714,10.923542
0.364399093,10.924980
0.364512472,10.926418
0.364625850,10.927854
0.364739229,10.929287
0.364852608,10.930717
0.364965986,10.932146
0.365079365,10.933572
0.365192744,10.934995
0.365306122,10.936415
0.365419501,10.937834
0.365532880,10.939249
0.365646259,10.940660
0.365759637,10.942072
0.365873016,10.943478
0.365986395,10.944880
0.366099773,10.946281
0.366213152,10.947679
0.366326531,10.949073
0.366439909,10.950462
0.366553288,10.951849
0.366666667,10.953232
0.366780045,10.954611
0.366893424,10.955987
0.367006803,10.957358
0.367120181,10.958726
0.367233560,10.960089
0.367346939,10.961448
0.367460317,10.962802
0.367573696,10.964152
0.367687075,10.965497
0.367800454,10.966838
0.367913832,10.968173
0.368027211,10.969503
0.368140590,10.970830
0.368253968,10.972150
0.368367347,10.973465
0.368480726,10.974774
0.368594104,10.976079
0.368707483,10.977377
0.368820862,10.978669
0.368934240,10.979956
0.369047619,10.981236
0.369160998,10.982512
0.369274376,10.983780
0.369387755,10.985043
0.369501134,10.986299
0.369614512,10.987548
0.369727891,10.988790
0.369841270,10.990026
0.369954649,10.991257
0.370068027,10.992479
0.370181406,10.993695
0.370294785,10.994905
0.370408163,10.996106
0.370521542,10.997301
0.370634921,10.998489
0.370748299,10.999669
0.370861678,11.000843
0.370975057,11.002008
0.371088435,11.003166
0.371201814,11.004316
0.371315193,11.005459
0.371428571,11.006594
0.371541950,11.007720
0.371655329,11.008839
0.371768707,11.009949
0.371882086,11.011051
0.371995465,11.012144
0.372108844,11.013229
0.372222222,11.014306
0.372335601,11.015372
0.372448980,11.016431
0.372562358,11.017480
0.372675737,11.018520
0.372789116,11.019551
0.372902494,11.020573
0.373015873,11.021585
0.373129252,11.022587
0.373242630,11.023579
0.373356009,11.024561
0.373469388,11.025534
0.373582766,11.026496
0.373696145,11.027447
0.373809524,11.028389
0.373922902,11.029320
0.374036281,11.030240
0.374149660,11.031149
0.374263039,11.032047
0.374376417,11.032935
0.374489796,11.033812
0.374603175,11.034677
0.374716553,11.035530
0.374829932,11.036372
0.374943311,11.037204
0.375056689,11.038023
0.375170068,11.038830
0.375283447,11.039626
0.375396825,11.040410
0.375510204,11.041183
0.375623583,11.041942
0.375736961,11.042690
0.375850340,11.043427
0.375963719,11.044150
0.376077098,11.044862
0.376190476,11.045560
0.376303855,11.046247
0.376417234,11.046921
0.376530612,11.047582
0.376643991,11.048229
0.376757370,11.048865
0.376870748,11.049488
0.376984127,11.050097
0.377097506,11.050694
0.377210884,11.051276
0.377324263,11.051847
0.377437642,11.052402
0.377551020,11.052945
0.377664399,11.053474
0.377777778,11.053989
0.377891156,11.054491
0.378004535,11.054978
0.378117914,11.055451
0.378231293,11.055910
0.378344671,11.056355
0.378458050,11.056786
0.378571429,11.057202
0.378684807,11.057604
0.378798186,11.057991
0.378911565,11.058363
0.379024943,11.058721
0.379138322,11.059063
0.379251701,11.059391
0.379365079,11.059703
0.379478458,11.060000
0.379591837,11.060283
0.379705215,11.060550
0.379818594,11.060801
0.379931973,11.061036
0.380045351,11.061256
0.380158730,11.061460
0.380272109,11.061649
0.380385488,11.061822
0.380498866,11.061978
0.380612245,11.062119
0.380725624,11.062244
0.380839002,11.062352
0.380952381,11.062446
0.381065760,11.062521
0.381179138,11.062582
0.381292517,11.062625
0.381405896,11.062654
0.381519274,11.062664
0.381632653,11.062658
0.381746032,11.062635
0.381859410,11.062598
0.381972789,11.062543
0.382086168,11.062470
0.382199546,11.062382
0.382312925,11.062277
0.382426304,11.062155
0.382539683,11.062016
0.382653061,11.061861
0.382766440,11.061689
0.382879819,11.061500
0.382993197,11.061294
0.383106576,11.061070
0.383219955,11.060831
0.383333333,11.060575
0.383446712,11.060300
0.383560091,11.060009
0.383673469,11.059701
0.383786848,11.059377
0.383900227,11.059035
0.384013605,11.058677
0.384126984,11.058300
0.384240363,11.057907
0.384353741,11.057497
0.384467120,11.057070
0.384580499,11.056626
0.384693878,11.056165
0.384807256,11.055687
0.384920635,11.055192
0.385034014,11.054679
0.385147392,11.054150
0.385260771,11.053604
0.385374150,11.053041
0.385487528,11.052462
0.385600907,11.051864
0.385714286,11.051250
0.385827664,11.050619
0.385941043,11.049972
0.386054422,11.049307
0.386167800,11.048626
0.386281179,11.047929
0.386394558,11.047215
0.386507937,11.046484
0.386621315,11.045736
0.386734694,11.044972
0.386848073,11.044192
0.386961451,11.043396
0.387074830,11.042583
0.387188209,11.041755
0.387301587,11.040910
0.387414966,11.040049
0.387528345,11.039171
0.387641723,11.038279
0.387755102,11.037370
0.387868481,11.036446
0.387981859,11.035506
0.388095238,11.034551
0.388208617,11.033579
0.388321995,11.032592
0.388435374,11.031591
0.388548753,11.030574
0.388662132,11.029542
0.388775510,11.028495
0.388888889,11.027432
0.389002268,11.026356
0.389115646,11.025264
0.389229025,11.024157
0.389342404,11.023036
0.389455782,11.021900
0.389569161,11.020751
0.389682540,11.019587
0.389795918,11.018409
0.389909297,11.017217
0.390022676,11.016010
0.390136054,11.014790
0.390249433,11.013556
0.390362812,11.012309
0.390476190,11.011049
0.390589569,11.009774
0.390702948,11.008487
0.390816327,11.007188
0.390929705,11.005875
0.391043084,11.004549
0.391156463,11.003211
0.391269841,11.001862
0.391383220,11.000500
0.391496599,10.999125
0.391609977,10.997739
0.391723356,10.996341
0.391836735,10.994933
0.391950113,10.993512
0.392063492,10.992082
0.392176871,10.990641
0.392290249,10.989188
0.392403628,10.987725
0.392517007,10.986253
0.392630385,10.984770
0.392743764,10.983278
0.392857143,10.981777
0.392970522,10.980266
0.393083900,10.978747
0.393197279,10.977219
0.393310658,10.975682
0.393424036,10.974136
0.393537415,10.972583
