label,6_c_220_p
0.019274376,9.039128
0.019387755,9.037041
0.019501134,9.034983
0.019614512,9.032954
0.019727891,9.030954
0.019841270,9.028984
0.019954649,9.027044
0.020068027,9.025133
0.020181406,9.023252
0.020294785,9.021401
0.020408163,9.019581
0.020521542,9.017791
0.020634921,9.016030
0.020748299,9.014300
0.020861678,9.012600
0.020975057,9.010931
0.021088435,9.009291
0.021201814,9.007682
0.021315193,9.006104
0.021428571,9.004555
0.021541950,9.003036
0.021655329,9.001549
0.021768707,9.000092
0.021882086,8.998664
0.021995465,8.997267
0.022108844,8.995899
0.022222222,8.994562
0.022335601,8.993256
0.022448980,8.991979
0.022562358,8.990731
0.022675737,8.989514
0.022789116,8.988327
0.022902494,8.987168
0.023015873,8.986041
0.023129252,8.984942
0.023242630,8.983873
0.023356009,8.982834
0.023469388,8.981823
0.023582766,8.980843
0.023696145,8.979891
0.023809524,8.978969
0.023922902,8.978076
0.024036281,8.977213
0.024149660,8.976377
0.024263039,8.975573
0.024376417,8.974795
0.024489796,8.974049
0.024603175,8.973330
0.024716553,8.972641
0.024829932,8.971980
0.024943311,8.971349
0.025056689,8.970746
0.025170068,8.970172
0.025283447,8.969626
0.025396825,8.969110
0.025510204,8.968622
0.025623583,8.968163
0.025736961,8.967731
0.025850340,8.967329
0.025963719,8.966954
0.026077098,8.966608
0.026190476,8.966290
0.026303855,8.965999
0.026417234,8.965736
0.026530612,8.965502
0.026643991,8.965294
0.026757370,8.965114
0.026870748,8.964962
0.026984127,8.964836
0.027097506,8.964738
0.027210884,8.964666
0.027324263,8.964622
0.027437642,8.964602
0.027551020,8.964610
0.027664399,8.964643
0.027777778,8.964704
0.027891156,8.964789
0.028004535,8.964900
0.028117914,8.965036
0.028231293,8.965198
0.028344671,8.965384
0.028458050,8.965595
0.028571429,8.965831
0.028684807,8.966092
0.028798186,8.966376
0.028911565,8.966685
0.029024943,8.967019
0.029138322,8.967376
0.029251701,8.967755
0.029365079,8.968160
0.029478458,8.968587
0.029591837,8.969038
0.029705215,8.969512
0.029818594,8.970008
0.029931973,8.970529
0.030045351,8.971070
0.030158730,8.971635
0.030272109,8.972222
0.030385488,8.972833
0.030498866,8.973464
0.030612245,8.974118
0.030725624,8.974793
0.030839002,8.975491
0.030952381,8.976210
0.031065760,8.976950
0.031179138,8.977712
0.031292517,8.978494
0.031405896,8.979297
0.031519274,8.980120
0.031632653,8.980965
0.031746032,8.981829
0.031859410,8.982713
0.031972789,8.983616
0.032086168,8.984539
0.032199546,8.985482
0.032312925,8.986444
0.032426304,8.987424
0.032539683,8.988422
0.032653061,8.989440
0.032766440,8.990475
0.032879819,8.991527
0.032993197,8.992597
0.033106576,8.993684
0.033219955,8.994787
0.033333333,8.995908
0.033446712,8.997045
0.033560091,8.998197
0.033673469,8.999365
0.033786848,9.000548
0.033900227,9.001747
0.034013605,9.002960
0.034126984,9.004188
0.034240363,9.005430
0.034353741,9.006686
0.034467120,9.007956
0.034580499,9.009239
0.034693878,9.010535
0.034807256,9.011845
0.034920635,9.013166
0.035034014,9.014501
0.035147392,9.015847
0.035260771,9.017205
0.035374150,9.018576
0.035487528,9.019957
0.035600907,9.021349
0.035714286,9.022753
0.035827664,9.024167
0.035941043,9.025592
0.036054422,9.027027
0.036167800,9.028472
0.036281179,9.029927
0.036394558,9.031391
0.036507937,9.032866
0.036621315,9.034348
0.036734694,9.035840
0.036848073,9.037341
0.036961451,9.038850
0.037074830,9.040366
0.037188209,9.041892
0.037301587,9.043425
0.037414966,9.044965
0.037528345,9.046512
0.037641723,9.048065
0.037755102,9.049626
0.037868481,9.051193
0.037981859,9.052766
0.038095238,9.054343
0.038208617,9.055927
0.038321995,9.057517
0.038435374,9.059111
0.038548753,9.060710
0.038662132,9.062313
0.038775510,9.063920
0.038888889,9.065532
0.039002268,9.067146
0.039115646,9.068764
0.039229025,9.070385
0.039342404,9.072008
0.039455782,9.073635
0.039569161,9.075263
0.039682540,9.076893
0.039795918,9.078525
0.039909297,9.080158
0.040022676,9.081794
0.040136054,9.083429
0.040249433,9.085066
0.040362812,9.086702
0.040476190,9.088340
0.040589569,9.089977
0.040702948,9.091615
0.040816327,9.093251
0.040929705,9.094888
0.041043084,9.096523
0.041156463,9.098159
0.041269841,9.099792
0.041383220,9.101424
0.041496599,9.103055
0.041609977,9.104684
0.041723356,9.106311
0.041836735,9.107935
0.041950113,9.109559
0.042063492,9.111178
0.042176871,9.112796
0.042290249,9.114410
0.042403628,9.116022
0.042517007,9.117631
0.042630385,9.119235
0.042743764,9.120835
0.042857143,9.122432
0.042970522,9.124024
0.043083900,9.125612
0.043197279,9.127195
0.043310658,9.128774
0.043424036,9.130346
0.043537415,9.131912
0.043650794,9.133474
0.043764172,9.135030
0.043877551,9.136578
0.043990930,9.138121
0.044104308,9.139656
0.044217687,9.141184
0.044331066,9.142704
0.044444444,9.144217
0.044557823,9.145722
0.044671202,9.147219
0.044784580,9.148707
0.044897959,9.150187
0.045011338,9.151658
0.045124717,9.153119
0.045238095,9.154572
0.045351474,9.156013
0.045464853,9.157446
0.045578231,9.158867
0.045691610,9.160278
0.045804989,9.161679
0.045918367,9.163070
0.046031746,9.164449
0.046145125,9.165816
0.046258503,9.167172
0.046371882,9.168517
0.046485261,9.169850
0.046598639,9.171169
0.046712018,9.172479
0.046825397,9.173775
0.046938776,9.175057
0.047052154,9.176328
0.047165533,9.177585
0.047278912,9.178829
0.047392290,9.180059
0.047505669,9.181276
0.047619048,9.182480
0.047732426,9.183669
0.047845805,9.184844
0.047959184,9.186005
0.048072562,9.187152
0.048185941,9.188282
0.048299320,9.189399
0.048412698,9.190500
0.048526077,9.191586
0.048639456,9.192657
0.048752834,9.193712
0.048866213,9.194750
0.048979592,9.195772
0.049092971,9.196778
0.049206349,9.197767
0.049319728,9.198739
0.049433107,9.199695
0.049546485,9.200633
0.049659864,9.201552
0.049773243,9.202456
0.049886621,9.203341
0.050000000,9.204207
0.050113379,9.205056
0.050226757,9.205885
0.050340136,9.206697
0.050453515,9.207489
0.050566893,9.208262
0.050680272,9.209017
0.050793651,9.209752
0.050907029,9.210468
0.051020408,9.211163
0.051133787,9.211840
0.051247166,9.212496
0.051360544,9.213131
0.051473923,9.213747
0.051587302,9.214343
0.051700680,9.214918
0.051814059,9.215472
0.051927438,9.216005
0.052040816,9.216518
0.052154195,9.217010
0.052267574,9.217482
0.052380952,9.217933
0.052494331,9.218361
0.052607710,9.218769
0.052721088,9.219155
0.052834467,9.219521
0.052947846,9.219863
0.053061224,9.220185
0.053174603,9.220486
0.053287982,9.220763
0.053401361,9.221021
0.053514739,9.221255
0.053628118,9.221467
0.053741497,9.221657
0.053854875,9.221825
0.053968254,9.221970
0.054081633,9.222093
0.054195011,9.222194
0.054308390,9.222270
0.054421769,9.222324
0.054535147,9.222356
0.054648526,9.222363
0.054761905,9.222348
0.054875283,9.222309
0.054988662,9.222246
0.055102041,9.222161
0.055215420,9.222051
0.055328798,9.221917
0.055442177,9.221759
0.055555556,9.221576
0.055668934,9.221370
0.055782313,9.221138
0.055895692,9.220882
0.056009070,9.220602
0.056122449,9.220297
0.056235828,9.219967
0.056349206,9.219611
0.056462585,9.219231
0.056575964,9.218825
0.056689342,9.218394
0.056802721,9.217937
0.056916100,9.217456
0.057029478,9.216949
0.057142857,9.216416
0.057256236,9.215858
0.057369615,9.215275
0.057482993,9.214665
0.057596372,9.214029
0.057709751,9.213369
0.057823129,9.212682
0.057936508,9.211969
0.058049887,9.211232
0.058163265,9.210468
0.058276644,9.209679
0.058390023,9.208864
0.058503401,9.208023
0.058616780,9.207156
0.058730159,9.206264
0.058843537,9.205345
0.058956916,9.204402
0.059070295,9.203432
0.059183673,9.202437
0.059297052,9.201416
0.059410431,9.200370
0.059523810,9.199298
0.059637188,9.198199
0.059750567,9.197076
0.059863946,9.195926
0.059977324,9.194750
0.060090703,9.193548
0.060204082,9.192321
0.060317460,9.191068
0.060430839,9.189788
0.060544218,9.188483
0.060657596,9.187152
0.060770975,9.185795
0.060884354,9.184413
0.060997732,9.183003
0.061111111,9.181569
0.061224490,9.180109
0.061337868,9.178622
0.061451247,9.177111
0.061564626,9.175573
0.061678005,9.174009
0.061791383,9.172421
0.061904762,9.170805
0.062018141,9.169166
0.062131519,9.167500
0.062244898,9.165810
0.062358277,9.164093
0.062471655,9.162352
0.062585034,9.160585
0.062698413,9.158794
0.062811791,9.156978
0.062925170,9.155137
0.063038549,9.153273
0.063151927,9.151381
0.063265306,9.149468
0.063378685,9.147530
0.063492063,9.145568
0.063605442,9.143582
0.063718821,9.141573
0.063832200,9.139540
0.063945578,9.137484
0.064058957,9.135404
0.064172336,9.133302
0.064285714,9.131175
0.064399093,9.129027
0.064512472,9.126857
0.064625850,9.124664
0.064739229,9.122449
0.064852608,9.120212
0.064965986,9.117953
0.065079365,9.115672
0.065192744,9.113370
0.065306122,9.111046
0.065419501,9.108701
0.065532880,9.106333
0.065646259,9.103946
0.065759637,9.101538
0.065873016,9.099108
0.065986395,9.096658
0.066099773,9.094187
0.066213152,9.091697
0.066326531,9.089186
0.066439909,9.086655
0.066553288,9.084104
0.066666667,9.081533
0.066780045,9.078943
0.066893424,9.076333
0.067006803,9.073706
0.067120181,9.071057
0.067233560,9.068391
0.067346939,9.065706
0.067460317,9.063003
0.067573696,9.060281
0.067687075,9.057542
0.067800454,9.054785
0.067913832,9.052011
0.068027211,9.049219
0.068140590,9.046411
0.068253968,9.043586
0.068367347,9.040744
0.068480726,9.037887
0.068594104,9.035013
0.068707483,9.032125
0.068820862,9.029220
0.068934240,9.026301
0.069047619,9.023368
0.069160998,9.020420
0.069274376,9.017459
0.069387755,9.014483
0.069501134,9.011495
0.069614512,9.008493
0.069727891,9.005480
0.069841270,9.002454
0.069954649,8.999415
0.070068027,8.996367
0.070181406,8.993305
0.070294785,8.990233
0.070408163,8.987151
0.070521542,8.984058
0.070634921,8.980956
0.070748299,8.977843
0.070861678,8.974722
0.070975057,8.971591
0.071088435,8.968451
0.071201814,8.965303
0.071315193,8.962147
0.071428571,8.958983
0.071541950,8.955812
0.071655329,8.952633
0.071768707,8.949448
0.071882086,8.946255
0.071995465,8.943057
0.072108844,8.939853
0.072222222,8.936643
0.072335601,8.933428
0.072448980,8.930207
0.072562358,8.926982
0.072675737,8.923753
0.072789116,8.920520
0.072902494,8.917283
0.073015873,8.914043
0.073129252,8.910801
0.073242630,8.907556
0.073356009,8.904308
0.073469388,8.901059
0.073582766,8.897809
0.073696145,8.894558
0.073809524,8.891306
0.073922902,8.888055
0.074036281,8.884803
0.074149660,8.881553
0.074263039,8.878304
0.074376417,8.875055
0.074489796,8.871810
0.074603175,8.868567
0.074716553,8.865326
0.074829932,8.862089
0.074943311,8.858856
0.075056689,8.855628
0.075170068,8.852404
0.075283447,8.849185
0.075396825,8.845971
0.075510204,8.842764
0.075623583,8.839563
0.075736961,8.836369
0.075850340,8.833181
0.075963719,8.830002
0.076077098,8.826830
0.076190476,8.823667
0.076303855,8.820513
0.076417234,8.817368
0.076530612,8.814231
0.076643991,8.811105
0.076757370,8.807989
0.076870748,8.804884
0.076984127,8.801790
0.077097506,8.798707
0.077210884,8.795636
0.077324263,8.792577
0.077437642,8.789530
0.077551020,8.786495
0.077664399,8.783474
0.077777778,8.780467
0.077891156,8.777472
0.078004535,8.774493
0.078117914,8.771528
0.078231293,8.768578
0.078344671,8.765643
0.078458050,8.762724
0.078571429,8.759821
0.078684807,8.756934
0.078798186,8.754065
0.078911565,8.751212
0.079024943,8.748377
0.079138322,8.745560
0.079251701,8.742762
0.079365079,8.739981
0.079478458,8.737221
0.079591837,8.734480
0.079705215,8.731759
0.079818594,8.729058
0.079931973,8.726379
0.080045351,8.723722
0.080158730,8.721085
0.080272109,8.718471
0.080385488,8.715878
0.080498866,8.713309
0.080612245,8.710764
0.080725624,8.708241
0.080839002,8.705743
0.080952381,8.703270
0.081065760,8.700821
0.081179138,8.698398
0.081292517,8.695999
0.081405896,8.693627
0.081519274,8.691281
0.081632653,8.688962
0.081746032,8.686669
0.081859410,8.684404
0.081972789,8.682167
0.082086168,8.679956
0.082199546,8.677775
0.082312925,8.675622
0.082426304,8.673498
0.082539683,8.671403
0.082653061,8.669337
0.082766440,8.667300
0.082879819,8.665294
0.082993197,8.663318
0.083106576,8.661372
0.083219955,8.659457
0.083333333,8.657573
0.083446712,8.655720
0.083560091,8.653898
0.083673469,8.652109
0.083786848,8.650352
0.083900227,8.648626
0.084013605,8.646935
0.084126984,8.645275
0.084240363,8.643648
0.084353741,8.642056
0.084467120,8.640496
0.084580499,8.638970
0.084693878,8.637479
0.084807256,8.636023
0.084920635,8.634601
0.085034014,8.633214
0.085147392,8.631863
0.085260771,8.630548
0.085374150,8.629268
0.085487528,8.628024
0.085600907,8.626818
0.085714286,8.625647
0.085827664,8.624514
0.085941043,8.623417
0.086054422,8.622358
0.086167800,8.621338
0.086281179,8.620355
0.086394558,8.619410
0.086507937,8.618503
0.086621315,8.617635
0.086734694,8.616805
0.086848073,8.616015
0.086961451,8.615264
0.087074830,8.614552
0.087188209,8.613879
0.087301587,8.613246
0.087414966,8.612653
0.087528345,8.612099
0.087641723,8.611586
0.087755102,8.611112
0.087868481,8.610678
0.087981859,8.610284
0.088095238,8.609930
0.088208617,8.609617
0.088321995,8.609344
0.088435374,8.609112
0.088548753,8.608920
0.088662132,8.608768
0.088775510,8.608657
0.088888889,8.608586
0.089002268,8.608556
0.089115646,8.608565
0.089229025,8.608616
0.089342404,8.608707
0.089455782,8.608839
0.089569161,8.609011
0.089682540,8.609223
0.089795918,8.609476
0.089909297,8.609770
0.090022676,8.610103
0.090136054,8.610476
0.090249433,8.610891
0.090362812,8.611346
0.090476190,8.611841
0.090589569,8.612376
0.090702948,8.612952
0.090816327,8.613567
0.090929705,8.614223
0.091043084,8.614920
0.091156463,8.615657
0.091269841,8.616433
0.091383220,8.617249
0.091496599,8.618106
0.091609977,8.619002
0.091723356,8.619939
0.091836735,8.620914
0.091950113,8.621929
0.092063492,8.622984
0.092176871,8.624079
0.092290249,8.625213
0.092403628,8.626386
0.092517007,8.627597
0.092630385,8.628848
0.092743764,8.630136
0.092857143,8.631464
0.092970522,8.632830
0.093083900,8.634233
0.093197279,8.635675
0.093310658,8.637155
0.093424036,8.638671
0.093537415,8.640224
0.093650794,8.641814
0.093764172,8.643441
0.093877551,8.645105
0.093990930,8.646804
0.094104308,8.648539
0.094217687,8.650309
0.094331066,8.652114
0.094444444,8.653954
0.094557823,8.655828
0.094671202,8.657736
0.094784580,8.659678
0.094897959,8.661654
0.095011338,8.663662
0.095124717,8.665704
0.095238095,8.667778
0.095351474,8.669885
0.095464853,8.672023
0.095578231,8.674192
0.095691610,8.676394
0.095804989,8.678625
0.095918367,8.680888
0.096031746,8.683181
0.096145125,8.685503
0.096258503,8.687856
0.096371882,8.690237
0.096485261,8.692648
0.096598639,8.695086
0.096712018,8.697554
0.096825397,8.700049
0.096938776,8.702573
0.097052154,8.705123
0.097165533,8.707701
0.097278912,8.710304
0.097392290,8.712934
0.097505669,8.715590
0.097619048,8.718272
0.097732426,8.720979
0.097845805,8.723710
0.097959184,8.726465
0.098072562,8.729244
0.098185941,8.732047
0.098299320,8.734873
0.098412698,8.737721
0.098526077,8.740592
0.098639456,8.743484
0.098752834,8.746397
0.098866213,8.749331
0.098979592,8.752286
0.099092971,8.755260
0.099206349,8.758254
0.099319728,8.761266
0.099433107,8.764297
0.099546485,8.767345
0.099659864,8.770411
0.099773243,8.773493
0.099886621,8.776591
0.100000000,8.779706
0.100113379,8.782836
0.100226757,8.785980
0.100340136,8.789138
0.100453515,8.792310
0.100566893,8.795494
0.100680272,8.798692
0.100793651,8.801901
0.100907029,8.805121
0.101020408,8.808352
0.101133787,8.811594
0.101247166,8.814846
0.101360544,8.818107
0.101473923,8.821377
0.101587302,8.824655
0.101700680,8.827940
0.101814059,8.831233
0.101927438,8.834532
0.102040816,8.837838
0.102154195,8.841148
0.102267574,8.844465
0.102380952,8.847786
0.102494331,8.851111
0.102607710,8.854440
0.102721088,8.857772
0.102834467,8.861107
0.102947846,8.864443
0.103061224,8.867782
0.103174603,8.871121
0.103287982,8.874461
0.103401361,8.877801
0.103514739,8.881141
0.103628118,8.884479
0.103741497,8.887815
0.103854875,8.891150
0.103968254,8.894482
0.104081633,8.897810
0.104195011,8.901135
0.104308390,8.904456
0.104421769,8.907771
0.104535147,8.911081
0.104648526,8.914386
0.104761905,8.917684
0.104875283,8.920974
0.104988662,8.924256
0.105102041,8.927530
0.105215420,8.930796
0.105328798,8.934052
0.105442177,8.937297
0.105555556,8.940532
0.105668934,8.943755
0.105782313,8.946967
0.105895692,8.950168
0.106009070,8.953354
0.106122449,8.956528
0.106235828,8.959687
0.106349206,8.962831
0.106462585,8.965962
0.106575964,8.969076
0.106689342,8.972175
0.106802721,8.975256
0.106916100,8.978320
0.107029478,8.981367
0.107142857,8.984396
0.107256236,8.987407
0.107369615,8.990397
0.107482993,8.993369
0.107596372,8.996320
0.107709751,8.999251
0.107823129,9.002161
0.107936508,9.005050
0.108049887,9.007916
0.108163265,9.010761
0.108276644,9.013582
0.108390023,9.016380
0.108503401,9.019156
0.108616780,9.021906
0.108730159,9.024632
0.108843537,9.027332
0.108956916,9.030008
0.109070295,9.032658
0.109183673,9.035280
0.109297052,9.037877
0.109410431,9.040446
0.109523810,9.042988
0.109637188,9.045502
0.109750567,9.047986
0.109863946,9.050442
0.109977324,9.052869
0.110090703,9.055265
0.110204082,9.057631
0.110317460,9.059967
0.110430839,9.062271
0.110544218,9.064545
0.110657596,9.066786
0.110770975,9.068994
0.110884354,9.071170
0.110997732,9.073312
0.111111111,9.075420
0.111224490,9.077496
0.111337868,9.079536
0.111451247,9.081542
0.111564626,9.083512
0.111678005,9.085447
0.111791383,9.087346
0.111904762,9.089210
0.112018141,9.091035
0.112131519,9.092825
0.112244898,9.094578
0.112358277,9.096292
0.112471655,9.097968
0.112585034,9.099607
0.112698413,9.101208
0.112811791,9.102768
0.112925170,9.104291
0.113038549,9.105774
0.113151927,9.107218
0.113265306,9.108622
0.113378685,9.109984
0.113492063,9.111307
0.113605442,9.112591
0.113718821,9.113832
0.113832200,9.115033
0.113945578,9.116193
0.114058957,9.117311
0.114172336,9.118387
0.114285714,9.119423
0.114399093,9.120415
0.114512472,9.121366
0.114625850,9.122273
0.114739229,9.123139
0.114852608,9.123961
0.114965986,9.124741
0.115079365,9.125478
0.115192744,9.126171
0.115306122,9.126821
0.115419501,9.127426
0.115532880,9.127988
0.115646259,9.128506
0.115759637,9.128979
0.115873016,9.129408
0.115986395,9.129792
0.116099773,9.130133
0.116213152,9.130427
0.116326531,9.130677
0.116439909,9.130882
0.116553288,9.131042
0.116666667,9.131157
0.116780045,9.131227
0.116893424,9.131250
0.117006803,9.131227
0.117120181,9.131161
0.117233560,9.131047
0.117346939,9.130887
0.117460317,9.130683
0.117573696,9.130430
0.117687075,9.130135
0.117800454,9.129792
0.117913832,9.129403
0.118027211,9.128968
0.118140590,9.128488
0.118253968,9.127961
0.118367347,9.127389
0.118480726,9.126772
0.118594104,9.126108
0.118707483,9.125400
0.118820862,9.124643
0.118934240,9.123844
0.119047619,9.122998
0.119160998,9.122108
0.119274376,9.121172
0.119387755,9.120191
0.119501134,9.119164
0.119614512,9.118093
0.119727891,9.116978
0.119841270,9.115818
0.119954649,9.114613
0.120068027,9.113363
0.120181406,9.112071
0.120294785,9.110734
0.120408163,9.109352
0.120521542,9.107926
0.120634921,9.106458
0.120748299,9.104945
0.120861678,9.103389
0.120975057,9.101790
0.121088435,9.100147
0.121201814,9.098462
0.121315193,9.096734
0.121428571,9.094963
0.121541950,9.093149
0.121655329,9.091293
0.121768707,9.089396
0.121882086,9.087457
0.121995465,9.085475
0.122108844,9.083451
0.122222222,9.081388
0.122335601,9.079282
0.122448980,9.077135
0.122562358,9.074948
0.122675737,9.072721
0.122789116,9.070454
0.122902494,9.068146
0.123015873,9.065800
0.123129252,9.063414
0.123242630,9.060989
0.123356009,9.058526
0.123469388,9.056024
0.123582766,9.053484
0.123696145,9.050906
0.123809524,9.048291
0.123922902,9.045639
0.124036281,9.042951
0.124149660,9.040226
0.124263039,9.037465
0.124376417,9.034669
0.124489796,9.031837
0.124603175,9.028971
0.124716553,9.026071
0.124829932,9.023135
0.124943311,9.020166
0.125056689,9.017165
0.125170068,9.014131
0.125283447,9.011064
0.125396825,9.007964
0.125510204,9.004833
0.125623583,9.001671
0.125736961,8.998478
0.125850340,8.995255
0.125963719,8.992001
0.126077098,8.988717
0.126190476,8.985405
0.126303855,8.982062
0.126417234,8.978692
0.126530612,8.975294
0.126643991,8.971869
0.126757370,8.968414
0.126870748,8.964934
0.126984127,8.961428
0.127097506,8.957894
0.127210884,8.954336
0.127324263,8.950752
0.127437642,8.947144
0.127551020,8.943511
0.127664399,8.939854
0.127777778,8.936173
0.127891156,8.932469
0.128004535,8.928743
0.128117914,8.924994
0.128231293,8.921225
0.128344671,8.917433
0.128458050,8.913620
0.128571429,8.909788
0.128684807,8.905935
0.128798186,8.902063
0.128911565,8.898172
0.129024943,8.894263
0.129138322,8.890336
0.129251701,8.886392
0.129365079,8.882430
0.129478458,8.878452
0.129591837,8.874459
0.129705215,8.870451
0.129818594,8.866427
0.129931973,8.862391
0.130045351,8.858340
0.130158730,8.854277
0.130272109,8.850201
0.130385488,8.846112
0.130498866,8.842013
0.130612245,8.837903
0.130725624,8.833783
0.130839002,8.829653
0.130952381,8.825514
0.131065760,8.821366
0.131179138,8.817211
0.131292517,8.813047
0.131405896,8.808878
0.131519274,8.804701
0.131632653,8.800518
0.131746032,8.796329
0.131859410,8.792136
0.131972789,8.787938
0.132086168,8.783737
0.132199546,8.779531
0.132312925,8.775323
0.132426304,8.771111
0.132539683,8.766899
0.132653061,8.762684
0.132766440,8.758468
0.132879819,8.754251
0.132993197,8.750034
0.133106576,8.745818
0.133219955,8.741602
0.133333333,8.737388
0.133446712,8.733174
0.133560091,8.728964
0.133673469,8.724756
0.133786848,8.720551
0.133900227,8.716350
0.134013605,8.712152
0.134126984,8.707961
0.134240363,8.703773
0.134353741,8.699593
0.134467120,8.695416
0.134580499,8.691248
0.134693878,8.687087
0.134807256,8.682933
0.134920635,8.678788
0.135034014,8.674651
0.135147392,8.670524
0.135260771,8.666405
0.135374150,8.662297
0.135487528,8.658200
0.135600907,8.654115
0.135714286,8.650041
0.135827664,8.645979
0.135941043,8.641931
0.136054422,8.637895
0.136167800,8.633873
0.136281179,8.629865
0.136394558,8.625872
0.136507937,8.621894
0.136621315,8.617931
0.136734694,8.613984
0.136848073,8.610054
0.136961451,8.606141
0.137074830,8.602244
0.137188209,8.598366
0.137301587,8.594505
0.137414966,8.590663
0.137528345,8.586841
0.137641723,8.583036
0.137755102,8.579252
0.137868481,8.575488
0.137981859,8.571743
0.138095238,8.568020
0.138208617,8.564317
0.138321995,8.560637
0.138435374,8.556976
0.138548753,8.553340
0.138662132,8.549725
0.138775510,8.546133
0.138888889,8.542564
0.139002268,8.539019
0.139115646,8.535497
0.139229025,8.532000
0.139342404,8.528527
0.139455782,8.525080
0.139569161,8.521657
0.139682540,8.518260
0.139795918,8.514889
0.139909297,8.511544
0.140022676,8.508226
0.140136054,8.504935
0.140249433,8.501671
0.140362812,8.498435
0.140476190,8.495227
0.140589569,8.492048
0.140702948,8.488897
0.140816327,8.485775
0.140929705,8.482683
0.141043084,8.479621
0.141156463,8.476589
0.141269841,8.473588
0.141383220,8.470617
0.141496599,8.467678
0.141609977,8.464770
0.141723356,8.461895
0.141836735,8.459051
0.141950113,8.456241
0.142063492,8.453462
0.142176871,8.450717
0.142290249,8.448006
0.142403628,8.445327
0.142517007,8.442683
0.142630385,8.440073
0.142743764,8.437498
0.142857143,8.434958
0.142970522,8.432452
0.143083900,8.429981
0.143197279,8.427546
0.143310658,8.425146
0.143424036,8.422782
0.143537415,8.420454
0.143650794,8.418161
0.143764172,8.415905
0.143877551,8.413685
