label,6_c_220_p
0.017120181,10.818041
0.017233560,10.817771
0.017346939,10.817519
0.017460317,10.817286
0.017573696,10.817072
0.017687075,10.816877
0.017800454,10.816702
0.017913832,10.816545
0.018027211,10.816407
0.018140590,10.816289
0.018253968,10.816189
0.018367347,10.816110
0.018480726,10.816048
0.018594104,10.816006
0.018707483,10.815982
0.018820862,10.815977
0.018934240,10.815992
0.019047619,10.816027
0.019160998,10.816080
0.019274376,10.816153
0.019387755,10.816244
0.019501134,10.816356
0.019614512,10.816485
0.019727891,10.816636
0.019841270,10.816804
0.019954649,10.816994
0.020068027,10.817201
0.020181406,10.817428
0.020294785,10.817676
0.020408163,10.817942
0.020521542,10.818228
0.020634921,10.818533
0.020748299,10.818858
0.020861678,10.819201
0.020975057,10.819565
0.021088435,10.819948
0.021201814,10.820351
0.021315193,10.820772
0.021428571,10.821213
0.021541950,10.821673
0.021655329,10.822152
0.021768707,10.822651
0.021882086,10.823168
0.021995465,10.823704
0.022108844,10.824259
0.022222222,10.824833
0.022335601,10.825425
0.022448980,10.826037
0.022562358,10.826667
0.022675737,10.827315
0.022789116,10.827982
0.022902494,10.828666
0.023015873,10.829370
0.023129252,10.830091
0.023242630,10.830832
0.023356009,10.831588
0.023469388,10.832364
0.023582766,10.833158
0.023696145,10.833968
0.023809524,10.834797
0.023922902,10.835643
0.024036281,10.836508
0.024149660,10.837390
0.024263039,10.838289
0.024376417,10.839206
0.024489796,10.840140
0.024603175,10.841092
0.024716553,10.842060
0.024829932,10.843047
0.024943311,10.844050
0.025056689,10.845072
0.025170068,10.846109
0.025283447,10.847164
0.025396825,10.848237
0.025510204,10.849325
0.025623583,10.850430
0.025736961,10.851554
0.025850340,10.852694
0.025963719,10.853849
0.026077098,10.855023
0.026190476,10.856213
0.026303855,10.857419
0.026417234,10.858642
0.026530612,10.859880
0.026643991,10.861136
0.026757370,10.862408
0.026870748,10.863694
0.026984127,10.864997
0.027097506,10.866316
0.027210884,10.867650
0.027324263,10.868999
0.027437642,10.870364
0.027551020,10.871744
0.027664399,10.873138
0.027777778,10.874548
0.027891156,10.875973
0.028004535,10.877411
0.028117914,10.878864
0.028231293,10.880331
0.028344671,10.881811
0.028458050,10.883306
0.028571429,10.884814
0.028684807,10.886335
0.028798186,10.887870
0.028911565,10.889418
0.029024943,10.890979
0.029138322,10.892552
0.029251701,10.894138
0.029365079,10.895737
0.029478458,10.897348
0.029591837,10.898972
0.029705215,10.900606
0.029818594,10.902253
0.029931973,10.903913
0.030045351,10.905583
0.030158730,10.907267
0.030272109,10.908960
0.030385488,10.910665
0.030498866,10.912381
0.030612245,10.914110
0.030725624,10.915848
0.030839002,10.917598
0.030952381,10.919357
0.031065760,10.921128
0.031179138,10.922910
0.031292517,10.924702
0.031405896,10.926503
0.031519274,10.928315
0.031632653,10.930137
0.031746032,10.931969
0.031859410,10.933809
0.031972789,10.935659
0.032086168,10.937519
0.032199546,10.939387
0.032312925,10.941265
0.032426304,10.943151
0.032539683,10.945046
0.032653061,10.946948
0.032766440,10.948859
0.032879819,10.950778
0.032993197,10.952704
0.033106576,10.954639
0.033219955,10.956579
0.033333333,10.958527
0.033446712,10.960483
0.033560091,10.962443
0.033673469,10.964411
0.033786848,10.966384
0.033900227,10.968363
0.034013605,10.970349
0.034126984,10.972339
0.034240363,10.974334
0.034353741,10.976335
0.034467120,10.978339
0.034580499,10.980349
0.034693878,10.982362
0.034807256,10.984380
0.034920635,10.986402
0.035034014,10.988427
0.035147392,10.990455
0.035260771,10.992487
0.035374150,10.994521
0.035487528,10.996558
0.035600907,10.998598
0.035714286,11.000640
0.035827664,11.002685
0.035941043,11.004731
0.036054422,11.006780
0.036167800,11.008830
0.036281179,11.010881
0.036394558,11.012934
0.036507937,11.014988
0.036621315,11.017042
0.036734694,11.019098
0.036848073,11.021154
0.036961451,11.023211
0.037074830,11.025267
0.037188209,11.027323
0.037301587,11.029379
0.037414966,11.031433
0.037528345,11.033487
0.037641723,11.035540
0.037755102,11.037591
0.037868481,11.039642
0.037981859,11.041689
0.038095238,11.043736
0.038208617,11.045778
0.038321995,11.047819
0.038435374,11.049856
0.038548753,11.051889
0.038662132,11.053920
0.038775510,11.055946
0.038888889,11.057967
0.039002268,11.059985
0.039115646,11.061997
0.039229025,11.064004
0.039342404,11.066006
0.039455782,11.068002
0.039569161,11.069990
0.039682540,11.071974
0.039795918,11.073950
0.039909297,11.075919
0.040022676,11.077881
0.040136054,11.079835
0.040249433,11.081780
0.040362812,11.083718
0.040476190,11.085647
0.040589569,11.087567
0.040702948,11.089478
0.040816327,11.091381
0.040929705,11.093273
0.041043084,11.095156
0.041156463,11.097028
0.041269841,11.098889
0.041383220,11.100739
0.041496599,11.102580
0.041609977,11.104409
0.041723356,11.106226
0.041836735,11.108032
0.041950113,11.109827
0.042063492,11.111608
0.042176871,11.113378
0.042290249,11.115135
0.042403628,11.116879
0.042517007,11.118608
0.042630385,11.120326
0.042743764,11.122030
0.042857143,11.123720
0.042970522,11.125396
0.043083900,11.127056
0.043197279,11.128702
0.043310658,11.130333
0.043424036,11.131948
0.043537415,11.133549
0.043650794,11.135133
0.043764172,11.136700
0.043877551,11.138251
0.043990930,11.139785
0.044104308,11.141301
0.044217687,11.142800
0.044331066,11.144282
0.044444444,11.145745
0.044557823,11.147190
0.044671202,11.148616
0.044784580,11.150022
0.044897959,11.151410
0.045011338,11.152777
0.045124717,11.154125
0.045238095,11.155453
0.045351474,11.156759
0.045464853,11.158046
0.045578231,11.159310
0.045691610,11.160553
0.045804989,11.161776
0.045918367,11.162975
0.046031746,11.164152
0.046145125,11.165308
0.046258503,11.166440
0.046371882,11.167550
0.046485261,11.168636
0.046598639,11.169699
0.046712018,11.170737
0.046825397,11.171753
0.046938776,11.172745
0.047052154,11.173712
0.047165533,11.174655
0.047278912,11.175573
0.047392290,11.176467
0.047505669,11.177335
0.047619048,11.178180
0.047732426,11.178996
0.047845805,11.179790
0.047959184,11.180556
0.048072562,11.181297
0.048185941,11.182013
0.048299320,11.182701
0.048412698,11.183363
0.048526077,11.183999
0.048639456,11.184608
0.048752834,11.185189
0.048866213,11.185743
0.048979592,11.186271
0.049092971,11.186770
0.049206349,11.187242
0.049319728,11.187685
0.049433107,11.188100
0.049546485,11.188487
0.049659864,11.188846
0.049773243,11.189174
0.049886621,11.189475
0.050000000,11.189746
0.050113379,11.189987
0.050226757,11.190199
0.050340136,11.190380
0.050453515,11.190532
0.050566893,11.190654
0.050680272,11.190744
0.050793651,11.190805
0.050907029,11.190834
0.051020408,11.190833
0.051133787,11.190801
0.051247166,11.190737
0.051360544,11.190642
0.051473923,11.190516
0.051587302,11.190358
0.051700680,11.190167
0.051814059,11.189945
0.051927438,11.189692
0.052040816,11.189405
0.052154195,11.189088
0.052267574,11.188738
0.052380952,11.188354
0.052494331,11.187941
0.052607710,11.187493
0.052721088,11.187015
0.052834467,11.186503
0.052947846,11.185960
0.053061224,11.185384
0.053174603,11.184775
0.053287982,11.184134
0.053401361,11.183460
0.053514739,11.182755
0.053628118,11.182016
0.053741497,11.181246
0.053854875,11.180443
0.053968254,11.179607
0.054081633,11.178740
0.054195011,11.177839
0.054308390,11.176906
0.054421769,11.175941
0.054535147,11.174942
0.054648526,11.173912
0.054761905,11.172850
0.054875283,11.171753
0.054988662,11.170626
0.055102041,11.169465
0.055215420,11.168272
0.055328798,11.167046
0.055442177,11.165788
0.055555556,11.164497
0.055668934,11.163175
0.055782313,11.161819
0.055895692,11.160431
0.056009070,11.159010
0.056122449,11.157557
0.056235828,11.156072
0.056349206,11.154554
0.056462585,11.153004
0.056575964,11.151422
0.056689342,11.149808
0.056802721,11.148162
0.056916100,11.146483
0.057029478,11.144773
0.057142857,11.143032
0.057256236,11.141259
0.057369615,11.139454
0.057482993,11.137619
0.057596372,11.135751
0.057709751,11.133853
0.057823129,11.131925
0.057936508,11.129965
0.058049887,11.127974
0.058163265,11.125954
0.058276644,11.123903
0.058390023,11.121822
0.058503401,11.119713
0.058616780,11.117573
0.058730159,11.115403
0.058843537,11.113204
0.058956916,11.110978
0.059070295,11.108722
0.059183673,11.106437
0.059297052,11.104125
0.059410431,11.101784
0.059523810,11.099416
0.059637188,11.097019
0.059750567,11.094596
0.059863946,11.092144
0.059977324,11.089665
0.060090703,11.087161
0.060204082,11.084629
0.060317460,11.082071
0.060430839,11.079487
0.060544218,11.076876
0.060657596,11.074239
0.060770975,11.071578
0.060884354,11.068890
0.060997732,11.066178
0.061111111,11.063440
0.061224490,11.060678
0.061337868,11.057891
0.061451247,11.055080
0.061564626,11.052245
0.061678005,11.049387
0.061791383,11.046504
0.061904762,11.043600
0.062018141,11.040672
0.062131519,11.037721
0.062244898,11.034749
0.062358277,11.031754
0.062471655,11.028737
0.062585034,11.025700
0.062698413,11.022640
0.062811791,11.019561
0.062925170,11.016461
0.063038549,11.013342
0.063151927,11.010201
0.063265306,11.007043
0.063378685,11.003865
0.063492063,11.000669
0.063605442,10.997456
0.063718821,10.994224
0.063832200,10.990975
0.063945578,10.987710
0.064058957,10.984427
0.064172336,10.981131
0.064285714,10.977817
0.064399093,10.974488
0.064512472,10.971147
0.064625850,10.967790
0.064739229,10.964419
0.064852608,10.961035
0.064965986,10.957639
0.065079365,10.954229
0.065192744,10.950809
0.065306122,10.947376
0.065419501,10.943933
0.065532880,10.940479
0.065646259,10.937016
0.065759637,10.933542
0.065873016,10.930058
0.065986395,10.926567
0.066099773,10.923066
0.066213152,10.919559
0.066326531,10.916042
0.066439909,10.912519
0.066553288,10.908990
0.066666667,10.905454
0.066780045,10.901913
0.066893424,10.898365
0.067006803,10.894814
0.067120181,10.891257
0.067233560,10.887698
0.067346939,10.884134
0.067460317,10.880568
0.067573696,10.876998
0.067687075,10.873427
0.067800454,10.869855
0.067913832,10.866282
0.068027211,10.862707
0.068140590,10.859131
0.068253968,10.855557
0.068367347,10.851984
0.068480726,10.848412
0.068594104,10.844842
0.068707483,10.841274
0.068820862,10.837709
0.068934240,10.834148
0.069047619,10.830591
0.069160998,10.827040
0.069274376,10.823492
0.069387755,10.819950
0.069501134,10.816414
0.069614512,10.812885
0.069727891,10.809363
0.069841270,10.805849
0.069954649,10.802344
0.070068027,10.798846
0.070181406,10.795359
0.070294785,10.791880
0.070408163,10.788412
0.070521542,10.784956
0.070634921,10.781508
0.070748299,10.778074
0.070861678,10.774652
0.070975057,10.771242
0.071088435,10.767846
0.071201814,10.764462
0.071315193,10.761093
0.071428571,10.757737
0.071541950,10.754397
0.071655329,10.751072
0.071768707,10.747762
0.071882086,10.744469
0.071995465,10.741191
0.072108844,10.737930
0.072222222,10.734687
0.072335601,10.731461
0.072448980,10.728253
0.072562358,10.725062
0.072675737,10.721891
0.072789116,10.718740
0.072902494,10.715608
0.073015873,10.712495
0.073129252,10.709402
0.073242630,10.706331
0.073356009,10.703281
0.073469388,10.700253
0.073582766,10.697246
0.073696145,10.694261
0.073809524,10.691299
0.073922902,10.688360
0.074036281,10.685445
0.074149660,10.682555
0.074263039,10.679688
0.074376417,10.676846
0.074489796,10.674029
0.074603175,10.671239
0.074716553,10.668474
0.074829932,10.665735
0.074943311,10.663024
0.075056689,10.660340
0.075170068,10.657683
0.075283447,10.655056
0.075396825,10.652455
0.075510204,10.649884
0.075623583,10.647343
0.075736961,10.644831
0.075850340,10.642348
0.075963719,10.639897
0.076077098,10.637476
0.076190476,10.635086
0.076303855,10.632728
0.076417234,10.630402
0.076530612,10.628107
0.076643991,10.625843
0.076757370,10.623613
0.076870748,10.621417
0.076984127,10.619253
0.077097506,10.617122
0.077210884,10.615026
0.077324263,10.612963
0.077437642,10.610933
0.077551020,10.608939
0.077664399,10.606979
0.077777778,10.605056
0.077891156,10.603165
0.078004535,10.601312
0.078117914,10.599493
0.078231293,10.597711
0.078344671,10.595964
0.078458050,10.594254
0.078571429,10.592580
0.078684807,10.590943
0.078798186,10.589342
0.078911565,10.587781
0.079024943,10.586255
0.079138322,10.584767
0.079251701,10.583318
0.079365079,10.581906
0.079478458,10.580532
0.079591837,10.579197
0.079705215,10.577900
0.079818594,10.576643
0.079931973,10.575425
0.080045351,10.574245
0.080158730,10.573106
0.080272109,10.572006
0.080385488,10.570946
0.080498866,10.569925
0.080612245,10.568946
0.080725624,10.568007
0.080839002,10.567107
0.080952381,10.566249
0.081065760,10.565432
0.081179138,10.564656
0.081292517,10.563921
0.081405896,10.563227
0.081519274,10.562574
0.081632653,10.561963
0.081746032,10.561394
0.081859410,10.560865
0.081972789,10.560379
0.082086168,10.559934
0.082199546,10.559530
0.082312925,10.559168
0.082426304,10.558847
0.082539683,10.558568
0.082653061,10.558331
0.082766440,10.558136
0.082879819,10.557981
0.082993197,10.557869
0.083106576,10.557797
0.083219955,10.557769
0.083333333,10.557779
0.083446712,10.557833
0.083560091,10.557926
0.083673469,10.558062
0.083786848,10.558238
0.083900227,10.558454
0.084013605,10.558712
0.084126984,10.559011
0.084240363,10.559350
0.084353741,10.559730
0.084467120,10.560150
0.084580499,10.560610
0.084693878,10.561110
0.084807256,10.561651
0.084920635,10.562233
0.085034014,10.562853
0.085147392,10.563514
0.085260771,10.564214
0.085374150,10.564955
0.085487528,10.565734
0.085600907,10.566553
0.085714286,10.567410
0.085827664,10.568308
0.085941043,10.569244
0.086054422,10.570219
0.086167800,10.571233
0.086281179,10.572286
0.086394558,10.573377
0.086507937,10.574506
0.086621315,10.575673
0.086734694,10.576879
0.086848073,10.578122
0.086961451,10.579403
0.087074830,10.580720
0.087188209,10.582076
0.087301587,10.583467
0.087414966,10.584897
0.087528345,10.586362
0.087641723,10.587863
0.087755102,10.589400
0.087868481,10.590973
0.087981859,10.592581
0.088095238,10.594224
0.088208617,10.595902
0.088321995,10.597614
0.088435374,10.599361
0.088548753,10.601142
0.088662132,10.602956
0.088775510,10.604801
0.088888889,10.606681
0.089002268,10.608595
0.089115646,10.610538
0.089229025,10.612514
0.089342404,10.614522
0.089455782,10.616561
0.089569161,10.618630
0.089682540,10.620729
0.089795918,10.622860
0.089909297,10.625020
0.090022676,10.627209
0.090136054,10.629425
0.090249433,10.631672
0.090362812,10.633946
0.090476190,10.636250
0.090589569,10.638578
0.090702948,10.640935
0.090816327,10.643318
0.090929705,10.645729
0.091043084,10.648165
0.091156463,10.650626
0.091269841,10.653113
0.091383220,10.655624
0.091496599,10.658161
0.091609977,10.660721
0.091723356,10.663305
0.091836735,10.665913
0.091950113,10.668543
0.092063492,10.671196
0.092176871,10.673871
0.092290249,10.676566
0.092403628,10.679285
0.092517007,10.682024
0.092630385,10.684784
0.092743764,10.687563
0.092857143,10.690361
0.092970522,10.693179
0.093083900,10.696015
0.093197279,10.698870
0.093310658,10.701742
0.093424036,10.704630
0.093537415,10.707537
0.093650794,10.710458
0.093764172,10.713395
0.093877551,10.716347
0.093990930,10.719314
0.094104308,10.722295
0.094217687,10.725289
0.094331066,10.728297
0.094444444,10.731317
0.094557823,10.734348
0.094671202,10.737391
0.094784580,10.740444
0.094897959,10.743508
0.095011338,10.746583
0.095124717,10.749665
0.095238095,10.752758
0.095351474,10.755857
0.095464853,10.758965
0.095578231,10.762079
0.095691610,10.765202
0.095804989,10.768329
0.095918367,10.771461
0.096031746,10.774598
0.096145125,10.777740
0.096258503,10.780888
0.096371882,10.784037
0.096485261,10.787189
0.096598639,10.790346
0.096712018,10.793504
0.096825397,10.796663
0.096938776,10.799822
0.097052154,10.802984
0.097165533,10.806145
0.097278912,10.809305
0.097392290,10.812466
0.097505669,10.815624
0.097619048,10.818781
0.097732426,10.821937
0.097845805,10.825089
0.097959184,10.828237
0.098072562,10.831383
0.098185941,10.834523
0.098299320,10.837660
0.098412698,10.840793
0.098526077,10.843919
0.098639456,10.847039
0.098752834,10.850152
0.098866213,10.853260
0.098979592,10.856359
0.099092971,10.859450
0.099206349,10.862533
0.099319728,10.865606
0.099433107,10.868671
0.099546485,10.871726
0.099659864,10.874769
0.099773243,10.877804
0.099886621,10.880826
0.100000000,10.883836
0.100113379,10.886833
0.100226757,10.889819
0.100340136,10.892792
0.100453515,10.895750
0.100566893,10.898694
0.100680272,10.901624
0.100793651,10.904538
0.100907029,10.907437
0.101020408,10.910321
0.101133787,10.913188
0.101247166,10.916039
0.101360544,10.918871
0.101473923,10.921687
0.101587302,10.924484
0.101700680,10.927263
0.101814059,10.930023
0.101927438,10.932764
0.102040816,10.935486
0.102154195,10.938187
0.102267574,10.940868
0.102380952,10.943528
0.102494331,10.946168
0.102607710,10.948787
0.102721088,10.951384
0.102834467,10.953959
0.102947846,10.956511
0.103061224,10.959040
0.103174603,10.961546
0.103287982,10.964029
0.103401361,10.966489
0.103514739,10.968925
0.103628118,10.971335
0.103741497,10.973722
0.103854875,10.976084
0.103968254,10.978420
0.104081633,10.980731
0.104195011,10.983016
0.104308390,10.985274
0.104421769,10.987506
0.104535147,10.989711
0.104648526,10.991889
0.104761905,10.994039
0.104875283,10.996161
0.104988662,10.998256
0.105102041,11.000319
0.105215420,11.002357
0.105328798,11.004365
0.105442177,11.006343
0.105555556,11.008290
0.105668934,11.010208
0.105782313,11.012095
0.105895692,11.013952
0.106009070,11.015778
0.106122449,11.017572
0.106235828,11.019335
0.106349206,11.021067
0.106462585,11.022766
0.106575964,11.024432
0.106689342,11.026066
0.106802721,11.027668
0.106916100,11.029235
0.107029478,11.030770
0.107142857,11.032271
0.107256236,11.033738
0.107369615,11.035172
0.107482993,11.036572
0.107596372,11.037936
0.107709751,11.039266
0.107823129,11.040562
0.107936508,11.041823
0.108049887,11.043049
0.108163265,11.044240
0.108276644,11.045396
0.108390023,11.046516
0.108503401,11.047602
0.108616780,11.048651
0.108730159,11.049666
0.108843537,11.050644
0.108956916,11.051587
0.109070295,11.052494
0.109183673,11.053364
0.109297052,11.054198
0.109410431,11.054997
0.109523810,11.055760
0.109637188,11.056486
0.109750567,11.057177
0.109863946,11.057829
0.109977324,11.058446
0.110090703,11.059027
0.110204082,11.059570
0.110317460,11.060078
0.110430839,11.060548
0.110544218,11.060981
0.110657596,11.061378
0.110770975,11.061738
0.110884354,11.062059
0.110997732,11.062345
0.111111111,11.062593
0.111224490,11.062805
0.111337868,11.062981
0.111451247,11.063118
0.111564626,11.063218
0.111678005,11.063281
0.111791383,11.063307
0.111904762,11.063296
0.112018141,11.063248
0.112131519,11.063162
0.112244898,11.063040
0.112358277,11.062881
0.112471655,11.062684
0.112585034,11.062451
0.112698413,11.062181
0.112811791,11.061874
0.112925170,11.061531
0.113038549,11.061152
0.113151927,11.060735
0.113265306,11.060283
0.113378685,11.059793
0.113492063,11.059269
0.113605442,11.058708
0.113718821,11.058111
0.113832200,11.057480
0.113945578,11.056812
0.114058957,11.056109
0.114172336,11.055372
0.114285714,11.054600
0.114399093,11.053792
0.114512472,11.052951
0.114625850,11.052074
0.114739229,11.051165
0.114852608,11.050220
0.114965986,11.049244
0.115079365,11.048232
0.115192744,11.047188
0.115306122,11.046110
0.115419501,11.045000
0.115532880,11.043857
0.115646259,11.042682
0.115759637,11.041473
0.115873016,11.040233
0.115986395,11.038960
0.116099773,11.037658
0.116213152,11.036322
0.116326531,11.034955
0.116439909,11.033556
0.116553288,11.032127
0.116666667,11.030668
0.116780045,11.029178
0.116893424,11.027657
0.117006803,11.026107
0.117120181,11.024526
0.117233560,11.022915
0.117346939,11.021276
0.117460317,11.019606
0.117573696,11.017907
0.117687075,11.016180
0.117800454,11.014423
0.117913832,11.012639
0.118027211,11.010826
0.118140590,11.008986
0.118253968,11.007116
0.118367347,11.005220
0.118480726,11.003297
0.118594104,11.001347
0.118707483,10.999370
0.118820862,10.997366
0.118934240,10.995336
0.119047619,10.993280
0.119160998,10.991199
0.119274376,10.989093
0.119387755,10.986961
0.119501134,10.984806
0.119614512,10.982626
0.119727891,10.980421
0.119841270,10.978193
0.119954649,10.975942
0.120068027,10.973666
0.120181406,10.971368
0.120294785,10.969049
0.120408163,10.966706
0.120521542,10.964341
0.120634921,10.961956
0.120748299,10.959549
0.120861678,10.957120
0.120975057,10.954671
0.121088435,10.952201
0.121201814,10.949711
0.121315193,10.947202
0.121428571,10.944673
0.121541950,10.942123
0.121655329,10.939555
0.121768707,10.936969
0.121882086,10.934362
0.121995465,10.931739
0.122108844,10.929097
0.122222222,10.926437
0.122335601,10.923760
0.122448980,10.921066
0.122562358,10.918354
0.122675737,10.915627
0.122789116,10.912883
0.122902494,10.910122
0.123015873,10.907346
0.123129252,10.904553
0.123242630,10.901747
0.123356009,10.898924
0.123469388,10.896087
0.123582766,10.893235
0.123696145,10.890370
0.123809524,10.887491
0.123922902,10.884599
0.124036281,10.881693
0.124149660,10.878775
0.124263039,10.875844
0.124376417,10.872901
0.124489796,10.869946
0.124603175,10.866980
0.124716553,10.864002
0.124829932,10.861015
0.124943311,10.858017
0.125056689,10.855008
0.125170068,10.851992
0.125283447,10.848964
0.125396825,10.845929
0.125510204,10.842885
0.125623583,10.839834
0.125736961,10.836774
0.125850340,10.833707
0.125963719,10.830633
0.126077098,10.827553
0.126190476,10.824467
0.126303855,10.821373
0.126417234,10.818275
0.126530612,10.815172
0.126643991,10.812064
0.126757370,10.808951
0.126870748,10.805836
0.126984127,10.802713
0.127097506,10.799590
0.127210884,10.796463
0.127324263,10.793331
0.127437642,10.790199
0.127551020,10.787064
0.127664399,10.783926
0.127777778,10.780787
0.127891156,10.777647
0.128004535,10.774505
0.128117914,10.771362
0.128231293,10.768219
0.128344671,10.765076
0.128458050,10.761932
0.128571429,10.758789
0.128684807,10.755647
0.128798186,10.752505
0.128911565,10.749365
0.129024943,10.746226
0.129138322,10.743090
0.129251701,10.739955
0.129365079,10.736823
0.129478458,10.733694
0.129591837,10.730567
0.129705215,10.727445
0.129818594,10.724325
0.129931973,10.721210
0.130045351,10.718099
0.130158730,10.714993
0.130272109,10.711892
0.130385488,10.708797
0.130498866,10.705707
0.130612245,10.702621
0.130725624,10.699544
0.130839002,10.696472
0.130952381,10.693408
0.131065760,10.690351
0.131179138,10.687301
0.131292517,10.684259
0.131405896,10.681225
0.131519274,10.678199
0.131632653,10.675182
0.131746032,10.672174
0.131859410,10.669174
0.131972789,10.666184
0.132086168,10.663204
0.132199546,10.660233
0.132312925,10.657272
0.132426304,10.654322
0.132539683,10.651381
0.132653061,10.648453
0.132766440,10.645533
0.132879819,10.642626
0.132993197,10.639728
0.133106576,10.636842
0.133219955,10.633967
0.133333333,10.631104
0.133446712,10.628253
0.133560091,10.625413
0.133673469,10.622586
0.133786848,10.619771
0.133900227,10.616967
0.134013605,10.614178
0.134126984,10.611399
0.134240363,10.608633
0.134353741,10.605881
0.134467120,10.603140
0.134580499,10.600414
0.134693878,10.597701
0.134807256,10.595001
0.134920635,10.592314
0.135034014,10.589642
0.135147392,10.586983
0.135260771,10.584338
0.135374150,10.581708
0.135487528,10.579091
0.135600907,10.576489
0.135714286,10.573903
0.135827664,10.571330
0.135941043,10.568774
0.136054422,10.566232
0.136167800,10.563705
0.136281179,10.561195
0.136394558,10.558700
0.136507937,10.556220
0.136621315,10.553756
0.136734694,10.551309
0.136848073,10.548878
0.136961451,10.546465
0.137074830,10.544066
0.137188209,10.541686
0.137301587,10.539321
0.137414966,10.536974
0.137528345,10.534644
0.137641723,10.532331
0.137755102,10.530035
0.137868481,10.527757
0.137981859,10.525496
0.138095238,10.523252
0.138208617,10.521026
0.138321995,10.518817
0.138435374,10.516627
0.138548753,10.514455
0.138662132,10.512300
0.138775510,10.510163
0.138888889,10.508044
0.139002268,10.505944
0.139115646,10.503862
0.139229025,10.501798
0.139342404,10.499751
0.139455782,10.497725
0.139569161,10.495716
0.139682540,10.493726
0.139795918,10.491754
0.139909297,10.489801
0.140022676,10.487868
0.140136054,10.485952
0.140249433,10.484056
0.140362812,10.482181
0.140476190,10.480324
0.140589569,10.478485
0.140702948,10.476666
0.140816327,10.474867
0.140929705,10.473088
0.141043084,10.471328
0.141156463,10.469589
0.141269841,10.467871
0.141383220,10.466171
0.141496599,10.464493
0.141609977,10.462834
0.141723356,10.461197
0.141836735,10.459579
0.141950113,10.457983
0.142063492,10.456409
0.142176871,10.454855
0.142290249,10.453322
0.142403628,10.451813
0.142517007,10.450323
0.142630385,10.448855
0.142743764,10.447409
0.142857143,10.445984
0.142970522,10.444581
0.143083900,10.443201
0.143197279,10.441842
0.143310658,10.440506
0.143424036,10.439192
0.143537415,10.437900
0.143650794,10.436629
0.143764172,10.435382
0.143877551,10.434156
