label,6_c_220_p
0.029138322,12.575753
0.029251701,12.575993
0.029365079,12.576202
0.029478458,12.576383
0.029591837,12.576535
0.029705215,12.576657
0.029818594,12.576750
0.029931973,12.576814
0.030045351,12.576848
0.030158730,12.576855
0.030272109,12.576831
0.030385488,12.576779
0.030498866,12.576698
0.030612245,12.576589
0.030725624,12.576449
0.030839002,12.576283
0.030952381,12.576088
0.031065760,12.575863
0.031179138,12.575611
0.031292517,12.575330
0.031405896,12.575022
0.031519274,12.574684
0.031632653,12.574320
0.031746032,12.573929
0.031859410,12.573508
0.031972789,12.573062
0.032086168,12.572588
0.032199546,12.572086
0.032312925,12.571557
0.032426304,12.571003
0.032539683,12.570420
0.032653061,12.569812
0.032766440,12.569178
0.032879819,12.568516
0.032993197,12.567828
0.033106576,12.567115
0.033219955,12.566376
0.033333333,12.565611
0.033446712,12.564820
0.033560091,12.564004
0.033673469,12.563162
0.033786848,12.562296
0.033900227,12.561404
0.034013605,12.560489
0.034126984,12.559548
0.034240363,12.558583
0.034353741,12.557594
0.034467120,12.556581
0.034580499,12.555543
0.034693878,12.554482
0.034807256,12.553397
0.034920635,12.552289
0.035034014,12.551159
0.035147392,12.550004
0.035260771,12.548827
0.035374150,12.547628
0.035487528,12.546407
0.035600907,12.545163
0.035714286,12.543899
0.035827664,12.542611
0.035941043,12.541304
0.036054422,12.539973
0.036167800,12.538624
0.036281179,12.537253
0.036394558,12.535862
0.036507937,12.534451
0.036621315,12.533020
0.036734694,12.531569
0.036848073,12.530101
0.036961451,12.528612
0.037074830,12.527104
0.037188209,12.525579
0.037301587,12.524035
0.037414966,12.522475
0.037528345,12.520896
0.037641723,12.519300
0.037755102,12.517688
0.037868481,12.516058
0.037981859,12.514412
0.038095238,12.512749
0.038208617,12.511070
0.038321995,12.509377
0.038435374,12.507668
0.038548753,12.505944
0.038662132,12.504205
0.038775510,12.502450
0.038888889,12.500683
0.039002268,12.498900
0.039115646,12.497106
0.039229025,12.495296
0.039342404,12.493474
0.039455782,12.491638
0.039569161,12.489791
0.039682540,12.487930
0.039795918,12.486058
0.039909297,12.484175
0.040022676,12.482280
0.040136054,12.480373
0.040249433,12.478456
0.040362812,12.476528
0.040476190,12.474590
0.040589569,12.472641
0.040702948,12.470684
0.040816327,12.468717
0.040929705,12.466741
0.041043084,12.464755
0.041156463,12.462762
0.041269841,12.460761
0.041383220,12.458752
0.041496599,12.456736
0.041609977,12.454713
0.041723356,12.452682
0.041836735,12.450645
0.041950113,12.448603
0.042063492,12.446554
0.042176871,12.444500
0.042290249,12.442441
0.042403628,12.440378
0.042517007,12.438309
0.042630385,12.436236
0.042743764,12.434160
0.042857143,12.432082
0.042970522,12.429999
0.043083900,12.427913
0.043197279,12.425826
0.043310658,12.423736
0.043424036,12.421643
0.043537415,12.419550
0.043650794,12.417454
0.043764172,12.415359
0.043877551,12.413261
0.043990930,12.411164
0.044104308,12.409066
0.044217687,12.406969
0.044331066,12.404873
0.044444444,12.402776
0.044557823,12.400680
0.044671202,12.398586
0.044784580,12.396492
0.044897959,12.394402
0.045011338,12.392312
0.045124717,12.390225
0.045238095,12.388140
0.045351474,12.386059
0.045464853,12.383979
0.045578231,12.381904
0.045691610,12.379830
0.045804989,12.377763
0.045918367,12.375698
0.046031746,12.373636
0.046145125,12.371581
0.046258503,12.369531
0.046371882,12.367484
0.046485261,12.365443
0.046598639,12.363408
0.046712018,12.361380
0.046825397,12.359356
0.046938776,12.357339
0.047052154,12.355329
0.047165533,12.353326
0.047278912,12.351329
0.047392290,12.349341
0.047505669,12.347360
0.047619048,12.345387
0.047732426,12.343423
0.047845805,12.341466
0.047959184,12.339519
0.048072562,12.337580
0.048185941,12.335650
0.048299320,12.333731
0.048412698,12.331821
0.048526077,12.329920
0.048639456,12.328031
0.048752834,12.326151
0.048866213,12.324282
0.048979592,12.322423
0.049092971,12.320576
0.049206349,12.318740
0.049319728,12.316916
0.049433107,12.315102
0.049546485,12.313301
0.049659864,12.311512
0.049773243,12.309734
0.049886621,12.307970
0.050000000,12.306218
0.050113379,12.304478
0.050226757,12.302751
0.050340136,12.301037
0.050453515,12.299335
0.050566893,12.297648
0.050680272,12.295975
0.050793651,12.294314
0.050907029,12.292666
0.051020408,12.291034
0.051133787,12.289415
0.051247166,12.287810
0.051360544,12.286220
0.051473923,12.284643
0.051587302,12.283081
0.051700680,12.281534
0.051814059,12.280003
0.051927438,12.278485
0.052040816,12.276984
0.052154195,12.275497
0.052267574,12.274027
0.052380952,12.272571
0.052494331,12.271131
0.052607710,12.269708
0.052721088,12.268300
0.052834467,12.266908
0.052947846,12.265533
0.053061224,12.264174
0.053174603,12.262832
0.053287982,12.261507
0.053401361,12.260198
0.053514739,12.258906
0.053628118,12.257631
0.053741497,12.256373
0.053854875,12.255134
0.053968254,12.253911
0.054081633,12.252706
0.054195011,12.251518
0.054308390,12.250349
0.054421769,12.249196
0.054535147,12.248062
0.054648526,12.246946
0.054761905,12.245848
0.054875283,12.244767
0.054988662,12.243706
0.055102041,12.242661
0.055215420,12.241634
0.055328798,12.240627
0.055442177,12.239638
0.055555556,12.238667
0.055668934,12.237713
0.055782313,12.236779
0.055895692,12.235863
0.056009070,12.234964
0.056122449,12.234084
0.056235828,12.233223
0.056349206,12.232380
0.056462585,12.231555
0.056575964,12.230750
0.056689342,12.229961
0.056802721,12.229192
0.056916100,12.228441
0.057029478,12.227709
0.057142857,12.226995
0.057256236,12.226298
0.057369615,12.225622
0.057482993,12.224962
0.057596372,12.224322
0.057709751,12.223701
0.057823129,12.223097
0.057936508,12.222511
0.058049887,12.221945
0.058163265,12.221396
0.058276644,12.220867
0.058390023,12.220355
0.058503401,12.219863
0.058616780,12.219388
0.058730159,12.218932
0.058843537,12.218495
0.058956916,12.218077
0.059070295,12.217676
0.059183673,12.217296
0.059297052,12.216932
0.059410431,12.216588
0.059523810,12.216263
0.059637188,12.215956
0.059750567,12.215667
0.059863946,12.215398
0.059977324,12.215146
0.060090703,12.214913
0.060204082,12.214700
0.060317460,12.214504
0.060430839,12.214327
0.060544218,12.214168
0.060657596,12.214027
0.060770975,12.213905
0.060884354,12.213801
0.060997732,12.213716
0.061111111,12.213649
0.061224490,12.213599
0.061337868,12.213569
0.061451247,12.213555
0.061564626,12.213560
0.061678005,12.213583
0.061791383,12.213623
0.061904762,12.213681
0.062018141,12.213757
0.062131519,12.213851
0.062244898,12.213963
0.062358277,12.214090
0.062471655,12.214236
0.062585034,12.214399
0.062698413,12.214580
0.062811791,12.214776
0.062925170,12.214991
0.063038549,12.215221
0.063151927,12.215470
0.063265306,12.215735
0.063378685,12.216016
0.063492063,12.216314
0.063605442,12.216629
0.063718821,12.216961
0.063832200,12.217309
0.063945578,12.217673
0.064058957,12.218054
0.064172336,12.218451
0.064285714,12.218863
0.064399093,12.219293
0.064512472,12.219738
0.064625850,12.220200
0.064739229,12.220675
0.064852608,12.221169
0.064965986,12.221678
0.065079365,12.222203
0.065192744,12.222744
0.065306122,12.223299
0.065419501,12.223871
0.065532880,12.224458
0.065646259,12.225061
0.065759637,12.225678
0.065873016,12.226312
0.065986395,12.226959
0.066099773,12.227622
0.066213152,12.228300
0.066326531,12.228992
0.066439909,12.229700
0.066553288,12.230421
0.066666667,12.231158
0.066780045,12.231909
0.066893424,12.232673
0.067006803,12.233452
0.067120181,12.234244
0.067233560,12.235052
0.067346939,12.235872
0.067460317,12.236706
0.067573696,12.237553
0.067687075,12.238415
0.067800454,12.239287
0.067913832,12.240175
0.068027211,12.241076
0.068140590,12.241988
0.068253968,12.242914
0.068367347,12.243853
0.068480726,12.244802
0.068594104,12.245767
0.068707483,12.246741
0.068820862,12.247730
0.068934240,12.248731
0.069047619,12.249743
0.069160998,12.250767
0.069274376,12.251803
0.069387755,12.252851
0.069501134,12.253911
0.069614512,12.254982
0.069727891,12.256065
0.069841270,12.257159
0.069954649,12.258266
0.070068027,12.259382
0.070181406,12.260512
0.070294785,12.261652
0.070408163,12.262803
0.070521542,12.263966
0.070634921,12.265139
0.070748299,12.266323
0.070861678,12.267517
0.070975057,12.268723
0.071088435,12.269941
0.071201814,12.271168
0.071315193,12.272406
0.071428571,12.273654
0.071541950,12.274913
0.071655329,12.276181
0.071768707,12.277461
0.071882086,12.278749
0.071995465,12.280048
0.072108844,12.281358
0.072222222,12.282676
0.072335601,12.284004
0.072448980,12.285341
0.072562358,12.286690
0.072675737,12.288045
0.072789116,12.289412
0.072902494,12.290785
0.073015873,12.292169
0.073129252,12.293560
0.073242630,12.294960
0.073356009,12.296370
0.073469388,12.297787
0.073582766,12.299212
0.073696145,12.300647
0.073809524,12.302089
0.073922902,12.303538
0.074036281,12.304996
0.074149660,12.306462
0.074263039,12.307936
0.074376417,12.309417
0.074489796,12.310905
0.074603175,12.312400
0.074716553,12.313902
0.074829932,12.315413
0.074943311,12.316930
0.075056689,12.318454
0.075170068,12.319984
0.075283447,12.321523
0.075396825,12.323067
0.075510204,12.324619
0.075623583,12.326177
0.075736961,12.327742
0.075850340,12.329313
0.075963719,12.330892
0.076077098,12.332477
0.076190476,12.334066
0.076303855,12.335664
0.076417234,12.337267
0.076530612,12.338876
0.076643991,12.340491
0.076757370,12.342113
0.076870748,12.343740
0.076984127,12.345372
0.077097506,12.347011
0.077210884,12.348655
0.077324263,12.350306
0.077437642,12.351960
0.077551020,12.353621
0.077664399,12.355287
0.077777778,12.356956
0.077891156,12.358632
0.078004535,12.360312
0.078117914,12.361997
0.078231293,12.363686
0.078344671,12.365379
0.078458050,12.367077
0.078571429,12.368779
0.078684807,12.370484
0.078798186,12.372195
0.078911565,12.373908
0.079024943,12.375626
0.079138322,12.377346
0.079251701,12.379069
0.079365079,12.380796
0.079478458,12.382527
0.079591837,12.384260
0.079705215,12.385996
0.079818594,12.387733
0.079931973,12.389474
0.080045351,12.391217
0.080158730,12.392963
0.080272109,12.394711
0.080385488,12.396461
0.080498866,12.398213
0.080612245,12.399967
0.080725624,12.401723
0.080839002,12.403481
0.080952381,12.405239
0.081065760,12.407000
0.081179138,12.408762
0.081292517,12.410524
0.081405896,12.412289
0.081519274,12.414055
0.081632653,12.415821
0.081746032,12.417589
0.081859410,12.419357
0.081972789,12.421127
0.082086168,12.422896
0.082199546,12.424667
0.082312925,12.426438
0.082426304,12.428209
0.082539683,12.429980
0.082653061,12.431752
0.082766440,12.433524
0.082879819,12.435294
0.082993197,12.437066
0.083106576,12.438836
0.083219955,12.440606
0.083333333,12.442374
0.083446712,12.444142
0.083560091,12.445909
0.083673469,12.447675
0.083786848,12.449439
0.083900227,12.451200
0.084013605,12.452962
0.084126984,12.454720
0.084240363,12.456476
0.084353741,12.458231
0.084467120,12.459982
0.084580499,12.461731
0.084693878,12.463476
0.084807256,12.465219
0.084920635,12.466958
0.085034014,12.468694
0.085147392,12.470426
0.085260771,12.472154
0.085374150,12.473878
0.085487528,12.475597
0.085600907,12.477313
0.085714286,12.479024
0.085827664,12.480730
0.085941043,12.482431
0.086054422,12.484127
0.086167800,12.485818
0.086281179,12.487503
0.086394558,12.489182
0.086507937,12.490857
0.086621315,12.492526
0.086734694,12.494188
0.086848073,12.495844
0.086961451,12.497494
0.087074830,12.499138
0.087188209,12.500774
0.087301587,12.502405
0.087414966,12.504027
0.087528345,12.505645
0.087641723,12.507253
0.087755102,12.508855
0.087868481,12.510449
0.087981859,12.512035
0.088095238,12.513615
0.088208617,12.515185
0.088321995,12.516747
0.088435374,12.518302
0.088548753,12.519848
0.088662132,12.521384
0.088775510,12.522912
0.088888889,12.524430
0.089002268,12.525939
0.089115646,12.527440
0.089229025,12.528929
0.089342404,12.530409
0.089455782,12.531878
0.089569161,12.533339
0.089682540,12.534786
0.089795918,12.536225
0.089909297,12.537652
0.090022676,12.539067
0.090136054,12.540471
0.090249433,12.541864
0.090362812,12.543244
0.090476190,12.544613
0.090589569,12.545968
0.090702948,12.547312
0.090816327,12.548642
0.090929705,12.549960
0.091043084,12.551265
0.091156463,12.552556
0.091269841,12.553834
0.091383220,12.555099
0.091496599,12.556348
0.091609977,12.557585
0.091723356,12.558807
0.091836735,12.560015
0.091950113,12.561208
0.092063492,12.562387
0.092176871,12.563550
0.092290249,12.564698
0.092403628,12.565832
0.092517007,12.566950
0.092630385,12.568053
0.092743764,12.569140
0.092857143,12.570211
0.092970522,12.571267
0.093083900,12.572307
0.093197279,12.573330
0.093310658,12.574338
0.093424036,12.575329
0.093537415,12.576303
0.093650794,12.577260
0.093764172,12.578200
0.093877551,12.579123
0.093990930,12.580029
0.094104308,12.580918
0.094217687,12.581789
0.094331066,12.582643
0.094444444,12.583478
0.094557823,12.584294
0.094671202,12.585093
0.094784580,12.585873
0.094897959,12.586635
0.095011338,12.587378
0.095124717,12.588100
0.095238095,12.588804
0.095351474,12.589490
0.095464853,12.590155
0.095578231,12.590798
0.095691610,12.591424
0.095804989,12.592029
0.095918367,12.592613
0.096031746,12.593177
0.096145125,12.593719
0.096258503,12.594241
0.096371882,12.594743
0.096485261,12.595222
0.096598639,12.595680
0.096712018,12.596117
0.096825397,12.596531
0.096938776,12.596924
0.097052154,12.597295
0.097165533,12.597643
0.097278912,12.597969
0.097392290,12.598273
0.097505669,12.598555
0.097619048,12.598813
0.097732426,12.599049
0.097845805,12.599262
0.097959184,12.599452
0.098072562,12.599620
0.098185941,12.599765
0.098299320,12.599885
0.098412698,12.599983
0.098526077,12.600057
0.098639456,12.600107
0.098752834,12.600136
0.098866213,12.600139
0.098979592,12.600118
0.099092971,12.600074
0.099206349,12.600005
0.099319728,12.599914
0.099433107,12.599797
0.099546485,12.599656
0.099659864,12.599491
0.099773243,12.599302
0.099886621,12.599088
0.100000000,12.598850
0.100113379,12.598586
0.100226757,12.598299
0.100340136,12.597985
0.100453515,12.597649
0.100566893,12.597285
0.100680272,12.596897
0.100793651,12.596484
0.100907029,12.596045
0.101020408,12.595581
0.101133787,12.595093
0.101247166,12.594578
0.101360544,12.594038
0.101473923,12.593472
0.101587302,12.592880
0.101700680,12.592264
0.101814059,12.591621
0.101927438,12.590953
0.102040816,12.590258
0.102154195,12.589539
0.102267574,12.588793
0.102380952,12.588021
0.102494331,12.587224
0.102607710,12.586401
0.102721088,12.585553
0.102834467,12.584679
0.102947846,12.583778
0.103061224,12.582851
0.103174603,12.581901
0.103287982,12.580923
0.103401361,12.579922
0.103514739,12.578894
0.103628118,12.577840
0.103741497,12.576761
0.103854875,12.575656
0.103968254,12.574527
0.104081633,12.573372
0.104195011,12.572192
0.104308390,12.570987
0.104421769,12.569757
0.104535147,12.568501
0.104648526,12.567221
0.104761905,12.565915
0.104875283,12.564586
0.104988662,12.563231
0.105102041,12.561852
0.105215420,12.560447
0.105328798,12.559018
0.105442177,12.557566
0.105555556,12.556087
0.105668934,12.554586
0.105782313,12.553061
0.105895692,12.551510
0.106009070,12.549935
0.106122449,12.548338
0.106235828,12.546716
0.106349206,12.545069
0.106462585,12.543400
0.106575964,12.541707
0.106689342,12.539991
0.106802721,12.538251
0.106916100,12.536488
0.107029478,12.534702
0.107142857,12.532893
0.107256236,12.531062
0.107369615,12.529207
0.107482993,12.527330
0.107596372,12.525432
0.107709751,12.523511
0.107823129,12.521568
0.107936508,12.519603
0.108049887,12.517616
0.108163265,12.515609
0.108276644,12.513580
0.108390023,12.511531
0.108503401,12.509461
0.108616780,12.507371
0.108730159,12.505260
0.108843537,12.503128
0.108956916,12.500978
0.109070295,12.498807
0.109183673,12.496618
0.109297052,12.494409
0.109410431,12.492182
0.109523810,12.489936
0.109637188,12.487671
0.109750567,12.485390
0.109863946,12.483089
0.109977324,12.480772
0.110090703,12.478437
0.110204082,12.476087
0.110317460,12.473718
0.110430839,12.471333
0.110544218,12.468932
0.110657596,12.466515
0.110770975,12.464083
0.110884354,12.461636
0.110997732,12.459172
0.111111111,12.456695
0.111224490,12.454204
0.111337868,12.451697
0.111451247,12.449178
0.111564626,12.446643
0.111678005,12.444096
0.111791383,12.441535
0.111904762,12.438962
0.112018141,12.436377
0.112131519,12.433779
0.112244898,12.431169
0.112358277,12.428547
0.112471655,12.425914
0.112585034,12.423270
0.112698413,12.420616
0.112811791,12.417952
0.112925170,12.415277
0.113038549,12.412592
0.113151927,12.409898
0.113265306,12.407195
0.113378685,12.404484
0.113492063,12.401764
0.113605442,12.399036
0.113718821,12.396301
0.113832200,12.393559
0.113945578,12.390810
0.114058957,12.388055
0.114172336,12.385293
0.114285714,12.382527
0.114399093,12.379755
0.114512472,12.376978
0.114625850,12.374197
0.114739229,12.371411
0.114852608,12.368623
0.114965986,12.365829
0.115079365,12.363034
0.115192744,12.360237
0.115306122,12.357437
0.115419501,12.354637
0.115532880,12.351834
0.115646259,12.349030
0.115759637,12.346227
0.115873016,12.343423
0.115986395,12.340618
0.116099773,12.337816
0.116213152,12.335013
0.116326531,12.332212
0.116439909,12.329412
0.116553288,12.326616
0.116666667,12.323821
0.116780045,12.321031
0.116893424,12.318242
0.117006803,12.315456
0.117120181,12.312676
0.117233560,12.309899
0.117346939,12.307127
0.117460317,12.304361
0.117573696,12.301600
0.117687075,12.298844
0.117800454,12.296094
0.117913832,12.293352
0.118027211,12.290616
0.118140590,12.287889
0.118253968,12.285168
0.118367347,12.282454
0.118480726,12.279751
0.118594104,12.277056
0.118707483,12.274370
0.118820862,12.271694
0.118934240,12.269029
0.119047619,12.266374
0.119160998,12.263729
0.119274376,12.261097
0.119387755,12.258476
0.119501134,12.255867
0.119614512,12.253271
0.119727891,12.250688
0.119841270,12.248117
0.119954649,12.245563
0.120068027,12.243021
0.120181406,12.240494
0.120294785,12.237982
0.120408163,12.235486
0.120521542,12.233006
0.120634921,12.230541
0.120748299,12.228094
0.120861678,12.225664
0.120975057,12.223251
0.121088435,12.220857
0.121201814,12.218480
0.121315193,12.216122
0.121428571,12.213784
0.121541950,12.211465
0.121655329,12.209165
0.121768707,12.206885
0.121882086,12.204627
0.121995465,12.202388
0.122108844,12.200171
0.122222222,12.197976
0.122335601,12.195804
0.122448980,12.193651
0.122562358,12.191523
0.122675737,12.189418
0.122789116,12.187334
0.122902494,12.185275
0.123015873,12.183240
0.123129252,12.181230
0.123242630,12.179243
0.123356009,12.177281
0.123469388,12.175344
0.123582766,12.173432
0.123696145,12.171546
0.123809524,12.169686
0.123922902,12.167852
0.124036281,12.166045
0.124149660,12.164265
0.124263039,12.162511
0.124376417,12.160785
0.124489796,12.159086
0.124603175,12.157415
0.124716553,12.155773
0.124829932,12.154160
0.124943311,12.152574
0.125056689,12.151017
0.125170068,12.149490
0.125283447,12.147993
0.125396825,12.146525
0.125510204,12.145086
0.125623583,12.143680
0.125736961,12.142303
0.125850340,12.140955
0.125963719,12.139640
0.126077098,12.138356
0.126190476,12.137103
0.126303855,12.135881
0.126417234,12.134691
0.126530612,12.133535
0.126643991,12.132410
0.126757370,12.131317
0.126870748,12.130257
0.126984127,12.129229
0.127097506,12.128234
0.127210884,12.127274
0.127324263,12.126345
0.127437642,12.125450
0.127551020,12.124588
0.127664399,12.123760
0.127777778,12.122967
0.127891156,12.122206
0.128004535,12.121480
0.128117914,12.120788
0.128231293,12.120130
0.128344671,12.119505
0.128458050,12.118916
0.128571429,12.118360
0.128684807,12.117838
0.128798186,12.117352
0.128911565,12.116899
0.129024943,12.116481
0.129138322,12.116098
0.129251701,12.115748
0.129365079,12.115435
0.129478458,12.115155
0.129591837,12.114910
0.129705215,12.114700
0.129818594,12.114524
0.129931973,12.114384
0.130045351,12.114279
0.130158730,12.114207
0.130272109,12.114172
0.130385488,12.114171
0.130498866,12.114204
0.130612245,12.114272
0.130725624,12.114376
0.130839002,12.114514
0.130952381,12.114689
0.131065760,12.114896
0.131179138,12.115139
0.131292517,12.115418
0.131405896,12.115730
0.131519274,12.116078
0.131632653,12.116461
0.131746032,12.116879
0.131859410,12.117331
0.131972789,12.117818
0.132086168,12.118339
0.132199546,12.118895
0.132312925,12.119485
0.132426304,12.120110
0.132539683,12.120768
0.132653061,12.121459
0.132766440,12.122187
0.132879819,12.122947
0.132993197,12.123740
0.133106576,12.124568
0.133219955,12.125428
0.133333333,12.126322
0.133446712,12.127250
0.133560091,12.128209
0.133673469,12.129202
0.133786848,12.130226
0.133900227,12.131284
0.134013605,12.132372
0.134126984,12.133492
0.134240363,12.134645
0.134353741,12.135829
0.134467120,12.137044
0.134580499,12.138289
0.134693878,12.139566
0.134807256,12.140873
0.134920635,12.142211
0.135034014,12.143578
0.135147392,12.144976
0.135260771,12.146402
0.135374150,12.147857
0.135487528,12.149342
0.135600907,12.150855
0.135714286,12.152396
0.135827664,12.153967
0.135941043,12.155564
0.136054422,12.157190
0.136167800,12.158844
0.136281179,12.160524
0.136394558,12.162231
0.136507937,12.163965
0.136621315,12.165725
0.136734694,12.167511
0.136848073,12.169322
0.136961451,12.171160
0.137074830,12.173022
0.137188209,12.174910
0.137301587,12.176821
0.137414966,12.178757
0.137528345,12.180717
0.137641723,12.182698
0.137755102,12.184705
0.137868481,12.186733
0.137981859,12.188785
0.138095238,12.190858
0.138208617,12.192953
0.138321995,12.195069
0.138435374,12.197207
0.138548753,12.199365
0.138662132,12.201543
0.138775510,12.203740
0.138888889,12.205957
0.139002268,12.208194
0.139115646,12.210447
0.139229025,12.212721
0.139342404,12.215011
0.139455782,12.217318
0.139569161,12.219643
0.139682540,12.221983
0.139795918,12.224340
0.139909297,12.226712
0.140022676,12.229099
0.140136054,12.231503
0.140249433,12.233919
0.140362812,12.236349
0.140476190,12.238792
0.140589569,12.241250
0.140702948,12.243718
0.140816327,12.246201
0.140929705,12.248693
0.141043084,12.251197
0.141156463,12.253713
0.141269841,12.256238
0.141383220,12.258774
0.141496599,12.261320
0.141609977,12.263874
0.141723356,12.266437
0.141836735,12.269008
0.141950113,12.271588
0.142063492,12.274175
0.142176871,12.276769
0.142290249,12.279370
0.142403628,12.281978
0.142517007,12.284591
0.142630385,12.287210
0.142743764,12.289834
0.142857143,12.292462
0.142970522,12.295095
0.143083900,12.297731
0.143197279,12.300372
0.143310658,12.303017
0.143424036,12.305662
0.143537415,12.308311
0.143650794,12.310961
0.143764172,12.313611
0.143877551,12.316264
