label,4_c_100_p
0.020634921,4205.500000
0.020748299,-2134.000000
0.020861678,-2070.000000
0.020975057,4279.500000
0.021088435,-2520.000000
0.021201814,-1517.500000
0.021315193,4256.000000
0.021428571,-2906.000000
0.021541950,-974.500000
0.021655329,4116.000000
0.021768707,-3284.000000
0.021882086,-440.000000
0.021995465,3904.000000
0.022108844,-3622.000000
0.022222222,71.500000
0.022335601,3588.500000
0.022448980,-3961.500000
0.022562358,575.500000
0.022675737,3238.000000
0.022789116,-4158.000000
0.022902494,1138.000000
0.023015873,2878.000000
0.023129252,-4314.000000
0.023242630,1649.000000
0.023356009,2495.000000
0.023469388,-4344.500000
0.023582766,2174.000000
0.023696145,2080.500000
0.023809524,-4299.000000
0.023922902,2642.500000
0.024036281,1626.500000
0.024149660,-4185.500000
0.024263039,3067.000000
0.024376417,1107.500000
0.024489796,-4080.000000
0.024603175,3367.000000
0.024716553,489.000000
0.024829932,-3907.500000
0.024943311,3646.000000
0.025056689,-86.000000
0.025170068,-3656.000000
0.025283447,3859.000000
0.025396825,-716.000000
0.025510204,-3361.500000
0.025623583,4040.500000
0.025736961,-1266.000000
0.025850340,-2954.000000
0.025963719,4205.500000
0.026077098,-1760.000000
0.026190476,-2462.000000
0.026303855,4338.000000
0.026417234,-2176.000000
0.026530612,-1937.000000
0.026643991,4384.000000
0.026757370,-2603.000000
0.026870748,-1395.000000
0.026984127,4332.500000
0.027097506,-3007.000000
0.027210884,-874.500000
0.027324263,4151.500000
0.027437642,-3408.000000
0.027551020,-348.000000
0.027664399,3912.500000
0.027777778,-3762.500000
0.027891156,149.000000
0.028004535,3574.500000
0.028117914,-4075.000000
0.028231293,718.000000
0.028344671,3264.500000
0.028458050,-4253.000000
0.028571429,1272.000000
0.028684807,2901.000000
0.028798186,-4356.500000
0.028911565,1853.000000
0.029024943,2521.000000
0.029138322,-4369.500000
0.029251701,2340.000000
0.029365079,2047.500000
0.029478458,-4353.500000
0.029591837,2792.500000
0.029705215,1576.500000
0.029818594,-4260.500000
0.029931973,3165.500000
0.030045351,961.000000
0.030158730,-4171.500000
0.030272109,3443.000000
0.030385488,368.000000
0.030498866,-3966.500000
0.030612245,3713.000000
0.030725624,-268.000000
0.030839002,-3725.500000
0.030952381,3958.000000
0.031065760,-810.000000
0.031179138,-3315.500000
0.031292517,4176.500000
0.031405896,-1365.500000
0.031519274,-2895.500000
0.031632653,4352.000000
0.031746032,-1834.500000
0.031859410,-2365.000000
0.031972789,4497.000000
0.032086168,-2274.500000
0.032199546,-1861.500000
0.032312925,4465.500000
0.032426304,-2750.000000
0.032539683,-1350.500000
0.032653061,4351.000000
0.032766440,-3205.000000
0.032879819,-832.000000
0.032993197,4129.500000
0.033106576,-3607.000000
0.033219955,-314.000000
0.033333333,3885.500000
0.033446712,-3938.500000
0.033560091,246.500000
0.033673469,3579.000000
0.033786848,-4193.500000
0.033900227,832.500000
0.034013605,3290.000000
0.034126984,-4326.000000
0.034240363,1448.500000
0.034353741,2941.500000
0.034467120,-4412.000000
0.034580499,1992.000000
0.034693878,2513.500000
0.034807256,-4435.500000
0.034920635,2494.000000
0.035034014,2008.500000
0.035147392,-4439.500000
0.035260771,2883.500000
0.035374150,1422.000000
0.035487528,-4381.000000
0.035600907,3231.500000
0.035714286,821.500000
0.035827664,-4254.000000
0.035941043,3527.000000
0.036054422,223.500000
0.036167800,-4006.500000
0.036281179,3847.500000
0.036394558,-359.000000
0.036507937,-3678.500000
0.036621315,4104.500000
0.036734694,-911.500000
0.036848073,-3273.500000
0.036961451,4354.000000
0.037074830,-1433.000000
0.037188209,-2805.500000
0.037301587,4486.000000
0.037414966,-1957.500000
0.037528345,-2329.000000
0.037641723,4524.000000
0.037755102,-2468.000000
0.037868481,-1857.000000
0.037981859,4453.500000
0.038095238,-2972.000000
0.038208617,-1341.500000
0.038321995,4305.500000
0.038435374,-3435.500000
0.038548753,-801.500000
0.038662132,4126.500000
0.038775510,-3765.500000
0.038888889,-205.500000
0.039002268,3897.500000
0.039115646,-4066.500000
0.039229025,377.500000
0.039342404,3616.000000
0.039455782,-4256.500000
0.039569161,1043.500000
0.039682540,3323.000000
0.039795918,-4383.500000
0.039909297,1633.500000
0.040022676,2931.500000
0.040136054,-4480.500000
0.040249433,2156.000000
0.040362812,2450.500000
0.040476190,-4548.500000
0.040589569,2571.000000
0.040702948,1890.000000
0.040816327,-4545.500000
0.040929705,2973.000000
0.041043084,1290.500000
0.041156463,-4476.000000
0.041269841,3285.000000
0.041383220,668.000000
0.041496599,-4293.500000
0.041609977,3653.500000
0.041723356,101.500000
0.041836735,-3984.000000
0.041950113,3975.000000
0.042063492,-462.500000
0.042176871,-3597.000000
0.042290249,4282.500000
0.042403628,-982.000000
0.042517007,-3169.000000
0.042630385,4469.500000
0.042743764,-1548.000000
0.042857143,-2736.000000
0.042970522,4563.500000
0.043083900,-2100.000000
0.043197279,-2279.500000
0.043310658,4554.000000
0.043424036,-2650.500000
0.043537415,-1808.000000
0.043650794,4455.500000
0.043764172,-3135.500000
0.043877551,-1257.000000
0.043990930,4318.500000
0.044104308,-3538.500000
0.044217687,-669.500000
0.044331066,4148.500000
0.044444444,-3857.000000
0.044557823,-35.000000
0.044671202,3934.000000
0.044784580,-4103.000000
0.044897959,607.500000
0.045011338,3653.000000
0.045124717,-4294.000000
0.045238095,1206.500000
0.045351474,3305.500000
0.045464853,-4438.000000
0.045578231,1762.000000
0.045691610,2849.000000
0.045804989,-4566.500000
0.045918367,2244.500000
0.046031746,2334.500000
0.046145125,-4640.500000
0.046258503,2658.500000
0.046371882,1745.500000
0.046485261,-4618.500000
0.046598639,3050.500000
0.046712018,1162.500000
0.046825397,-4487.000000
0.046938776,3436.500000
0.047052154,581.000000
0.047165533,-4243.500000
0.047278912,3790.000000
0.047392290,18.500000
0.047505669,-3885.000000
0.047619048,4150.500000
0.047732426,-499.500000
0.047845805,-3478.000000
0.047959184,4409.500000
0.048072562,-1074.000000
0.048185941,-3059.000000
0.048299320,4566.000000
0.048412698,-1649.500000
0.048526077,-2641.000000
0.048639456,4611.500000
0.048752834,-2245.500000
0.048866213,-2218.500000
0.048979592,4539.000000
0.049092971,-2806.500000
0.049206349,-1735.500000
0.049319728,4424.500000
0.049433107,-3271.500000
0.049546485,-1179.500000
0.049659864,4301.000000
0.049773243,-3625.500000
0.049886621,-525.000000
0.050000000,4162.000000
0.050113379,-3924.000000
0.050226757,140.000000
0.050340136,3953.000000
0.050453515,-4134.500000
0.050566893,759.000000
0.050680272,3622.000000
0.050793651,-4342.000000
0.050907029,1333.500000
0.051020408,3210.500000
0.051133787,-4523.000000
0.051247166,1836.500000
0.051360544,2731.500000
0.051473923,-4655.500000
0.051587302,2269.500000
0.051700680,2154.000000
0.051814059,-4718.000000
0.051927438,2706.000000
0.052040816,1597.500000
0.052154195,-4624.000000
0.052267574,3136.000000
0.052380952,1048.000000
0.052494331,-4418.500000
0.052607710,3567.000000
0.052721088,512.000000
0.052834467,-4145.000000
0.052947846,3919.000000
0.053061224,-55.000000
0.053174603,-3780.500000
0.053287982,4239.000000
0.053401361,-630.000000
0.053514739,-3433.000000
0.053628118,4433.000000
0.053741497,-1246.000000
0.053854875,-3032.000000
0.053968254,4542.000000
0.054081633,-1836.000000
0.054195011,-2597.500000
0.054308390,4563.500000
0.054421769,-2410.000000
0.054535147,-2152.000000
0.054648526,4520.000000
0.054761905,-2910.500000
0.054875283,-1597.000000
0.054988662,4441.500000
0.055102041,-3333.500000
0.055215420,-994.500000
0.055328798,4336.500000
0.055442177,-3672.000000
0.055555556,-360.500000
0.055668934,4141.000000
0.055782313,-3955.000000
0.055895692,274.500000
0.056009070,3861.000000
0.056122449,-4217.500000
0.056235828,854.000000
0.056349206,3518.500000
0.056462585,-4441.500000
0.056575964,1409.000000
0.056689342,3094.000000
0.056802721,-4610.500000
0.056916100,1886.500000
0.057029478,2571.500000
0.057142857,-4713.000000
0.057256236,2362.000000
0.057369615,2057.500000
0.057482993,-4686.500000
0.057596372,2799.000000
0.057709751,1492.000000
0.057823129,-4582.500000
0.057936508,3260.500000
0.058049887,984.500000
0.058163265,-4341.500000
0.058276644,3640.500000
0.058390023,388.000000
0.058503401,-4094.500000
0.058616780,3984.000000
0.058730159,-204.500000
0.058843537,-3749.500000
0.058956916,4250.500000
0.059070295,-813.500000
0.059183673,-3402.000000
0.059297052,4414.500000
0.059410431,-1434.000000
0.059523810,-2987.500000
0.059637188,4528.500000
0.059750567,-1986.000000
0.059863946,-2530.500000
0.059977324,4567.000000
0.060090703,-2522.000000
0.060204082,-2011.000000
0.060317460,4547.000000
0.060430839,-2985.000000
0.060544218,-1440.000000
0.060657596,4466.500000
0.060770975,-3385.000000
0.060884354,-825.500000
0.060997732,4324.000000
0.061111111,-3739.000000
0.061224490,-214.000000
0.061337868,4101.000000
0.061451247,-4048.500000
0.061564626,404.000000
0.061678005,3818.000000
0.061791383,-4294.000000
0.061904762,991.500000
0.062018141,3429.500000
0.062131519,-4539.000000
0.062244898,1507.000000
0.062358277,2986.000000
0.062471655,-4671.000000
0.062585034,1998.500000
0.062698413,2474.500000
0.062811791,-4757.500000
0.062925170,2472.000000
0.063038549,1959.500000
0.063151927,-4671.000000
0.063265306,2959.000000
0.063378685,1431.500000
0.063492063,-4530.500000
0.063605442,3395.000000
0.063718821,902.000000
0.063832200,-4260.000000
0.063945578,3817.500000
0.064058957,332.500000
0.064172336,-4005.000000
0.064285714,4100.500000
0.064399093,-309.000000
0.064512472,-3685.000000
0.064625850,4329.000000
0.064739229,-942.000000
0.064852608,-3356.000000
0.064965986,4453.500000
0.065079365,-1586.000000
0.065192744,-2946.500000
0.065306122,4550.500000
0.065419501,-2146.000000
0.065532880,-2448.500000
0.065646259,4595.500000
0.065759637,-2647.000000
0.065873016,-1908.500000
0.065986395,4567.500000
0.066099773,-3087.000000
0.066213152,-1294.000000
0.066326531,4525.000000
0.066439909,-3457.000000
0.066553288,-671.000000
0.066666667,4341.500000
0.066780045,-3824.500000
0.066893424,-58.000000
0.067006803,4100.500000
0.067120181,-4148.500000
0.067233560,518.500000
0.067346939,3745.500000
0.067460317,-4444.500000
0.067573696,1055.000000
0.067687075,3332.000000
0.067800454,-4648.500000
0.067913832,1594.500000
0.068027211,2869.500000
0.068140590,-4786.000000
0.068253968,2108.500000
0.068367347,2390.000000
0.068480726,-4771.000000
0.068594104,2614.000000
0.068707483,1895.000000
0.068820862,-4690.500000
0.068934240,3109.500000
0.069047619,1363.000000
0.069160998,-4522.000000
0.069274376,3554.000000
0.069387755,780.000000
0.069501134,-4262.500000
0.069614512,3921.500000
0.069727891,172.500000
0.069841270,-4022.000000
0.069954649,4185.000000
0.070068027,-487.500000
0.070181406,-3707.000000
0.070294785,4390.000000
0.070408163,-1122.000000
0.070521542,-3334.500000
0.070634921,4528.500000
0.070748299,-1750.500000
0.070861678,-2891.000000
0.070975057,4637.500000
0.071088435,-2259.500000
0.071201814,-2346.000000
0.071315193,4699.500000
0.071428571,-2735.000000
0.071541950,-1735.500000
0.071655329,4721.500000
0.071768707,-3134.000000
0.071882086,-1092.500000
0.071995465,4616.000000
0.072108844,-3550.500000
0.072222222,-503.000000
0.072335601,4390.000000
0.072448980,-3944.000000
0.072562358,65.000000
0.072675737,4074.500000
0.072789116,-4331.000000
0.072902494,590.500000
0.073015873,3671.000000
0.073129252,-4613.500000
0.073242630,1158.000000
0.073356009,3243.500000
0.073469388,-4801.000000
0.073582766,1703.500000
0.073696145,2797.500000
0.073809524,-4864.000000
0.073922902,2278.500000
0.074036281,2357.500000
0.074149660,-4803.500000
0.074263039,2819.500000
0.074376417,1866.500000
0.074489796,-4692.000000
0.074603175,3288.500000
0.074716553,1257.500000
0.074829932,-4543.500000
0.074943311,3682.000000
0.075056689,631.000000
0.075170068,-4346.500000
0.075283447,3989.500000
0.075396825,-52.000000
0.075510204,-4106.500000
0.075623583,4225.500000
0.075736961,-721.000000
0.075850340,-3741.000000
0.075963719,4458.000000
0.076077098,-1346.500000
0.076190476,-3336.000000
0.076303855,4641.500000
0.076417234,-1860.000000
0.076530612,-2777.000000
0.076643991,4784.500000
0.076757370,-2379.500000
0.076870748,-2209.000000
0.076984127,4853.000000
0.077097506,-2826.000000
0.077210884,-1572.500000
0.077324263,4793.500000
0.077437642,-3305.500000
0.077551020,-1009.500000
0.077664399,4601.500000
0.077777778,-3742.500000
0.077891156,-412.000000
0.078004535,4351.000000
0.078117914,-4177.000000
0.078231293,121.000000
0.078344671,3979.500000
0.078458050,-4502.500000
0.078571429,737.000000
0.078684807,3639.000000
0.078798186,-4738.000000
0.078911565,1323.000000
0.079024943,3234.500000
0.079138322,-4841.000000
0.079251701,1949.000000
0.079365079,2824.500000
0.079478458,-4844.500000
0.079591837,2514.500000
0.079705215,2318.500000
0.079818594,-4828.000000
0.079931973,3008.500000
0.080045351,1763.500000
0.080158730,-4735.000000
0.080272109,3422.500000
0.080385488,1089.500000
0.080498866,-4624.500000
0.080612245,3740.500000
0.080725624,394.000000
0.080839002,-4416.500000
0.080952381,4057.000000
0.081065760,-289.500000
0.081179138,-4140.000000
0.081292517,4318.500000
0.081405896,-887.500000
0.081519274,-3694.500000
0.081632653,4603.000000
0.081746032,-1444.500000
0.081859410,-3178.500000
0.081972789,4807.000000
0.082086168,-1959.000000
0.082199546,-2605.500000
0.082312925,4946.000000
0.082426304,-2451.000000
0.082539683,-2038.000000
0.082653061,4933.000000
0.082766440,-2979.500000
0.082879819,-1476.000000
0.082993197,4802.500000
0.083106576,-3501.000000
0.083219955,-923.500000
0.083333333,4557.000000
0.083446712,-3953.500000
0.083560091,-338.500000
0.083673469,4290.000000
0.083786848,-4332.500000
0.083900227,268.000000
0.084013605,3973.500000
0.084126984,-4612.500000
0.084240363,908.000000
0.084353741,3626.500000
0.084467120,-4751.000000
0.084580499,1549.500000
0.084693878,3228.000000
0.084807256,-4870.000000
0.084920635,2120.000000
0.085034014,2758.500000
0.085147392,-4913.500000
0.085260771,2652.000000
0.085374150,2197.500000
0.085487528,-4902.000000
0.085600907,3097.500000
0.085714286,1557.500000
0.085827664,-4829.500000
0.085941043,3482.000000
0.086054422,897.500000
0.086167800,-4662.000000
0.086281179,3843.500000
0.086394558,252.000000
0.086507937,-4414.500000
0.086621315,4166.000000
0.086734694,-394.500000
0.086848073,-4028.500000
0.086961451,4507.500000
0.087074830,-954.000000
0.087188209,-3546.500000
0.087301587,4762.500000
0.087414966,-1511.000000
0.087528345,-3028.500000
0.087641723,4947.000000
0.087755102,-2047.500000
0.087868481,-2488.500000
0.087981859,4992.000000
0.088095238,-2616.500000
0.088208617,-1944.500000
0.088321995,4918.000000
0.088435374,-3160.500000
0.088548753,-1395.500000
0.088662132,4746.000000
0.088775510,-3675.000000
0.088888889,-839.500000
0.089002268,4520.500000
0.089115646,-4081.000000
0.089229025,-182.500000
0.089342404,4267.000000
0.089455782,-4405.500000
0.089569161,459.000000
0.089682540,3980.500000
0.089795918,-4623.000000
0.089909297,1127.500000
0.090022676,3630.000000
0.090136054,-4797.500000
0.090249433,1719.500000
0.090362812,3160.500000
0.090476190,-4918.000000
0.090589569,2250.500000
0.090702948,2615.500000
0.090816327,-4976.000000
0.090929705,2715.500000
0.091043084,2013.500000
0.091156463,-4968.000000
0.091269841,3137.500000
0.091383220,1365.000000
0.091496599,-4861.000000
0.091609977,3546.500000
0.091723356,712.000000
0.091836735,-4644.500000
0.091950113,3945.500000
0.092063492,112.000000
0.092176871,-4310.500000
0.092290249,4303.000000
0.092403628,-482.500000
0.092517007,-3882.500000
0.092630385,4619.000000
0.092743764,-1050.000000
0.092857143,-3416.500000
0.092970522,4852.000000
0.093083900,-1644.500000
0.093197279,-2914.000000
0.093310658,4959.500000
0.093424036,-2236.000000
0.093537415,-2396.500000
0.093650794,4952.000000
0.093764172,-2793.500000
0.093877551,-1878.500000
0.093990930,4844.500000
0.094104308,-3330.000000
0.094217687,-1296.500000
0.094331066,4687.500000
0.094444444,-3783.000000
0.094557823,-676.500000
0.094671202,4476.500000
0.094784580,-4159.500000
0.094897959,-20.500000
0.095011338,4231.500000
0.095124717,-4443.000000
0.095238095,645.000000
0.095351474,3941.500000
0.095464853,-4644.000000
0.095578231,1292.500000
0.095691610,3546.000000
0.095804989,-4845.500000
0.095918367,1845.500000
0.096031746,3037.000000
0.096145125,-4962.000000
0.096258503,2323.000000
0.096371882,2425.000000
0.096485261,-5059.000000
0.096598639,2771.500000
0.096712018,1812.000000
0.096825397,-4993.000000
0.096938776,3215.500000
0.097052154,1173.000000
0.097165533,-4846.500000
0.097278912,3644.000000
0.097392290,591.500000
0.097505669,-4541.000000
0.097619048,4066.000000
0.097732426,4.000000
0.097845805,-4187.000000
0.097959184,4424.500000
0.098072562,-592.000000
0.098185941,-3735.000000
0.098299320,4718.500000
0.098412698,-1199.500000
0.098526077,-3302.500000
0.098639456,4860.000000
0.098752834,-1820.500000
0.098866213,-2846.000000
0.098979592,4904.500000
0.099092971,-2442.500000
0.099206349,-2363.000000
0.099319728,4851.500000
0.099433107,-2976.000000
0.099546485,-1769.500000
0.099659864,4804.000000
0.099773243,-3436.500000
0.099886621,-1112.500000
0.100000000,4700.500000
0.100113379,-3818.000000
0.100226757,-438.500000
0.100340136,4511.000000
0.100453515,-4163.500000
0.100566893,209.500000
0.100680272,4235.500000
0.100793651,-4448.000000
0.100907029,846.500000
0.101020408,3849.000000
0.101133787,-4716.500000
0.101247166,1388.000000
0.101360544,3369.000000
0.101473923,-4933.000000
0.101587302,1922.000000
0.101700680,2837.500000
0.101814059,-5054.500000
0.101927438,2402.000000
0.102040816,2258.000000
0.102154195,-5051.500000
0.102267574,2900.500000
0.102380952,1687.000000
0.102494331,-4943.500000
0.102607710,3387.000000
0.102721088,1116.000000
0.102834467,-4699.000000
0.102947846,3819.000000
0.103061224,498.500000
0.103174603,-4411.500000
0.103287982,4207.500000
0.103401361,-128.500000
0.103514739,-4090.000000
0.103628118,4492.000000
0.103741497,-790.000000
0.103854875,-3695.500000
0.103968254,4718.500000
0.104081633,-1388.500000
0.104195011,-3244.000000
0.104308390,4829.000000
0.104421769,-2052.500000
0.104535147,-2803.000000
0.104648526,4877.000000
0.104761905,-2589.000000
0.104875283,-2200.000000
0.104988662,4885.000000
0.105102041,-3101.500000
0.105215420,-1588.000000
0.105328798,4836.500000
0.105442177,-3501.000000
0.105555556,-902.000000
0.105668934,4717.000000
0.105782313,-3899.500000
0.105895692,-278.500000
0.106009070,4448.500000
0.106122449,-4263.000000
0.106235828,360.000000
0.106349206,4129.000000
0.106462585,-4588.000000
0.106575964,938.000000
0.106689342,3715.500000
0.106802721,-4850.500000
0.106916100,1498.500000
0.107029478,3240.500000
0.107142857,-5002.000000
0.107256236,2044.500000
0.107369615,2717.500000
0.107482993,-5057.000000
0.107596372,2587.500000
0.107709751,2183.500000
0.107823129,-5008.000000
0.107936508,3081.000000
0.108049887,1601.500000
0.108163265,-4857.000000
0.108276644,3542.500000
0.108390023,980.000000
0.108503401,-4671.000000
0.108616780,3938.000000
0.108730159,323.500000
0.108843537,-4387.500000
0.108956916,4270.000000
0.109070295,-332.000000
0.109183673,-4018.500000
0.109297052,4587.500000
0.109410431,-928.000000
0.109523810,-3617.500000
0.109637188,4752.500000
0.109750567,-1588.000000
0.109863946,-3162.500000
0.109977324,4904.000000
0.110090703,-2141.500000
0.110204082,-2600.500000
0.110317460,4961.500000
0.110430839,-2704.000000
0.110544218,-2040.000000
0.110657596,4960.000000
0.110770975,-3181.000000
0.110884354,-1388.500000
0.110997732,4865.000000
0.111111111,-3631.500000
0.111224490,-757.500000
0.111337868,4677.000000
0.111451247,-4049.500000
0.111564626,-128.000000
0.111678005,4397.000000
0.111791383,-4418.500000
0.111904762,491.500000
0.112018141,4055.000000
0.112131519,-4698.500000
0.112244898,1102.500000
0.112358277,3622.500000
0.112471655,-4930.000000
0.112585034,1664.500000
0.112698413,3144.000000
0.112811791,-5077.000000
0.112925170,2196.000000
0.113038549,2602.500000
0.113151927,-5105.000000
0.113265306,2744.000000
0.113378685,2063.000000
0.113492063,-5031.000000
0.113605442,3215.000000
0.113718821,1425.000000
0.113832200,-4904.500000
0.113945578,3663.000000
0.114058957,816.000000
0.114172336,-4644.500000
0.114285714,4066.500000
0.114399093,161.500000
0.114512472,-4343.000000
0.114625850,4407.000000
0.114739229,-487.000000
0.114852608,-3961.500000
0.114965986,4666.500000
0.115079365,-1134.000000
0.115192744,-3536.000000
0.115306122,4879.000000
0.115419501,-1735.000000
0.115532880,-3036.000000
0.115646259,4991.000000
0.115759637,-2325.500000
0.115873016,-2506.500000
0.115986395,5019.500000
0.116099773,-2866.000000
0.116213152,-1886.000000
0.116326531,4981.000000
0.116439909,-3348.500000
0.116553288,-1248.500000
0.116666667,4852.000000
0.116780045,-3811.500000
0.116893424,-612.000000
0.117006803,4640.000000
0.117120181,-4201.000000
0.117233560,52.000000
0.117346939,4375.000000
0.117460317,-4548.000000
0.117573696,658.500000
0.117687075,3982.000000
0.117800454,-4843.500000
0.117913832,1251.500000
0.118027211,3518.500000
0.118140590,-5078.500000
0.118253968,1796.000000
0.118367347,3007.000000
0.118480726,-5170.000000
0.118594104,2375.500000
0.118707483,2503.500000
0.118820862,-5153.000000
0.118934240,2904.000000
0.119047619,1907.500000
0.119160998,-5058.000000
0.119274376,3417.500000
0.119387755,1322.500000
0.119501134,-4839.000000
0.119614512,3885.000000
0.119727891,661.000000
0.119841270,-4609.500000
0.119954649,4250.000000
0.120068027,1.000000
0.120181406,-4284.000000
0.120294785,4544.000000
0.120408163,-712.500000
0.120521542,-3949.500000
0.120634921,4742.000000
0.120748299,-1393.500000
0.120861678,-3514.000000
0.120975057,4905.500000
0.121088435,-2001.000000
0.121201814,-2976.500000
0.121315193,5029.000000
0.121428571,-2525.500000
0.121541950,-2357.000000
0.121655329,5092.500000
0.121768707,-3013.500000
0.121882086,-1690.000000
0.121995465,5080.500000
0.122108844,-3490.500000
0.122222222,-1038.500000
0.122335601,4901.500000
0.122448980,-3938.000000
0.122562358,-383.500000
0.122675737,4659.000000
0.122789116,-4368.500000
0.122902494,212.000000
0.123015873,4270.500000
0.123129252,-4753.500000
0.123242630,779.000000
0.123356009,3863.000000
0.123469388,-5028.000000
0.123582766,1385.000000
0.123696145,3391.500000
0.123809524,-5184.000000
0.123922902,2006.000000
0.124036281,2930.000000
0.124149660,-5204.500000
0.124263039,2590.500000
0.124376417,2385.000000
0.124489796,-5151.500000
0.124603175,3156.000000
0.124716553,1848.000000
0.124829932,-4995.500000
0.124943311,3640.500000
0.125056689,1169.000000
0.125170068,-4851.000000
0.125283447,4017.000000
0.125396825,472.000000
0.125510204,-4591.000000
0.125623583,4349.500000
0.125736961,-266.000000
0.125850340,-4325.500000
0.125963719,4585.000000
0.126077098,-947.500000
0.126190476,-3882.500000
0.126303855,4845.000000
0.126417234,-1579.500000
0.126530612,-3397.500000
0.126643991,5021.000000
0.126757370,-2138.500000
0.126870748,-2780.500000
0.126984127,5180.500000
0.127097506,-2625.500000
0.127210884,-2126.500000
0.127324263,5181.000000
0.127437642,-3145.000000
0.127551020,-1479.000000
0.127664399,5122.500000
0.127777778,-3621.500000
0.127891156,-839.500000
0.128004535,4881.000000
