label,4_c_100_p
0.026643991,4206.000000
0.026757370,-2045.500000
0.026870748,-1869.500000
0.026984127,4116.000000
0.027097506,-2593.000000
0.027210884,-1470.000000
0.027324263,3971.000000
0.027437642,-3018.000000
0.027551020,-980.500000
0.027664399,3804.500000
0.027777778,-3374.000000
0.027891156,-419.500000
0.028004535,3631.000000
0.028117914,-3591.500000
0.028231293,194.500000
0.028344671,3425.500000
0.028458050,-3777.500000
0.028571429,797.000000
0.028684807,3162.000000
0.028798186,-3921.500000
0.028911565,1352.000000
0.029024943,2787.000000
0.029138322,-4067.500000
0.029251701,1824.000000
0.029365079,2325.500000
0.029478458,-4171.000000
0.029591837,2224.500000
0.029705215,1821.500000
0.029818594,-4214.000000
0.029931973,2586.000000
0.030045351,1271.500000
0.030158730,-4155.000000
0.030272109,2948.000000
0.030385488,745.500000
0.030498866,-4004.500000
0.030612245,3321.000000
0.030725624,283.000000
0.030839002,-3693.000000
0.030952381,3653.500000
0.031065760,-229.500000
0.031179138,-3346.500000
0.031292517,3951.500000
0.031405896,-714.000000
0.031519274,-2986.500000
0.031632653,4109.500000
0.031746032,-1267.000000
0.031859410,-2612.000000
0.031972789,4187.500000
0.032086168,-1805.500000
0.032199546,-2220.000000
0.032312925,4167.000000
0.032426304,-2352.500000
0.032539683,-1833.000000
0.032653061,4099.000000
0.032766440,-2784.500000
0.032879819,-1294.500000
0.032993197,4002.500000
0.033106576,-3155.000000
0.033219955,-758.500000
0.033333333,3858.000000
0.033446712,-3416.000000
0.033560091,-125.000000
0.033673469,3686.500000
0.033786848,-3663.000000
0.033900227,441.500000
0.034013605,3387.000000
0.034126984,-3879.000000
0.034240363,1003.000000
0.034353741,3058.500000
0.034467120,-4074.000000
0.034580499,1467.500000
0.034693878,2603.000000
0.034807256,-4235.500000
0.034920635,1914.500000
0.035034014,2120.500000
0.035147392,-4294.000000
0.035260771,2318.000000
0.035374150,1601.000000
0.035487528,-4278.500000
0.035600907,2740.000000
0.035714286,1129.500000
0.035827664,-4118.000000
0.035941043,3143.000000
0.036054422,626.000000
0.036167800,-3908.000000
0.036281179,3494.000000
0.036394558,127.500000
0.036507937,-3583.500000
0.036621315,3805.000000
0.036734694,-395.500000
0.036848073,-3275.000000
0.036961451,3992.000000
0.037074830,-950.500000
0.037188209,-2924.000000
0.037301587,4162.500000
0.037414966,-1499.000000
0.037528345,-2538.500000
0.037641723,4186.500000
0.037755102,-2047.000000
0.037868481,-2127.500000
0.037981859,4195.500000
0.038095238,-2481.000000
0.038208617,-1621.500000
0.038321995,4126.500000
0.038435374,-2901.000000
0.038548753,-1083.500000
0.038662132,4050.500000
0.038775510,-3208.500000
0.038888889,-496.000000
0.039002268,3872.000000
0.039115646,-3484.000000
0.039229025,82.500000
0.039342404,3632.000000
0.039455782,-3732.000000
0.039569161,661.500000
0.039682540,3315.000000
0.039795918,-3967.000000
0.039909297,1142.000000
0.040022676,2880.000000
0.040136054,-4172.500000
0.040249433,1610.500000
0.040362812,2430.500000
0.040476190,-4285.000000
0.040589569,2043.500000
0.040702948,1951.000000
0.040816327,-4324.000000
0.040929705,2460.500000
0.041043084,1458.500000
0.041156463,-4219.500000
0.041269841,2917.500000
0.041383220,992.000000
0.041496599,-4041.000000
0.041609977,3271.000000
0.041723356,467.000000
0.041836735,-3799.500000
0.041950113,3625.000000
0.042063492,-32.500000
0.042176871,-3503.000000
0.042290249,3861.500000
0.042403628,-610.500000
0.042517007,-3197.500000
0.042630385,4032.500000
0.042743764,-1168.500000
0.042857143,-2835.500000
0.042970522,4118.000000
0.043083900,-1736.000000
0.043197279,-2438.000000
0.043310658,4158.000000
0.043424036,-2212.000000
0.043537415,-1966.000000
0.043650794,4168.000000
0.043764172,-2635.000000
0.043877551,-1455.000000
0.043990930,4116.500000
0.044104308,-2979.000000
0.044217687,-880.500000
0.044331066,3999.000000
0.044444444,-3296.500000
0.044557823,-314.500000
0.044671202,3805.500000
0.044784580,-3576.500000
0.044897959,264.500000
0.045011338,3514.000000
0.045124717,-3833.000000
0.045238095,776.500000
0.045351474,3145.500000
0.045464853,-4053.000000
0.045578231,1269.500000
0.045691610,2720.500000
0.045804989,-4221.000000
0.045918367,1738.000000
0.046031746,2278.000000
0.046145125,-4302.000000
0.046258503,2174.000000
0.046371882,1791.500000
0.046485261,-4273.500000
0.046598639,2642.000000
0.046712018,1340.000000
0.046825397,-4126.000000
0.046938776,3058.500000
0.047052154,888.000000
0.047165533,-3892.500000
0.047278912,3457.500000
0.047392290,385.500000
0.047505669,-3639.000000
0.047619048,3725.500000
0.047732426,-201.500000
0.047845805,-3389.000000
0.047959184,3929.500000
0.048072562,-754.000000
0.048185941,-3055.500000
0.048299320,4070.500000
0.048412698,-1342.000000
0.048526077,-2754.000000
0.048639456,4108.500000
0.048752834,-1903.000000
0.048866213,-2321.500000
0.048979592,4146.000000
0.049092971,-2350.000000
0.049206349,-1827.000000
0.049319728,4138.000000
0.049433107,-2720.500000
0.049546485,-1254.000000
0.049659864,4124.500000
0.049773243,-3029.000000
0.049886621,-666.500000
0.050000000,3986.500000
0.050113379,-3344.000000
0.050226757,-118.000000
0.050340136,3738.500000
0.050453515,-3651.000000
0.050566893,402.500000
0.050680272,3390.500000
0.050793651,-3937.000000
0.050907029,863.500000
0.051020408,2953.500000
0.051133787,-4182.500000
0.051247166,1340.000000
0.051360544,2548.500000
0.051473923,-4286.500000
0.051587302,1821.000000
0.051700680,2111.500000
0.051814059,-4304.000000
0.051927438,2330.000000
0.052040816,1714.500000
0.052154195,-4186.500000
0.052267574,2786.500000
0.052380952,1245.500000
0.052494331,-4041.000000
0.052607710,3203.500000
0.052721088,788.500000
0.052834467,-3797.000000
0.052947846,3547.000000
0.053061224,207.000000
0.053174603,-3615.500000
0.053287982,3737.000000
0.053401361,-408.000000
0.053514739,-3344.000000
0.053628118,3921.500000
0.053741497,-986.000000
0.053854875,-3041.500000
0.053968254,4032.500000
0.054081633,-1532.500000
0.054195011,-2639.000000
0.054308390,4138.000000
0.054421769,-1998.000000
0.054535147,-2173.500000
0.054648526,4173.000000
0.054761905,-2423.000000
0.054875283,-1618.000000
0.054988662,4234.000000
0.055102041,-2736.500000
0.055215420,-1044.500000
0.055328798,4125.500000
0.055442177,-3106.000000
0.055555556,-506.500000
0.055668934,3927.000000
0.055782313,-3456.500000
0.055895692,5.500000
0.056009070,3611.000000
0.056122449,-3817.500000
0.056235828,461.000000
0.056349206,3225.500000
0.056462585,-4056.500000
0.056575964,964.500000
0.056689342,2822.000000
0.056802721,-4273.000000
0.056916100,1441.000000
0.057029478,2424.000000
0.057142857,-4305.500000
0.057256236,2004.500000
0.057369615,2064.500000
0.057482993,-4253.500000
0.057596372,2483.000000
0.057709751,1621.000000
0.057823129,-4131.500000
0.057936508,2961.500000
0.058049887,1153.500000
0.058163265,-4001.500000
0.058276644,3297.000000
0.058390023,584.000000
0.058503401,-3819.000000
0.058616780,3582.000000
0.058730159,-6.500000
0.058843537,-3620.500000
0.058956916,3748.500000
0.059070295,-627.000000
0.059183673,-3341.500000
0.059297052,3950.500000
0.059410431,-1150.000000
0.059523810,-2945.500000
0.059637188,4115.500000
0.059750567,-1654.500000
0.059863946,-2496.500000
0.059977324,4251.000000
0.060090703,-2068.500000
0.060204082,-1969.500000
0.060317460,4286.500000
0.060430839,-2502.500000
0.060544218,-1455.500000
0.060657596,4240.500000
0.060770975,-2864.500000
0.060884354,-915.500000
0.060997732,4098.500000
0.061111111,-3263.500000
0.061224490,-421.000000
0.061337868,3818.000000
0.061451247,-3645.000000
0.061564626,93.500000
0.061678005,3527.000000
0.061791383,-3929.000000
0.061904762,623.000000
0.062018141,3177.000000
0.062131519,-4163.500000
0.062244898,1126.500000
0.062358277,2790.500000
0.062471655,-4273.000000
0.062585034,1688.000000
0.062698413,2431.000000
0.062811791,-4290.500000
0.062925170,2198.000000
0.063038549,1995.500000
0.063151927,-4255.500000
0.063265306,2667.000000
0.063378685,1535.000000
0.063492063,-4156.000000
0.063605442,3043.000000
0.063718821,983.000000
0.063832200,-4042.500000
0.063945578,3375.000000
0.064058957,413.500000
0.064172336,-3844.500000
0.064285714,3641.500000
0.064399093,-180.500000
0.064512472,-3596.500000
0.064625850,3863.500000
0.064739229,-746.500000
0.064852608,-3232.000000
0.064965986,4107.500000
0.065079365,-1254.500000
0.065192744,-2811.000000
0.065306122,4266.000000
0.065419501,-1722.000000
0.065532880,-2340.500000
0.065646259,4350.500000
0.065759637,-2201.000000
0.065873016,-1857.500000
0.065986395,4329.000000
0.066099773,-2652.500000
0.066213152,-1348.000000
0.066326531,4236.000000
0.066439909,-3068.500000
0.066553288,-855.500000
0.066666667,4062.500000
0.066780045,-3441.500000
0.066893424,-311.000000
0.067006803,3808.500000
0.067120181,-3776.000000
0.067233560,236.000000
0.067346939,3505.500000
0.067460317,-4024.000000
0.067573696,801.500000
0.067687075,3173.500000
0.067800454,-4207.000000
0.067913832,1341.500000
0.068027211,2788.500000
0.068140590,-4314.000000
0.068253968,1866.000000
0.068367347,2372.000000
0.068480726,-4366.500000
0.068594104,2346.500000
0.068707483,1905.000000
0.068820862,-4307.500000
0.068934240,2797.000000
0.069047619,1402.000000
0.069160998,-4216.500000
0.069274376,3165.500000
0.069387755,839.500000
0.069501134,-4078.500000
0.069614512,3475.500000
0.069727891,256.000000
0.069841270,-3851.000000
0.069954649,3751.500000
0.070068027,-335.000000
0.070181406,-3562.500000
0.070294785,3976.500000
0.070408163,-894.000000
0.070521542,-3196.000000
0.070634921,4188.000000
0.070748299,-1421.500000
0.070861678,-2761.500000
0.070975057,4332.500000
0.071088435,-1912.000000
0.071201814,-2268.000000
0.071315193,4401.500000
0.071428571,-2369.500000
0.071541950,-1774.000000
0.071655329,4373.500000
0.071768707,-2788.500000
0.071882086,-1247.500000
0.071995465,4250.000000
0.072108844,-3226.000000
0.072222222,-729.000000
0.072335601,4035.000000
0.072448980,-3613.500000
0.072562358,-203.500000
0.072675737,3745.500000
0.072789116,-3943.000000
0.072902494,345.000000
0.073015873,3455.500000
0.073129252,-4173.000000
0.073242630,916.000000
0.073356009,3100.000000
0.073469388,-4322.000000
0.073582766,1476.000000
0.073696145,2728.500000
0.073809524,-4382.500000
0.073922902,2016.500000
0.074036281,2302.000000
0.074149660,-4393.000000
0.074263039,2505.000000
0.074376417,1819.500000
0.074489796,-4347.500000
0.074603175,2922.500000
0.074716553,1278.500000
0.074829932,-4260.500000
0.074943311,3267.500000
0.075056689,700.500000
0.075170068,-4066.500000
0.075283447,3599.000000
0.075396825,113.500000
0.075510204,-3839.500000
0.075623583,3884.000000
0.075736961,-445.500000
0.075850340,-3472.000000
0.075963719,4136.500000
0.076077098,-989.500000
0.076190476,-3064.000000
0.076303855,4331.000000
0.076417234,-1501.500000
0.076530612,-2606.500000
0.076643991,4437.000000
0.076757370,-2002.000000
0.076870748,-2154.500000
0.076984127,4448.500000
0.077097506,-2515.500000
0.077210884,-1658.000000
0.077324263,4366.500000
0.077437642,-2970.500000
0.077551020,-1163.000000
0.077664399,4190.500000
0.077777778,-3405.500000
0.077891156,-644.000000
0.078004535,3966.000000
0.078117914,-3766.000000
0.078231293,-94.500000
0.078344671,3710.500000
0.078458050,-4023.000000
0.078571429,523.000000
0.078684807,3401.000000
0.078798186,-4236.500000
0.078911565,1070.000000
0.079024943,3052.500000
0.079138322,-4355.000000
0.079251701,1645.500000
0.079365079,2637.500000
0.079478458,-4454.000000
0.079591837,2115.500000
0.079705215,2149.000000
0.079818594,-4460.000000
0.079931973,2571.000000
0.080045351,1634.000000
0.080158730,-4412.000000
0.080272109,2951.000000
0.080385488,1073.500000
0.080498866,-4263.500000
0.080612245,3374.500000
0.080725624,553.500000
0.080839002,-4046.000000
0.080952381,3691.500000
0.081065760,-15.000000
0.081179138,-3724.500000
0.081292517,4016.500000
0.081405896,-514.500000
0.081519274,-3332.000000
0.081632653,4256.500000
0.081746032,-1078.500000
0.081859410,-2932.000000
0.081972789,4420.500000
0.082086168,-1588.000000
0.082199546,-2485.500000
0.082312925,4475.000000
0.082426304,-2149.500000
0.082539683,-2059.500000
0.082653061,4442.000000
0.082766440,-2634.000000
0.082879819,-1553.000000
0.082993197,4341.500000
0.083106576,-3093.000000
0.083219955,-1046.000000
0.083333333,4164.500000
0.083446712,-3465.500000
0.083560091,-455.500000
0.083673469,3984.000000
0.083786848,-3769.000000
0.083900227,116.500000
0.084013605,3708.000000
0.084126984,-4045.000000
0.084240363,702.000000
0.084353741,3403.000000
0.084467120,-4223.500000
0.084580499,1264.000000
0.084693878,2991.500000
0.084807256,-4391.500000
0.084920635,1754.500000
0.085034014,2523.000000
0.085147392,-4461.000000
0.085260771,2215.000000
0.085374150,2011.500000
0.085487528,-4510.500000
0.085600907,2624.500000
0.085714286,1475.000000
0.085827664,-4424.500000
0.085941043,3033.500000
0.086054422,951.000000
0.086167800,-4254.500000
0.086281179,3397.000000
0.086394558,391.500000
0.086507937,-4002.500000
0.086621315,3734.500000
0.086734694,-141.000000
0.086848073,-3653.000000
0.086961451,4043.500000
0.087074830,-694.000000
0.087188209,-3279.000000
0.087301587,4262.000000
0.087414966,-1211.500000
0.087528345,-2837.500000
0.087641723,4401.000000
0.087755102,-1758.500000
0.087868481,-2423.500000
0.087981859,4435.500000
0.088095238,-2265.000000
0.088208617,-1945.000000
0.088321995,4419.500000
0.088435374,-2738.000000
0.088548753,-1439.000000
0.088662132,4308.000000
0.088775510,-3176.000000
0.088888889,-900.000000
0.089002268,4151.500000
0.089115646,-3502.000000
0.089229025,-306.500000
0.089342404,3929.000000
0.089455782,-3823.000000
0.089569161,255.500000
0.089682540,3665.500000
0.089795918,-4041.000000
0.089909297,858.500000
0.090022676,3341.000000
0.090136054,-4236.500000
0.090249433,1373.500000
0.090362812,2909.000000
0.090476190,-4371.500000
0.090589569,1869.000000
0.090702948,2453.500000
0.090816327,-4459.000000
0.090929705,2305.500000
0.091043084,1912.500000
0.091156463,-4463.000000
0.091269841,2721.500000
0.091383220,1386.000000
0.091496599,-4377.000000
0.091609977,3092.500000
0.091723356,815.500000
0.091836735,-4183.000000
0.091950113,3474.500000
0.092063492,289.500000
0.092176871,-3903.500000
0.092290249,3803.000000
0.092403628,-264.000000
0.092517007,-3580.000000
0.092630385,4071.000000
0.092743764,-805.000000
0.092857143,-3184.500000
0.092970522,4273.000000
0.093083900,-1340.000000
0.093197279,-2784.500000
0.093310658,4374.000000
0.093424036,-1891.500000
0.093537415,-2361.500000
0.093650794,4379.000000
0.093764172,-2406.000000
0.093877551,-1889.000000
0.093990930,4339.500000
0.094104308,-2883.500000
0.094217687,-1385.000000
0.094331066,4228.500000
0.094444444,-3286.000000
0.094557823,-801.500000
0.094671202,4073.500000
0.094784580,-3607.500000
0.094897959,-211.500000
0.095011338,3868.000000
0.095124717,-3850.000000
0.095238095,412.500000
0.095351474,3633.000000
0.095464853,-4068.000000
0.095578231,971.500000
0.095691610,3246.000000
0.095804989,-4268.500000
0.095918367,1480.000000
0.096031746,2834.000000
0.096145125,-4395.500000
0.096258503,1958.500000
0.096371882,2327.500000
0.096485261,-4486.500000
0.096598639,2374.500000
0.096712018,1802.500000
0.096825397,-4468.500000
0.096938776,2806.000000
0.097052154,1282.000000
0.097165533,-4308.000000
0.097278912,3231.500000
0.097392290,767.000000
0.097505669,-4075.000000
0.097619048,3599.000000
0.097732426,249.000000
0.097845805,-3771.500000
0.097959184,3945.000000
0.098072562,-293.500000
0.098185941,-3440.500000
0.098299320,4179.000000
0.098412698,-893.500000
0.098526077,-3096.500000
0.098639456,4307.000000
0.098752834,-1471.500000
0.098866213,-2717.500000
0.098979592,4353.500000
0.099092971,-2052.500000
0.099206349,-2301.500000
0.099319728,4362.500000
0.099433107,-2543.000000
0.099546485,-1814.000000
0.099659864,4301.000000
0.099773243,-2999.000000
0.099886621,-1253.500000
0.100000000,4235.500000
0.100113379,-3335.500000
0.100226757,-646.000000
0.100340136,4078.000000
0.100453515,-3658.500000
0.100566893,-52.000000
0.100680272,3870.500000
0.100793651,-3890.500000
0.100907029,546.500000
0.101020408,3548.000000
0.101133787,-4181.500000
0.101247166,1040.000000
0.101360544,3140.500000
0.101473923,-4365.500000
0.101587302,1556.500000
0.101700680,2696.000000
0.101814059,-4515.500000
0.101927438,1991.000000
0.102040816,2199.500000
0.102154195,-4523.500000
0.102267574,2481.500000
0.102380952,1707.000000
0.102494331,-4464.500000
0.102607710,2900.500000
0.102721088,1195.500000
0.102834467,-4275.000000
0.102947846,3357.000000
0.103061224,700.000000
0.103174603,-4010.000000
0.103287982,3714.500000
0.103401361,111.500000
0.103514739,-3749.500000
0.103628118,4000.500000
0.103741497,-439.000000
0.103854875,-3410.500000
0.103968254,4207.500000
0.104081633,-1056.500000
0.104195011,-3094.500000
0.104308390,4311.500000
0.104421769,-1649.000000
0.104535147,-2678.000000
0.104648526,4371.000000
0.104761905,-2199.500000
0.104875283,-2232.500000
0.104988662,4384.000000
0.105102041,-2658.500000
0.105215420,-1670.500000
0.105328798,4379.500000
0.105442177,-3045.500000
0.105555556,-1091.500000
0.105668934,4273.000000
0.105782313,-3392.500000
0.105895692,-469.500000
0.106009070,4137.500000
0.106122449,-3716.000000
0.106235828,93.500000
0.106349206,3846.500000
0.106462585,-4027.000000
0.106575964,644.000000
0.106689342,3484.000000
0.106802721,-4298.000000
0.106916100,1134.500000
0.107029478,3053.000000
0.107142857,-4485.500000
0.107256236,1630.000000
0.107369615,2611.500000
0.107482993,-4567.500000
0.107596372,2129.500000
0.107709751,2121.500000
0.107823129,-4561.000000
0.107936508,2630.500000
0.108049887,1651.000000
0.108163265,-4441.000000
0.108276644,3087.000000
0.108390023,1132.000000
0.108503401,-4262.000000
0.108616780,3493.500000
0.108730159,592.500000
0.108843537,-4015.000000
0.108956916,3833.500000
0.109070295,-9.500000
0.109183673,-3734.500000
0.109297052,4087.500000
0.109410431,-613.000000
0.109523810,-3436.500000
0.109637188,4252.000000
0.109750567,-1218.500000
0.109863946,-3044.500000
0.109977324,4392.000000
0.110090703,-1784.000000
0.110204082,-2623.500000
0.110317460,4455.500000
0.110430839,-2317.500000
0.110544218,-2101.500000
0.110657596,4518.500000
0.110770975,-2737.000000
0.110884354,-1527.500000
0.110997732,4457.500000
0.111111111,-3133.000000
0.111224490,-929.500000
0.111337868,4358.000000
0.111451247,-3470.000000
0.111564626,-327.000000
0.111678005,4128.000000
0.111791383,-3861.500000
0.111904762,200.500000
0.112018141,3809.000000
0.112131519,-4170.000000
0.112244898,725.000000
0.112358277,3404.500000
0.112471655,-4446.000000
0.112585034,1222.000000
0.112698413,2963.000000
0.112811791,-4598.500000
0.112925170,1765.000000
0.113038549,2535.500000
0.113151927,-4642.000000
0.113265306,2286.000000
0.113378685,2086.500000
0.113492063,-4573.500000
0.113605442,2802.500000
0.113718821,1594.000000
0.113832200,-4434.000000
0.113945578,3230.000000
0.114058957,1029.500000
0.114172336,-4265.000000
0.114285714,3604.000000
0.114399093,442.500000
0.114512472,-4048.500000
0.114625850,3885.500000
0.114739229,-196.000000
0.114852608,-3778.500000
0.114965986,4138.500000
0.115079365,-820.000000
0.115192744,-3434.000000
0.115306122,4311.500000
0.115419501,-1423.000000
0.115532880,-3038.000000
0.115646259,4439.500000
0.115759637,-1950.000000
0.115873016,-2534.000000
0.115986395,4537.500000
0.116099773,-2428.000000
0.116213152,-1995.000000
0.116326531,4562.000000
0.116439909,-2863.000000
0.116553288,-1408.000000
0.116666667,4498.000000
0.116780045,-3249.000000
0.116893424,-838.500000
0.117006803,4323.500000
0.117120181,-3655.500000
0.117233560,-256.000000
0.117346939,4080.000000
0.117460317,-4004.500000
0.117573696,292.500000
0.117687075,3719.500000
0.117800454,-4303.500000
0.117913832,842.000000
0.118027211,3353.000000
0.118140590,-4516.000000
0.118253968,1395.000000
0.118367347,2941.000000
0.118480726,-4629.500000
0.118594104,1939.000000
0.118707483,2500.000000
0.118820862,-4644.000000
0.118934240,2467.500000
0.119047619,2038.000000
0.119160998,-4555.000000
0.119274376,2953.500000
0.119387755,1492.500000
0.119501134,-4415.000000
0.119614512,3368.500000
0.119727891,932.000000
0.119841270,-4230.000000
0.119954649,3712.500000
0.120068027,289.500000
0.120181406,-4036.000000
0.120294785,3981.000000
0.120408163,-344.000000
0.120521542,-3733.500000
0.120634921,4208.500000
0.120748299,-971.500000
0.120861678,-3393.500000
0.120975057,4373.000000
0.121088435,-1532.000000
0.121201814,-2918.500000
0.121315193,4537.000000
0.121428571,-2050.500000
0.121541950,-2413.000000
0.121655329,4596.500000
0.121768707,-2519.500000
0.121882086,-1857.000000
0.121995465,4600.500000
0.122108844,-2951.500000
0.122222222,-1278.500000
0.122335601,4487.500000
0.122448980,-3374.000000
0.122562358,-718.500000
0.122675737,4270.500000
0.122789116,-3778.500000
0.122902494,-175.500000
0.123015873,3973.000000
0.123129252,-4140.000000
0.123242630,383.000000
0.123356009,3644.000000
0.123469388,-4400.500000
0.123582766,953.000000
0.123696145,3261.500000
0.123809524,-4568.500000
0.123922902,1530.500000
0.124036281,2875.500000
0.124149660,-4625.500000
0.124263039,2086.000000
0.124376417,2445.000000
0.124489796,-4590.000000
0.124603175,2622.000000
0.124716553,1950.000000
0.124829932,-4520.500000
0.124943311,3041.000000
0.125056689,1372.000000
0.125170068,-4406.500000
0.125283447,3439.000000
0.125396825,777.500000
0.125510204,-4221.000000
0.125623583,3761.000000
0.125736961,126.500000
0.125850340,-3992.500000
0.125963719,4006.000000
0.126077098,-488.500000
0.126190476,-3651.000000
0.126303855,4250.500000
0.126417234,-1085.000000
0.126530612,-3261.500000
0.126643991,4448.000000
0.126757370,-1608.000000
0.126870748,-2784.500000
0.126984127,4575.000000
0.127097506,-2103.000000
0.127210884,-2238.500000
0.127324263,4635.500000
0.127437642,-2594.000000
0.127551020,-1711.500000
0.127664399,4576.000000
0.127777778,-3028.500000
0.127891156,-1127.000000
0.128004535,4460.000000
0.128117914,-3453.000000
