label,4_c_100_p
0.021428571,-3318.500000
0.021541950,-530.000000
0.021655329,3981.000000
0.021768707,-3635.500000
0.021882086,45.500000
0.021995465,3705.000000
0.022108844,-3926.500000
0.022222222,574.500000
0.022335601,3329.000000
0.022448980,-4189.000000
0.022562358,1116.000000
0.022675737,2908.500000
0.022789116,-4354.500000
0.022902494,1638.000000
0.023015873,2466.000000
0.023129252,-4446.000000
0.023242630,2177.500000
0.023356009,2012.000000
0.023469388,-4435.500000
0.023582766,2693.000000
0.023696145,1580.500000
0.023809524,-4327.500000
0.023922902,3146.500000
0.024036281,1081.500000
0.024149660,-4151.500000
0.024263039,3542.000000
0.024376417,558.000000
0.024489796,-3929.000000
0.024603175,3836.500000
0.024716553,-13.000000
0.024829932,-3645.000000
0.024943311,4050.500000
0.025056689,-609.500000
0.025170068,-3339.000000
0.025283447,4174.000000
0.025396825,-1268.500000
0.025510204,-3006.500000
0.025623583,4270.500000
0.025736961,-1802.500000
0.025850340,-2522.000000
0.025963719,4329.500000
0.026077098,-2340.000000
0.026190476,-2040.500000
0.026303855,4336.500000
0.026417234,-2743.000000
0.026530612,-1423.000000
0.026643991,4315.000000
0.026757370,-3154.000000
0.026870748,-884.000000
0.026984127,4158.500000
0.027097506,-3501.000000
0.027210884,-288.500000
0.027324263,3927.000000
0.027437642,-3818.000000
0.027551020,258.000000
0.027664399,3564.500000
0.027777778,-4128.000000
0.027891156,801.500000
0.028004535,3174.500000
0.028117914,-4316.000000
0.028231293,1354.000000
0.028344671,2754.000000
0.028458050,-4440.000000
0.028571429,1927.000000
0.028684807,2351.500000
0.028798186,-4452.500000
0.028911565,2465.500000
0.029024943,1886.000000
0.029138322,-4410.500000
0.029251701,2964.000000
0.029365079,1408.000000
0.029478458,-4262.000000
0.029591837,3404.500000
0.029705215,878.000000
0.029818594,-4094.500000
0.029931973,3704.000000
0.030045351,291.000000
0.030158730,-3869.500000
0.030272109,3944.500000
0.030385488,-330.500000
0.030498866,-3626.500000
0.030612245,4090.500000
0.030725624,-967.000000
0.030839002,-3249.000000
0.030952381,4259.500000
0.031065760,-1504.000000
0.031179138,-2810.500000
0.031292517,4347.500000
0.031405896,-2054.000000
0.031519274,-2310.000000
0.031632653,4430.500000
0.031746032,-2493.500000
0.031859410,-1737.500000
0.031972789,4409.500000
0.032086168,-2926.500000
0.032199546,-1160.000000
0.032312925,4315.500000
0.032426304,-3302.000000
0.032539683,-590.500000
0.032653061,4099.500000
0.032766440,-3682.000000
0.032879819,-59.500000
0.032993197,3778.000000
0.033106576,-4023.500000
0.033219955,477.500000
0.033333333,3396.500000
0.033446712,-4277.500000
0.033560091,1016.000000
0.033673469,2977.500000
0.033786848,-4446.000000
0.033900227,1597.000000
0.034013605,2595.000000
0.034126984,-4455.000000
0.034240363,2201.500000
0.034353741,2165.500000
0.034467120,-4436.500000
0.034580499,2719.500000
0.034693878,1716.000000
0.034807256,-4340.500000
0.034920635,3185.000000
0.035034014,1173.500000
0.035147392,-4236.500000
0.035260771,3537.500000
0.035374150,592.500000
0.035487528,-4033.500000
0.035600907,3825.000000
0.035714286,-15.000000
0.035827664,-3804.500000
0.035941043,4006.000000
0.036054422,-645.500000
0.036167800,-3471.500000
0.036281179,4192.000000
0.036394558,-1199.000000
0.036507937,-3069.000000
0.036621315,4317.500000
0.036734694,-1751.500000
0.036848073,-2561.500000
0.036961451,4432.000000
0.037074830,-2230.500000
0.037188209,-2031.500000
0.037301587,4436.000000
0.037414966,-2716.500000
0.037528345,-1510.000000
0.037641723,4356.000000
0.037755102,-3148.000000
0.037868481,-955.500000
0.037981859,4171.500000
0.038095238,-3563.000000
0.038208617,-411.500000
0.038321995,3906.000000
0.038435374,-3897.000000
0.038548753,128.500000
0.038662132,3589.000000
0.038775510,-4155.500000
0.038888889,748.000000
0.039002268,3247.000000
0.039115646,-4314.500000
0.039229025,1348.500000
0.039342404,2879.000000
0.039455782,-4381.500000
0.039569161,1943.500000
0.039682540,2441.000000
0.039795918,-4424.500000
0.039909297,2464.500000
0.040022676,1958.500000
0.040136054,-4378.000000
0.040249433,2953.500000
0.040362812,1463.000000
0.040476190,-4295.500000
0.040589569,3331.500000
0.040702948,888.000000
0.040816327,-4137.000000
0.040929705,3690.000000
0.041043084,305.000000
0.041156463,-3927.000000
0.041269841,3901.000000
0.041383220,-315.500000
0.041496599,-3660.500000
0.041609977,4103.500000
0.041723356,-892.000000
0.041836735,-3273.000000
0.041950113,4255.500000
0.042063492,-1468.000000
0.042176871,-2836.500000
0.042290249,4378.500000
0.042403628,-1970.500000
0.042517007,-2313.000000
0.042630385,4436.500000
0.042743764,-2434.000000
0.042857143,-1775.500000
0.042970522,4384.000000
0.043083900,-2932.500000
0.043197279,-1262.000000
0.043310658,4262.000000
0.043424036,-3329.500000
0.043537415,-707.500000
0.043650794,4044.000000
0.043764172,-3730.000000
0.043877551,-179.500000
0.043990930,3767.000000
0.044104308,-3993.000000
0.044217687,423.500000
0.044331066,3419.500000
0.044444444,-4233.500000
0.044557823,1001.500000
0.044671202,3077.500000
0.044784580,-4319.000000
0.044897959,1620.500000
0.045011338,2684.000000
0.045124717,-4397.000000
0.045238095,2153.000000
0.045351474,2229.000000
0.045464853,-4373.500000
0.045578231,2705.500000
0.045691610,1743.500000
0.045804989,-4339.500000
0.045918367,3105.000000
0.046031746,1175.000000
0.046145125,-4223.000000
0.046258503,3495.000000
0.046371882,622.500000
0.046485261,-4060.000000
0.046598639,3738.500000
0.046712018,-5.500000
0.046825397,-3818.500000
0.046938776,4001.000000
0.047052154,-559.000000
0.047165533,-3484.500000
0.047278912,4175.500000
0.047392290,-1128.000000
0.047505669,-3080.000000
0.047619048,4306.500000
0.047732426,-1675.000000
0.047845805,-2581.000000
0.047959184,4438.000000
0.048072562,-2154.500000
0.048185941,-2078.500000
0.048299320,4434.000000
0.048412698,-2633.000000
0.048526077,-1529.500000
0.048639456,4353.000000
0.048752834,-3085.000000
0.048866213,-1017.500000
0.048979592,4169.000000
0.049092971,-3508.000000
0.049206349,-481.000000
0.049319728,3936.000000
0.049433107,-3850.000000
0.049546485,68.000000
0.049659864,3625.000000
0.049773243,-4119.500000
0.049886621,655.000000
0.050000000,3286.500000
0.050113379,-4281.500000
0.050226757,1254.000000
0.050340136,2918.500000
0.050453515,-4367.000000
0.050566893,1884.500000
0.050680272,2520.000000
0.050793651,-4372.000000
0.050907029,2426.000000
0.051020408,2028.500000
0.051133787,-4380.000000
0.051247166,2888.500000
0.051360544,1512.500000
0.051473923,-4312.500000
0.051587302,3263.000000
0.051700680,930.500000
0.051814059,-4194.000000
0.051927438,3603.000000
0.052040816,355.000000
0.052154195,-3998.000000
0.052267574,3859.500000
0.052380952,-250.000000
0.052494331,-3725.000000
0.052607710,4076.500000
0.052721088,-801.000000
0.052834467,-3327.000000
0.052947846,4267.000000
0.053061224,-1356.500000
0.053174603,-2880.500000
0.053287982,4406.500000
0.053401361,-1878.000000
0.053514739,-2389.000000
0.053628118,4460.000000
0.053741497,-2381.000000
0.053854875,-1885.000000
0.053968254,4421.500000
0.054081633,-2852.500000
0.054195011,-1357.500000
0.054308390,4291.000000
0.054421769,-3321.000000
0.054535147,-847.500000
0.054648526,4093.000000
0.054761905,-3697.500000
0.054875283,-271.500000
0.054988662,3838.000000
0.055102041,-4003.000000
0.055215420,304.000000
0.055328798,3515.500000
0.055442177,-4193.000000
0.055555556,930.000000
0.055668934,3211.500000
0.055782313,-4303.000000
0.055895692,1557.500000
0.056009070,2834.000000
0.056122449,-4355.000000
0.056235828,2143.000000
0.056349206,2399.000000
0.056462585,-4386.500000
0.056575964,2629.000000
0.056689342,1848.000000
0.056802721,-4409.000000
0.056916100,3038.500000
0.057029478,1270.500000
0.057142857,-4369.000000
0.057256236,3360.500000
0.057369615,646.000000
0.057482993,-4242.500000
0.057596372,3690.000000
0.057709751,86.500000
0.057823129,-3978.500000
0.057936508,3965.500000
0.058049887,-473.000000
0.058163265,-3619.000000
0.058276644,4219.000000
0.058390023,-981.500000
0.058503401,-3150.000000
0.058616780,4431.000000
0.058730159,-1517.500000
0.058843537,-2692.500000
0.058956916,4505.500000
0.059070295,-2051.000000
0.059183673,-2215.500000
0.059297052,4500.000000
0.059410431,-2608.500000
0.059523810,-1744.000000
0.059637188,4382.000000
0.059750567,-3116.000000
0.059863946,-1248.000000
0.059977324,4230.000000
0.060090703,-3551.000000
0.060204082,-687.000000
0.060317460,4010.500000
0.060430839,-3879.000000
0.060544218,-76.000000
0.060657596,3788.000000
0.060770975,-4104.500000
0.060884354,562.500000
0.060997732,3479.000000
0.061111111,-4269.500000
0.061224490,1192.500000
0.061337868,3149.500000
0.061451247,-4354.500000
0.061564626,1808.500000
0.061678005,2712.000000
0.061791383,-4458.000000
0.061904762,2313.000000
0.062018141,2195.000000
0.062131519,-4497.000000
0.062244898,2785.000000
0.062358277,1646.000000
0.062471655,-4481.500000
0.062585034,3177.500000
0.062698413,1053.500000
0.062811791,-4374.000000
0.062925170,3552.500000
0.063038549,484.500000
0.063151927,-4166.500000
0.063265306,3872.000000
0.063378685,-87.000000
0.063492063,-3864.500000
0.063605442,4162.000000
0.063718821,-613.000000
0.063832200,-3465.000000
0.063945578,4393.000000
0.064058957,-1167.500000
0.064172336,-3029.000000
0.064285714,4529.000000
0.064399093,-1730.000000
0.064512472,-2568.000000
0.064625850,4558.000000
0.064739229,-2304.000000
0.064852608,-2130.000000
0.064965986,4480.000000
0.065079365,-2881.500000
0.065192744,-1639.000000
0.065306122,4359.000000
0.065419501,-3355.500000
0.065532880,-1094.500000
0.065646259,4184.500000
0.065759637,-3734.000000
0.065873016,-480.000000
0.065986395,4018.000000
0.066099773,-3979.000000
0.066213152,195.500000
0.066326531,3767.500000
0.066439909,-4187.500000
0.066553288,854.000000
0.066666667,3480.000000
0.066780045,-4311.000000
0.066893424,1474.000000
0.067006803,3071.500000
0.067120181,-4455.500000
0.067233560,2013.000000
0.067346939,2566.500000
0.067460317,-4554.000000
0.067573696,2500.500000
0.067687075,1999.500000
0.067800454,-4594.000000
0.067913832,2922.500000
0.068027211,1406.000000
0.068140590,-4528.500000
0.068253968,3347.500000
0.068367347,863.000000
0.068480726,-4359.000000
0.068594104,3737.000000
0.068707483,323.000000
0.068820862,-4080.000000
0.068934240,4081.000000
0.069047619,-222.500000
0.069160998,-3722.000000
0.069274376,4353.500000
0.069387755,-773.500000
0.069501134,-3315.000000
0.069614512,4506.500000
0.069727891,-1389.000000
0.069841270,-2923.500000
0.069954649,4574.000000
0.070068027,-1997.000000
0.070181406,-2484.000000
0.070294785,4564.000000
0.070408163,-2563.000000
0.070521542,-1972.500000
0.070634921,4499.500000
0.070748299,-3083.000000
0.070861678,-1460.500000
0.070975057,4361.000000
0.071088435,-3514.500000
0.071201814,-871.000000
0.071315193,4215.000000
0.071428571,-3821.000000
0.071541950,-199.000000
0.071655329,4009.000000
0.071768707,-4092.000000
0.071882086,442.500000
0.071995465,3724.500000
0.072108844,-4254.500000
0.072222222,1089.000000
0.072335601,3343.500000
0.072448980,-4450.500000
0.072562358,1615.500000
0.072675737,2846.000000
0.072789116,-4580.000000
0.072902494,2155.000000
0.073015873,2355.000000
0.073129252,-4651.500000
0.073242630,2624.000000
0.073356009,1760.500000
0.073469388,-4646.500000
0.073582766,3091.500000
0.073696145,1229.500000
0.073809524,-4508.000000
0.073922902,3512.500000
0.074036281,662.500000
0.074149660,-4288.500000
0.074263039,3907.500000
0.074376417,156.500000
0.074489796,-3950.000000
0.074603175,4211.500000
0.074716553,-430.000000
0.074829932,-3607.500000
0.074943311,4440.500000
0.075056689,-1012.500000
0.075170068,-3207.500000
0.075283447,4552.000000
0.075396825,-1651.500000
0.075510204,-2803.500000
0.075623583,4568.500000
0.075736961,-2241.000000
0.075850340,-2319.000000
0.075963719,4565.500000
0.076077098,-2782.000000
0.076190476,-1801.500000
0.076303855,4495.000000
0.076417234,-3216.000000
0.076530612,-1192.500000
0.076643991,4379.500000
0.076757370,-3599.000000
0.076870748,-585.000000
0.076984127,4190.000000
0.077097506,-3902.500000
0.077210884,60.500000
0.077324263,3941.500000
0.077437642,-4143.000000
0.077551020,679.500000
0.077664399,3575.500000
0.077777778,-4383.500000
0.077891156,1252.500000
0.078004535,3152.500000
0.078117914,-4526.000000
0.078231293,1800.500000
0.078344671,2641.000000
0.078458050,-4669.000000
0.078571429,2289.000000
0.078684807,2102.000000
0.078798186,-4668.000000
0.078911565,2809.000000
0.079024943,1587.500000
0.079138322,-4593.000000
0.079251701,3266.500000
0.079365079,1053.000000
0.079478458,-4399.000000
0.079591837,3710.000000
0.079705215,525.000000
0.079818594,-4124.000000
0.079931973,4037.000000
0.080045351,-65.500000
0.080158730,-3814.500000
0.080272109,4310.500000
0.080385488,-645.500000
0.080498866,-3466.000000
0.080612245,4438.500000
0.080725624,-1311.000000
0.080839002,-3104.000000
0.080952381,4508.000000
0.081065760,-1920.500000
0.081179138,-2663.000000
0.081292517,4531.000000
0.081405896,-2486.000000
0.081519274,-2157.000000
0.081632653,4495.000000
0.081746032,-2962.000000
0.081859410,-1566.500000
0.081972789,4461.000000
0.082086168,-3334.500000
0.082199546,-955.500000
0.082312925,4327.000000
0.082426304,-3692.500000
0.082539683,-321.000000
0.082653061,4128.500000
0.082766440,-3941.000000
0.082879819,310.000000
0.082993197,3796.500000
0.083106576,-4239.500000
0.083219955,878.500000
0.083333333,3401.000000
0.083446712,-4442.000000
0.083560091,1440.500000
0.083673469,2924.000000
0.083786848,-4598.000000
0.083900227,1977.000000
0.084013605,2440.500000
0.084126984,-4629.000000
0.084240363,2527.000000
0.084353741,1934.000000
0.084467120,-4594.500000
0.084580499,3013.500000
0.084693878,1433.500000
0.084807256,-4431.000000
0.084920635,3492.000000
0.085034014,896.500000
0.085147392,-4243.500000
0.085260771,3843.000000
0.085374150,326.000000
0.085487528,-3987.500000
0.085600907,4130.000000
0.085714286,-284.500000
0.085827664,-3692.000000
0.085941043,4307.000000
0.086054422,-927.500000
0.086167800,-3353.000000
0.086281179,4422.000000
0.086394558,-1541.500000
0.086507937,-2924.000000
0.086621315,4514.000000
0.086734694,-2105.500000
0.086848073,-2457.500000
0.086961451,4499.500000
0.087074830,-2639.500000
0.087188209,-1908.000000
0.087301587,4515.000000
0.087414966,-3040.500000
0.087528345,-1299.500000
0.087641723,4417.000000
0.087755102,-3433.500000
0.087868481,-703.500000
0.087981859,4272.500000
0.088095238,-3741.000000
0.088208617,-65.500000
0.088321995,4007.500000
0.088435374,-4071.500000
0.088548753,466.000000
0.088662132,3626.000000
0.088775510,-4317.000000
0.088888889,1039.500000
0.089002268,3192.500000
0.089115646,-4533.500000
0.089229025,1554.500000
0.089342404,2689.500000
0.089455782,-4638.000000
0.089569161,2130.500000
0.089682540,2233.500000
0.089795918,-4620.500000
0.089909297,2648.500000
0.090022676,1735.500000
0.090136054,-4531.000000
0.090249433,3164.500000
0.090362812,1272.000000
0.090476190,-4342.500000
0.090589569,3611.000000
0.090702948,719.000000
0.090816327,-4148.000000
0.090929705,3912.500000
0.091043084,109.500000
0.091156463,-3907.500000
0.091269841,4158.000000
0.091383220,-510.500000
0.091496599,-3603.000000
0.091609977,4304.000000
0.091723356,-1156.000000
0.091836735,-3233.500000
0.091950113,4439.500000
0.092063492,-1709.000000
0.092176871,-2757.000000
0.092290249,4496.500000
0.092403628,-2251.000000
0.092517007,-2238.000000
0.092630385,4558.000000
0.092743764,-2692.500000
0.092857143,-1665.500000
0.092970522,4494.500000
0.093083900,-3157.000000
0.093197279,-1088.000000
0.093310658,4404.000000
0.093424036,-3502.500000
0.093537415,-492.500000
0.093650794,4149.000000
0.093764172,-3891.000000
0.093877551,30.500000
0.093990930,3842.000000
0.094104308,-4160.000000
0.094217687,637.000000
0.094331066,3468.000000
0.094444444,-4420.500000
0.094557823,1160.000000
0.094671202,3033.500000
0.094784580,-4549.000000
0.094897959,1757.000000
0.095011338,2587.000000
0.095124717,-4612.000000
0.095238095,2309.500000
0.095351474,2120.500000
0.095464853,-4571.000000
0.095578231,2850.000000
0.095691610,1649.000000
0.095804989,-4430.000000
0.095918367,3328.500000
0.096031746,1096.000000
0.096145125,-4307.500000
0.096258503,3676.000000
0.096371882,514.000000
0.096485261,-4087.000000
0.096598639,3973.500000
0.096712018,-108.500000
0.096825397,-3865.500000
0.096938776,4163.000000
0.097052154,-742.000000
0.097165533,-3524.000000
0.097278912,4334.000000
0.097392290,-1336.500000
0.097505669,-3113.500000
0.097619048,4453.000000
0.097732426,-1881.500000
0.097845805,-2599.500000
0.097959184,4569.000000
0.098072562,-2349.500000
0.098185941,-2054.500000
0.098299320,4580.000000
0.098412698,-2822.000000
0.098526077,-1469.500000
0.098639456,4534.500000
0.098752834,-3229.000000
0.098866213,-896.500000
0.098979592,4354.500000
0.099092971,-3637.000000
0.099206349,-348.000000
0.099319728,4075.500000
0.099433107,-4000.500000
0.099546485,197.000000
0.099659864,3717.500000
0.099773243,-4283.500000
0.099886621,776.500000
0.100000000,3365.000000
0.100113379,-4462.500000
0.100226757,1380.000000
0.100340136,2953.500000
0.100453515,-4584.000000
0.100566893,1953.500000
0.100680272,2503.500000
0.100793651,-4585.500000
0.100907029,2516.000000
0.101020408,2018.500000
0.101133787,-4559.000000
0.101247166,3008.500000
0.101360544,1487.500000
0.101473923,-4471.000000
0.101587302,3421.000000
0.101700680,893.500000
0.101814059,-4344.500000
0.101927438,3741.500000
0.102040816,289.000000
0.102154195,-4130.500000
0.102267574,3995.000000
0.102380952,-329.000000
0.102494331,-3831.000000
0.102607710,4241.000000
0.102721088,-911.500000
0.102834467,-3440.500000
0.102947846,4409.000000
0.103061224,-1493.000000
0.103174603,-2979.500000
0.103287982,4550.000000
0.103401361,-1991.000000
0.103514739,-2422.000000
0.103628118,4646.000000
0.103741497,-2468.500000
0.103854875,-1876.000000
0.103968254,4640.500000
0.104081633,-2938.500000
0.104195011,-1303.000000
0.104308390,4521.000000
0.104421769,-3398.500000
0.104535147,-799.500000
0.104648526,4274.000000
0.104761905,-3814.000000
0.104875283,-245.000000
0.104988662,3985.000000
0.105102041,-4161.500000
0.105215420,307.500000
0.105328798,3634.000000
0.105442177,-4384.000000
0.105555556,953.000000
0.105668934,3290.500000
0.105782313,-4525.500000
0.105895692,1551.000000
0.106009070,2867.000000
0.106122449,-4599.500000
0.106235828,2148.500000
0.106349206,2444.500000
0.106462585,-4609.000000
0.106575964,2696.000000
0.106689342,1931.000000
0.106802721,-4574.000000
0.106916100,3148.500000
0.107029478,1359.500000
0.107142857,-4500.500000
0.107256236,3501.000000
0.107369615,740.000000
0.107482993,-4357.000000
0.107596372,3830.500000
0.107709751,131.500000
0.107823129,-4104.500000
0.107936508,4098.000000
0.108049887,-477.500000
0.108163265,-3777.500000
0.108276644,4319.500000
0.108390023,-1045.000000
0.108503401,-3340.500000
0.108616780,4520.000000
0.108730159,-1589.000000
0.108843537,-2830.500000
0.108956916,4659.000000
0.109070295,-2120.000000
0.109183673,-2301.500000
0.109297052,4704.000000
0.109410431,-2605.500000
0.109523810,-1761.500000
0.109637188,4653.000000
0.109750567,-3093.500000
0.109863946,-1217.000000
0.109977324,4510.000000
0.110090703,-3531.500000
0.110204082,-675.500000
0.110317460,4252.500000
0.110430839,-3944.000000
0.110544218,-109.000000
0.110657596,3952.500000
0.110770975,-4239.000000
0.110884354,503.500000
0.110997732,3619.000000
0.111111111,-4434.500000
0.111224490,1133.500000
0.111337868,3262.500000
0.111451247,-4553.500000
0.111564626,1775.000000
0.111678005,2853.000000
0.111791383,-4599.500000
0.111904762,2351.500000
0.112018141,2356.500000
0.112131519,-4617.500000
0.112244898,2844.500000
0.112358277,1831.000000
0.112471655,-4595.000000
0.112585034,3271.500000
0.112698413,1206.000000
0.112811791,-4530.500000
0.112925170,3585.500000
0.113038549,565.500000
0.113151927,-4346.000000
0.113265306,3891.000000
0.113378685,-58.000000
0.113492063,-4098.500000
0.113605442,4135.500000
0.113718821,-654.500000
0.113832200,-3700.000000
0.113945578,4412.000000
0.114058957,-1189.500000
0.114172336,-3222.500000
0.114285714,4582.000000
0.114399093,-1737.500000
0.114512472,-2720.500000
0.114625850,4710.500000
0.114739229,-2246.500000
0.114852608,-2188.500000
0.114965986,4708.000000
0.115079365,-2772.500000
0.115192744,-1661.500000
0.115306122,4606.500000
0.115419501,-3266.500000
0.115532880,-1130.500000
0.115646259,4400.500000
0.115759637,-3721.500000
0.115873016,-583.500000
0.115986395,4143.500000
0.116099773,-4065.500000
0.116213152,48.500000
0.116326531,3885.000000
0.116439909,-4289.500000
0.116553288,701.500000
0.116666667,3562.000000
0.116780045,-4453.500000
0.116893424,1336.000000
0.117006803,3179.000000
0.117120181,-4571.000000
0.117233560,1950.500000
0.117346939,2741.500000
0.117460317,-4629.500000
0.117573696,2477.000000
0.117687075,2200.500000
0.117800454,-4640.500000
0.117913832,2924.500000
0.118027211,1634.500000
0.118140590,-4620.500000
0.118253968,3313.500000
0.118367347,1004.500000
0.118480726,-4517.500000
0.118594104,3642.500000
0.118707483,387.000000
0.118820862,-4296.500000
0.118934240,3967.000000
0.119047619,-201.500000
0.119160998,-3953.500000
0.119274376,4250.500000
0.119387755,-753.500000
0.119501134,-3523.500000
0.119614512,4487.000000
0.119727891,-1300.000000
0.119841270,-3049.000000
0.119954649,4646.000000
0.120068027,-1847.000000
0.120181406,-2547.500000
0.120294785,4698.000000
0.120408163,-2402.500000
0.120521542,-2043.000000
0.120634921,4656.000000
0.120748299,-2929.500000
0.120861678,-1528.000000
0.120975057,4511.000000
0.121088435,-3435.000000
0.121201814,-1007.500000
0.121315193,4317.000000
0.121428571,-3804.000000
0.121541950,-376.500000
0.121655329,4090.000000
0.121768707,-4101.000000
0.121882086,234.000000
0.121995465,3809.500000
0.122108844,-4292.500000
0.122222222,909.500000
0.122335601,3506.000000
0.122448980,-4460.000000
0.122562358,1495.500000
0.122675737,3054.500000
0.122789116,-4561.500000
0.122902494,2081.000000
0.123015873,2597.000000
0.123129252,-4633.500000
0.123242630,2557.000000
0.123356009,2004.500000
0.123469388,-4669.500000
0.123582766,2985.500000
0.123696145,1429.500000
0.123809524,-4605.000000
0.123922902,3364.500000
0.124036281,824.500000
0.124149660,-4441.000000
0.124263039,3728.500000
0.124376417,270.500000
0.124489796,-4142.000000
0.124603175,4056.000000
0.124716553,-305.000000
0.124829932,-3784.000000
0.124943311,4309.000000
0.125056689,-876.500000
0.125170068,-3352.000000
0.125283447,4524.000000
0.125396825,-1426.500000
0.125510204,-2893.500000
0.125623583,4617.000000
0.125736961,-2008.500000
0.125850340,-2421.500000
0.125963719,4639.000000
0.126077098,-2562.500000
0.126190476,-1942.500000
0.126303855,4540.500000
0.126417234,-3095.000000
0.126530612,-1413.500000
0.126643991,4413.000000
0.126757370,-3497.000000
0.126870748,-823.500000
0.126984127,4228.500000
0.127097506,-3857.000000
0.127210884,-205.500000
0.127324263,4014.000000
0.127437642,-4089.000000
0.127551020,463.000000
0.127664399,3730.500000
0.127777778,-4289.500000
0.127891156,1080.500000
0.128004535,3372.000000
