label,4_c_100_p
0.043877551,-1025.000000
0.043990930,4533.500000
0.044104308,-3583.500000
0.044217687,-432.000000
0.044331066,4325.000000
0.044444444,-3921.500000
0.044557823,219.000000
0.044671202,4046.000000
0.044784580,-4246.500000
0.044897959,752.500000
0.045011338,3610.500000
0.045124717,-4530.500000
0.045238095,1296.500000
0.045351474,3209.000000
0.045464853,-4745.000000
0.045578231,1772.000000
0.045691610,2667.500000
0.045804989,-4840.000000
0.045918367,2297.000000
0.046031746,2206.000000
0.046145125,-4809.500000
0.046258503,2784.000000
0.046371882,1681.000000
0.046485261,-4684.500000
0.046598639,3283.000000
0.046712018,1179.000000
0.046825397,-4425.500000
0.046938776,3681.000000
0.047052154,562.000000
0.047165533,-4216.000000
0.047278912,3995.000000
0.047392290,-67.000000
0.047505669,-3925.500000
0.047619048,4231.500000
0.047732426,-748.500000
0.047845805,-3617.000000
0.047959184,4382.500000
0.048072562,-1386.000000
0.048185941,-3204.000000
0.048299320,4512.000000
0.048412698,-1963.500000
0.048526077,-2727.000000
0.048639456,4604.500000
0.048752834,-2450.000000
0.048866213,-2121.500000
0.048979592,4691.500000
0.049092971,-2861.500000
0.049206349,-1486.000000
0.049319728,4665.500000
0.049433107,-3243.500000
0.049546485,-831.000000
0.049659864,4517.000000
0.049773243,-3641.500000
0.049886621,-270.000000
0.050000000,4238.000000
0.050113379,-4040.000000
0.050226757,293.000000
0.050340136,3909.500000
0.050453515,-4368.500000
0.050566893,827.000000
0.050680272,3504.500000
0.050793651,-4627.000000
0.050907029,1383.500000
0.051020408,3072.500000
0.051133787,-4770.000000
0.051247166,1919.000000
0.051360544,2615.500000
0.051473923,-4780.000000
0.051587302,2468.000000
0.051700680,2143.000000
0.051814059,-4708.000000
0.051927438,2973.000000
0.052040816,1635.000000
0.052154195,-4582.000000
0.052267574,3374.500000
0.052380952,1019.000000
0.052494331,-4420.000000
0.052607710,3704.500000
0.052721088,363.000000
0.052834467,-4191.500000
0.052947846,3976.500000
0.053061224,-291.500000
0.053174603,-3924.500000
0.053287982,4181.500000
0.053401361,-933.000000
0.053514739,-3510.000000
0.053628118,4408.000000
0.053741497,-1503.000000
0.053854875,-3063.500000
0.053968254,4524.500000
0.054081633,-2035.000000
0.054195011,-2519.500000
0.054308390,4665.500000
0.054421769,-2463.000000
0.054535147,-1897.500000
0.054648526,4698.500000
0.054761905,-2900.500000
0.054875283,-1281.000000
0.054988662,4623.000000
0.055102041,-3316.000000
0.055215420,-718.500000
0.055328798,4397.000000
0.055442177,-3779.500000
0.055555556,-189.000000
0.055668934,4105.000000
0.055782313,-4118.500000
0.055895692,400.000000
0.056009070,3762.500000
0.056122449,-4420.000000
0.056235828,939.500000
0.056349206,3361.000000
0.056462585,-4616.000000
0.056575964,1537.000000
0.056689342,2985.500000
0.056802721,-4676.000000
0.056916100,2078.500000
0.057029478,2529.500000
0.057142857,-4672.000000
0.057256236,2632.500000
0.057369615,2056.000000
0.057482993,-4620.000000
0.057596372,3035.500000
0.057709751,1436.500000
0.057823129,-4527.500000
0.057936508,3399.000000
0.058049887,813.500000
0.058163265,-4353.500000
0.058276644,3696.000000
0.058390023,156.500000
0.058503401,-4128.000000
0.058616780,3965.000000
0.058730159,-460.500000
0.058843537,-3790.500000
0.058956916,4203.000000
0.059070295,-1064.000000
0.059183673,-3361.500000
0.059297052,4400.500000
0.059410431,-1576.000000
0.059523810,-2852.500000
0.059637188,4571.500000
0.059750567,-2082.500000
0.059863946,-2325.000000
0.059977324,4641.000000
0.060090703,-2553.500000
0.060204082,-1747.000000
0.060317460,4609.000000
0.060430839,-3007.500000
0.060544218,-1190.000000
0.060657596,4459.500000
0.060770975,-3428.500000
0.060884354,-596.500000
0.060997732,4262.500000
0.061111111,-3815.000000
0.061224490,-13.500000
0.061337868,3981.000000
0.061451247,-4128.000000
0.061564626,559.000000
0.061678005,3656.000000
0.061791383,-4388.500000
0.061904762,1121.000000
0.062018141,3275.000000
0.062131519,-4565.000000
0.062244898,1659.500000
0.062358277,2829.500000
0.062471655,-4639.500000
0.062585034,2198.500000
0.062698413,2390.500000
0.062811791,-4622.000000
0.062925170,2683.000000
0.063038549,1873.000000
0.063151927,-4567.000000
0.063265306,3100.500000
0.063378685,1310.500000
0.063492063,-4403.000000
0.063605442,3463.000000
0.063718821,686.500000
0.063832200,-4232.500000
0.063945578,3738.500000
0.064058957,24.000000
0.064172336,-3993.000000
0.064285714,3977.500000
0.064399093,-630.500000
0.064512472,-3676.500000
0.064625850,4153.000000
0.064739229,-1222.500000
0.064852608,-3258.000000
0.064965986,4363.000000
0.065079365,-1739.000000
0.065192744,-2734.500000
0.065306122,4488.500000
0.065419501,-2216.500000
0.065532880,-2193.500000
0.065646259,4568.500000
0.065759637,-2633.000000
0.065873016,-1575.000000
0.065986395,4544.500000
0.066099773,-3081.500000
0.066213152,-1023.500000
0.066326531,4378.000000
0.066439909,-3476.500000
0.066553288,-435.000000
0.066666667,4166.500000
0.066780045,-3866.000000
0.066893424,71.000000
0.067006803,3803.000000
0.067120181,-4224.500000
0.067233560,650.000000
0.067346939,3500.000000
0.067460317,-4419.000000
0.067573696,1223.000000
0.067687075,3125.000000
0.067800454,-4541.000000
0.067913832,1803.000000
0.068027211,2755.500000
0.068140590,-4562.500000
0.068253968,2339.000000
0.068367347,2284.000000
0.068480726,-4532.500000
0.068594104,2822.000000
0.068707483,1774.500000
0.068820862,-4437.000000
0.068934240,3198.000000
0.069047619,1157.000000
0.069160998,-4326.000000
0.069274376,3496.000000
0.069387755,499.000000
0.069501134,-4159.500000
0.069614512,3754.500000
0.069727891,-149.000000
0.069841270,-3924.000000
0.069954649,3971.500000
0.070068027,-792.000000
0.070181406,-3562.000000
0.070294785,4184.000000
0.070408163,-1315.000000
0.070521542,-3056.500000
0.070634921,4421.500000
0.070748299,-1777.000000
0.070861678,-2537.000000
0.070975057,4533.000000
0.071088435,-2268.000000
0.071201814,-1967.500000
0.071315193,4592.500000
0.071428571,-2707.000000
0.071541950,-1430.000000
0.071655329,4462.500000
0.071768707,-3194.000000
0.071882086,-916.500000
0.071995465,4267.500000
0.072108844,-3624.000000
0.072222222,-374.000000
0.072335601,3975.500000
0.072448980,-4035.000000
0.072562358,172.500000
0.072675737,3692.000000
0.072789116,-4274.500000
0.072902494,770.500000
0.073015873,3374.500000
0.073129252,-4454.500000
0.073242630,1377.500000
0.073356009,3059.500000
0.073469388,-4497.000000
0.073582766,1984.000000
0.073696145,2660.500000
0.073809524,-4534.500000
0.073922902,2468.500000
0.074036281,2171.000000
0.074149660,-4493.500000
0.074263039,2906.000000
0.074376417,1600.000000
0.074489796,-4439.500000
0.074603175,3222.000000
0.074716553,937.500000
0.074829932,-4320.500000
0.074943311,3539.500000
0.075056689,301.000000
0.075170068,-4122.500000
0.075283447,3782.500000
0.075396825,-316.500000
0.075510204,-3809.000000
0.075623583,4069.000000
0.075736961,-877.000000
0.075850340,-3358.000000
0.075963719,4324.000000
0.076077098,-1392.000000
0.076190476,-2881.500000
0.076303855,4496.000000
0.076417234,-1870.000000
0.076530612,-2353.500000
0.076643991,4587.000000
0.076757370,-2370.000000
0.076870748,-1843.500000
0.076984127,4531.500000
0.077097506,-2874.500000
0.077210884,-1318.500000
0.077324263,4398.500000
0.077437642,-3358.000000
0.077551020,-810.500000
0.077664399,4162.500000
0.077777778,-3790.000000
0.077891156,-263.000000
0.078004535,3918.000000
0.078117914,-4103.000000
0.078231293,352.500000
0.078344671,3628.000000
0.078458050,-4309.500000
0.078571429,989.000000
0.078684807,3354.500000
0.078798186,-4414.500000
0.078911565,1595.500000
0.079024943,3009.500000
0.079138322,-4491.500000
0.079251701,2132.500000
0.079365079,2555.000000
0.079478458,-4509.000000
0.079591837,2618.000000
0.079705215,2001.000000
0.079818594,-4526.000000
0.079931973,2953.500000
0.080045351,1361.500000
0.080158730,-4475.000000
0.080272109,3277.000000
0.080385488,716.500000
0.080498866,-4350.500000
0.080612245,3572.500000
0.080725624,109.500000
0.080839002,-4079.000000
0.080952381,3881.000000
0.081065760,-474.000000
0.081179138,-3666.500000
0.081292517,4192.000000
0.081405896,-990.500000
0.081519274,-3232.500000
0.081632653,4404.500000
0.081746032,-1503.000000
0.081859410,-2715.500000
0.081972789,4579.000000
0.082086168,-2018.500000
0.082199546,-2233.500000
0.082312925,4570.000000
0.082426304,-2574.000000
0.082539683,-1741.500000
0.082653061,4467.000000
0.082766440,-3067.000000
0.082879819,-1237.500000
0.082993197,4300.500000
0.083106576,-3533.500000
0.083219955,-677.000000
0.083333333,4098.000000
0.083446712,-3893.500000
0.083560091,-59.500000
0.083673469,3883.500000
0.083786848,-4159.500000
0.083900227,573.000000
0.084013605,3635.000000
0.084126984,-4317.500000
0.084240363,1213.500000
0.084353741,3314.500000
0.084467120,-4458.500000
0.084580499,1765.000000
0.084693878,2869.000000
0.084807256,-4549.500000
0.084920635,2260.000000
0.085034014,2355.000000
0.085147392,-4608.000000
0.085260771,2661.000000
0.085374150,1773.500000
0.085487528,-4612.500000
0.085600907,3017.000000
0.085714286,1150.500000
0.085827664,-4487.500000
0.085941043,3384.500000
0.086054422,562.000000
0.086167800,-4267.500000
0.086281179,3712.000000
0.086394558,-28.000000
0.086507937,-3916.000000
0.086621315,4068.500000
0.086734694,-549.500000
0.086848073,-3490.000000
0.086961451,4340.000000
0.087074830,-1071.500000
0.087188209,-3023.000000
0.087301587,4536.500000
0.087414966,-1626.500000
0.087528345,-2568.500000
0.087641723,4580.000000
0.087755102,-2212.000000
0.087868481,-2123.000000
0.087981859,4539.000000
0.088095238,-2756.500000
0.088208617,-1633.000000
0.088321995,4399.500000
0.088435374,-3270.500000
0.088548753,-1106.500000
0.088662132,4229.500000
0.088775510,-3652.500000
0.088888889,-488.500000
0.089002268,4072.000000
0.089115646,-3950.500000
0.089229025,147.500000
0.089342404,3871.500000
0.089455782,-4150.000000
0.089569161,831.000000
0.089682540,3610.500000
0.089795918,-4326.500000
0.089909297,1411.500000
0.090022676,3221.500000
0.090136054,-4487.000000
0.090249433,1881.500000
0.090362812,2691.500000
0.090476190,-4638.000000
0.090589569,2303.500000
0.090702948,2123.000000
0.090816327,-4674.000000
0.090929705,2711.500000
0.091043084,1533.500000
0.091156463,-4626.000000
0.091269841,3099.000000
0.091383220,971.500000
0.091496599,-4419.000000
0.091609977,3499.500000
0.091723356,413.500000
0.091836735,-4110.000000
0.091950113,3893.500000
0.092063492,-90.000000
0.092176871,-3729.000000
0.092290249,4203.000000
0.092403628,-686.500000
0.092517007,-3353.500000
0.092630385,4391.500000
0.092743764,-1254.500000
0.092857143,-2928.000000
0.092970522,4475.000000
0.093083900,-1883.000000
0.093197279,-2528.000000
0.093310658,4478.500000
0.093424036,-2431.500000
0.093537415,-2016.500000
0.093650794,4445.000000
0.093764172,-2971.000000
0.093877551,-1518.500000
0.093990930,4323.500000
0.094104308,-3350.000000
0.094217687,-870.500000
0.094331066,4235.000000
0.094444444,-3680.000000
0.094557823,-241.000000
0.094671202,4052.500000
0.094784580,-3951.000000
0.094897959,431.000000
0.095011338,3849.500000
0.095124717,-4156.500000
0.095238095,1015.000000
0.095351474,3453.000000
0.095464853,-4384.000000
0.095578231,1529.500000
0.095691610,3000.000000
0.095804989,-4550.000000
0.095918367,1977.500000
0.096031746,2451.500000
0.096145125,-4696.500000
0.096258503,2356.500000
0.096371882,1907.000000
0.096485261,-4672.000000
0.096598639,2797.500000
0.096712018,1340.500000
0.096825397,-4551.000000
0.096938776,3208.000000
0.097052154,836.500000
0.097165533,-4248.500000
0.097278912,3656.000000
0.097392290,306.000000
0.097505669,-3918.000000
0.097619048,4005.000000
0.097732426,-256.500000
0.097845805,-3558.000000
0.097959184,4241.500000
0.098072562,-871.500000
0.098185941,-3213.000000
0.098299320,4344.500000
0.098412698,-1494.000000
0.098526077,-2842.000000
0.098639456,4399.000000
0.098752834,-2080.000000
0.098866213,-2385.000000
0.098979592,4401.000000
0.099092971,-2591.000000
0.099206349,-1838.500000
0.099319728,4397.000000
0.099433107,-3002.500000
0.099546485,-1232.000000
0.099659864,4334.000000
0.099773243,-3357.000000
0.099886621,-592.500000
0.100000000,4240.000000
0.100113379,-3657.000000
0.100226757,31.500000
0.100340136,3998.500000
0.100453515,-3954.500000
0.100566893,621.500000
0.100680272,3652.000000
0.100793651,-4238.000000
0.100907029,1112.000000
0.101020408,3209.500000
0.101133787,-4469.500000
0.101247166,1587.000000
0.101360544,2721.500000
0.101473923,-4613.500000
0.101587302,2050.000000
0.101700680,2237.000000
0.101814059,-4631.500000
0.101927438,2506.000000
0.102040816,1754.000000
0.102154195,-4536.000000
0.102267574,2948.500000
0.102380952,1236.500000
0.102494331,-4322.000000
0.102607710,3403.000000
0.102721088,723.000000
0.102834467,-4071.500000
0.102947846,3741.500000
0.103061224,136.500000
0.103174603,-3759.500000
0.103287982,4023.500000
0.103401361,-453.500000
0.103514739,-3459.000000
0.103628118,4176.500000
0.103741497,-1116.000000
0.103854875,-3126.500000
0.103968254,4268.500000
0.104081633,-1719.500000
0.104195011,-2708.000000
0.104308390,4309.500000
0.104421769,-2250.500000
0.104535147,-2200.000000
0.104648526,4345.000000
0.104761905,-2671.500000
0.104875283,-1607.500000
0.104988662,4356.500000
0.105102041,-3042.000000
0.105215420,-966.500000
0.105328798,4305.500000
0.105442177,-3363.500000
0.105555556,-346.000000
0.105668934,4121.000000
0.105782313,-3688.500000
0.105895692,220.500000
0.106009070,3818.500000
0.106122449,-4025.500000
0.106235828,719.000000
0.106349206,3416.500000
0.106462585,-4322.000000
0.106575964,1211.000000
0.106689342,2987.000000
0.106802721,-4482.500000
0.106916100,1688.500000
0.107029478,2537.500000
0.107142857,-4567.000000
0.107256236,2175.500000
0.107369615,2091.000000
0.107482993,-4505.500000
0.107596372,2673.000000
0.107709751,1611.000000
0.107823129,-4360.500000
0.107936508,3118.000000
0.108049887,1106.500000
0.108163265,-4158.000000
0.108276644,3489.500000
0.108390023,547.500000
0.108503401,-3922.000000
0.108616780,3761.000000
0.108730159,-86.500000
0.108843537,-3687.000000
0.108956916,3957.500000
0.109070295,-725.500000
0.109183673,-3383.000000
0.109297052,4082.000000
0.109410431,-1346.500000
0.109523810,-2993.500000
0.109637188,4202.500000
0.109750567,-1865.000000
0.109863946,-2512.000000
0.109977324,4305.000000
0.110090703,-2330.500000
0.110204082,-1954.500000
0.110317460,4341.000000
0.110430839,-2713.000000
0.110544218,-1320.000000
0.110657596,4358.500000
0.110770975,-3049.500000
0.110884354,-728.000000
0.110997732,4219.500000
0.111111111,-3419.500000
0.111224490,-169.500000
0.111337868,3973.500000
0.111451247,-3797.500000
0.111564626,331.500000
0.111678005,3608.500000
0.111791383,-4135.000000
0.111904762,817.500000
0.112018141,3216.000000
0.112131519,-4362.500000
0.112244898,1300.500000
0.112358277,2762.500000
0.112471655,-4514.000000
0.112585034,1809.500000
0.112698413,2367.500000
0.112811791,-4493.000000
0.112925170,2352.000000
0.113038549,1956.000000
0.113151927,-4396.000000
0.113265306,2846.500000
0.113378685,1483.500000
0.113492063,-4237.500000
0.113605442,3225.500000
0.113718821,927.500000
0.113832200,-4083.000000
0.113945578,3510.000000
0.114058957,293.500000
0.114172336,-3885.500000
0.114285714,3732.500000
0.114399093,-360.500000
0.114512472,-3634.500000
0.114625850,3903.000000
0.114739229,-978.500000
0.114852608,-3267.000000
0.114965986,4088.500000
0.115079365,-1496.000000
0.115192744,-2797.000000
0.115306122,4250.500000
0.115419501,-1946.000000
0.115532880,-2238.000000
0.115646259,4376.500000
0.115759637,-2365.500000
0.115873016,-1686.500000
0.115986395,4388.500000
0.116099773,-2779.500000
0.116213152,-1105.500000
0.116326531,4297.000000
0.116439909,-3181.500000
0.116553288,-576.000000
0.116666667,4068.000000
0.116780045,-3594.000000
0.116893424,-56.000000
0.117006803,3785.500000
0.117120181,-3931.500000
0.117233560,471.500000
0.117346939,3459.500000
0.117460317,-4214.500000
0.117573696,988.000000
0.117687075,3088.500000
0.117800454,-4369.000000
0.117913832,1543.000000
0.118027211,2720.000000
0.118140590,-4435.500000
0.118253968,2064.500000
0.118367347,2297.000000
0.118480726,-4417.500000
0.118594104,2560.000000
0.118707483,1859.500000
0.118820862,-4316.500000
0.118934240,2966.000000
0.119047619,1295.500000
0.119160998,-4206.000000
0.119274376,3306.500000
0.119387755,676.500000
0.119501134,-4050.500000
0.119614512,3569.000000
0.119727891,48.000000
0.119841270,-3831.000000
0.119954649,3760.000000
0.120068027,-573.500000
0.120181406,-3522.000000
0.120294785,3999.500000
0.120408163,-1126.000000
0.120521542,-3106.500000
0.120634921,4196.500000
0.120748299,-1620.500000
0.120861678,-2576.500000
0.120975057,4350.500000
0.121088435,-2066.000000
0.121201814,-2054.500000
0.121315193,4399.500000
0.121428571,-2503.000000
0.121541950,-1503.000000
0.121655329,4353.000000
0.121768707,-2943.000000
0.121882086,-971.000000
0.121995465,4196.000000
0.122108844,-3373.000000
0.122222222,-439.000000
0.122335601,3974.500000
0.122448980,-3751.500000
0.122562358,92.500000
0.122675737,3655.500000
0.122789116,-4064.500000
0.122902494,660.500000
0.123015873,3366.000000
0.123129252,-4237.000000
0.123242630,1244.500000
0.123356009,3042.500000
0.123469388,-4361.500000
0.123582766,1789.000000
0.123696145,2644.500000
0.123809524,-4413.000000
0.123922902,2254.500000
0.124036281,2174.000000
0.124149660,-4417.500000
0.124263039,2681.500000
0.124376417,1632.000000
0.124489796,-4341.000000
0.124603175,3061.500000
0.124716553,1056.500000
0.124829932,-4213.000000
0.124943311,3361.000000
0.125056689,421.500000
0.125170068,-4022.000000
0.125283447,3667.000000
0.125396825,-147.000000
0.125510204,-3721.000000
0.125623583,3895.000000
0.125736961,-739.500000
0.125850340,-3348.500000
0.125963719,4134.000000
0.126077098,-1222.500000
0.126190476,-2885.500000
0.126303855,4298.000000
0.126417234,-1764.500000
0.126530612,-2397.500000
0.126643991,4398.500000
0.126757370,-2209.000000
0.126870748,-1873.500000
0.126984127,4399.500000
0.127097506,-2704.000000
0.127210884,-1382.500000
0.127324263,4274.000000
0.127437642,-3149.500000
0.127551020,-835.500000
0.127664399,4106.500000
0.127777778,-3543.000000
0.127891156,-278.500000
0.128004535,3859.500000
