label,4_c_100_p
0.010997732,4989.000000
0.011111111,-2812.500000
0.011224490,-1745.000000
0.011337868,4853.000000
0.011451247,-3380.500000
0.011564626,-1168.000000
0.011678005,4711.500000
0.011791383,-3804.000000
0.011904762,-553.000000
0.012018141,4434.500000
0.012131519,-4259.500000
0.012244898,22.000000
0.012358277,4147.500000
0.012471655,-4528.000000
0.012585034,691.000000
0.012698413,3832.000000
0.012811791,-4765.000000
0.012925170,1265.000000
0.013038549,3399.000000
0.013151927,-4876.000000
0.013265306,1883.000000
0.013378685,2940.000000
0.013492063,-4944.500000
0.013605442,2420.500000
0.013718821,2370.000000
0.013832200,-4937.000000
0.013945578,2923.000000
0.014058957,1791.500000
0.014172336,-4848.500000
0.014285714,3352.000000
0.014399093,1128.500000
0.014512472,-4703.500000
0.014625850,3765.000000
0.014739229,490.500000
0.014852608,-4472.500000
0.014965986,4103.000000
0.015079365,-176.000000
0.015192744,-4149.500000
0.015306122,4431.000000
0.015419501,-756.000000
0.015532880,-3716.500000
0.015646259,4679.500000
0.015759637,-1365.000000
0.015873016,-3256.000000
0.015986395,4853.000000
0.016099773,-1893.500000
0.016213152,-2677.500000
0.016326531,4966.500000
0.016439909,-2433.000000
0.016553288,-2147.500000
0.016666667,4919.500000
0.016780045,-2988.500000
0.016893424,-1568.500000
0.017006803,4831.500000
0.017120181,-3476.000000
0.017233560,-984.000000
0.017346939,4607.000000
0.017460317,-3949.000000
0.017573696,-407.500000
0.017687075,4341.500000
0.017800454,-4304.000000
0.017913832,217.000000
0.018027211,4046.000000
0.018140590,-4598.500000
0.018253968,818.500000
0.018367347,3690.500000
0.018480726,-4751.000000
0.018594104,1480.500000
0.018707483,3294.500000
0.018820862,-4855.500000
0.018934240,2036.500000
0.019047619,2791.500000
0.019160998,-4896.000000
0.019274376,2562.500000
0.019387755,2229.500000
0.019501134,-4878.000000
0.019614512,3009.000000
0.019727891,1564.000000
0.019841270,-4831.500000
0.019954649,3410.500000
0.020068027,926.000000
0.020181406,-4643.000000
0.020294785,3786.500000
0.020408163,261.500000
0.020521542,-4405.000000
0.020634921,4131.000000
0.020748299,-325.000000
0.020861678,-4001.000000
0.020975057,4456.500000
0.021088435,-919.500000
0.021201814,-3579.000000
0.021315193,4689.500000
0.021428571,-1473.000000
0.021541950,-3053.500000
0.021655329,4872.000000
0.021768707,-2020.500000
0.021882086,-2544.500000
0.021995465,4896.000000
0.022108844,-2600.000000
0.022222222,-1989.500000
0.022335601,4861.000000
0.022448980,-3110.000000
0.022562358,-1445.500000
0.022675737,4696.500000
0.022789116,-3608.500000
0.022902494,-858.000000
0.023015873,4490.000000
0.023129252,-4011.000000
0.023242630,-231.500000
0.023356009,4248.000000
0.023469388,-4340.000000
0.023582766,387.000000
0.023696145,3952.500000
0.023809524,-4572.500000
0.023922902,1011.500000
0.024036281,3585.000000
0.024149660,-4723.500000
0.024263039,1628.500000
0.024376417,3152.500000
0.024489796,-4821.500000
0.024603175,2161.000000
0.024716553,2624.500000
0.024829932,-4862.000000
0.024943311,2655.500000
0.025056689,2032.500000
0.025170068,-4830.000000
0.025283447,3094.000000
0.025396825,1397.500000
0.025510204,-4739.000000
0.025623583,3492.000000
0.025736961,759.500000
0.025850340,-4538.000000
0.025963719,3847.000000
0.026077098,122.000000
0.026190476,-4216.500000
0.026303855,4241.500000
0.026417234,-431.000000
0.026530612,-3831.000000
0.026643991,4513.000000
0.026757370,-1030.500000
0.026870748,-3376.500000
0.026984127,4737.000000
0.027097506,-1588.500000
0.027210884,-2890.000000
0.027324263,4826.000000
0.027437642,-2164.500000
0.027551020,-2386.000000
0.027664399,4825.500000
0.027777778,-2727.000000
0.027891156,-1867.500000
0.028004535,4744.500000
0.028117914,-3262.000000
0.028231293,-1282.500000
0.028344671,4624.500000
0.028458050,-3670.500000
0.028571429,-675.000000
0.028684807,4426.500000
0.028798186,-4052.500000
0.028911565,-20.500000
0.029024943,4210.000000
0.029138322,-4300.500000
0.029251701,625.500000
0.029365079,3875.500000
0.029478458,-4575.500000
0.029591837,1197.000000
0.029705215,3474.000000
0.029818594,-4705.500000
0.029931973,1768.500000
0.030045351,2980.500000
0.030158730,-4841.500000
0.030272109,2242.000000
0.030385488,2413.000000
0.030498866,-4866.500000
0.030612245,2731.000000
0.030725624,1816.500000
0.030839002,-4810.500000
0.030952381,3167.500000
0.031065760,1212.000000
0.031179138,-4647.000000
0.031292517,3604.500000
0.031405896,611.500000
0.031519274,-4411.500000
0.031632653,3968.000000
0.031746032,10.000000
0.031859410,-4079.500000
0.031972789,4329.500000
0.032086168,-562.500000
0.032199546,-3685.500000
0.032312925,4562.500000
0.032426304,-1205.000000
0.032539683,-3272.500000
0.032653061,4709.000000
0.032766440,-1790.000000
0.032879819,-2778.000000
0.032993197,4786.000000
0.033106576,-2368.500000
0.033219955,-2304.500000
0.033333333,4747.500000
0.033446712,-2914.000000
0.033560091,-1719.500000
0.033673469,4702.000000
0.033786848,-3392.500000
0.033900227,-1142.000000
0.034013605,4539.000000
0.034126984,-3805.500000
0.034240363,-489.000000
0.034353741,4385.500000
0.034467120,-4121.500000
0.034580499,165.500000
0.034693878,4110.000000
0.034807256,-4401.500000
0.034920635,781.000000
0.035034014,3781.000000
0.035147392,-4599.500000
0.035260771,1359.000000
0.035374150,3312.500000
0.035487528,-4802.000000
0.035600907,1884.500000
0.035714286,2802.000000
0.035827664,-4883.000000
0.035941043,2374.000000
0.036054422,2232.500000
0.036167800,-4903.500000
0.036281179,2824.500000
0.036394558,1621.500000
0.036507937,-4807.500000
0.036621315,3309.000000
0.036734694,1076.000000
0.036848073,-4562.000000
0.036961451,3753.500000
0.037074830,465.000000
0.037188209,-4305.500000
0.037301587,4129.000000
0.037414966,-132.000000
0.037528345,-3930.500000
0.037641723,4453.500000
0.037755102,-755.000000
0.037868481,-3561.000000
0.037981859,4647.500000
0.038095238,-1370.000000
0.038208617,-3131.000000
0.038321995,4754.500000
0.038435374,-2017.000000
0.038548753,-2689.500000
0.038662132,4784.500000
0.038775510,-2564.500000
0.038888889,-2135.000000
0.039002268,4740.500000
0.039115646,-3099.000000
0.039229025,-1566.500000
0.039342404,4667.000000
0.039455782,-3516.000000
0.039569161,-880.500000
0.039682540,4569.000000
0.039795918,-3874.500000
0.039909297,-251.500000
0.040022676,4353.500000
0.040136054,-4201.500000
0.040249433,392.500000
0.040362812,4057.000000
0.040476190,-4475.000000
0.040589569,993.500000
0.040702948,3651.000000
0.040816327,-4718.500000
0.040929705,1514.500000
0.041043084,3157.500000
0.041156463,-4887.500000
0.041269841,2021.500000
0.041383220,2605.500000
0.041496599,-4968.500000
0.041609977,2498.500000
0.041723356,2024.000000
0.041836735,-4918.000000
0.041950113,3012.000000
0.042063492,1482.000000
0.042176871,-4734.500000
0.042290249,3507.000000
0.042403628,890.000000
0.042517007,-4495.500000
0.042630385,3923.500000
0.042743764,308.500000
0.042857143,-4183.500000
0.042970522,4276.500000
0.043083900,-343.500000
0.043197279,-3879.500000
0.043310658,4497.000000
0.043424036,-992.000000
0.043537415,-3475.500000
0.043650794,4691.000000
0.043764172,-1617.500000
0.043877551,-3068.000000
0.043990930,4745.000000
0.044104308,-2233.500000
0.044217687,-2528.000000
0.044331066,4821.500000
0.044444444,-2736.500000
0.044557823,-1935.500000
0.044671202,4798.500000
0.044784580,-3206.500000
0.044897959,-1309.000000
0.045011338,4727.000000
0.045124717,-3608.500000
0.045238095,-652.000000
0.045351474,4571.500000
0.045464853,-3982.000000
0.045578231,-22.000000
0.045691610,4270.500000
0.045804989,-4349.000000
0.045918367,550.000000
0.046031746,3934.000000
0.046145125,-4617.500000
0.046258503,1131.000000
0.046371882,3479.000000
0.046485261,-4863.500000
0.046598639,1642.500000
0.046712018,2982.000000
0.046825397,-4956.500000
0.046938776,2182.000000
0.047052154,2437.000000
0.047165533,-4962.000000
0.047278912,2727.500000
0.047392290,1947.500000
0.047505669,-4813.500000
0.047619048,3268.500000
0.047732426,1363.500000
0.047845805,-4646.500000
0.047959184,3694.000000
0.048072562,758.500000
0.048185941,-4392.000000
0.048299320,4098.000000
0.048412698,105.500000
0.048526077,-4136.500000
0.048639456,4319.000000
0.048752834,-595.500000
0.048866213,-3795.000000
0.048979592,4544.500000
0.049092971,-1242.500000
0.049206349,-3421.500000
0.049319728,4674.000000
0.049433107,-1869.500000
0.049546485,-2916.000000
0.049659864,4804.000000
0.049773243,-2384.000000
0.049886621,-2337.000000
0.050000000,4845.500000
0.050113379,-2890.000000
0.050226757,-1727.500000
0.050340136,4832.000000
0.050453515,-3316.000000
0.050566893,-1067.500000
0.050680272,4708.000000
0.050793651,-3752.500000
0.050907029,-470.500000
0.051020408,4467.500000
0.051133787,-4158.000000
0.051247166,131.000000
0.051360544,4146.500000
0.051473923,-4504.000000
0.051587302,679.500000
0.051700680,3740.000000
0.051814059,-4758.000000
0.051927438,1265.000000
0.052040816,3316.500000
0.052154195,-4911.500000
0.052267574,1817.500000
0.052380952,2819.500000
0.052494331,-4950.500000
0.052607710,2411.500000
0.052721088,2342.500000
0.052834467,-4891.000000
0.052947846,2925.500000
0.053061224,1776.500000
0.053174603,-4746.500000
0.053287982,3427.500000
0.053401361,1174.000000
0.053514739,-4591.500000
0.053628118,3790.500000
0.053741497,512.000000
0.053854875,-4357.500000
0.053968254,4143.000000
0.054081633,-153.000000
0.054195011,-4054.500000
0.054308390,4386.000000
0.054421769,-836.000000
0.054535147,-3711.000000
0.054648526,4591.000000
0.054761905,-1432.000000
0.054875283,-3242.000000
0.054988662,4733.000000
0.055102041,-2035.000000
0.055215420,-2727.000000
0.055328798,4829.000000
0.055442177,-2514.000000
0.055555556,-2102.000000
0.055668934,4863.500000
0.055782313,-3003.500000
0.055895692,-1480.500000
0.056009070,4800.500000
0.056122449,-3438.500000
0.056235828,-857.000000
0.056349206,4633.000000
0.056462585,-3892.000000
0.056575964,-302.000000
0.056689342,4339.000000
0.056802721,-4285.000000
0.056916100,273.500000
0.057029478,3958.500000
0.057142857,-4614.000000
0.057256236,857.500000
0.057369615,3575.500000
0.057482993,-4810.500000
0.057596372,1437.000000
0.057709751,3143.500000
0.057823129,-4917.500000
0.057936508,2016.500000
0.058049887,2675.500000
0.058163265,-4877.500000
0.058276644,2590.500000
0.058390023,2160.000000
0.058503401,-4819.000000
0.058616780,3072.500000
0.058730159,1580.500000
0.058843537,-4662.500000
0.058956916,3532.500000
0.059070295,957.500000
0.059183673,-4506.500000
0.059297052,3859.000000
0.059410431,259.500000
0.059523810,-4258.000000
0.059637188,4182.000000
0.059750567,-390.500000
0.059863946,-3936.500000
0.059977324,4399.000000
0.060090703,-1033.500000
0.060204082,-3515.000000
0.060317460,4650.500000
0.060430839,-1566.500000
0.060544218,-3014.500000
0.060657596,4765.000000
0.060770975,-2138.000000
0.060884354,-2462.500000
0.060997732,4846.000000
0.061111111,-2602.500000
0.061224490,-1854.500000
0.061337868,4808.500000
0.061451247,-3122.500000
0.061564626,-1296.500000
0.061678005,4694.000000
0.061791383,-3557.500000
0.061904762,-676.500000
0.062018141,4474.000000
0.062131519,-3998.000000
0.062244898,-123.000000
0.062358277,4173.500000
0.062471655,-4348.500000
0.062585034,468.000000
0.062698413,3805.500000
0.062811791,-4624.000000
0.062925170,1027.000000
0.063038549,3413.500000
0.063151927,-4770.000000
0.063265306,1637.000000
0.063378685,2988.000000
0.063492063,-4832.000000
0.063605442,2184.000000
0.063718821,2490.000000
0.063832200,-4818.500000
0.063945578,2729.500000
0.064058957,1991.000000
0.064172336,-4696.000000
0.064285714,3206.500000
0.064399093,1381.000000
0.064512472,-4574.500000
0.064625850,3592.500000
0.064739229,715.500000
0.064852608,-4392.000000
0.064965986,3905.500000
0.065079365,49.500000
0.065192744,-4127.000000
0.065306122,4197.000000
0.065419501,-585.000000
0.065532880,-3774.000000
0.065646259,4443.500000
0.065759637,-1183.500000
0.065873016,-3329.500000
0.065986395,4628.500000
0.066099773,-1731.000000
0.066213152,-2819.500000
0.066326531,4747.000000
0.066439909,-2238.000000
0.066553288,-2251.500000
0.066666667,4789.500000
0.066780045,-2741.500000
0.066893424,-1680.000000
0.067006803,4730.500000
0.067120181,-3214.500000
0.067233560,-1080.500000
0.067346939,4584.000000
0.067460317,-3659.000000
0.067573696,-513.000000
0.067687075,4320.500000
0.067800454,-4071.000000
0.067913832,52.000000
0.068027211,4015.000000
0.068140590,-4389.000000
0.068253968,633.000000
0.068367347,3654.500000
0.068480726,-4626.000000
0.068594104,1220.000000
0.068707483,3267.000000
0.068820862,-4731.500000
0.068934240,1794.500000
0.069047619,2800.500000
0.069160998,-4790.500000
0.069274376,2335.000000
0.069387755,2328.500000
0.069501134,-4721.000000
0.069614512,2852.500000
0.069727891,1774.000000
0.069841270,-4639.000000
0.069954649,3276.500000
0.070068027,1146.500000
0.070181406,-4473.500000
0.070294785,3656.000000
0.070408163,495.000000
0.070521542,-4268.000000
0.070634921,3960.000000
0.070748299,-168.500000
0.070861678,-3973.000000
0.070975057,4252.500000
0.071088435,-753.000000
0.071201814,-3588.000000
0.071315193,4456.500000
0.071428571,-1340.000000
0.071541950,-3123.000000
0.071655329,4649.500000
0.071768707,-1841.500000
0.071882086,-2595.000000
0.071995465,4744.000000
0.072108844,-2366.500000
0.072222222,-2021.500000
0.072335601,4759.000000
0.072448980,-2861.000000
0.072562358,-1471.500000
0.072675737,4636.500000
0.072789116,-3325.000000
0.072902494,-891.500000
0.073015873,4445.500000
0.073129252,-3794.500000
0.073242630,-347.000000
0.073356009,4171.000000
0.073469388,-4175.000000
0.073582766,219.500000
0.073696145,3849.000000
0.073809524,-4476.000000
0.073922902,793.000000
0.074036281,3478.000000
0.074149660,-4643.500000
0.074263039,1403.000000
0.074376417,3128.000000
0.074489796,-4702.500000
0.074603175,1982.000000
0.074716553,2645.000000
0.074829932,-4715.000000
0.074943311,2517.000000
0.075056689,2144.500000
0.075170068,-4661.500000
0.075283447,2961.500000
0.075396825,1508.500000
0.075510204,-4597.000000
0.075623583,3340.000000
0.075736961,881.000000
0.075850340,-4438.000000
0.075963719,3685.500000
0.076077098,212.000000
0.076190476,-4234.000000
0.076303855,4001.500000
0.076417234,-382.000000
0.076530612,-3831.500000
0.076643991,4287.000000
0.076757370,-955.500000
0.076870748,-3426.500000
0.076984127,4532.000000
0.077097506,-1465.500000
0.077210884,-2894.000000
0.077324263,4716.500000
0.077437642,-1990.500000
0.077551020,-2373.000000
0.077664399,4735.500000
0.077777778,-2510.500000
0.077891156,-1810.000000
0.078004535,4713.500000
0.078117914,-3014.500000
0.078231293,-1278.500000
0.078344671,4536.000000
0.078458050,-3530.500000
0.078571429,-730.000000
0.078684807,4323.500000
0.078798186,-3946.000000
0.078911565,-173.000000
0.079024943,4020.500000
0.079138322,-4295.500000
0.079251701,427.000000
0.079365079,3727.000000
0.079478458,-4506.000000
0.079591837,1032.000000
0.079705215,3378.500000
0.079818594,-4642.000000
0.079931973,1627.500000
0.080045351,2975.000000
0.080158730,-4688.000000
0.080272109,2196.000000
0.080385488,2500.000000
0.080498866,-4707.500000
0.080612245,2660.000000
0.080725624,1912.000000
0.080839002,-4669.500000
0.080952381,3097.000000
0.081065760,1296.500000
0.081179138,-4559.500000
0.081292517,3458.000000
0.081405896,644.000000
0.081519274,-4371.000000
0.081632653,3821.000000
0.081746032,37.500000
0.081859410,-4050.500000
0.081972789,4130.500000
0.082086168,-582.500000
0.082199546,-3706.000000
0.082312925,4398.000000
0.082426304,-1126.500000
0.082539683,-3233.000000
0.082653061,4613.000000
0.082766440,-1666.000000
0.082879819,-2742.000000
0.082993197,4714.000000
0.083106576,-2205.000000
0.083219955,-2185.500000
0.083333333,4741.500000
0.083446712,-2704.500000
0.083560091,-1644.500000
0.083673469,4633.000000
0.083786848,-3236.000000
0.083900227,-1118.000000
0.084013605,4454.500000
0.084126984,-3694.500000
0.084240363,-544.500000
0.084353741,4223.000000
0.084467120,-4086.500000
0.084580499,57.500000
0.084693878,3949.000000
0.084807256,-4351.000000
0.084920635,694.000000
0.085034014,3670.000000
0.085147392,-4539.000000
0.085260771,1288.000000
0.085374150,3290.500000
0.085487528,-4643.000000
0.085600907,1880.000000
0.085714286,2850.500000
0.085827664,-4691.000000
0.085941043,2381.500000
0.086054422,2277.000000
0.086167800,-4726.500000
0.086281179,2818.500000
0.086394558,1675.500000
0.086507937,-4673.000000
0.086621315,3200.000000
0.086734694,1019.000000
0.086848073,-4542.000000
0.086961451,3589.000000
0.087074830,408.500000
0.087188209,-4293.000000
0.087301587,3955.000000
0.087414966,-199.000000
0.087528345,-3936.500000
0.087641723,4258.000000
0.087755102,-751.500000
0.087868481,-3509.500000
0.087981859,4536.000000
0.088095238,-1294.000000
0.088208617,-3037.500000
0.088321995,4702.500000
0.088435374,-1857.000000
0.088548753,-2531.000000
0.088662132,4750.500000
0.088775510,-2389.500000
0.088888889,-1996.500000
0.089002268,4723.000000
0.089115646,-2924.500000
0.089229025,-1483.000000
0.089342404,4548.000000
0.089455782,-3445.500000
0.089569161,-917.500000
0.089682540,4369.000000
0.089795918,-3864.500000
0.089909297,-330.500000
0.090022676,4131.500000
0.090136054,-4203.000000
0.090249433,288.500000
0.090362812,3843.000000
0.090476190,-4448.500000
0.090589569,914.500000
0.090702948,3533.000000
0.090816327,-4583.500000
0.090929705,1525.000000
0.091043084,3136.500000
0.091156463,-4687.000000
0.091269841,2053.500000
0.091383220,2601.500000
0.091496599,-4763.000000
0.091609977,2529.000000
0.091723356,2054.500000
0.091836735,-4720.500000
0.091950113,2960.500000
0.092063492,1409.500000
0.092176871,-4675.000000
0.092290249,3350.000000
0.092403628,795.000000
0.092517007,-4437.500000
0.092630385,3750.000000
0.092743764,189.000000
0.092857143,-4161.500000
0.092970522,4082.500000
0.093083900,-379.500000
0.093197279,-3763.000000
0.093310658,4407.000000
0.093424036,-913.000000
0.093537415,-3315.500000
0.093650794,4624.500000
0.093764172,-1490.000000
0.093877551,-2851.500000
0.093990930,4694.500000
0.094104308,-2078.000000
0.094217687,-2377.000000
0.094331066,4685.000000
0.094444444,-2654.500000
0.094557823,-1877.000000
0.094671202,4581.000000
0.094784580,-3172.500000
0.094897959,-1312.000000
0.095011338,4474.000000
0.095124717,-3611.000000
0.095238095,-711.000000
0.095351474,4276.500000
0.095464853,-3968.500000
0.095578231,-35.000000
0.095691610,4105.000000
0.095804989,-4205.500000
0.095918367,593.000000
0.096031746,3786.000000
0.096145125,-4436.500000
0.096258503,1195.500000
0.096371882,3451.000000
0.096485261,-4575.500000
0.096598639,1731.500000
0.096712018,2926.000000
0.096825397,-4749.500000
0.096938776,2179.500000
0.097052154,2358.000000
0.097165533,-4775.500000
0.097278912,2642.500000
0.097392290,1762.500000
0.097505669,-4762.000000
0.097619048,3053.500000
0.097732426,1173.000000
0.097845805,-4544.000000
0.097959184,3534.500000
0.098072562,598.500000
0.098185941,-4302.500000
0.098299320,3917.500000
0.098412698,33.500000
0.098526077,-3933.000000
0.098639456,4275.000000
0.098752834,-497.000000
0.098866213,-3532.000000
0.098979592,4484.500000
0.099092971,-1119.500000
0.099206349,-3159.500000
0.099319728,4611.000000
0.099433107,-1735.000000
0.099546485,-2698.000000
0.099659864,4644.500000
0.099773243,-2336.500000
0.099886621,-2233.000000
0.100000000,4592.000000
0.100113379,-2855.500000
0.100226757,-1677.000000
0.100340136,4507.500000
0.100453515,-3315.000000
0.100566893,-1061.500000
0.100680272,4393.500000
0.100793651,-3680.000000
0.100907029,-403.500000
0.101020408,4252.000000
0.101133787,-3974.500000
0.101247166,242.000000
0.101360544,3996.500000
0.101473923,-4221.500000
0.101587302,853.500000
0.101700680,3654.500000
0.101814059,-4471.500000
0.101927438,1351.000000
0.102040816,3183.500000
0.102154195,-4654.500000
0.102267574,1853.500000
0.102380952,2649.000000
0.102494331,-4777.500000
0.102607710,2252.500000
0.102721088,2059.000000
0.102834467,-4777.000000
0.102947846,2759.500000
0.103061224,1527.000000
0.103174603,-4627.000000
0.103287982,3215.000000
0.103401361,969.500000
0.103514739,-4404.000000
0.103628118,3662.500000
0.103741497,452.500000
0.103854875,-4066.500000
0.103968254,4054.000000
0.104081633,-130.500000
0.104195011,-3733.000000
0.104308390,4301.500000
0.104421769,-750.500000
0.104535147,-3386.000000
0.104648526,4458.500000
0.104761905,-1369.000000
0.104875283,-3010.000000
0.104988662,4487.500000
0.105102041,-2024.500000
0.105215420,-2591.000000
0.105328798,4521.000000
0.105442177,-2509.000000
0.105555556,-2005.000000
0.105668934,4512.500000
0.105782313,-2993.000000
0.105895692,-1411.500000
0.106009070,4458.000000
0.106122449,-3352.000000
0.106235828,-744.500000
0.106349206,4356.500000
0.106462585,-3678.000000
0.106575964,-133.000000
0.106689342,4129.500000
0.106802721,-4006.000000
0.106916100,481.500000
0.107029478,3838.500000
0.107142857,-4295.500000
0.107256236,966.500000
0.107369615,3359.500000
0.107482993,-4557.500000
0.107596372,1452.000000
0.107709751,2887.000000
0.107823129,-4703.500000
0.107936508,1949.000000
0.108049887,2375.000000
0.108163265,-4746.500000
0.108276644,2423.500000
0.108390023,1877.500000
0.108503401,-4616.500000
0.108616780,2948.000000
0.108730159,1389.000000
0.108843537,-4410.500000
0.108956916,3426.500000
0.109070295,856.000000
0.109183673,-4174.000000
0.109297052,3792.000000
0.109410431,256.000000
0.109523810,-3884.000000
0.109637188,4091.000000
0.109750567,-369.000000
0.109863946,-3611.500000
0.109977324,4247.500000
0.110090703,-1016.000000
0.110204082,-3269.500000
0.110317460,4377.500000
0.110430839,-1609.500000
0.110544218,-2838.000000
0.110657596,4443.500000
0.110770975,-2177.000000
0.110884354,-2350.500000
0.110997732,4484.000000
0.111111111,-2615.500000
0.111224490,-1724.000000
0.111337868,4500.000000
0.111451247,-3032.000000
0.111564626,-1108.500000
0.111678005,4435.000000
0.111791383,-3379.000000
0.111904762,-464.000000
0.112018141,4275.500000
0.112131519,-3726.000000
0.112244898,106.000000
0.112358277,3971.000000
0.112471655,-4070.500000
0.112585034,620.500000
0.112698413,3603.000000
0.112811791,-4372.000000
0.112925170,1096.000000
0.113038549,3124.500000
0.113151927,-4618.000000
0.113265306,1567.500000
0.113378685,2637.500000
0.113492063,-4686.000000
0.113605442,2095.000000
0.113718821,2181.000000
0.113832200,-4625.000000
0.113945578,2616.500000
0.114058957,1714.000000
0.114172336,-4486.000000
0.114285714,3130.500000
0.114399093,1233.000000
0.114512472,-4231.500000
0.114625850,3566.000000
0.114739229,635.000000
0.114852608,-4034.500000
0.114965986,3866.000000
0.115079365,19.000000
0.115192744,-3782.500000
0.115306122,4090.000000
0.115419501,-644.000000
0.115532880,-3523.500000
0.115646259,4211.500000
0.115759637,-1283.500000
0.115873016,-3131.500000
0.115986395,4346.000000
0.116099773,-1819.500000
0.116213152,-2663.000000
0.116326531,4386.000000
0.116439909,-2334.500000
0.116553288,-2100.500000
0.116666667,4473.500000
0.116780045,-2741.500000
0.116893424,-1469.500000
0.117006803,4451.000000
0.117120181,-3159.500000
0.117233560,-865.500000
0.117346939,4330.000000
0.117460317,-3508.000000
0.117573696,-267.000000
0.117687075,4103.000000
0.117800454,-3880.000000
0.117913832,244.000000
0.118027211,3763.500000
0.118140590,-4195.500000
0.118253968,781.000000
0.118367347,3379.000000
0.118480726,-4455.500000
0.118594104,1257.500000
0.118707483,2936.500000
0.118820862,-4594.000000
0.118934240,1778.000000
0.119047619,2481.000000
0.119160998,-4610.500000
0.119274376,2322.500000
0.119387755,2030.500000
0.119501134,-4531.500000
0.119614512,2818.000000
0.119727891,1507.500000
0.119841270,-4372.000000
0.119954649,3279.000000
0.120068027,993.500000
0.120181406,-4160.500000
0.120294785,3646.000000
0.120408163,364.500000
0.120521542,-3954.000000
0.120634921,3935.500000
0.120748299,-249.000000
0.120861678,-3665.000000
0.120975057,4139.500000
0.121088435,-860.000000
0.121201814,-3315.500000
0.121315193,4299.500000
0.121428571,-1440.500000
0.121541950,-2885.000000
0.121655329,4406.000000
0.121768707,-1981.500000
0.121882086,-2406.500000
0.121995465,4464.500000
0.122108844,-2446.500000
0.122222222,-1817.500000
0.122335601,4461.000000
0.122448980,-2899.000000
0.122562358,-1264.000000
0.122675737,4369.000000
0.122789116,-3328.500000
0.122902494,-669.000000
0.123015873,4175.500000
0.123129252,-3744.000000
0.123242630,-152.500000
0.123356009,3901.500000
0.123469388,-4083.500000
0.123582766,411.000000
0.123696145,3577.500000
0.123809524,-4324.500000
0.123922902,948.000000
0.124036281,3218.500000
0.124149660,-4472.000000
0.124263039,1540.500000
0.124376417,2834.000000
0.124489796,-4531.000000
0.124603175,2087.000000
0.124716553,2369.500000
0.124829932,-4503.000000
0.124943311,2605.000000
0.125056689,1905.500000
0.125170068,-4436.000000
0.125283447,3009.500000
0.125396825,1274.000000
0.125510204,-4342.500000
0.125623583,3392.000000
0.125736961,679.000000
0.125850340,-4167.000000
0.125963719,3686.000000
0.126077098,31.000000
0.126190476,-3940.000000
0.126303855,3960.000000
0.126417234,-542.000000
0.126530612,-3570.500000
0.126643991,4202.000000
0.126757370,-1107.000000
0.126870748,-3149.000000
0.126984127,4383.500000
0.127097506,-1607.000000
0.127210884,-2604.000000
0.127324263,4540.500000
0.127437642,-2110.000000
0.127551020,-2105.000000
0.127664399,4548.500000
0.127777778,-2588.000000
0.127891156,-1546.000000
0.128004535,4480.500000
