label,4_c_100_p
0.012698413,3438.500000
0.012811791,-4123.500000
0.012925170,942.000000
0.013038549,3017.000000
0.013151927,-4307.500000
0.013265306,1444.500000
0.013378685,2600.500000
0.013492063,-4405.500000
0.013605442,1908.000000
0.013718821,2150.500000
0.013832200,-4385.000000
0.013945578,2430.500000
0.014058957,1709.000000
0.014172336,-4233.500000
0.014285714,2906.500000
0.014399093,1213.000000
0.014512472,-4063.000000
0.014625850,3325.500000
0.014739229,687.500000
0.014852608,-3854.500000
0.014965986,3622.500000
0.015079365,99.000000
0.015192744,-3638.500000
0.015306122,3833.500000
0.015419501,-531.500000
0.015532880,-3363.000000
0.015646259,4009.000000
0.015759637,-1120.500000
0.015873016,-3004.500000
0.015986395,4128.500000
0.016099773,-1652.500000
0.016213152,-2574.000000
0.016326531,4209.000000
0.016439909,-2109.000000
0.016553288,-2031.500000
0.016666667,4257.000000
0.016780045,-2552.000000
0.016893424,-1478.000000
0.017006803,4242.500000
0.017120181,-2920.500000
0.017233560,-876.000000
0.017346939,4144.000000
0.017460317,-3302.000000
0.017573696,-359.500000
0.017687075,3908.500000
0.017800454,-3662.500000
0.017913832,184.000000
0.018027211,3637.500000
0.018140590,-3970.500000
0.018253968,673.500000
0.018367347,3263.000000
0.018480726,-4201.500000
0.018594104,1184.000000
0.018707483,2880.000000
0.018820862,-4334.500000
0.018934240,1668.500000
0.019047619,2447.000000
0.019160998,-4356.000000
0.019274376,2173.000000
0.019387755,1998.000000
0.019501134,-4306.000000
0.019614512,2651.500000
0.019727891,1518.000000
0.019841270,-4172.500000
0.019954649,3060.000000
0.020068027,982.500000
0.020181406,-4016.000000
0.020294785,3421.000000
0.020408163,421.500000
0.020521542,-3794.000000
0.020634921,3693.000000
0.020748299,-206.500000
0.020861678,-3556.000000
0.020975057,3886.500000
0.021088435,-789.500000
0.021201814,-3220.000000
0.021315193,4040.500000
0.021428571,-1352.500000
0.021541950,-2829.500000
0.021655329,4177.500000
0.021768707,-1802.500000
0.021882086,-2298.000000
0.021995465,4289.500000
0.022108844,-2241.000000
0.022222222,-1770.500000
0.022335601,4281.000000
0.022448980,-2663.000000
0.022562358,-1196.500000
0.022675737,4207.000000
0.022789116,-3062.000000
0.022902494,-662.000000
0.023015873,4014.500000
0.023129252,-3468.000000
0.023242630,-161.500000
0.023356009,3741.500000
0.023469388,-3815.000000
0.023582766,324.000000
0.023696145,3390.000000
0.023809524,-4122.500000
0.023922902,806.500000
0.024036281,3018.500000
0.024149660,-4299.000000
0.024263039,1325.000000
0.024376417,2645.000000
0.024489796,-4368.000000
0.024603175,1859.500000
0.024716553,2247.500000
0.024829932,-4309.500000
0.024943311,2396.500000
0.025056689,1812.000000
0.025170068,-4188.500000
0.025283447,2838.000000
0.025396825,1298.000000
0.025510204,-4072.500000
0.025623583,3202.000000
0.025736961,741.000000
0.025850340,-3910.500000
0.025963719,3485.500000
0.026077098,103.500000
0.026190476,-3717.500000
0.026303855,3699.500000
0.026417234,-477.000000
0.026530612,-3400.000000
0.026643991,3921.000000
0.026757370,-1022.500000
0.026870748,-3039.500000
0.026984127,4070.000000
0.027097506,-1505.500000
0.027210884,-2538.500000
0.027324263,4224.000000
0.027437642,-1950.500000
0.027551020,-2037.500000
0.027664399,4261.000000
0.027777778,-2369.000000
0.027891156,-1464.500000
0.028004535,4247.000000
0.028117914,-2790.500000
0.028231293,-975.000000
0.028344671,4054.500000
0.028458050,-3239.000000
0.028571429,-487.500000
0.028684807,3817.500000
0.028798186,-3622.000000
0.028911565,-3.500000
0.029024943,3490.500000
0.029138322,-3954.000000
0.029251701,517.000000
0.029365079,3210.500000
0.029478458,-4116.500000
0.029591837,1067.000000
0.029705215,2864.000000
0.029818594,-4243.500000
0.029931973,1580.000000
0.030045351,2509.000000
0.030158730,-4215.500000
0.030272109,2147.000000
0.030385488,2111.000000
0.030498866,-4163.500000
0.030612245,2574.500000
0.030725624,1593.500000
0.030839002,-4102.000000
0.030952381,2949.500000
0.031065760,1043.000000
0.031179138,-3969.000000
0.031292517,3235.000000
0.031405896,399.000000
0.031519274,-3842.500000
0.031632653,3467.000000
0.031746032,-202.500000
0.031859410,-3598.500000
0.031972789,3679.000000
0.032086168,-763.500000
0.032199546,-3255.000000
0.032312925,3918.500000
0.032426304,-1208.500000
0.032539683,-2769.000000
0.032653061,4123.500000
0.032766440,-1631.000000
0.032879819,-2268.500000
0.032993197,4241.000000
0.033106576,-2037.500000
0.033219955,-1727.500000
0.033333333,4230.500000
0.033446712,-2474.000000
0.033560091,-1220.000000
0.033673469,4123.500000
0.033786848,-2935.000000
0.033900227,-767.500000
0.034013605,3868.000000
0.034126984,-3389.000000
0.034240363,-292.500000
0.034353741,3608.500000
0.034467120,-3716.500000
0.034580499,220.000000
0.034693878,3323.500000
0.034807256,-3959.500000
0.034920635,746.500000
0.035034014,3047.000000
0.035147392,-4055.500000
0.035260771,1339.000000
0.035374150,2740.500000
0.035487528,-4107.000000
0.035600907,1846.500000
0.035714286,2339.000000
0.035827664,-4115.500000
0.035941043,2311.000000
0.036054422,1879.000000
0.036167800,-4087.500000
0.036281179,2666.000000
0.036394558,1296.000000
0.036507937,-4035.000000
0.036621315,2988.500000
0.036734694,700.000000
0.036848073,-3929.500000
0.036961451,3251.500000
0.037074830,118.000000
0.037188209,-3708.500000
0.037301587,3512.500000
0.037414966,-419.500000
0.037528345,-3397.500000
0.037641723,3767.000000
0.037755102,-895.000000
0.037868481,-2954.500000
0.037981859,4015.000000
0.038095238,-1292.000000
0.038208617,-2460.000000
0.038321995,4176.500000
0.038435374,-1732.500000
0.038548753,-1963.500000
0.038662132,4227.500000
0.038775510,-2158.000000
0.038888889,-1512.000000
0.039002268,4101.000000
0.039115646,-2703.500000
0.039229025,-1094.000000
0.039342404,3901.000000
0.039455782,-3139.500000
0.039569161,-634.500000
0.039682540,3646.000000
0.039795918,-3559.000000
0.039909297,-129.500000
0.040022676,3418.000000
0.040136054,-3788.500000
0.040249433,451.000000
0.040362812,3191.000000
0.040476190,-3948.500000
0.040589569,1007.500000
0.040702948,2909.500000
0.040816327,-4004.500000
0.040929705,1576.000000
0.041043084,2586.000000
0.041156463,-4050.000000
0.041269841,2049.500000
0.041383220,2146.000000
0.041496599,-4052.000000
0.041609977,2452.000000
0.041723356,1623.500000
0.041836735,-4041.000000
0.041950113,2747.000000
0.042063492,1014.500000
0.042176871,-3967.500000
0.042290249,3059.000000
0.042403628,443.000000
0.042517007,-3804.000000
0.042630385,3339.500000
0.042743764,-108.000000
0.042857143,-3522.500000
0.042970522,3625.000000
0.043083900,-588.000000
0.043197279,-3150.500000
0.043310658,3871.000000
0.043424036,-1064.000000
0.043537415,-2742.000000
0.043650794,4050.500000
0.043764172,-1494.500000
0.043877551,-2261.000000
0.043990930,4132.000000
0.044104308,-1960.500000
0.044217687,-1819.000000
0.044331066,4090.500000
0.044444444,-2434.500000
0.044557823,-1362.500000
0.044671202,3951.000000
0.044784580,-2908.500000
0.044897959,-916.500000
0.045011338,3746.500000
0.045124717,-3304.500000
0.045238095,-407.000000
0.045351474,3531.000000
0.045464853,-3623.000000
0.045578231,125.000000
0.045691610,3292.500000
0.045804989,-3829.500000
0.045918367,697.500000
0.046031746,3055.000000
0.046145125,-3959.500000
0.046258503,1263.500000
0.046371882,2767.500000
0.046485261,-4000.500000
0.046598639,1793.500000
0.046712018,2378.000000
0.046825397,-4033.000000
0.046938776,2217.000000
0.047052154,1900.000000
0.047165533,-4052.500000
0.047278912,2564.000000
0.047392290,1318.500000
0.047505669,-4022.000000
0.047619048,2855.500000
0.047732426,732.000000
0.047845805,-3909.500000
0.047959184,3145.000000
0.048072562,178.000000
0.048185941,-3691.500000
0.048299320,3445.500000
0.048412698,-331.500000
0.048526077,-3336.000000
0.048639456,3745.000000
0.048752834,-780.000000
0.048866213,-2931.000000
0.048979592,3985.000000
0.049092971,-1216.000000
0.049206349,-2470.000000
0.049319728,4135.000000
0.049433107,-1662.500000
0.049546485,-2029.000000
0.049659864,4133.500000
0.049773243,-2159.000000
0.049886621,-1613.500000
0.050000000,4025.000000
0.050113379,-2636.500000
0.050226757,-1165.000000
0.050340136,3834.000000
0.050453515,-3107.500000
0.050566893,-691.500000
0.050680272,3652.000000
0.050793651,-3422.500000
0.050907029,-127.000000
0.051020408,3451.500000
0.051133787,-3689.500000
0.051247166,430.500000
0.051360544,3229.500000
0.051473923,-3849.500000
0.051587302,1014.500000
0.051700680,2951.500000
0.051814059,-3964.000000
0.051927438,1523.000000
0.052040816,2585.000000
0.052154195,-4036.500000
0.052267574,1960.000000
0.052380952,2114.500000
0.052494331,-4108.000000
0.052607710,2335.500000
0.052721088,1585.000000
0.052834467,-4098.500000
0.052947846,2670.500000
0.053061224,1018.500000
0.053174603,-4007.000000
0.053287982,2988.000000
0.053401361,488.500000
0.053514739,-3809.000000
0.053628118,3306.500000
0.053741497,-50.500000
0.053854875,-3528.000000
0.053968254,3630.000000
0.054081633,-497.500000
0.054195011,-3118.500000
0.054308390,3923.000000
0.054421769,-964.500000
0.054535147,-2724.500000
0.054648526,4079.500000
0.054761905,-1423.000000
0.054875283,-2269.000000
0.054988662,4136.500000
0.055102041,-1939.000000
0.055215420,-1903.000000
0.055328798,4045.000000
0.055442177,-2447.500000
0.055555556,-1454.500000
0.055668934,3944.500000
0.055782313,-2902.500000
0.055895692,-998.000000
0.056009070,3731.000000
0.056122449,-3289.000000
0.056235828,-443.500000
0.056349206,3588.500000
0.056462585,-3561.000000
0.056575964,136.000000
0.056689342,3381.500000
0.056802721,-3759.000000
0.056916100,740.500000
0.057029478,3162.500000
0.057142857,-3888.500000
0.057256236,1282.000000
0.057369615,2832.000000
0.057482993,-3993.500000
0.057596372,1774.500000
0.057709751,2415.500000
0.057823129,-4074.500000
0.057936508,2172.000000
0.058049887,1897.500000
0.058163265,-4135.500000
0.058276644,2505.000000
0.058390023,1347.500000
0.058503401,-4075.500000
0.058616780,2842.000000
0.058730159,780.500000
0.058843537,-3944.000000
0.058956916,3177.000000
0.059070295,271.500000
0.059183673,-3659.000000
0.059297052,3527.500000
0.059410431,-228.000000
0.059523810,-3335.000000
0.059637188,3812.500000
0.059750567,-708.000000
0.059863946,-2942.500000
0.059977324,4035.000000
0.060090703,-1194.000000
0.060204082,-2547.000000
0.060317460,4109.000000
0.060430839,-1713.500000
0.060544218,-2157.500000
0.060657596,4097.000000
0.060770975,-2205.500000
0.060884354,-1726.500000
0.060997732,4000.000000
0.061111111,-2692.000000
0.061224490,-1277.500000
0.061337868,3867.500000
0.061451247,-3091.500000
0.061564626,-722.500000
0.061678005,3714.000000
0.061791383,-3418.500000
0.061904762,-174.000000
0.062018141,3512.000000
0.062131519,-3660.500000
0.062244898,435.000000
0.062358277,3312.500000
0.062471655,-3825.000000
0.062585034,1004.500000
0.062698413,3004.500000
0.062811791,-3977.000000
0.062925170,1514.000000
0.063038549,2649.000000
0.063151927,-4062.000000
0.063265306,1958.000000
0.063378685,2160.500000
0.063492063,-4139.000000
0.063605442,2322.000000
0.063718821,1613.500000
0.063832200,-4128.000000
0.063945578,2674.500000
0.064058957,1064.000000
0.064172336,-4041.500000
0.064285714,3000.000000
0.064399093,538.500000
0.064512472,-3817.500000
0.064625850,3375.500000
0.064739229,58.500000
0.064852608,-3513.500000
0.064965986,3678.000000
0.065079365,-470.500000
0.065192744,-3169.000000
0.065306122,3923.000000
0.065419501,-935.000000
0.065532880,-2772.500000
0.065646259,4058.500000
0.065759637,-1474.000000
0.065873016,-2411.500000
0.065986395,4086.500000
0.066099773,-1983.000000
0.066213152,-1997.500000
0.066326531,4032.500000
0.066439909,-2480.000000
0.066553288,-1557.000000
0.066666667,3919.500000
0.066780045,-2877.500000
0.066893424,-1014.500000
0.067006803,3801.000000
0.067120181,-3233.500000
0.067233560,-454.000000
0.067346939,3657.000000
0.067460317,-3485.000000
0.067573696,159.500000
0.067687075,3450.500000
0.067800454,-3718.500000
0.067913832,712.500000
0.068027211,3166.000000
0.068140590,-3894.000000
0.068253968,1233.000000
0.068367347,2796.500000
0.068480726,-4053.000000
0.068594104,1673.000000
0.068707483,2374.000000
0.068820862,-4129.000000
0.068934240,2083.000000
0.069047619,1872.000000
0.069160998,-4163.000000
0.069274376,2471.500000
0.069387755,1368.000000
0.069501134,-4064.000000
0.069614512,2854.500000
0.069727891,840.500000
0.069841270,-3902.500000
0.069954649,3190.500000
0.070068027,337.000000
0.070181406,-3619.500000
0.070294785,3549.500000
0.070408163,-156.500000
0.070521542,-3295.500000
0.070634921,3824.500000
0.070748299,-634.500000
0.070861678,-2924.000000
0.070975057,4003.500000
0.071088435,-1165.500000
0.071201814,-2576.500000
0.071315193,4054.000000
0.071428571,-1704.000000
0.071541950,-2210.000000
0.071655329,4045.000000
0.071768707,-2216.500000
0.071882086,-1792.000000
0.071995465,3928.000000
0.072108844,-2690.500000
0.072222222,-1326.000000
0.072335601,3836.500000
0.072448980,-3041.500000
0.072562358,-765.500000
0.072675737,3697.500000
0.072789116,-3342.500000
0.072902494,-167.000000
0.073015873,3539.000000
0.073129252,-3553.500000
0.073242630,432.500000
0.073356009,3319.000000
0.073469388,-3743.000000
0.073582766,978.500000
0.073696145,2963.500000
0.073809524,-3948.000000
0.073922902,1426.500000
0.074036281,2570.000000
0.074149660,-4051.000000
0.074263039,1838.500000
0.074376417,2086.000000
0.074489796,-4156.500000
0.074603175,2205.500000
0.074716553,1580.500000
0.074829932,-4125.000000
0.074943311,2598.000000
0.075056689,1078.000000
0.075170068,-3974.000000
0.075283447,2978.000000
0.075396825,616.000000
0.075510204,-3702.500000
0.075623583,3357.000000
0.075736961,115.500000
0.075850340,-3437.500000
0.075963719,3634.500000
0.076077098,-379.000000
0.076190476,-3077.500000
0.076303855,3871.000000
0.076417234,-914.000000
0.076530612,-2779.500000
0.076643991,3948.500000
0.076757370,-1446.000000
0.076870748,-2407.500000
0.076984127,4007.500000
0.077097506,-1937.500000
0.077210884,-2024.000000
0.077324263,3931.000000
0.077437642,-2428.500000
0.077551020,-1538.500000
0.077664399,3887.500000
0.077777778,-2773.000000
0.077891156,-1018.000000
0.078004535,3772.000000
0.078117914,-3108.000000
0.078231293,-434.500000
0.078344671,3659.500000
0.078458050,-3329.500000
0.078571429,168.000000
0.078684807,3434.000000
0.078798186,-3585.500000
0.078911565,689.500000
0.079024943,3141.000000
0.079138322,-3787.500000
0.079251701,1164.500000
0.079365079,2743.500000
0.079478458,-3995.000000
0.079591837,1552.500000
0.079705215,2271.500000
0.079818594,-4110.500000
0.079931973,1974.500000
0.080045351,1820.000000
0.080158730,-4117.000000
0.080272109,2354.000000
0.080385488,1346.500000
0.080498866,-3986.500000
0.080612245,2801.000000
0.080725624,925.000000
0.080839002,-3766.500000
0.080952381,3182.500000
0.081065760,443.500000
0.081179138,-3514.000000
0.081292517,3507.500000
0.081405896,-59.000000
0.081519274,-3232.000000
0.081632653,3707.500000
0.081746032,-638.000000
0.081859410,-2968.000000
0.081972789,3824.500000
0.082086168,-1188.000000
0.082199546,-2642.500000
0.082312925,3884.500000
0.082426304,-1729.000000
0.082539683,-2257.500000
0.082653061,3917.500000
0.082766440,-2156.000000
0.082879819,-1802.000000
0.082993197,3894.000000
0.083106576,-2545.000000
0.083219955,-1272.500000
0.083333333,3846.500000
0.083446712,-2849.500000
0.083560091,-707.500000
0.083673469,3732.500000
0.083786848,-3166.500000
0.083900227,-158.000000
0.084013605,3518.500000
0.084126984,-3445.000000
0.084240363,363.500000
0.084353741,3232.500000
0.084467120,-3715.500000
0.084580499,837.000000
0.084693878,2871.500000
0.084807256,-3935.000000
0.084920635,1290.000000
0.085034014,2468.000000
0.085147392,-4059.500000
0.085260771,1729.500000
0.085374150,2056.500000
0.085487528,-4068.000000
0.085600907,2162.500000
0.085714286,1640.500000
0.085827664,-3993.000000
0.085941043,2626.000000
0.086054422,1230.500000
0.086167800,-3816.000000
0.086281179,3009.000000
0.086394558,732.500000
0.086507937,-3615.500000
0.086621315,3351.000000
0.086734694,232.500000
0.086848073,-3370.500000
0.086961451,3571.500000
0.087074830,-351.000000
0.087188209,-3131.500000
0.087301587,3732.500000
0.087414966,-919.500000
0.087528345,-2864.500000
0.087641723,3810.500000
0.087755102,-1475.000000
0.087868481,-2498.000000
0.087981859,3875.000000
0.088095238,-1939.000000
0.088208617,-2047.500000
0.088321995,3909.000000
0.088435374,-2328.500000
0.088548753,-1536.000000
0.088662132,3933.000000
0.088775510,-2642.500000
0.088888889,-985.000000
0.089002268,3837.500000
0.089115646,-2987.000000
0.089229025,-429.500000
0.089342404,3659.000000
0.089455782,-3299.000000
0.089569161,80.000000
0.089682540,3381.500000
0.089795918,-3611.500000
0.089909297,545.500000
0.090022676,3050.000000
0.090136054,-3847.500000
0.090249433,1021.000000
0.090362812,2661.000000
0.090476190,-4022.000000
0.090589569,1480.500000
0.090702948,2278.000000
0.090816327,-4068.000000
0.090929705,1973.500000
0.091043084,1900.500000
0.091156463,-4043.500000
0.091269841,2402.500000
0.091383220,1466.500000
0.091496599,-3920.500000
0.091609977,2853.500000
0.091723356,1021.000000
0.091836735,-3749.000000
0.091950113,3178.500000
0.092063492,478.000000
0.092176871,-3566.500000
0.092290249,3428.500000
0.092403628,-84.000000
0.092517007,-3345.000000
0.092630385,3634.500000
0.092743764,-672.000000
0.092857143,-3074.500000
0.092970522,3774.500000
0.093083900,-1206.000000
0.093197279,-2712.500000
0.093310658,3887.500000
0.093424036,-1665.000000
0.093537415,-2288.000000
0.093650794,3971.500000
0.093764172,-2091.000000
0.093877551,-1788.500000
0.093990930,4000.500000
0.094104308,-2458.000000
0.094217687,-1260.500000
0.094331066,3943.500000
0.094444444,-2815.000000
0.094557823,-723.500000
0.094671202,3801.000000
0.094784580,-3156.000000
0.094897959,-212.000000
0.095011338,3539.500000
0.095124717,-3506.500000
0.095238095,249.500000
0.095351474,3208.500000
0.095464853,-3796.000000
0.095578231,743.000000
0.095691610,2878.500000
0.095804989,-3993.000000
0.095918367,1225.500000
0.096031746,2496.000000
0.096145125,-4082.500000
0.096258503,1739.500000
0.096371882,2139.000000
0.096485261,-4079.000000
0.096598639,2236.000000
0.096712018,1743.500000
0.096825397,-4011.000000
0.096938776,2649.500000
0.097052154,1292.500000
0.097165533,-3889.500000
0.097278912,3023.500000
0.097392290,774.000000
0.097505669,-3732.500000
0.097619048,3316.000000
0.097732426,191.500000
0.097845805,-3549.000000
0.097959184,3520.500000
0.098072562,-386.000000
0.098185941,-3273.500000
0.098299320,3746.000000
0.098412698,-923.500000
0.098526077,-2949.500000
0.098639456,3882.500000
0.098752834,-1410.500000
0.098866213,-2496.500000
0.098979592,4054.500000
0.099092971,-1816.500000
0.099206349,-2032.000000
0.099319728,4084.000000
0.099433107,-2255.000000
0.099546485,-1517.000000
0.099659864,4084.500000
0.099773243,-2617.500000
0.099886621,-1027.500000
0.100000000,3924.000000
0.100113379,-3040.500000
0.100226757,-550.000000
0.100340136,3695.500000
0.100453515,-3375.500000
0.100566893,-31.500000
0.100680272,3421.000000
0.100793651,-3688.000000
0.100907029,452.500000
0.101020408,3075.000000
0.101133787,-3922.500000
0.101247166,986.500000
0.101360544,2746.500000
0.101473923,-4057.000000
0.101587302,1508.500000
0.101700680,2415.000000
0.101814059,-4085.500000
0.101927438,2016.500000
0.102040816,2024.500000
0.102154195,-4054.000000
0.102267574,2488.500000
0.102380952,1573.500000
0.102494331,-3982.000000
0.102607710,2858.000000
0.102721088,1045.500000
0.102834467,-3890.500000
0.102947846,3162.000000
0.103061224,480.500000
0.103174603,-3731.000000
0.103287982,3411.000000
0.103401361,-132.500000
0.103514739,-3506.500000
0.103628118,3644.500000
0.103741497,-641.500000
0.103854875,-3156.500000
0.103968254,3829.500000
0.104081633,-1183.000000
0.104195011,-2796.000000
0.104308390,3988.000000
0.104421769,-1633.000000
0.104535147,-2302.500000
0.104648526,4128.000000
0.104761905,-2038.000000
0.104875283,-1815.000000
0.104988662,4137.500000
0.105102041,-2432.500000
0.105215420,-1294.500000
0.105328798,4055.500000
0.105442177,-2843.000000
0.105555556,-826.000000
0.105668934,3858.500000
0.105782313,-3218.000000
0.105895692,-309.000000
0.106009070,3628.000000
0.106122449,-3553.500000
0.106235828,199.500000
0.106349206,3304.000000
0.106462585,-3822.000000
0.106575964,732.500000
0.106689342,2997.500000
0.106802721,-3966.500000
0.106916100,1273.500000
0.107029478,2633.500000
0.107142857,-4087.500000
0.107256236,1758.500000
0.107369615,2249.000000
0.107482993,-4119.500000
0.107596372,2241.500000
0.107709751,1815.000000
0.107823129,-4086.500000
0.107936508,2649.000000
0.108049887,1313.000000
0.108163265,-3990.500000
0.108276644,3005.500000
0.108390023,776.500000
0.108503401,-3858.500000
0.108616780,3268.000000
0.108730159,206.000000
0.108843537,-3674.000000
0.108956916,3517.500000
0.109070295,-369.500000
0.109183673,-3370.500000
0.109297052,3747.500000
0.109410431,-899.000000
0.109523810,-3013.500000
0.109637188,3930.000000
0.109750567,-1371.500000
0.109863946,-2577.500000
0.109977324,4094.000000
0.110090703,-1786.000000
0.110204082,-2087.500000
0.110317460,4149.500000
0.110430839,-2239.000000
0.110544218,-1599.000000
0.110657596,4128.500000
0.110770975,-2629.500000
0.110884354,-1095.500000
0.110997732,3971.000000
0.111111111,-3042.000000
0.111224490,-612.500000
0.111337868,3768.000000
0.111451247,-3376.000000
0.111564626,-87.000000
0.111678005,3475.000000
0.111791383,-3700.000000
0.111904762,392.500000
0.112018141,3142.500000
0.112131519,-3913.500000
0.112244898,960.000000
0.112358277,2835.000000
0.112471655,-4035.500000
0.112585034,1480.500000
0.112698413,2443.500000
0.112811791,-4116.500000
0.112925170,1987.500000
0.113038549,2080.500000
0.113151927,-4096.500000
0.113265306,2442.500000
0.113378685,1607.000000
0.113492063,-4048.500000
0.113605442,2807.500000
0.113718821,1070.000000
0.113832200,-3947.000000
0.113945578,3114.000000
0.114058957,503.500000
0.114172336,-3806.500000
0.114285714,3366.500000
0.114399093,-60.500000
0.114512472,-3549.500000
0.114625850,3622.500000
0.114739229,-599.500000
0.114852608,-3221.000000
0.114965986,3824.000000
0.115079365,-1109.500000
0.115192744,-2808.500000
0.115306122,4022.000000
0.115419501,-1552.500000
0.115532880,-2354.000000
0.115646259,4108.000000
0.115759637,-2003.000000
0.115873016,-1880.000000
0.115986395,4135.000000
0.116099773,-2419.000000
0.116213152,-1384.500000
0.116326531,4044.000000
0.116439909,-2828.000000
0.116553288,-901.000000
0.116666667,3863.500000
0.116780045,-3200.500000
0.116893424,-411.000000
0.117006803,3615.000000
0.117120181,-3532.500000
0.117233560,113.500000
0.117346939,3332.500000
0.117460317,-3791.000000
0.117573696,653.000000
0.117687075,3025.500000
0.117800454,-3946.000000
0.117913832,1213.500000
0.118027211,2713.500000
0.118140590,-4005.500000
0.118253968,1762.000000
0.118367347,2342.000000
0.118480726,-4039.000000
0.118594104,2225.500000
0.118707483,1889.500000
0.118820862,-4044.500000
0.118934240,2600.000000
0.119047619,1371.500000
0.119160998,-3992.500000
0.119274376,2931.500000
0.119387755,832.000000
0.119501134,-3885.000000
0.119614512,3215.500000
0.119727891,239.000000
0.119841270,-3695.500000
0.119954649,3444.000000
0.120068027,-299.500000
0.120181406,-3391.500000
0.120294785,3696.000000
0.120408163,-806.500000
0.120521542,-3034.000000
0.120634921,3910.500000
0.120748299,-1252.000000
0.120861678,-2583.000000
0.120975057,4074.500000
0.121088435,-1694.500000
0.121201814,-2107.500000
0.121315193,4158.500000
0.121428571,-2103.000000
0.121541950,-1633.500000
0.121655329,4097.000000
0.121768707,-2552.500000
0.121882086,-1176.500000
0.121995465,3965.000000
0.122108844,-2965.500000
0.122222222,-712.500000
0.122335601,3735.000000
0.122448980,-3354.000000
0.122562358,-220.500000
0.122675737,3479.500000
0.122789116,-3603.500000
0.122902494,337.000000
0.123015873,3207.500000
0.123129252,-3830.000000
0.123242630,905.500000
0.123356009,2913.000000
0.123469388,-3928.000000
0.123582766,1451.000000
0.123696145,2551.000000
0.123809524,-4013.000000
0.123922902,1915.500000
0.124036281,2156.000000
0.124149660,-4018.500000
0.124263039,2365.500000
0.124376417,1668.000000
0.124489796,-4044.500000
0.124603175,2694.500000
0.124716553,1107.500000
0.124829932,-3950.500000
0.124943311,3027.000000
0.125056689,562.500000
0.125170068,-3838.500000
0.125283447,3259.000000
0.125396825,11.000000
0.125510204,-3576.500000
0.125623583,3546.500000
0.125736961,-488.000000
0.125850340,-3244.000000
0.125963719,3789.500000
0.126077098,-974.500000
0.126190476,-2830.500000
0.126303855,3998.500000
0.126417234,-1406.000000
0.126530612,-2355.500000
0.126643991,4106.500000
0.126757370,-1868.000000
0.126870748,-1924.000000
0.126984127,4123.000000
0.127097506,-2307.000000
0.127210884,-1457.500000
0.127324263,4026.500000
0.127437642,-2751.500000
0.127551020,-1042.000000
0.127664399,3829.500000
0.127777778,-3146.500000
0.127891156,-551.500000
0.128004535,3598.000000
0.128117914,-3501.000000
