label,4_c_100_p
0.012811791,-4711.500000
0.012925170,2254.000000
0.013038549,2192.000000
0.013151927,-4635.000000
0.013265306,2761.000000
0.013378685,1694.000000
0.013492063,-4493.000000
0.013605442,3207.500000
0.013718821,1146.500000
0.013832200,-4318.500000
0.013945578,3583.500000
0.014058957,533.000000
0.014172336,-4109.000000
0.014285714,3847.500000
0.014399093,-124.000000
0.014512472,-3836.000000
0.014625850,4057.500000
0.014739229,-769.000000
0.014852608,-3509.500000
0.014965986,4264.000000
0.015079365,-1365.500000
0.015192744,-3096.000000
0.015306122,4368.500000
0.015419501,-1926.500000
0.015532880,-2601.000000
0.015646259,4478.500000
0.015759637,-2368.500000
0.015873016,-2002.500000
0.015986395,4518.500000
0.016099773,-2830.500000
0.016213152,-1411.500000
0.016326531,4468.500000
0.016439909,-3199.000000
0.016553288,-771.000000
0.016666667,4328.500000
0.016780045,-3616.500000
0.016893424,-210.500000
0.017006803,4076.500000
0.017120181,-3988.000000
0.017233560,346.500000
0.017346939,3714.000000
0.017460317,-4323.500000
0.017573696,862.500000
0.017687075,3334.000000
0.017800454,-4530.500000
0.017913832,1414.000000
0.018027211,2941.000000
0.018140590,-4653.500000
0.018253968,1956.500000
0.018367347,2515.500000
0.018480726,-4627.500000
0.018594104,2512.000000
0.018707483,2087.500000
0.018820862,-4534.000000
0.018934240,2986.500000
0.019047619,1544.000000
0.019160998,-4403.500000
0.019274376,3363.500000
0.019387755,918.000000
0.019501134,-4244.500000
0.019614512,3654.000000
0.019727891,243.500000
0.019841270,-4057.500000
0.019954649,3876.500000
0.020068027,-408.000000
0.020181406,-3733.000000
0.020294785,4124.500000
0.020408163,-1015.000000
0.020521542,-3357.000000
0.020634921,4300.000000
0.020748299,-1531.500000
0.020861678,-2837.000000
0.020975057,4505.000000
0.021088435,-2005.000000
0.021201814,-2300.000000
0.021315193,4535.000000
0.021428571,-2475.500000
0.021541950,-1721.000000
0.021655329,4532.000000
0.021768707,-2920.500000
0.021882086,-1184.000000
0.021995465,4359.000000
0.022108844,-3414.000000
0.022222222,-635.500000
0.022335601,4156.500000
0.022448980,-3785.500000
0.022562358,-65.500000
0.022675737,3839.000000
0.022789116,-4173.500000
0.022902494,482.500000
0.023015873,3527.000000
0.023129252,-4386.000000
0.023242630,1075.500000
0.023356009,3168.500000
0.023469388,-4551.500000
0.023582766,1623.500000
0.023696145,2787.000000
0.023809524,-4581.500000
0.023922902,2188.500000
0.024036281,2376.500000
0.024149660,-4541.500000
0.024263039,2681.000000
0.024376417,1862.000000
0.024489796,-4448.500000
0.024603175,3092.000000
0.024716553,1266.500000
0.024829932,-4369.500000
0.024943311,3373.500000
0.025056689,583.000000
0.025170068,-4221.500000
0.025283447,3659.000000
0.025396825,-31.000000
0.025510204,-3922.000000
0.025623583,3928.000000
0.025736961,-633.000000
0.025850340,-3551.000000
0.025963719,4187.000000
0.026077098,-1136.000000
0.026190476,-3065.500000
0.026303855,4413.500000
0.026417234,-1637.000000
0.026530612,-2540.500000
0.026643991,4516.500000
0.026757370,-2116.000000
0.026870748,-2013.000000
0.026984127,4530.500000
0.027097506,-2618.000000
0.027210884,-1522.500000
0.027324263,4398.500000
0.027437642,-3117.500000
0.027551020,-997.500000
0.027664399,4207.000000
0.027777778,-3541.000000
0.027891156,-431.000000
0.028004535,3977.000000
0.028117914,-3890.500000
0.028231293,155.000000
0.028344671,3711.500000
0.028458050,-4157.500000
0.028571429,755.500000
0.028684807,3402.500000
0.028798186,-4349.000000
0.028911565,1337.000000
0.029024943,3067.500000
0.029138322,-4447.000000
0.029251701,1874.500000
0.029365079,2624.000000
0.029478458,-4498.500000
0.029591837,2350.000000
0.029705215,2139.500000
0.029818594,-4479.000000
0.029931973,2780.000000
0.030045351,1576.500000
0.030158730,-4414.500000
0.030272109,3138.000000
0.030385488,975.500000
0.030498866,-4262.000000
0.030612245,3439.000000
0.030725624,360.500000
0.030839002,-4040.000000
0.030952381,3728.500000
0.031065760,-236.000000
0.031179138,-3720.500000
0.031292517,3999.000000
0.031405896,-795.000000
0.031519274,-3288.500000
0.031632653,4246.000000
0.031746032,-1301.000000
0.031859410,-2817.500000
0.031972789,4389.000000
0.032086168,-1793.500000
0.032199546,-2342.000000
0.032312925,4452.500000
0.032426304,-2291.000000
0.032539683,-1822.500000
0.032653061,4379.000000
0.032766440,-2815.500000
0.032879819,-1337.500000
0.032993197,4253.000000
0.033106576,-3243.000000
0.033219955,-785.500000
0.033333333,4043.000000
0.033446712,-3651.500000
0.033560091,-226.000000
0.033673469,3815.500000
0.033786848,-3927.500000
0.033900227,418.000000
0.034013605,3567.000000
0.034126984,-4161.000000
0.034240363,964.500000
0.034353741,3225.000000
0.034467120,-4334.000000
0.034580499,1529.000000
0.034693878,2857.000000
0.034807256,-4430.500000
0.034920635,1996.000000
0.035034014,2376.000000
0.035147392,-4490.000000
0.035260771,2458.000000
0.035374150,1883.500000
0.035487528,-4418.500000
0.035600907,2849.500000
0.035714286,1309.500000
0.035827664,-4337.500000
0.035941043,3193.000000
0.036054422,717.000000
0.036167800,-4141.000000
0.036281179,3511.500000
0.036394558,113.500000
0.036507937,-3886.000000
0.036621315,3789.000000
0.036734694,-442.000000
0.036848073,-3518.000000
0.036961451,4058.500000
0.037074830,-976.000000
0.037188209,-3110.000000
0.037301587,4255.000000
0.037414966,-1484.500000
0.037528345,-2615.000000
0.037641723,4376.000000
0.037755102,-1971.500000
0.037868481,-2130.500000
0.037981859,4378.000000
0.038095238,-2466.000000
0.038208617,-1624.000000
0.038321995,4299.000000
0.038435374,-2938.000000
0.038548753,-1096.000000
0.038662132,4156.500000
0.038775510,-3364.000000
0.038888889,-546.500000
0.039002268,3937.500000
0.039115646,-3722.500000
0.039229025,22.000000
0.039342404,3703.000000
0.039455782,-3989.500000
0.039569161,625.500000
0.039682540,3405.000000
0.039795918,-4207.500000
0.039909297,1179.000000
0.040022676,3071.000000
0.040136054,-4314.000000
0.040249433,1736.500000
0.040362812,2673.000000
0.040476190,-4400.500000
0.040589569,2200.500000
0.040702948,2195.500000
0.040816327,-4403.000000
0.040929705,2637.500000
0.041043084,1664.500000
0.041156463,-4373.500000
0.041269841,2967.000000
0.041383220,1051.500000
0.041496599,-4237.500000
0.041609977,3314.500000
0.041723356,460.000000
0.041836735,-4045.500000
0.041950113,3584.000000
0.042063492,-140.500000
0.042176871,-3751.500000
0.042290249,3883.000000
0.042403628,-673.000000
0.042517007,-3362.500000
0.042630385,4113.000000
0.042743764,-1184.000000
0.042857143,-2893.500000
0.042970522,4327.500000
0.043083900,-1643.000000
0.043197279,-2392.000000
0.043310658,4382.500000
0.043424036,-2169.000000
0.043537415,-1925.000000
0.043650794,4342.500000
0.043764172,-2671.500000
0.043877551,-1421.000000
0.043990930,4206.500000
0.044104308,-3149.500000
0.044217687,-926.000000
0.044331066,4017.500000
0.044444444,-3538.500000
0.044557823,-340.500000
0.044671202,3817.500000
0.044784580,-3854.000000
0.044897959,254.500000
0.045011338,3581.000000
0.045124717,-4057.000000
0.045238095,888.500000
0.045351474,3323.500000
0.045464853,-4203.000000
0.045578231,1466.500000
0.045691610,2967.500000
0.045804989,-4300.500000
0.045918367,1979.000000
0.046031746,2508.500000
0.046145125,-4396.500000
0.046258503,2388.500000
0.046371882,1964.500000
0.046485261,-4423.500000
0.046598639,2747.000000
0.046712018,1381.000000
0.046825397,-4356.000000
0.046938776,3100.500000
0.047052154,789.000000
0.047165533,-4192.500000
0.047278912,3435.000000
0.047392290,217.000000
0.047505669,-3924.500000
0.047619048,3752.000000
0.047732426,-306.500000
0.047845805,-3533.000000
0.047959184,4058.000000
0.048072562,-829.000000
0.048185941,-3127.000000
0.048299320,4256.500000
0.048412698,-1334.500000
0.048526077,-2665.000000
0.048639456,4358.000000
0.048752834,-1903.000000
0.048866213,-2246.000000
0.048979592,4341.500000
0.049092971,-2430.000000
0.049206349,-1768.500000
0.049319728,4264.500000
0.049433107,-2916.500000
0.049546485,-1256.000000
0.049659864,4115.000000
0.049773243,-3321.500000
0.049886621,-656.000000
0.050000000,3990.000000
0.050113379,-3661.500000
0.050226757,-52.500000
0.050340136,3775.000000
0.050453515,-3904.500000
0.050566893,581.000000
0.050680272,3544.000000
0.050793651,-4096.000000
0.050907029,1146.000000
0.051020408,3159.500000
0.051133787,-4291.500000
0.051247166,1662.500000
0.051360544,2768.500000
0.051473923,-4393.500000
0.051587302,2124.000000
0.051700680,2250.000000
0.051814059,-4486.500000
0.051927438,2503.000000
0.052040816,1685.500000
0.052154195,-4445.500000
0.052267574,2893.000000
0.052380952,1108.500000
0.052494331,-4338.000000
0.052607710,3243.500000
0.052721088,570.500000
0.052834467,-4084.500000
0.052947846,3616.000000
0.053061224,32.000000
0.053174603,-3751.000000
0.053287982,3934.500000
0.053401361,-520.500000
0.053514739,-3371.500000
0.053628118,4172.500000
0.053741497,-1049.500000
0.053854875,-2963.500000
0.053968254,4308.500000
0.054081633,-1636.500000
0.054195011,-2548.500000
0.054308390,4338.500000
0.054421769,-2147.500000
0.054535147,-2071.500000
0.054648526,4315.000000
0.054761905,-2663.500000
0.054875283,-1578.500000
0.054988662,4226.500000
0.055102041,-3096.500000
0.055215420,-994.500000
0.055328798,4122.500000
0.055442177,-3458.500000
0.055555556,-394.500000
0.055668934,3925.000000
0.055782313,-3753.500000
0.055895692,239.500000
0.056009070,3701.000000
0.056122449,-4032.500000
0.056235828,823.000000
0.056349206,3385.500000
0.056462585,-4224.000000
0.056575964,1360.500000
0.056689342,2999.000000
0.056802721,-4389.500000
0.056916100,1851.000000
0.057029478,2535.000000
0.057142857,-4478.000000
0.057256236,2298.000000
0.057369615,2016.000000
0.057482993,-4497.500000
0.057596372,2709.000000
0.057709751,1455.000000
0.057823129,-4426.000000
0.057936508,3081.000000
0.058049887,900.000000
0.058163265,-4228.000000
0.058276644,3468.000000
0.058390023,352.500000
0.058503401,-3943.000000
0.058616780,3776.000000
0.058730159,-201.000000
0.058843537,-3605.000000
0.058956916,4064.500000
0.059070295,-747.000000
0.059183673,-3211.000000
0.059297052,4236.000000
0.059410431,-1338.500000
0.059523810,-2828.500000
0.059637188,4330.000000
0.059750567,-1898.000000
0.059863946,-2385.000000
0.059977324,4321.000000
0.060090703,-2431.500000
0.060204082,-1901.500000
0.060317460,4247.500000
0.060430839,-2893.000000
0.060544218,-1340.000000
0.060657596,4162.500000
0.060770975,-3277.500000
0.060884354,-751.000000
0.060997732,4039.000000
0.061111111,-3609.500000
0.061224490,-93.500000
0.061337868,3847.000000
0.061451247,-3851.000000
0.061564626,526.500000
0.061678005,3592.000000
0.061791383,-4085.500000
0.061904762,1098.500000
0.062018141,3227.500000
0.062131519,-4285.000000
0.062244898,1607.500000
0.062358277,2804.500000
0.062471655,-4425.000000
0.062585034,2041.000000
0.062698413,2268.500000
0.062811791,-4516.500000
0.062925170,2444.500000
0.063038549,1746.000000
0.063151927,-4464.500000
0.063265306,2857.000000
0.063378685,1197.000000
0.063492063,-4318.000000
0.063605442,3262.000000
0.063718821,678.500000
0.063832200,-4051.000000
0.063945578,3633.000000
0.064058957,135.000000
0.064172336,-3731.500000
0.064285714,3944.000000
0.064399093,-412.000000
0.064512472,-3373.500000
0.064625850,4167.000000
0.064739229,-1002.000000
0.064852608,-3038.500000
0.064965986,4231.500000
0.065079365,-1603.000000
0.065192744,-2648.500000
0.065306122,4260.000000
0.065419501,-2160.500000
0.065532880,-2201.000000
0.065646259,4226.500000
0.065759637,-2656.000000
0.065873016,-1664.000000
0.065986395,4198.500000
0.066099773,-3046.500000
0.066213152,-1051.500000
0.066326531,4118.500000
0.066439909,-3360.500000
0.066553288,-400.000000
0.066666667,3968.000000
0.066780045,-3620.000000
0.066893424,243.000000
0.067006803,3749.000000
0.067120181,-3886.000000
0.067233560,795.500000
0.067346939,3398.000000
0.067460317,-4152.000000
0.067573696,1299.000000
0.067687075,2971.000000
0.067800454,-4344.000000
0.067913832,1739.000000
0.068027211,2475.500000
0.068140590,-4501.000000
0.068253968,2160.500000
0.068367347,1973.000000
0.068480726,-4478.500000
0.068594104,2610.000000
0.068707483,1461.000000
0.068820862,-4370.500000
0.068934240,3034.000000
0.069047619,999.000000
0.069160998,-4099.500000
0.069274376,3468.500000
0.069387755,489.000000
0.069501134,-3837.000000
0.069614512,3787.000000
0.069727891,-87.000000
0.069841270,-3516.000000
0.069954649,4029.500000
0.070068027,-676.500000
0.070181406,-3234.000000
0.070294785,4100.000000
0.070408163,-1312.000000
0.070521542,-2868.500000
0.070634921,4193.000000
0.070748299,-1872.500000
0.070861678,-2461.000000
0.070975057,4176.500000
0.071088435,-2386.000000
0.071201814,-1942.500000
0.071315193,4196.500000
0.071428571,-2771.000000
0.071541950,-1345.500000
0.071655329,4140.500000
0.071768707,-3131.000000
0.071882086,-712.000000
0.071995465,4064.000000
0.072108844,-3393.500000
0.072222222,-66.500000
0.072335601,3854.500000
0.072448980,-3726.000000
0.072562358,489.500000
0.072675737,3543.500000
0.072789116,-3988.000000
0.072902494,978.500000
0.073015873,3129.500000
0.073129252,-4255.500000
0.073242630,1431.500000
0.073356009,2672.500000
0.073469388,-4382.500000
0.073582766,1914.000000
0.073696145,2208.000000
0.073809524,-4445.000000
0.073922902,2351.500000
0.074036281,1740.000000
0.074149660,-4334.500000
0.074263039,2849.000000
0.074376417,1306.000000
0.074489796,-4160.000000
0.074603175,3248.000000
0.074716553,787.000000
0.074829932,-3910.000000
0.074943311,3627.000000
0.075056689,256.500000
0.075170068,-3662.500000
0.075283447,3854.000000
0.075396825,-367.500000
0.075510204,-3377.500000
0.075623583,4007.500000
0.075736961,-986.000000
0.075850340,-3075.500000
0.075963719,4065.000000
0.076077098,-1618.000000
0.076190476,-2695.500000
0.076303855,4131.500000
0.076417234,-2094.500000
0.076530612,-2211.000000
0.076643991,4168.000000
0.076757370,-2542.000000
0.076870748,-1644.500000
0.076984127,4164.000000
0.077097506,-2868.000000
0.077210884,-1000.500000
0.077324263,4115.500000
0.077437642,-3189.000000
0.077551020,-392.500000
0.077664399,3944.500000
0.077777778,-3514.000000
0.077891156,167.000000
0.078004535,3663.000000
0.078117914,-3835.500000
0.078231293,676.000000
0.078344671,3267.500000
0.078458050,-4140.500000
0.078571429,1118.500000
0.078684807,2847.500000
0.078798186,-4319.000000
0.078911565,1620.500000
0.079024943,2422.000000
0.079138322,-4395.000000
0.079251701,2111.500000
0.079365079,1992.500000
0.079478458,-4330.500000
0.079591837,2609.000000
0.079705215,1578.500000
0.079818594,-4193.500000
0.079931973,3029.000000
0.080045351,1075.500000
0.080158730,-3999.000000
0.080272109,3415.500000
0.080385488,544.500000
0.080498866,-3793.500000
0.080612245,3646.000000
0.080725624,-81.000000
0.080839002,-3570.000000
0.080952381,3828.500000
0.081065760,-704.500000
0.081179138,-3281.500000
0.081292517,3968.500000
0.081405896,-1303.000000
0.081519274,-2903.000000
0.081632653,4067.500000
0.081746032,-1814.000000
0.081859410,-2435.500000
0.081972789,4158.500000
0.082086168,-2247.000000
0.082199546,-1893.500000
0.082312925,4186.500000
0.082426304,-2627.000000
0.082539683,-1320.500000
0.082653061,4139.500000
0.082766440,-3023.500000
0.082879819,-744.500000
0.082993197,4004.500000
0.083106576,-3341.500000
0.083219955,-172.500000
0.083333333,3762.000000
0.083446712,-3703.500000
0.083560091,335.000000
0.083673469,3428.500000
0.083786848,-3973.500000
0.083900227,862.500000
0.084013605,3063.500000
0.084126984,-4203.500000
0.084240363,1363.500000
0.084353741,2668.500000
0.084467120,-4301.500000
0.084580499,1894.500000
0.084693878,2296.000000
0.084807256,-4312.500000
0.084920635,2386.500000
0.085034014,1868.500000
0.085147392,-4219.000000
0.085260771,2834.500000
0.085374150,1395.500000
0.085487528,-4087.500000
0.085600907,3206.000000
0.085714286,829.500000
0.085827664,-3927.500000
0.085941043,3493.000000
0.086054422,227.500000
0.086167800,-3717.500000
0.086281179,3724.000000
0.086394558,-381.000000
0.086507937,-3454.000000
0.086621315,3888.000000
0.086734694,-976.000000
0.086848073,-3115.000000
0.086961451,4014.500000
0.087074830,-1510.500000
0.087188209,-2674.000000
0.087301587,4144.000000
0.087414966,-1987.000000
0.087528345,-2171.000000
0.087641723,4215.000000
0.087755102,-2408.500000
0.087868481,-1617.500000
0.087981859,4203.000000
0.088095238,-2811.000000
0.088208617,-1073.000000
0.088321995,4078.000000
0.088435374,-3200.000000
0.088548753,-520.500000
0.088662132,3875.000000
0.088775510,-3565.000000
0.088888889,6.000000
0.089002268,3564.000000
0.089115646,-3883.500000
0.089229025,555.500000
0.089342404,3253.000000
0.089455782,-4108.500000
0.089569161,1100.000000
0.089682540,2885.000000
0.089795918,-4256.500000
0.089909297,1647.000000
0.090022676,2540.000000
0.090136054,-4300.500000
0.090249433,2166.000000
0.090362812,2140.500000
0.090476190,-4269.000000
0.090589569,2637.000000
0.090702948,1672.000000
0.090816327,-4172.500000
0.090929705,3048.000000
0.091043084,1139.000000
0.091156463,-4054.500000
0.091269841,3357.500000
0.091383220,546.500000
0.091496599,-3879.000000
0.091609977,3605.000000
0.091723356,-82.000000
0.091836735,-3657.500000
0.091950113,3798.000000
0.092063492,-657.000000
0.092176871,-3321.500000
0.092290249,3980.000000
0.092403628,-1219.000000
0.092517007,-2909.500000
0.092630385,4157.500000
0.092743764,-1699.000000
0.092857143,-2413.500000
0.092970522,4273.000000
0.093083900,-2152.500000
0.093197279,-1887.000000
0.093310658,4289.000000
0.093424036,-2566.000000
0.093537415,-1356.000000
0.093650794,4170.500000
0.093764172,-3039.000000
0.093877551,-855.000000
0.093990930,3985.000000
0.094104308,-3425.000000
0.094217687,-317.000000
0.094331066,3735.500000
0.094444444,-3763.000000
0.094557823,232.000000
0.094671202,3425.000000
0.094784580,-4034.000000
0.094897959,789.000000
0.095011338,3111.000000
0.095124717,-4225.000000
0.095238095,1368.000000
0.095351474,2794.000000
0.095464853,-4278.000000
0.095578231,1946.000000
0.095691610,2408.000000
0.095804989,-4286.500000
0.095918367,2441.000000
0.096031746,1948.500000
0.096145125,-4268.500000
0.096258503,2848.500000
0.096371882,1407.500000
0.096485261,-4204.500000
0.096598639,3185.500000
0.096712018,842.000000
0.096825397,-4055.500000
0.096938776,3467.500000
0.097052154,217.000000
0.097165533,-3856.000000
0.097278912,3696.500000
0.097392290,-361.500000
0.097505669,-3526.500000
0.097619048,3978.500000
0.097732426,-918.000000
0.097845805,-3141.000000
0.097959184,4137.500000
0.098072562,-1414.000000
0.098185941,-2671.500000
0.098299320,4296.500000
0.098412698,-1877.500000
0.098526077,-2179.000000
0.098639456,4306.000000
0.098752834,-2395.000000
0.098866213,-1668.500000
0.098979592,4275.500000
0.099092971,-2835.500000
0.099206349,-1158.500000
0.099319728,4097.500000
0.099433107,-3290.500000
0.099546485,-659.000000
0.099659864,3870.500000
0.099773243,-3650.000000
0.099886621,-86.000000
0.100000000,3597.000000
0.100113379,-3954.000000
0.100226757,490.000000
0.100340136,3313.500000
0.100453515,-4125.500000
0.100566893,1124.000000
0.100680272,3025.000000
0.100793651,-4250.000000
0.100907029,1678.000000
0.101020408,2642.500000
0.101133787,-4310.000000
0.101247166,2208.000000
0.101360544,2214.000000
0.101473923,-4303.000000
0.101587302,2656.000000
0.101700680,1686.500000
0.101814059,-4285.000000
0.101927438,2998.000000
0.102040816,1132.500000
0.102154195,-4189.000000
0.102267574,3314.000000
0.102380952,509.000000
0.102494331,-4018.500000
0.102607710,3593.500000
0.102721088,-68.000000
0.102834467,-3721.500000
0.102947846,3873.500000
0.103061224,-631.500000
0.103174603,-3373.500000
0.103287982,4055.000000
0.103401361,-1157.500000
0.103514739,-2916.500000
0.103628118,4257.500000
0.103741497,-1651.000000
0.103854875,-2444.500000
0.103968254,4304.500000
0.104081633,-2187.000000
0.104195011,-1978.500000
0.104308390,4300.500000
0.104421769,-2648.500000
0.104535147,-1469.000000
0.104648526,4174.500000
0.104761905,-3111.000000
0.104875283,-950.500000
0.104988662,3999.000000
0.105102041,-3481.000000
0.105215420,-371.500000
0.105328798,3755.000000
0.105442177,-3801.500000
0.105555556,196.500000
0.105668934,3493.000000
0.105782313,-4023.000000
0.105895692,847.000000
0.106009070,3246.500000
0.106122449,-4150.000000
0.106235828,1420.500000
0.106349206,2855.500000
0.106462585,-4269.500000
0.106575964,1985.000000
0.106689342,2468.500000
0.106802721,-4304.500000
0.106916100,2434.500000
0.107029478,1952.000000
0.107142857,-4330.000000
0.107256236,2818.500000
0.107369615,1403.000000
0.107482993,-4251.000000
0.107596372,3164.500000
0.107709751,813.000000
0.107823129,-4131.500000
0.107936508,3449.000000
0.108049887,233.500000
0.108163265,-3866.000000
0.108276644,3750.500000
0.108390023,-306.000000
0.108503401,-3521.000000
0.108616780,3993.000000
0.108730159,-863.500000
0.108843537,-3120.500000
0.108956916,4201.000000
0.109070295,-1383.000000
0.109183673,-2680.000000
0.109297052,4297.500000
0.109410431,-1904.000000
0.109523810,-2221.500000
0.109637188,4285.500000
0.109750567,-2427.500000
0.109863946,-1753.500000
0.109977324,4219.000000
0.110090703,-2894.000000
0.110204082,-1244.500000
0.110317460,4058.000000
0.110430839,-3313.500000
0.110544218,-701.000000
0.110657596,3866.500000
0.110770975,-3646.000000
0.110884354,-98.500000
0.110997732,3634.500000
0.111111111,-3897.500000
0.111224490,517.000000
0.111337868,3375.000000
0.111451247,-4043.000000
0.111564626,1142.000000
0.111678005,3067.500000
0.111791383,-4172.500000
0.111904762,1709.000000
0.112018141,2673.000000
0.112131519,-4262.000000
0.112244898,2211.000000
0.112358277,2198.500000
0.112471655,-4329.000000
0.112585034,2589.000000
0.112698413,1645.500000
0.112811791,-4301.000000
0.112925170,2961.500000
0.113038549,1103.500000
0.113151927,-4197.000000
0.113265306,3281.000000
0.113378685,501.500000
0.113492063,-4002.500000
0.113605442,3591.000000
0.113718821,-22.000000
0.113832200,-3664.000000
0.113945578,3884.000000
0.114058957,-548.000000
0.114172336,-3270.500000
0.114285714,4127.500000
0.114399093,-1071.000000
0.114512472,-2846.500000
0.114625850,4278.000000
0.114739229,-1604.500000
0.114852608,-2389.000000
0.114965986,4317.000000
0.115079365,-2139.000000
0.115192744,-1976.500000
0.115306122,4235.500000
0.115419501,-2652.000000
0.115532880,-1508.000000
0.115646259,4112.000000
0.115759637,-3114.000000
0.115873016,-1017.000000
0.115986395,3921.500000
0.116099773,-3484.000000
0.116213152,-397.500000
0.116326531,3729.500000
0.116439909,-3754.500000
0.116553288,205.500000
0.116666667,3506.500000
0.116780045,-3907.000000
0.116893424,879.500000
0.117006803,3263.000000
0.117120181,-4061.500000
0.117233560,1442.000000
0.117346939,2867.000000
0.117460317,-4160.000000
0.117573696,1989.500000
0.117687075,2445.000000
0.117800454,-4263.500000
0.117913832,2359.500000
0.118027211,1872.500000
0.118140590,-4336.000000
0.118253968,2754.000000
0.118367347,1356.000000
0.118480726,-4259.000000
0.118594104,3083.000000
0.118707483,756.500000
0.118820862,-4095.500000
0.118934240,3426.500000
0.119047619,265.000000
0.119160998,-3790.500000
0.119274376,3730.000000
0.119387755,-290.500000
0.119501134,-3483.500000
0.119614512,3981.500000
0.119727891,-789.000000
0.119841270,-3036.000000
0.119954649,4215.500000
0.120068027,-1331.500000
0.120181406,-2646.500000
0.120294785,4247.000000
0.120408163,-1893.000000
0.120521542,-2218.000000
0.120634921,4242.500000
0.120748299,-2419.000000
0.120861678,-1790.000000
0.120975057,4100.500000
0.121088435,-2926.000000
0.121201814,-1294.500000
0.121315193,3991.500000
0.121428571,-3296.000000
0.121541950,-737.500000
0.121655329,3805.000000
0.121768707,-3627.500000
0.121882086,-127.000000
0.121995465,3621.500000
0.122108844,-3796.500000
0.122222222,537.500000
0.122335601,3376.000000
0.122448980,-3974.000000
0.122562358,1129.000000
0.122675737,3046.000000
0.122789116,-4106.000000
0.122902494,1679.500000
0.123015873,2622.000000
0.123129252,-4255.000000
0.123242630,2127.500000
0.123356009,2129.000000
0.123469388,-4317.000000
0.123582766,2525.000000
0.123696145,1580.500000
0.123809524,-4314.000000
0.123922902,2891.500000
0.124036281,1073.500000
0.124149660,-4178.000000
0.124263039,3247.500000
0.124376417,543.000000
0.124489796,-3963.500000
0.124603175,3598.000000
0.124716553,7.500000
0.124829932,-3623.000000
0.124943311,3891.500000
0.125056689,-512.000000
0.125170068,-3261.500000
0.125283447,4091.500000
0.125396825,-1043.500000
0.125510204,-2856.500000
0.125623583,4226.000000
0.125736961,-1594.500000
0.125850340,-2462.500000
0.125963719,4254.500000
0.126077098,-2142.000000
0.126190476,-2023.500000
0.126303855,4183.000000
0.126417234,-2672.500000
0.126530612,-1548.500000
0.126643991,4105.500000
0.126757370,-3070.500000
0.126870748,-1011.500000
0.126984127,3941.000000
0.127097506,-3427.000000
0.127210884,-423.500000
0.127324263,3790.500000
0.127437642,-3668.000000
0.127551020,215.500000
0.127664399,3572.500000
0.127777778,-3864.000000
0.127891156,838.000000
0.128004535,3263.000000
0.128117914,-4046.000000
