label,5_c_220_p
0.028458050,1.514751
0.028571429,1.515418
0.028684807,1.516103
0.028798186,1.516805
0.028911565,1.517526
0.029024943,1.518263
0.029138322,1.519019
0.029251701,1.519792
0.029365079,1.520583
0.029478458,1.521390
0.029591837,1.522216
0.029705215,1.523058
0.029818594,1.523918
0.029931973,1.524794
0.030045351,1.525688
0.030158730,1.526599
0.030272109,1.527526
0.030385488,1.528471
0.030498866,1.529431
0.030612245,1.530409
0.030725624,1.531403
0.030839002,1.532414
0.030952381,1.533440
0.031065760,1.534484
0.031179138,1.535543
0.031292517,1.536618
0.031405896,1.537710
0.031519274,1.538817
0.031632653,1.539940
0.031746032,1.541079
0.031859410,1.542234
0.031972789,1.543404
0.032086168,1.544590
0.032199546,1.545791
0.032312925,1.547008
0.032426304,1.548239
0.032539683,1.549486
0.032653061,1.550748
0.032766440,1.552024
0.032879819,1.553316
0.032993197,1.554622
0.033106576,1.555943
0.033219955,1.557278
0.033333333,1.558627
0.033446712,1.559991
0.033560091,1.561369
0.033673469,1.562760
0.033786848,1.564166
0.033900227,1.565585
0.034013605,1.567018
0.034126984,1.568464
0.034240363,1.569923
0.034353741,1.571396
0.034467120,1.572881
0.034580499,1.574380
0.034693878,1.575891
0.034807256,1.577414
0.034920635,1.578950
0.035034014,1.580498
0.035147392,1.582058
0.035260771,1.583629
0.035374150,1.585213
0.035487528,1.586808
0.035600907,1.588414
0.035714286,1.590032
0.035827664,1.591661
0.035941043,1.593300
0.036054422,1.594951
0.036167800,1.596612
0.036281179,1.598283
0.036394558,1.599965
0.036507937,1.601656
0.036621315,1.603358
0.036734694,1.605070
0.036848073,1.606791
0.036961451,1.608521
0.037074830,1.610261
0.037188209,1.612011
0.037301587,1.613769
0.037414966,1.615536
0.037528345,1.617312
0.037641723,1.619096
0.037755102,1.620889
0.037868481,1.622691
0.037981859,1.624500
0.038095238,1.626318
0.038208617,1.628143
0.038321995,1.629976
0.038435374,1.631817
0.038548753,1.633664
0.038662132,1.635519
0.038775510,1.637382
0.038888889,1.639251
0.039002268,1.641127
0.039115646,1.643009
0.039229025,1.644898
0.039342404,1.646793
0.039455782,1.648694
0.039569161,1.650600
0.039682540,1.652513
0.039795918,1.654431
0.039909297,1.656354
0.040022676,1.658283
0.040136054,1.660216
0.040249433,1.662154
0.040362812,1.664097
0.040476190,1.666044
0.040589569,1.667995
0.040702948,1.669951
0.040816327,1.671910
0.040929705,1.673872
0.041043084,1.675838
0.041156463,1.677808
0.041269841,1.679780
0.041383220,1.681755
0.041496599,1.683733
0.041609977,1.685713
0.041723356,1.687696
0.041836735,1.689680
0.041950113,1.691667
0.042063492,1.693655
0.042176871,1.695645
0.042290249,1.697636
0.042403628,1.699628
0.042517007,1.701622
0.042630385,1.703616
0.042743764,1.705611
0.042857143,1.707606
0.042970522,1.709601
0.043083900,1.711597
0.043197279,1.713593
0.043310658,1.715588
0.043424036,1.717583
0.043537415,1.719577
0.043650794,1.721571
0.043764172,1.723564
0.043877551,1.725555
0.043990930,1.727545
0.044104308,1.729534
0.044217687,1.731521
0.044331066,1.733506
0.044444444,1.735490
0.044557823,1.737471
0.044671202,1.739449
0.044784580,1.741425
0.044897959,1.743399
0.045011338,1.745369
0.045124717,1.747337
0.045238095,1.749301
0.045351474,1.751261
0.045464853,1.753218
0.045578231,1.755171
0.045691610,1.757120
0.045804989,1.759065
0.045918367,1.761005
0.046031746,1.762941
0.046145125,1.764871
0.046258503,1.766797
0.046371882,1.768718
0.046485261,1.770633
0.046598639,1.772543
0.046712018,1.774447
0.046825397,1.776345
0.046938776,1.778237
0.047052154,1.780123
0.047165533,1.782003
0.047278912,1.783875
0.047392290,1.785741
0.047505669,1.787600
0.047619048,1.789452
0.047732426,1.791296
0.047845805,1.793133
0.047959184,1.794963
0.048072562,1.796785
0.048185941,1.798598
0.048299320,1.800404
0.048412698,1.802201
0.048526077,1.803991
0.048639456,1.805771
0.048752834,1.807543
0.048866213,1.809307
0.048979592,1.811061
0.049092971,1.812806
0.049206349,1.814542
0.049319728,1.816269
0.049433107,1.817986
0.049546485,1.819694
0.049659864,1.821392
0.049773243,1.823081
0.049886621,1.824759
0.050000000,1.826427
0.050113379,1.828085
0.050226757,1.829733
0.050340136,1.831370
0.050453515,1.832997
0.050566893,1.834612
0.050680272,1.836217
0.050793651,1.837811
0.050907029,1.839394
0.051020408,1.840965
0.051133787,1.842525
0.051247166,1.844073
0.051360544,1.845610
0.051473923,1.847135
0.051587302,1.848648
0.051700680,1.850148
0.051814059,1.851637
0.051927438,1.853113
0.052040816,1.854577
0.052154195,1.856028
0.052267574,1.857466
0.052380952,1.858891
0.052494331,1.860304
0.052607710,1.861703
0.052721088,1.863090
0.052834467,1.864463
0.052947846,1.865822
0.053061224,1.867168
0.053174603,1.868501
0.053287982,1.869820
0.053401361,1.871125
0.053514739,1.872416
0.053628118,1.873693
0.053741497,1.874956
0.053854875,1.876205
0.053968254,1.877440
0.054081633,1.878660
0.054195011,1.879866
0.054308390,1.881058
0.054421769,1.882235
0.054535147,1.883397
0.054648526,1.884545
0.054761905,1.885678
0.054875283,1.886796
0.054988662,1.887899
0.055102041,1.888988
0.055215420,1.890061
0.055328798,1.891119
0.055442177,1.892162
0.055555556,1.893189
0.055668934,1.894201
0.055782313,1.895198
0.055895692,1.896180
0.056009070,1.897145
0.056122449,1.898095
0.056235828,1.899030
0.056349206,1.899948
0.056462585,1.900851
0.056575964,1.901737
0.056689342,1.902608
0.056802721,1.903463
0.056916100,1.904301
0.057029478,1.905124
0.057142857,1.905930
0.057256236,1.906719
0.057369615,1.907493
0.057482993,1.908249
0.057596372,1.908990
0.057709751,1.909714
0.057823129,1.910421
0.057936508,1.911111
0.058049887,1.911785
0.058163265,1.912442
0.058276644,1.913083
0.058390023,1.913707
0.058503401,1.914313
0.058616780,1.914903
0.058730159,1.915476
0.058843537,1.916033
0.058956916,1.916572
0.059070295,1.917094
0.059183673,1.917600
0.059297052,1.918088
0.059410431,1.918560
0.059523810,1.919015
0.059637188,1.919452
0.059750567,1.919873
0.059863946,1.920277
0.059977324,1.920664
0.060090703,1.921034
0.060204082,1.921387
0.060317460,1.921724
0.060430839,1.922043
0.060544218,1.922346
0.060657596,1.922632
0.060770975,1.922900
0.060884354,1.923153
0.060997732,1.923388
0.061111111,1.923607
0.061224490,1.923809
0.061337868,1.923994
0.061451247,1.924163
0.061564626,1.924315
0.061678005,1.924450
0.061791383,1.924568
0.061904762,1.924671
0.062018141,1.924756
0.062131519,1.924825
0.062244898,1.924878
0.062358277,1.924914
0.062471655,1.924933
0.062585034,1.924936
0.062698413,1.924923
0.062811791,1.924893
0.062925170,1.924847
0.063038549,1.924785
0.063151927,1.924707
0.063265306,1.924612
0.063378685,1.924501
0.063492063,1.924375
0.063605442,1.924232
0.063718821,1.924073
0.063832200,1.923898
0.063945578,1.923708
0.064058957,1.923501
0.064172336,1.923279
0.064285714,1.923041
0.064399093,1.922788
0.064512472,1.922519
0.064625850,1.922235
0.064739229,1.921935
0.064852608,1.921620
0.064965986,1.921290
0.065079365,1.920945
0.065192744,1.920584
0.065306122,1.920209
0.065419501,1.919819
0.065532880,1.919414
0.065646259,1.918995
0.065759637,1.918561
0.065873016,1.918113
0.065986395,1.917650
0.066099773,1.917173
0.066213152,1.916682
0.066326531,1.916177
0.066439909,1.915658
0.066553288,1.915125
0.066666667,1.914578
0.066780045,1.914017
0.066893424,1.913443
0.067006803,1.912856
0.067120181,1.912255
0.067233560,1.911641
0.067346939,1.911014
0.067460317,1.910374
0.067573696,1.909721
0.067687075,1.909055
0.067800454,1.908376
0.067913832,1.907684
0.068027211,1.906980
0.068140590,1.906264
0.068253968,1.905535
0.068367347,1.904794
0.068480726,1.904041
0.068594104,1.903276
0.068707483,1.902499
0.068820862,1.901710
0.068934240,1.900909
0.069047619,1.900097
0.069160998,1.899274
0.069274376,1.898439
0.069387755,1.897593
0.069501134,1.896736
0.069614512,1.895868
0.069727891,1.894989
0.069841270,1.894100
0.069954649,1.893200
0.070068027,1.892289
0.070181406,1.891369
0.070294785,1.890438
0.070408163,1.889497
0.070521542,1.888547
0.070634921,1.887586
0.070748299,1.886616
0.070861678,1.885637
0.070975057,1.884648
0.071088435,1.883651
0.071201814,1.882644
0.071315193,1.881628
0.071428571,1.880604
0.071541950,1.879571
0.071655329,1.878529
0.071768707,1.877480
0.071882086,1.876422
0.071995465,1.875356
0.072108844,1.874282
0.072222222,1.873200
0.072335601,1.872111
0.072448980,1.871014
0.072562358,1.869910
0.072675737,1.868798
0.072789116,1.867680
0.072902494,1.866555
0.073015873,1.865422
0.073129252,1.864283
0.073242630,1.863138
0.073356009,1.861986
0.073469388,1.860828
0.073582766,1.859663
0.073696145,1.858493
0.073809524,1.857316
0.073922902,1.856134
0.074036281,1.854946
0.074149660,1.853753
0.074263039,1.852554
0.074376417,1.851350
0.074489796,1.850141
0.074603175,1.848927
0.074716553,1.847708
0.074829932,1.846485
0.074943311,1.845257
0.075056689,1.844024
0.075170068,1.842788
0.075283447,1.841547
0.075396825,1.840302
0.075510204,1.839054
0.075623583,1.837802
0.075736961,1.836546
0.075850340,1.835287
0.075963719,1.834025
0.076077098,1.832760
0.076190476,1.831492
0.076303855,1.830222
0.076417234,1.828949
0.076530612,1.827673
0.076643991,1.826396
0.076757370,1.825116
0.076870748,1.823835
0.076984127,1.822551
0.077097506,1.821267
0.077210884,1.819980
0.077324263,1.818693
0.077437642,1.817404
0.077551020,1.816115
0.077664399,1.814824
0.077777778,1.813533
0.077891156,1.812241
0.078004535,1.810949
0.078117914,1.809657
0.078231293,1.808364
0.078344671,1.807071
0.078458050,1.805779
0.078571429,1.804486
0.078684807,1.803194
0.078798186,1.801902
0.078911565,1.800611
0.079024943,1.799321
0.079138322,1.798031
0.079251701,1.796743
0.079365079,1.795455
0.079478458,1.794169
0.079591837,1.792883
0.079705215,1.791600
0.079818594,1.790317
0.079931973,1.789037
0.080045351,1.787758
0.080158730,1.786481
0.080272109,1.785206
0.080385488,1.783933
0.080498866,1.782662
0.080612245,1.781394
0.080725624,1.780128
0.080839002,1.778864
0.080952381,1.777603
0.081065760,1.776345
0.081179138,1.775090
0.081292517,1.773838
0.081405896,1.772590
0.081519274,1.771344
0.081632653,1.770102
0.081746032,1.768864
0.081859410,1.767629
0.081972789,1.766398
0.082086168,1.765172
0.082199546,1.763949
0.082312925,1.762730
0.082426304,1.761516
0.082539683,1.760306
0.082653061,1.759101
0.082766440,1.757901
0.082879819,1.756706
0.082993197,1.755515
0.083106576,1.754330
0.083219955,1.753150
0.083333333,1.751975
0.083446712,1.750805
0.083560091,1.749642
0.083673469,1.748483
0.083786848,1.747331
0.083900227,1.746184
0.084013605,1.745044
0.084126984,1.743909
0.084240363,1.742781
0.084353741,1.741659
0.084467120,1.740543
0.084580499,1.739434
0.084693878,1.738331
0.084807256,1.737235
0.084920635,1.736146
0.085034014,1.735064
0.085147392,1.733988
0.085260771,1.732920
0.085374150,1.731858
0.085487528,1.730804
0.085600907,1.729757
0.085714286,1.728717
0.085827664,1.727685
0.085941043,1.726660
0.086054422,1.725643
0.086167800,1.724634
0.086281179,1.723632
0.086394558,1.722638
0.086507937,1.721652
0.086621315,1.720674
0.086734694,1.719704
0.086848073,1.718742
0.086961451,1.717788
0.087074830,1.716843
0.087188209,1.715906
0.087301587,1.714978
0.087414966,1.714058
0.087528345,1.713147
0.087641723,1.712244
0.087755102,1.711351
0.087868481,1.710466
0.087981859,1.709590
0.088095238,1.708724
0.088208617,1.707867
0.088321995,1.707018
0.088435374,1.706180
0.088548753,1.705350
0.088662132,1.704531
0.088775510,1.703720
0.088888889,1.702920
0.089002268,1.702129
0.089115646,1.701348
0.089229025,1.700577
0.089342404,1.699816
0.089455782,1.699064
0.089569161,1.698323
0.089682540,1.697592
0.089795918,1.696871
0.089909297,1.696161
0.090022676,1.695461
0.090136054,1.694771
0.090249433,1.694092
0.090362812,1.693423
0.090476190,1.692764
0.090589569,1.692117
0.090702948,1.691480
0.090816327,1.690853
0.090929705,1.690238
0.091043084,1.689633
0.091156463,1.689039
0.091269841,1.688456
0.091383220,1.687884
0.091496599,1.687323
0.091609977,1.686773
0.091723356,1.686234
0.091836735,1.685706
0.091950113,1.685190
0.092063492,1.684685
0.092176871,1.684191
0.092290249,1.683708
0.092403628,1.683237
0.092517007,1.682778
0.092630385,1.682330
0.092743764,1.681893
0.092857143,1.681469
0.092970522,1.681056
0.093083900,1.680654
0.093197279,1.680265
0.093310658,1.679887
0.093424036,1.679522
0.093537415,1.679168
0.093650794,1.678826
0.093764172,1.678496
0.093877551,1.678179
0.093990930,1.677873
0.094104308,1.677580
0.094217687,1.677299
0.094331066,1.677030
0.094444444,1.676773
0.094557823,1.676529
0.094671202,1.676297
0.094784580,1.676077
0.094897959,1.675870
0.095011338,1.675676
0.095124717,1.675493
0.095238095,1.675323
0.095351474,1.675166
0.095464853,1.675021
0.095578231,1.674888
0.095691610,1.674768
0.095804989,1.674661
0.095918367,1.674566
0.096031746,1.674483
0.096145125,1.674413
0.096258503,1.674356
0.096371882,1.674311
0.096485261,1.674278
0.096598639,1.674258
0.096712018,1.674251
0.096825397,1.674256
0.096938776,1.674274
0.097052154,1.674304
0.097165533,1.674347
0.097278912,1.674403
0.097392290,1.674471
0.097505669,1.674551
0.097619048,1.674644
0.097732426,1.674750
0.097845805,1.674869
0.097959184,1.675000
0.098072562,1.675143
0.098185941,1.675300
0.098299320,1.675468
0.098412698,1.675650
0.098526077,1.675844
0.098639456,1.676051
0.098752834,1.676270
0.098866213,1.676503
0.098979592,1.676747
0.099092971,1.677005
0.099206349,1.677275
0.099319728,1.677558
0.099433107,1.677853
0.099546485,1.678162
0.099659864,1.678483
0.099773243,1.678816
0.099886621,1.679163
0.100000000,1.679522
0.100113379,1.679893
0.100226757,1.680278
0.100340136,1.680675
0.100453515,1.681085
0.100566893,1.681507
0.100680272,1.681942
0.100793651,1.682389
0.100907029,1.682850
0.101020408,1.683322
0.101133787,1.683808
0.101247166,1.684306
0.101360544,1.684816
0.101473923,1.685339
0.101587302,1.685874
0.101700680,1.686422
0.101814059,1.686983
0.101927438,1.687555
0.102040816,1.688141
0.102154195,1.688738
0.102267574,1.689348
0.102380952,1.689970
0.102494331,1.690605
0.102607710,1.691251
0.102721088,1.691911
0.102834467,1.692582
0.102947846,1.693266
0.103061224,1.693961
0.103174603,1.694669
0.103287982,1.695390
0.103401361,1.696122
0.103514739,1.696866
0.103628118,1.697623
0.103741497,1.698391
0.103854875,1.699172
0.103968254,1.699965
0.104081633,1.700770
0.104195011,1.701587
0.104308390,1.702416
0.104421769,1.703257
0.104535147,1.704111
0.104648526,1.704976
0.104761905,1.705853
0.104875283,1.706742
0.104988662,1.707643
0.105102041,1.708556
0.105215420,1.709481
0.105328798,1.710418
0.105442177,1.711367
0.105555556,1.712327
0.105668934,1.713299
0.105782313,1.714283
0.105895692,1.715279
0.106009070,1.716286
0.106122449,1.717305
0.106235828,1.718335
0.106349206,1.719376
0.106462585,1.720429
0.106575964,1.721494
0.106689342,1.722569
0.106802721,1.723656
0.106916100,1.724754
0.107029478,1.725863
0.107142857,1.726983
0.107256236,1.728114
0.107369615,1.729255
0.107482993,1.730407
0.107596372,1.731571
0.107709751,1.732744
0.107823129,1.733928
0.107936508,1.735123
0.108049887,1.736328
0.108163265,1.737543
0.108276644,1.738769
0.108390023,1.740004
0.108503401,1.741250
0.108616780,1.742506
0.108730159,1.743772
0.108843537,1.745047
0.108956916,1.746333
0.109070295,1.747628
0.109183673,1.748932
0.109297052,1.750247
0.109410431,1.751570
0.109523810,1.752904
0.109637188,1.754246
0.109750567,1.755598
0.109863946,1.756960
0.109977324,1.758330
0.110090703,1.759709
0.110204082,1.761098
0.110317460,1.762495
0.110430839,1.763901
0.110544218,1.765316
0.110657596,1.766740
0.110770975,1.768173
0.110884354,1.769613
0.110997732,1.771063
0.111111111,1.772521
0.111224490,1.773987
0.111337868,1.775461
0.111451247,1.776944
0.111564626,1.778435
0.111678005,1.779933
0.111791383,1.781440
0.111904762,1.782954
0.112018141,1.784476
0.112131519,1.786006
0.112244898,1.787543
0.112358277,1.789088
0.112471655,1.790639
0.112585034,1.792198
0.112698413,1.793764
0.112811791,1.795337
0.112925170,1.796917
0.113038549,1.798504
0.113151927,1.800097
0.113265306,1.801697
0.113378685,1.803303
0.113492063,1.804916
0.113605442,1.806534
0.113718821,1.808159
0.113832200,1.809790
0.113945578,1.811427
0.114058957,1.813070
0.114172336,1.814718
0.114285714,1.816372
0.114399093,1.818031
0.114512472,1.819696
0.114625850,1.821366
0.114739229,1.823041
0.114852608,1.824721
0.114965986,1.826406
0.115079365,1.828096
0.115192744,1.829791
0.115306122,1.831490
0.115419501,1.833194
0.115532880,1.834902
0.115646259,1.836614
0.115759637,1.838331
0.115873016,1.840052
0.115986395,1.841777
0.116099773,1.843506
0.116213152,1.845239
0.116326531,1.846975
0.116439909,1.848715
0.116553288,1.850458
0.116666667,1.852205
0.116780045,1.853955
0.116893424,1.855708
0.117006803,1.857464
0.117120181,1.859223
0.117233560,1.860985
0.117346939,1.862749
0.117460317,1.864516
0.117573696,1.866285
0.117687075,1.868056
0.117800454,1.869829
0.117913832,1.871604
0.118027211,1.873381
0.118140590,1.875160
0.118253968,1.876940
0.118367347,1.878721
0.118480726,1.880504
0.118594104,1.882287
0.118707483,1.884071
0.118820862,1.885857
0.118934240,1.887642
0.119047619,1.889428
0.119160998,1.891214
0.119274376,1.893001
0.119387755,1.894787
0.119501134,1.896573
0.119614512,1.898359
0.119727891,1.900144
0.119841270,1.901929
0.119954649,1.903713
0.120068027,1.905496
0.120181406,1.907279
0.120294785,1.909060
0.120408163,1.910839
0.120521542,1.912618
0.120634921,1.914395
0.120748299,1.916170
0.120861678,1.917943
0.120975057,1.919715
0.121088435,1.921484
0.121201814,1.923251
0.121315193,1.925016
0.121428571,1.926779
0.121541950,1.928539
0.121655329,1.930296
0.121768707,1.932051
0.121882086,1.933802
0.121995465,1.935551
0.122108844,1.937296
0.122222222,1.939038
0.122335601,1.940776
0.122448980,1.942511
0.122562358,1.944242
0.122675737,1.945969
0.122789116,1.947692
0.122902494,1.949411
0.123015873,1.951126
0.123129252,1.952835
0.123242630,1.954541
0.123356009,1.956241
0.123469388,1.957937
0.123582766,1.959627
0.123696145,1.961312
0.123809524,1.962991
0.123922902,1.964665
0.124036281,1.966333
0.124149660,1.967996
0.124263039,1.969652
0.124376417,1.971302
0.124489796,1.972945
0.124603175,1.974582
0.124716553,1.976213
0.124829932,1.977836
0.124943311,1.979452
0.125056689,1.981062
0.125170068,1.982664
0.125283447,1.984258
0.125396825,1.985845
0.125510204,1.987424
0.125623583,1.988996
0.125736961,1.990559
0.125850340,1.992114
0.125963719,1.993661
0.126077098,1.995200
0.126190476,1.996730
0.126303855,1.998251
0.126417234,1.999764
0.126530612,2.001268
0.126643991,2.002762
0.126757370,2.004248
0.126870748,2.005724
0.126984127,2.007190
0.127097506,2.008647
0.127210884,2.010095
0.127324263,2.011533
0.127437642,2.012960
0.127551020,2.014378
0.127664399,2.015786
0.127777778,2.017183
0.127891156,2.018569
0.128004535,2.019946
0.128117914,2.021311
0.128231293,2.022666
0.128344671,2.024010
0.128458050,2.025343
0.128571429,2.026664
0.128684807,2.027975
0.128798186,2.029274
0.128911565,2.030561
0.129024943,2.031837
0.129138322,2.033101
0.129251701,2.034353
0.129365079,2.035593
0.129478458,2.036820
0.129591837,2.038036
0.129705215,2.039238
0.129818594,2.040429
0.129931973,2.041606
0.130045351,2.042772
0.130158730,2.043924
0.130272109,2.045063
0.130385488,2.046188
0.130498866,2.047301
0.130612245,2.048400
0.130725624,2.049486
0.130839002,2.050559
0.130952381,2.051617
0.131065760,2.052662
0.131179138,2.053693
0.131292517,2.054710
0.131405896,2.055713
0.131519274,2.056702
0.131632653,2.057677
0.131746032,2.058638
0.131859410,2.059584
0.131972789,2.060516
0.132086168,2.061433
0.132199546,2.062336
0.132312925,2.063224
0.132426304,2.064098
0.132539683,2.064957
0.132653061,2.065801
0.132766440,2.066630
0.132879819,2.067444
0.132993197,2.068244
0.133106576,2.069028
0.133219955,2.069797
0.133333333,2.070551
0.133446712,2.071290
0.133560091,2.072014
0.133673469,2.072722
0.133786848,2.073415
0.133900227,2.074093
0.134013605,2.074755
0.134126984,2.075402
0.134240363,2.076033
0.134353741,2.076648
0.134467120,2.077248
0.134580499,2.077832
0.134693878,2.078400
0.134807256,2.078953
0.134920635,2.079490
0.135034014,2.080011
0.135147392,2.080516
0.135260771,2.081005
0.135374150,2.081478
0.135487528,2.081935
0.135600907,2.082376
0.135714286,2.082800
0.135827664,2.083209
0.135941043,2.083602
0.136054422,2.083979
0.136167800,2.084339
0.136281179,2.084683
0.136394558,2.085011
0.136507937,2.085324
0.136621315,2.085619
0.136734694,2.085899
0.136848073,2.086163
0.136961451,2.086410
0.137074830,2.086641
0.137188209,2.086856
0.137301587,2.087055
0.137414966,2.087238
0.137528345,2.087405
0.137641723,2.087556
0.137755102,2.087690
0.137868481,2.087809
0.137981859,2.087912
0.138095238,2.087998
0.138208617,2.088069
0.138321995,2.088124
0.138435374,2.088162
0.138548753,2.088185
0.138662132,2.088192
0.138775510,2.088184
0.138888889,2.088159
0.139002268,2.088119
0.139115646,2.088063
0.139229025,2.087991
0.139342404,2.087904
0.139455782,2.087801
0.139569161,2.087682
0.139682540,2.087548
0.139795918,2.087399
0.139909297,2.087234
0.140022676,2.087053
0.140136054,2.086857
0.140249433,2.086646
0.140362812,2.086420
0.140476190,2.086178
0.140589569,2.085921
0.140702948,2.085649
0.140816327,2.085362
0.140929705,2.085060
0.141043084,2.084743
0.141156463,2.084411
0.141269841,2.084064
0.141383220,2.083703
0.141496599,2.083327
0.141609977,2.082936
0.141723356,2.082531
0.141836735,2.082112
0.141950113,2.081678
0.142063492,2.081229
0.142176871,2.080767
0.142290249,2.080290
0.142403628,2.079800
0.142517007,2.079295
0.142630385,2.078777
0.142743764,2.078245
0.142857143,2.077700
0.142970522,2.077140
0.143083900,2.076568
0.143197279,2.075982
0.143310658,2.075383
0.143424036,2.074770
0.143537415,2.074145
0.143650794,2.073507
0.143764172,2.072856
0.143877551,2.072193
