label,5_c_220_p
0.090136054,1.029879
0.090249433,1.030359
0.090362812,1.030849
0.090476190,1.031351
0.090589569,1.031863
0.090702948,1.032386
0.090816327,1.032920
0.090929705,1.033464
0.091043084,1.034019
0.091156463,1.034584
0.091269841,1.035159
0.091383220,1.035746
0.091496599,1.036342
0.091609977,1.036949
0.091723356,1.037565
0.091836735,1.038193
0.091950113,1.038830
0.092063492,1.039477
0.092176871,1.040135
0.092290249,1.040802
0.092403628,1.041479
0.092517007,1.042167
0.092630385,1.042864
0.092743764,1.043571
0.092857143,1.044288
0.092970522,1.045015
0.093083900,1.045752
0.093197279,1.046498
0.093310658,1.047254
0.093424036,1.048020
0.093537415,1.048796
0.093650794,1.049581
0.093764172,1.050375
0.093877551,1.051180
0.093990930,1.051993
0.094104308,1.052817
0.094217687,1.053649
0.094331066,1.054492
0.094444444,1.055343
0.094557823,1.056204
0.094671202,1.057074
0.094784580,1.057954
0.094897959,1.058842
0.095011338,1.059740
0.095124717,1.060647
0.095238095,1.061563
0.095351474,1.062488
0.095464853,1.063422
0.095578231,1.064365
0.095691610,1.065316
0.095804989,1.066277
0.095918367,1.067246
0.096031746,1.068224
0.096145125,1.069210
0.096258503,1.070205
0.096371882,1.071209
0.096485261,1.072221
0.096598639,1.073242
0.096712018,1.074271
0.096825397,1.075308
0.096938776,1.076353
0.097052154,1.077407
0.097165533,1.078468
0.097278912,1.079538
0.097392290,1.080616
0.097505669,1.081701
0.097619048,1.082795
0.097732426,1.083896
0.097845805,1.085005
0.097959184,1.086122
0.098072562,1.087247
0.098185941,1.088379
0.098299320,1.089519
0.098412698,1.090666
0.098526077,1.091820
0.098639456,1.092983
0.098752834,1.094152
0.098866213,1.095329
0.098979592,1.096513
0.099092971,1.097704
0.099206349,1.098903
0.099319728,1.100109
0.099433107,1.101321
0.099546485,1.102541
0.099659864,1.103768
0.099773243,1.105001
0.099886621,1.106241
0.100000000,1.107488
0.100113379,1.108742
0.100226757,1.110003
0.100340136,1.111270
0.100453515,1.112543
0.100566893,1.113824
0.100680272,1.115110
0.100793651,1.116403
0.100907029,1.117702
0.101020408,1.119007
0.101133787,1.120319
0.101247166,1.121636
0.101360544,1.122960
0.101473923,1.124289
0.101587302,1.125624
0.101700680,1.126965
0.101814059,1.128312
0.101927438,1.129665
0.102040816,1.131022
0.102154195,1.132386
0.102267574,1.133755
0.102380952,1.135129
0.102494331,1.136509
0.102607710,1.137893
0.102721088,1.139283
0.102834467,1.140679
0.102947846,1.142079
0.103061224,1.143484
0.103174603,1.144893
0.103287982,1.146308
0.103401361,1.147727
0.103514739,1.149152
0.103628118,1.150581
0.103741497,1.152014
0.103854875,1.153452
0.103968254,1.154894
0.104081633,1.156341
0.104195011,1.157791
0.104308390,1.159247
0.104421769,1.160706
0.104535147,1.162170
0.104648526,1.163637
0.104761905,1.165109
0.104875283,1.166585
0.104988662,1.168064
0.105102041,1.169548
0.105215420,1.171035
0.105328798,1.172526
0.105442177,1.174020
0.105555556,1.175518
0.105668934,1.177020
0.105782313,1.178525
0.105895692,1.180033
0.106009070,1.181545
0.106122449,1.183059
0.106235828,1.184577
0.106349206,1.186098
0.106462585,1.187623
0.106575964,1.189149
0.106689342,1.190679
0.106802721,1.192212
0.106916100,1.193747
0.107029478,1.195285
0.107142857,1.196825
0.107256236,1.198368
0.107369615,1.199913
0.107482993,1.201461
0.107596372,1.203011
0.107709751,1.204562
0.107823129,1.206116
0.107936508,1.207672
0.108049887,1.209230
0.108163265,1.210789
0.108276644,1.212350
0.108390023,1.213913
0.108503401,1.215477
0.108616780,1.217044
0.108730159,1.218611
0.108843537,1.220180
0.108956916,1.221750
0.109070295,1.223321
0.109183673,1.224893
0.109297052,1.226466
0.109410431,1.228041
0.109523810,1.229616
0.109637188,1.231192
0.109750567,1.232769
0.109863946,1.234347
0.109977324,1.235925
0.110090703,1.237504
0.110204082,1.239083
0.110317460,1.240663
0.110430839,1.242243
0.110544218,1.243823
0.110657596,1.245404
0.110770975,1.246984
0.110884354,1.248565
0.110997732,1.250146
0.111111111,1.251726
0.111224490,1.253307
0.111337868,1.254887
0.111451247,1.256467
0.111564626,1.258046
0.111678005,1.259624
0.111791383,1.261203
0.111904762,1.262780
0.112018141,1.264357
0.112131519,1.265932
0.112244898,1.267507
0.112358277,1.269081
0.112471655,1.270653
0.112585034,1.272225
0.112698413,1.273795
0.112811791,1.275363
0.112925170,1.276930
0.113038549,1.278495
0.113151927,1.280059
0.113265306,1.281621
0.113378685,1.283181
0.113492063,1.284739
0.113605442,1.286295
0.113718821,1.287848
0.113832200,1.289400
0.113945578,1.290949
0.114058957,1.292496
0.114172336,1.294041
0.114285714,1.295582
0.114399093,1.297122
0.114512472,1.298658
0.114625850,1.300192
0.114739229,1.301723
0.114852608,1.303251
0.114965986,1.304776
0.115079365,1.306297
0.115192744,1.307816
0.115306122,1.309331
0.115419501,1.310843
0.115532880,1.312352
0.115646259,1.313857
0.115759637,1.315359
0.115873016,1.316857
0.115986395,1.318351
0.116099773,1.319841
0.116213152,1.321328
0.116326531,1.322811
0.116439909,1.324289
0.116553288,1.325764
0.116666667,1.327234
0.116780045,1.328700
0.116893424,1.330162
0.117006803,1.331619
0.117120181,1.333072
0.117233560,1.334520
0.117346939,1.335963
0.117460317,1.337401
0.117573696,1.338835
0.117687075,1.340264
0.117800454,1.341687
0.117913832,1.343106
0.118027211,1.344519
0.118140590,1.345927
0.118253968,1.347329
0.118367347,1.348726
0.118480726,1.350117
0.118594104,1.351503
0.118707483,1.352883
0.118820862,1.354257
0.118934240,1.355625
0.119047619,1.356987
0.119160998,1.358343
0.119274376,1.359693
0.119387755,1.361037
0.119501134,1.362374
0.119614512,1.363705
0.119727891,1.365030
0.119841270,1.366348
0.119954649,1.367659
0.120068027,1.368963
0.120181406,1.370261
0.120294785,1.371552
0.120408163,1.372836
0.120521542,1.374114
0.120634921,1.375384
0.120748299,1.376647
0.120861678,1.377903
0.120975057,1.379151
0.121088435,1.380393
0.121201814,1.381626
0.121315193,1.382853
0.121428571,1.384072
0.121541950,1.385283
0.121655329,1.386487
0.121768707,1.387683
0.121882086,1.388871
0.121995465,1.390052
0.122108844,1.391224
0.122222222,1.392389
0.122335601,1.393545
0.122448980,1.394693
0.122562358,1.395833
0.122675737,1.396965
0.122789116,1.398088
0.122902494,1.399203
0.123015873,1.400309
0.123129252,1.401406
0.123242630,1.402495
0.123356009,1.403575
0.123469388,1.404647
0.123582766,1.405709
0.123696145,1.406762
0.123809524,1.407806
0.123922902,1.408841
0.124036281,1.409867
0.124149660,1.410884
0.124263039,1.411891
0.124376417,1.412889
0.124489796,1.413877
0.124603175,1.414856
0.124716553,1.415825
0.124829932,1.416784
0.124943311,1.417734
0.125056689,1.418674
0.125170068,1.419604
0.125283447,1.420524
0.125396825,1.421434
0.125510204,1.422334
0.125623583,1.423224
0.125736961,1.424105
0.125850340,1.424974
0.125963719,1.425834
0.126077098,1.426683
0.126190476,1.427522
0.126303855,1.428351
0.126417234,1.429170
0.126530612,1.429978
0.126643991,1.430775
0.126757370,1.431563
0.126870748,1.432339
0.126984127,1.433105
0.127097506,1.433861
0.127210884,1.434605
0.127324263,1.435339
0.127437642,1.436063
0.127551020,1.436776
0.127664399,1.437477
0.127777778,1.438169
0.127891156,1.438849
0.128004535,1.439518
0.128117914,1.440176
0.128231293,1.440824
0.128344671,1.441460
0.128458050,1.442086
0.128571429,1.442700
0.128684807,1.443303
0.128798186,1.443895
0.128911565,1.444476
0.129024943,1.445046
0.129138322,1.445605
0.129251701,1.446152
0.129365079,1.446688
0.129478458,1.447213
0.129591837,1.447727
0.129705215,1.448229
0.129818594,1.448720
0.129931973,1.449200
0.130045351,1.449668
0.130158730,1.450125
0.130272109,1.450571
0.130385488,1.451005
0.130498866,1.451428
0.130612245,1.451840
0.130725624,1.452240
0.130839002,1.452629
0.130952381,1.453007
0.131065760,1.453373
0.131179138,1.453728
0.131292517,1.454072
0.131405896,1.454404
0.131519274,1.454725
0.131632653,1.455035
0.131746032,1.455334
0.131859410,1.455621
0.131972789,1.455897
0.132086168,1.456162
0.132199546,1.456416
0.132312925,1.456659
0.132426304,1.456890
0.132539683,1.457111
0.132653061,1.457320
0.132766440,1.457519
0.132879819,1.457706
0.132993197,1.457882
0.133106576,1.458048
0.133219955,1.458202
0.133333333,1.458346
0.133446712,1.458478
0.133560091,1.458600
0.133673469,1.458711
0.133786848,1.458811
0.133900227,1.458900
0.134013605,1.458978
0.134126984,1.459045
0.134240363,1.459102
0.134353741,1.459148
0.134467120,1.459183
0.134580499,1.459207
0.134693878,1.459221
0.134807256,1.459224
0.134920635,1.459216
0.135034014,1.459197
0.135147392,1.459168
0.135260771,1.459128
0.135374150,1.459078
0.135487528,1.459017
0.135600907,1.458945
0.135714286,1.458863
0.135827664,1.458771
0.135941043,1.458668
0.136054422,1.458555
0.136167800,1.458431
0.136281179,1.458298
0.136394558,1.458154
0.136507937,1.457999
0.136621315,1.457835
0.136734694,1.457661
0.136848073,1.457476
0.136961451,1.457282
0.137074830,1.457077
0.137188209,1.456863
0.137301587,1.456639
0.137414966,1.456405
0.137528345,1.456162
0.137641723,1.455909
0.137755102,1.455647
0.137868481,1.455375
0.137981859,1.455093
0.138095238,1.454803
0.138208617,1.454503
0.138321995,1.454194
0.138435374,1.453876
0.138548753,1.453549
0.138662132,1.453213
0.138775510,1.452868
0.138888889,1.452514
0.139002268,1.452152
0.139115646,1.451781
0.139229025,1.451401
0.139342404,1.451013
0.139455782,1.450617
0.139569161,1.450212
0.139682540,1.449799
0.139795918,1.449378
0.139909297,1.448948
0.140022676,1.448511
0.140136054,1.448066
0.140249433,1.447612
0.140362812,1.447151
0.140476190,1.446683
0.140589569,1.446206
0.140702948,1.445723
0.140816327,1.445232
0.140929705,1.444733
0.141043084,1.444227
0.141156463,1.443714
0.141269841,1.443195
0.141383220,1.442668
0.141496599,1.442134
0.141609977,1.441594
0.141723356,1.441047
0.141836735,1.440493
0.141950113,1.439933
0.142063492,1.439367
0.142176871,1.438794
0.142290249,1.438216
0.142403628,1.437631
0.142517007,1.437041
0.142630385,1.436444
0.142743764,1.435843
0.142857143,1.435235
0.142970522,1.434622
0.143083900,1.434004
0.143197279,1.433381
0.143310658,1.432753
0.143424036,1.432119
0.143537415,1.431481
0.143650794,1.430838
0.143764172,1.430191
0.143877551,1.429539
