label,5_c_220_p
0.015306122,1.169136
0.015419501,1.169617
0.015532880,1.170109
0.015646259,1.170613
0.015759637,1.171128
0.015873016,1.171655
0.015986395,1.172193
0.016099773,1.172742
0.016213152,1.173302
0.016326531,1.173873
0.016439909,1.174456
0.016553288,1.175049
0.016666667,1.175653
0.016780045,1.176268
0.016893424,1.176894
0.017006803,1.177531
0.017120181,1.178178
0.017233560,1.178836
0.017346939,1.179504
0.017460317,1.180183
0.017573696,1.180872
0.017687075,1.181572
0.017800454,1.182281
0.017913832,1.183001
0.018027211,1.183731
0.018140590,1.184471
0.018253968,1.185220
0.018367347,1.185980
0.018480726,1.186749
0.018594104,1.187528
0.018707483,1.188316
0.018820862,1.189113
0.018934240,1.189921
0.019047619,1.190737
0.019160998,1.191562
0.019274376,1.192397
0.019387755,1.193240
0.019501134,1.194092
0.019614512,1.194953
0.019727891,1.195822
0.019841270,1.196700
0.019954649,1.197587
0.020068027,1.198482
0.020181406,1.199385
0.020294785,1.200296
0.020408163,1.201216
0.020521542,1.202143
0.020634921,1.203079
0.020748299,1.204022
0.020861678,1.204973
0.020975057,1.205931
0.021088435,1.206898
0.021201814,1.207871
0.021315193,1.208853
0.021428571,1.209841
0.021541950,1.210837
0.021655329,1.211840
0.021768707,1.212850
0.021882086,1.213868
0.021995465,1.214892
0.022108844,1.215923
0.022222222,1.216961
0.022335601,1.218006
0.022448980,1.219058
0.022562358,1.220116
0.022675737,1.221181
0.022789116,1.222252
0.022902494,1.223330
0.023015873,1.224414
0.023129252,1.225505
0.023242630,1.226601
0.023356009,1.227704
0.023469388,1.228813
0.023582766,1.229928
0.023696145,1.231048
0.023809524,1.232175
0.023922902,1.233307
0.024036281,1.234445
0.024149660,1.235588
0.024263039,1.236737
0.024376417,1.237890
0.024489796,1.239050
0.024603175,1.240214
0.024716553,1.241383
0.024829932,1.242557
0.024943311,1.243736
0.025056689,1.244920
0.025170068,1.246108
0.025283447,1.247301
0.025396825,1.248498
0.025510204,1.249699
0.025623583,1.250905
0.025736961,1.252115
0.025850340,1.253328
0.025963719,1.254546
0.026077098,1.255767
0.026190476,1.256992
0.026303855,1.258221
0.026417234,1.259453
0.026530612,1.260689
0.026643991,1.261927
0.026757370,1.263169
0.026870748,1.264415
0.026984127,1.265663
0.027097506,1.266914
0.027210884,1.268168
0.027324263,1.269425
0.027437642,1.270684
0.027551020,1.271947
0.027664399,1.273211
0.027777778,1.274479
0.027891156,1.275748
0.028004535,1.277020
0.028117914,1.278294
0.028231293,1.279571
0.028344671,1.280849
0.028458050,1.282129
0.028571429,1.283412
0.028684807,1.284696
0.028798186,1.285982
0.028911565,1.287269
0.029024943,1.288558
0.029138322,1.289848
0.029251701,1.291140
0.029365079,1.292433
0.029478458,1.293727
0.029591837,1.295022
0.029705215,1.296319
0.029818594,1.297616
0.029931973,1.298914
0.030045351,1.300212
0.030158730,1.301511
0.030272109,1.302811
0.030385488,1.304111
0.030498866,1.305411
0.030612245,1.306712
0.030725624,1.308013
0.030839002,1.309314
0.030952381,1.310614
0.031065760,1.311915
0.031179138,1.313215
0.031292517,1.314514
0.031405896,1.315814
0.031519274,1.317112
0.031632653,1.318410
0.031746032,1.319708
0.031859410,1.321004
0.031972789,1.322299
0.032086168,1.323594
0.032199546,1.324888
0.032312925,1.326180
0.032426304,1.327471
0.032539683,1.328761
0.032653061,1.330049
0.032766440,1.331336
0.032879819,1.332621
0.032993197,1.333905
0.033106576,1.335187
0.033219955,1.336468
0.033333333,1.337747
0.033446712,1.339023
0.033560091,1.340298
0.033673469,1.341571
0.033786848,1.342842
0.033900227,1.344111
0.034013605,1.345378
0.034126984,1.346642
0.034240363,1.347904
0.034353741,1.349164
0.034467120,1.350421
0.034580499,1.351676
0.034693878,1.352928
0.034807256,1.354178
0.034920635,1.355425
0.035034014,1.356669
0.035147392,1.357910
0.035260771,1.359148
0.035374150,1.360383
0.035487528,1.361615
0.035600907,1.362844
0.035714286,1.364069
0.035827664,1.365291
0.035941043,1.366510
0.036054422,1.367725
0.036167800,1.368936
0.036281179,1.370144
0.036394558,1.371348
0.036507937,1.372548
0.036621315,1.373744
0.036734694,1.374936
0.036848073,1.376123
0.036961451,1.377307
0.037074830,1.378486
0.037188209,1.379661
0.037301587,1.380831
0.037414966,1.381997
0.037528345,1.383159
0.037641723,1.384315
0.037755102,1.385467
0.037868481,1.386615
0.037981859,1.387757
0.038095238,1.388894
0.038208617,1.390027
0.038321995,1.391154
0.038435374,1.392276
0.038548753,1.393394
0.038662132,1.394506
0.038775510,1.395612
0.038888889,1.396713
0.039002268,1.397809
0.039115646,1.398900
0.039229025,1.399984
0.039342404,1.401064
0.039455782,1.402137
0.039569161,1.403205
0.039682540,1.404267
0.039795918,1.405323
0.039909297,1.406373
0.040022676,1.407417
0.040136054,1.408455
0.040249433,1.409487
0.040362812,1.410512
0.040476190,1.411531
0.040589569,1.412544
0.040702948,1.413550
0.040816327,1.414550
0.040929705,1.415543
0.041043084,1.416529
0.041156463,1.417508
0.041269841,1.418481
0.041383220,1.419446
0.041496599,1.420404
0.041609977,1.421355
0.041723356,1.422299
0.041836735,1.423236
0.041950113,1.424165
0.042063492,1.425086
0.042176871,1.426000
0.042290249,1.426907
0.042403628,1.427805
0.042517007,1.428696
0.042630385,1.429578
0.042743764,1.430453
0.042857143,1.431319
0.042970522,1.432178
0.043083900,1.433028
0.043197279,1.433870
0.043310658,1.434704
0.043424036,1.435529
0.043537415,1.436346
0.043650794,1.437154
0.043764172,1.437953
0.043877551,1.438744
0.043990930,1.439526
0.044104308,1.440299
0.044217687,1.441064
0.044331066,1.441819
0.044444444,1.442566
0.044557823,1.443303
0.044671202,1.444031
0.044784580,1.444750
0.044897959,1.445460
0.045011338,1.446160
0.045124717,1.446851
0.045238095,1.447533
0.045351474,1.448205
0.045464853,1.448867
0.045578231,1.449520
0.045691610,1.450163
0.045804989,1.450796
0.045918367,1.451419
0.046031746,1.452032
0.046145125,1.452636
0.046258503,1.453229
0.046371882,1.453812
0.046485261,1.454385
0.046598639,1.454947
0.046712018,1.455499
0.046825397,1.456041
0.046938776,1.456572
0.047052154,1.457092
0.047165533,1.457602
0.047278912,1.458101
0.047392290,1.458590
0.047505669,1.459067
0.047619048,1.459533
0.047732426,1.459989
0.047845805,1.460433
0.047959184,1.460866
0.048072562,1.461288
0.048185941,1.461699
0.048299320,1.462099
0.048412698,1.462487
0.048526077,1.462864
0.048639456,1.463229
0.048752834,1.463583
0.048866213,1.463926
0.048979592,1.464257
0.049092971,1.464576
0.049206349,1.464884
0.049319728,1.465180
0.049433107,1.465464
0.049546485,1.465736
0.049659864,1.465997
0.049773243,1.466246
0.049886621,1.466483
0.050000000,1.466708
0.050113379,1.466922
0.050226757,1.467123
0.050340136,1.467312
0.050453515,1.467489
0.050566893,1.467654
0.050680272,1.467807
0.050793651,1.467948
0.050907029,1.468076
0.051020408,1.468193
0.051133787,1.468297
0.051247166,1.468388
0.051360544,1.468468
0.051473923,1.468535
0.051587302,1.468589
0.051700680,1.468631
0.051814059,1.468660
0.051927438,1.468677
0.052040816,1.468681
0.052154195,1.468673
0.052267574,1.468652
0.052380952,1.468618
0.052494331,1.468571
0.052607710,1.468512
0.052721088,1.468440
0.052834467,1.468355
0.052947846,1.468257
0.053061224,1.468146
0.053174603,1.468022
0.053287982,1.467886
0.053401361,1.467737
0.053514739,1.467574
0.053628118,1.467399
0.053741497,1.467210
0.053854875,1.467009
0.053968254,1.466795
0.054081633,1.466567
0.054195011,1.466327
0.054308390,1.466074
0.054421769,1.465808
0.054535147,1.465528
0.054648526,1.465236
0.054761905,1.464931
0.054875283,1.464612
0.054988662,1.464281
0.055102041,1.463937
0.055215420,1.463580
0.055328798,1.463209
0.055442177,1.462826
0.055555556,1.462430
0.055668934,1.462021
0.055782313,1.461599
0.055895692,1.461164
0.056009070,1.460716
0.056122449,1.460254
0.056235828,1.459780
0.056349206,1.459294
0.056462585,1.458794
0.056575964,1.458281
0.056689342,1.457755
0.056802721,1.457216
0.056916100,1.456665
0.057029478,1.456100
0.057142857,1.455522
0.057256236,1.454932
0.057369615,1.454329
0.057482993,1.453712
0.057596372,1.453083
0.057709751,1.452441
0.057823129,1.451787
0.057936508,1.451119
0.058049887,1.450438
0.058163265,1.449745
0.058276644,1.449040
0.058390023,1.448321
0.058503401,1.447590
0.058616780,1.446846
0.058730159,1.446090
0.058843537,1.445321
0.058956916,1.444540
0.059070295,1.443746
0.059183673,1.442940
0.059297052,1.442122
0.059410431,1.441291
0.059523810,1.440448
0.059637188,1.439594
0.059750567,1.438727
0.059863946,1.437848
0.059977324,1.436957
0.060090703,1.436055
0.060204082,1.435140
0.060317460,1.434215
0.060430839,1.433277
0.060544218,1.432328
0.060657596,1.431368
0.060770975,1.430396
0.060884354,1.429413
0.060997732,1.428419
0.061111111,1.427414
0.061224490,1.426398
0.061337868,1.425371
0.061451247,1.424333
0.061564626,1.423284
0.061678005,1.422225
0.061791383,1.421155
0.061904762,1.420075
0.062018141,1.418984
0.062131519,1.417883
0.062244898,1.416772
0.062358277,1.415650
0.062471655,1.414518
0.062585034,1.413377
0.062698413,1.412225
0.062811791,1.411064
0.062925170,1.409893
0.063038549,1.408713
0.063151927,1.407522
0.063265306,1.406323
0.063378685,1.405114
0.063492063,1.403895
0.063605442,1.402668
0.063718821,1.401432
0.063832200,1.400186
0.063945578,1.398932
0.064058957,1.397669
0.064172336,1.396397
0.064285714,1.395117
0.064399093,1.393828
0.064512472,1.392531
0.064625850,1.391226
0.064739229,1.389913
0.064852608,1.388592
0.064965986,1.387263
0.065079365,1.385927
0.065192744,1.384583
0.065306122,1.383231
0.065419501,1.381873
0.065532880,1.380507
0.065646259,1.379134
0.065759637,1.377754
0.065873016,1.376368
0.065986395,1.374975
0.066099773,1.373575
0.066213152,1.372170
0.066326531,1.370758
0.066439909,1.369340
0.066553288,1.367916
0.066666667,1.366487
0.066780045,1.365052
0.066893424,1.363611
0.067006803,1.362165
0.067120181,1.360714
0.067233560,1.359258
0.067346939,1.357797
0.067460317,1.356332
0.067573696,1.354861
0.067687075,1.353387
0.067800454,1.351908
0.067913832,1.350425
0.068027211,1.348938
0.068140590,1.347447
0.068253968,1.345952
0.068367347,1.344454
0.068480726,1.342952
0.068594104,1.341448
0.068707483,1.339940
0.068820862,1.338429
0.068934240,1.336916
0.069047619,1.335400
0.069160998,1.333882
0.069274376,1.332361
0.069387755,1.330839
0.069501134,1.329314
0.069614512,1.327788
0.069727891,1.326261
0.069841270,1.324732
0.069954649,1.323202
0.070068027,1.321671
0.070181406,1.320139
0.070294785,1.318607
0.070408163,1.317074
0.070521542,1.315541
0.070634921,1.314008
0.070748299,1.312476
0.070861678,1.310944
0.070975057,1.309412
0.071088435,1.307881
0.071201814,1.306352
0.071315193,1.304823
0.071428571,1.303296
0.071541950,1.301771
0.071655329,1.300247
0.071768707,1.298725
0.071882086,1.297206
0.071995465,1.295689
0.072108844,1.294174
0.072222222,1.292662
0.072335601,1.291154
0.072448980,1.289648
0.072562358,1.288146
0.072675737,1.286647
0.072789116,1.285153
0.072902494,1.283662
0.073015873,1.282175
0.073129252,1.280693
0.073242630,1.279215
0.073356009,1.277741
0.073469388,1.276273
0.073582766,1.274810
0.073696145,1.273352
0.073809524,1.271899
0.073922902,1.270452
0.074036281,1.269011
0.074149660,1.267576
0.074263039,1.266147
0.074376417,1.264724
0.074489796,1.263308
0.074603175,1.261898
0.074716553,1.260496
0.074829932,1.259100
0.074943311,1.257712
0.075056689,1.256331
0.075170068,1.254958
0.075283447,1.253592
0.075396825,1.252235
0.075510204,1.250885
0.075623583,1.249545
0.075736961,1.248212
0.075850340,1.246889
0.075963719,1.245574
0.076077098,1.244268
0.076190476,1.242972
0.076303855,1.241685
0.076417234,1.240408
0.076530612,1.239140
0.076643991,1.237883
0.076757370,1.236636
0.076870748,1.235399
0.076984127,1.234172
0.077097506,1.232957
0.077210884,1.231752
0.077324263,1.230559
0.077437642,1.229376
0.077551020,1.228205
0.077664399,1.227046
0.077777778,1.225898
0.077891156,1.224762
0.078004535,1.223639
0.078117914,1.222527
0.078231293,1.221427
0.078344671,1.220340
0.078458050,1.219266
0.078571429,1.218204
0.078684807,1.217156
0.078798186,1.216120
0.078911565,1.215097
0.079024943,1.214088
0.079138322,1.213092
0.079251701,1.212109
0.079365079,1.211140
0.079478458,1.210185
0.079591837,1.209244
0.079705215,1.208316
0.079818594,1.207403
0.079931973,1.206504
0.080045351,1.205620
0.080158730,1.204750
0.080272109,1.203894
0.080385488,1.203053
0.080498866,1.202227
0.080612245,1.201416
0.080725624,1.200621
0.080839002,1.199840
0.080952381,1.199074
0.081065760,1.198324
0.081179138,1.197590
0.081292517,1.196871
0.081405896,1.196168
0.081519274,1.195480
0.081632653,1.194809
0.081746032,1.194153
0.081859410,1.193514
0.081972789,1.192891
0.082086168,1.192284
0.082199546,1.191694
0.082312925,1.191120
0.082426304,1.190563
0.082539683,1.190023
0.082653061,1.189499
0.082766440,1.188993
0.082879819,1.188503
0.082993197,1.188030
0.083106576,1.187574
0.083219955,1.187136
0.083333333,1.186715
0.083446712,1.186311
0.083560091,1.185924
0.083673469,1.185555
0.083786848,1.185204
0.083900227,1.184870
0.084013605,1.184554
0.084126984,1.184256
0.084240363,1.183975
0.084353741,1.183713
0.084467120,1.183468
0.084580499,1.183241
0.084693878,1.183032
0.084807256,1.182841
0.084920635,1.182669
0.085034014,1.182514
0.085147392,1.182378
0.085260771,1.182259
0.085374150,1.182160
0.085487528,1.182078
0.085600907,1.182014
0.085714286,1.181969
0.085827664,1.181942
0.085941043,1.181934
0.086054422,1.181944
0.086167800,1.181972
0.086281179,1.182019
0.086394558,1.182084
0.086507937,1.182168
0.086621315,1.182270
0.086734694,1.182391
0.086848073,1.182530
0.086961451,1.182687
0.087074830,1.182863
0.087188209,1.183058
0.087301587,1.183271
0.087414966,1.183503
0.087528345,1.183753
0.087641723,1.184022
0.087755102,1.184309
0.087868481,1.184615
0.087981859,1.184939
0.088095238,1.185281
0.088208617,1.185643
0.088321995,1.186022
0.088435374,1.186420
0.088548753,1.186837
0.088662132,1.187271
0.088775510,1.187724
0.088888889,1.188196
0.089002268,1.188686
0.089115646,1.189194
0.089229025,1.189720
0.089342404,1.190264
0.089455782,1.190827
0.089569161,1.191408
0.089682540,1.192006
0.089795918,1.192623
0.089909297,1.193257
0.090022676,1.193910
0.090136054,1.194580
0.090249433,1.195268
0.090362812,1.195973
0.090476190,1.196696
0.090589569,1.197436
0.090702948,1.198194
0.090816327,1.198969
0.090929705,1.199762
0.091043084,1.200571
0.091156463,1.201398
0.091269841,1.202241
0.091383220,1.203102
0.091496599,1.203979
0.091609977,1.204873
0.091723356,1.205784
0.091836735,1.206711
0.091950113,1.207654
0.092063492,1.208614
0.092176871,1.209590
0.092290249,1.210582
0.092403628,1.211591
0.092517007,1.212615
0.092630385,1.213655
0.092743764,1.214711
0.092857143,1.215782
0.092970522,1.216869
0.093083900,1.217971
0.093197279,1.219089
0.093310658,1.220222
0.093424036,1.221370
0.093537415,1.222533
0.093650794,1.223711
0.093764172,1.224903
0.093877551,1.226111
0.093990930,1.227332
0.094104308,1.228568
0.094217687,1.229819
0.094331066,1.231083
0.094444444,1.232362
0.094557823,1.233654
0.094671202,1.234960
0.094784580,1.236280
0.094897959,1.237613
0.095011338,1.238960
0.095124717,1.240319
0.095238095,1.241692
0.095351474,1.243078
0.095464853,1.244476
0.095578231,1.245887
0.095691610,1.247310
0.095804989,1.248746
0.095918367,1.250194
0.096031746,1.251654
0.096145125,1.253126
0.096258503,1.254609
0.096371882,1.256104
0.096485261,1.257610
0.096598639,1.259128
0.096712018,1.260657
0.096825397,1.262196
0.096938776,1.263747
0.097052154,1.265308
0.097165533,1.266879
0.097278912,1.268461
0.097392290,1.270053
0.097505669,1.271655
0.097619048,1.273266
0.097732426,1.274888
0.097845805,1.276518
0.097959184,1.278158
0.098072562,1.279808
0.098185941,1.281466
0.098299320,1.283133
0.098412698,1.284809
0.098526077,1.286494
0.098639456,1.288187
0.098752834,1.289888
0.098866213,1.291597
0.098979592,1.293314
0.099092971,1.295040
0.099206349,1.296772
0.099319728,1.298513
0.099433107,1.300260
0.099546485,1.302015
0.099659864,1.303777
0.099773243,1.305546
0.099886621,1.307322
0.100000000,1.309105
0.100113379,1.310894
0.100226757,1.312689
0.100340136,1.314490
0.100453515,1.316298
0.100566893,1.318112
0.100680272,1.319931
0.100793651,1.321756
0.100907029,1.323586
0.101020408,1.325422
0.101133787,1.327262
0.101247166,1.329108
0.101360544,1.330959
0.101473923,1.332814
0.101587302,1.334674
0.101700680,1.336538
0.101814059,1.338406
0.101927438,1.340279
0.102040816,1.342155
0.102154195,1.344036
0.102267574,1.345919
0.102380952,1.347807
0.102494331,1.349697
0.102607710,1.351591
0.102721088,1.353488
0.102834467,1.355388
0.102947846,1.357290
0.103061224,1.359196
0.103174603,1.361103
0.103287982,1.363013
0.103401361,1.364925
0.103514739,1.366840
0.103628118,1.368756
0.103741497,1.370674
0.103854875,1.372594
0.103968254,1.374515
0.104081633,1.376438
0.104195011,1.378362
0.104308390,1.380288
0.104421769,1.382214
0.104535147,1.384141
0.104648526,1.386070
0.104761905,1.387998
0.104875283,1.389928
0.104988662,1.391858
0.105102041,1.393788
0.105215420,1.395718
0.105328798,1.397649
0.105442177,1.399580
0.105555556,1.401510
0.105668934,1.403441
0.105782313,1.405371
0.105895692,1.407300
0.106009070,1.409230
0.106122449,1.411158
0.106235828,1.413085
0.106349206,1.415012
0.106462585,1.416938
0.106575964,1.418862
0.106689342,1.420785
0.106802721,1.422707
0.106916100,1.424627
0.107029478,1.426546
0.107142857,1.428463
0.107256236,1.430378
0.107369615,1.432292
0.107482993,1.434203
0.107596372,1.436112
0.107709751,1.438018
0.107823129,1.439923
0.107936508,1.441825
0.108049887,1.443724
0.108163265,1.445621
0.108276644,1.447515
0.108390023,1.449406
0.108503401,1.451293
0.108616780,1.453178
0.108730159,1.455060
0.108843537,1.456938
0.108956916,1.458813
0.109070295,1.460685
0.109183673,1.462553
0.109297052,1.464417
0.109410431,1.466277
0.109523810,1.468134
0.109637188,1.469987
0.109750567,1.471835
0.109863946,1.473680
0.109977324,1.475521
0.110090703,1.477357
0.110204082,1.479189
0.110317460,1.481017
0.110430839,1.482840
0.110544218,1.484659
0.110657596,1.486473
0.110770975,1.488282
0.110884354,1.490087
0.110997732,1.491888
0.111111111,1.493683
0.111224490,1.495473
0.111337868,1.497259
0.111451247,1.499039
0.111564626,1.500815
0.111678005,1.502585
0.111791383,1.504350
0.111904762,1.506110
0.112018141,1.507864
0.112131519,1.509614
0.112244898,1.511357
0.112358277,1.513095
0.112471655,1.514828
0.112585034,1.516555
0.112698413,1.518276
0.112811791,1.519991
0.112925170,1.521701
0.113038549,1.523404
0.113151927,1.525102
0.113265306,1.526794
0.113378685,1.528479
0.113492063,1.530159
0.113605442,1.531832
0.113718821,1.533498
0.113832200,1.535159
0.113945578,1.536813
0.114058957,1.538460
0.114172336,1.540101
0.114285714,1.541736
0.114399093,1.543364
0.114512472,1.544985
0.114625850,1.546599
0.114739229,1.548207
0.114852608,1.549808
0.114965986,1.551402
0.115079365,1.552989
0.115192744,1.554569
0.115306122,1.556143
0.115419501,1.557709
0.115532880,1.559268
0.115646259,1.560820
0.115759637,1.562366
0.115873016,1.563903
0.115986395,1.565434
0.116099773,1.566958
0.116213152,1.568475
0.116326531,1.569984
0.116439909,1.571486
0.116553288,1.572981
0.116666667,1.574468
0.116780045,1.575948
0.116893424,1.577421
0.117006803,1.578886
0.117120181,1.580344
0.117233560,1.581794
0.117346939,1.583237
0.117460317,1.584672
0.117573696,1.586100
0.117687075,1.587520
0.117800454,1.588933
0.117913832,1.590338
0.118027211,1.591735
0.118140590,1.593124
0.118253968,1.594506
0.118367347,1.595879
0.118480726,1.597245
0.118594104,1.598603
0.118707483,1.599953
0.118820862,1.601295
0.118934240,1.602629
0.119047619,1.603955
0.119160998,1.605273
0.119274376,1.606583
0.119387755,1.607884
0.119501134,1.609177
0.119614512,1.610463
0.119727891,1.611739
0.119841270,1.613008
0.119954649,1.614268
0.120068027,1.615520
0.120181406,1.616763
0.120294785,1.617998
0.120408163,1.619225
0.120521542,1.620443
0.120634921,1.621653
0.120748299,1.622854
0.120861678,1.624047
0.120975057,1.625231
0.121088435,1.626406
0.121201814,1.627573
0.121315193,1.628731
0.121428571,1.629881
0.121541950,1.631022
0.121655329,1.632155
0.121768707,1.633279
0.121882086,1.634394
0.121995465,1.635500
0.122108844,1.636598
0.122222222,1.637687
0.122335601,1.638767
0.122448980,1.639839
0.122562358,1.640902
0.122675737,1.641956
0.122789116,1.643001
0.122902494,1.644037
0.123015873,1.645065
0.123129252,1.646084
0.123242630,1.647093
0.123356009,1.648094
0.123469388,1.649086
0.123582766,1.650069
0.123696145,1.651044
0.123809524,1.652009
0.123922902,1.652965
0.124036281,1.653912
0.124149660,1.654850
0.124263039,1.655778
0.124376417,1.656698
0.124489796,1.657609
0.124603175,1.658510
0.124716553,1.659402
0.124829932,1.660285
0.124943311,1.661158
0.125056689,1.662022
0.125170068,1.662876
0.125283447,1.663722
0.125396825,1.664557
0.125510204,1.665384
0.125623583,1.666200
0.125736961,1.667008
0.125850340,1.667805
0.125963719,1.668593
0.126077098,1.669372
0.126190476,1.670141
0.126303855,1.670900
0.126417234,1.671649
0.126530612,1.672389
0.126643991,1.673119
0.126757370,1.673839
0.126870748,1.674549
0.126984127,1.675250
0.127097506,1.675941
0.127210884,1.676622
0.127324263,1.677293
0.127437642,1.677954
0.127551020,1.678606
0.127664399,1.679247
0.127777778,1.679879
0.127891156,1.680501
0.128004535,1.681112
0.128117914,1.681714
0.128231293,1.682306
0.128344671,1.682888
0.128458050,1.683460
0.128571429,1.684021
0.128684807,1.684573
0.128798186,1.685114
0.128911565,1.685646
0.129024943,1.686167
0.129138322,1.686678
0.129251701,1.687178
0.129365079,1.687669
0.129478458,1.688149
0.129591837,1.688619
0.129705215,1.689078
0.129818594,1.689527
0.129931973,1.689966
0.130045351,1.690394
0.130158730,1.690812
0.130272109,1.691219
0.130385488,1.691616
0.130498866,1.692002
0.130612245,1.692378
0.130725624,1.692743
0.130839002,1.693097
0.130952381,1.693441
0.131065760,1.693774
0.131179138,1.694096
0.131292517,1.694408
0.131405896,1.694709
0.131519274,1.694999
0.131632653,1.695279
0.131746032,1.695548
0.131859410,1.695806
0.131972789,1.696054
0.132086168,1.696290
0.132199546,1.696516
0.132312925,1.696732
0.132426304,1.696936
0.132539683,1.697130
0.132653061,1.697314
0.132766440,1.697486
0.132879819,1.697648
0.132993197,1.697799
0.133106576,1.697940
0.133219955,1.698070
0.133333333,1.698189
0.133446712,1.698298
0.133560091,1.698396
0.133673469,1.698483
0.133786848,1.698560
0.133900227,1.698626
0.134013605,1.698682
0.134126984,1.698727
0.134240363,1.698761
0.134353741,1.698785
0.134467120,1.698799
0.134580499,1.698802
0.134693878,1.698794
0.134807256,1.698776
0.134920635,1.698748
0.135034014,1.698708
0.135147392,1.698659
0.135260771,1.698599
0.135374150,1.698528
0.135487528,1.698447
0.135600907,1.698356
0.135714286,1.698254
0.135827664,1.698142
0.135941043,1.698020
0.136054422,1.697887
0.136167800,1.697743
0.136281179,1.697590
0.136394558,1.697426
0.136507937,1.697252
0.136621315,1.697067
0.136734694,1.696873
0.136848073,1.696668
0.136961451,1.696453
0.137074830,1.696228
0.137188209,1.695992
0.137301587,1.695747
0.137414966,1.695492
0.137528345,1.695226
0.137641723,1.694951
0.137755102,1.694666
0.137868481,1.694371
0.137981859,1.694067
0.138095238,1.693752
0.138208617,1.693428
0.138321995,1.693094
0.138435374,1.692751
0.138548753,1.692398
0.138662132,1.692036
0.138775510,1.691664
0.138888889,1.691283
0.139002268,1.690893
0.139115646,1.690494
0.139229025,1.690085
0.139342404,1.689667
0.139455782,1.689241
0.139569161,1.688805
0.139682540,1.688360
0.139795918,1.687907
0.139909297,1.687445
0.140022676,1.686974
0.140136054,1.686494
0.140249433,1.686007
0.140362812,1.685510
0.140476190,1.685005
0.140589569,1.684492
0.140702948,1.683970
0.140816327,1.683440
0.140929705,1.682902
0.141043084,1.682356
0.141156463,1.681802
0.141269841,1.681239
0.141383220,1.680669
0.141496599,1.680092
0.141609977,1.679506
0.141723356,1.678913
0.141836735,1.678312
0.141950113,1.677704
0.142063492,1.677088
0.142176871,1.676465
0.142290249,1.675835
0.142403628,1.675198
0.142517007,1.674554
0.142630385,1.673903
0.142743764,1.673245
0.142857143,1.672580
0.142970522,1.671909
0.143083900,1.671231
0.143197279,1.670547
0.143310658,1.669857
0.143424036,1.669161
0.143537415,1.668459
0.143650794,1.667750
0.143764172,1.667036
0.143877551,1.666317
