label,5_c_220_p
0.042743764,1.975400
0.042857143,1.975771
0.042970522,1.976128
0.043083900,1.976474
0.043197279,1.976808
0.043310658,1.977129
0.043424036,1.977439
0.043537415,1.977737
0.043650794,1.978023
0.043764172,1.978297
0.043877551,1.978560
0.043990930,1.978812
0.044104308,1.979052
0.044217687,1.979281
0.044331066,1.979499
0.044444444,1.979707
0.044557823,1.979903
0.044671202,1.980089
0.044784580,1.980264
0.044897959,1.980428
0.045011338,1.980582
0.045124717,1.980726
0.045238095,1.980859
0.045351474,1.980983
0.045464853,1.981097
0.045578231,1.981200
0.045691610,1.981294
0.045804989,1.981378
0.045918367,1.981453
0.046031746,1.981519
0.046145125,1.981575
0.046258503,1.981622
0.046371882,1.981660
0.046485261,1.981689
0.046598639,1.981709
0.046712018,1.981721
0.046825397,1.981724
0.046938776,1.981719
0.047052154,1.981706
0.047165533,1.981684
0.047278912,1.981655
0.047392290,1.981617
0.047505669,1.981572
0.047619048,1.981519
0.047732426,1.981459
0.047845805,1.981392
0.047959184,1.981317
0.048072562,1.981235
0.048185941,1.981147
0.048299320,1.981052
0.048412698,1.980950
0.048526077,1.980842
0.048639456,1.980727
0.048752834,1.980607
0.048866213,1.980480
0.048979592,1.980348
0.049092971,1.980209
0.049206349,1.980066
0.049319728,1.979917
0.049433107,1.979763
0.049546485,1.979604
0.049659864,1.979439
0.049773243,1.979271
0.049886621,1.979097
0.050000000,1.978919
0.050113379,1.978736
0.050226757,1.978550
0.050340136,1.978359
0.050453515,1.978164
0.050566893,1.977966
0.050680272,1.977763
0.050793651,1.977558
0.050907029,1.977349
0.051020408,1.977136
0.051133787,1.976921
0.051247166,1.976702
0.051360544,1.976481
0.051473923,1.976257
0.051587302,1.976030
0.051700680,1.975801
0.051814059,1.975570
0.051927438,1.975337
0.052040816,1.975101
0.052154195,1.974864
0.052267574,1.974625
0.052380952,1.974384
0.052494331,1.974142
0.052607710,1.973898
0.052721088,1.973654
0.052834467,1.973408
0.052947846,1.973161
0.053061224,1.972914
0.053174603,1.972667
0.053287982,1.972418
0.053401361,1.972170
0.053514739,1.971922
0.053628118,1.971673
0.053741497,1.971425
0.053854875,1.971177
0.053968254,1.970930
0.054081633,1.970683
0.054195011,1.970438
0.054308390,1.970193
0.054421769,1.969949
0.054535147,1.969707
0.054648526,1.969466
0.054761905,1.969227
0.054875283,1.968989
0.054988662,1.968753
0.055102041,1.968520
0.055215420,1.968288
0.055328798,1.968059
0.055442177,1.967833
0.055555556,1.967608
0.055668934,1.967387
0.055782313,1.967169
0.055895692,1.966953
0.056009070,1.966741
0.056122449,1.966532
0.056235828,1.966327
0.056349206,1.966125
0.056462585,1.965926
0.056575964,1.965732
0.056689342,1.965541
0.056802721,1.965354
0.056916100,1.965172
0.057029478,1.964994
0.057142857,1.964821
0.057256236,1.964651
0.057369615,1.964487
0.057482993,1.964328
0.057596372,1.964173
0.057709751,1.964024
0.057823129,1.963880
0.057936508,1.963741
0.058049887,1.963608
0.058163265,1.963480
0.058276644,1.963358
0.058390023,1.963242
0.058503401,1.963132
0.058616780,1.963028
0.058730159,1.962930
0.058843537,1.962839
0.058956916,1.962754
0.059070295,1.962676
0.059183673,1.962605
0.059297052,1.962541
0.059410431,1.962483
0.059523810,1.962433
0.059637188,1.962390
0.059750567,1.962354
0.059863946,1.962326
0.059977324,1.962306
0.060090703,1.962293
0.060204082,1.962288
0.060317460,1.962291
0.060430839,1.962303
0.060544218,1.962322
0.060657596,1.962350
0.060770975,1.962386
0.060884354,1.962430
0.060997732,1.962484
0.061111111,1.962546
0.061224490,1.962616
0.061337868,1.962696
0.061451247,1.962785
0.061564626,1.962883
0.061678005,1.962989
0.061791383,1.963105
0.061904762,1.963231
0.062018141,1.963366
0.062131519,1.963510
0.062244898,1.963664
0.062358277,1.963827
0.062471655,1.964000
0.062585034,1.964183
0.062698413,1.964375
0.062811791,1.964578
0.062925170,1.964790
0.063038549,1.965012
0.063151927,1.965244
0.063265306,1.965487
0.063378685,1.965739
0.063492063,1.966002
0.063605442,1.966275
0.063718821,1.966558
0.063832200,1.966851
0.063945578,1.967156
0.064058957,1.967470
0.064172336,1.967795
0.064285714,1.968131
0.064399093,1.968478
0.064512472,1.968835
0.064625850,1.969203
0.064739229,1.969582
0.064852608,1.969971
0.064965986,1.970372
0.065079365,1.970784
0.065192744,1.971207
0.065306122,1.971641
0.065419501,1.972086
0.065532880,1.972543
0.065646259,1.973010
0.065759637,1.973490
0.065873016,1.973980
0.065986395,1.974482
0.066099773,1.974995
0.066213152,1.975520
0.066326531,1.976057
0.066439909,1.976605
0.066553288,1.977165
0.066666667,1.977736
0.066780045,1.978319
0.066893424,1.978913
0.067006803,1.979519
0.067120181,1.980137
0.067233560,1.980767
0.067346939,1.981408
0.067460317,1.982061
0.067573696,1.982726
0.067687075,1.983402
0.067800454,1.984090
0.067913832,1.984790
0.068027211,1.985501
0.068140590,1.986224
0.068253968,1.986959
0.068367347,1.987705
0.068480726,1.988463
0.068594104,1.989233
0.068707483,1.990014
0.068820862,1.990807
0.068934240,1.991612
0.069047619,1.992428
0.069160998,1.993256
0.069274376,1.994095
0.069387755,1.994946
0.069501134,1.995809
0.069614512,1.996683
0.069727891,1.997569
0.069841270,1.998466
0.069954649,1.999375
0.070068027,2.000296
0.070181406,2.001228
0.070294785,2.002171
0.070408163,2.003126
0.070521542,2.004093
0.070634921,2.005071
0.070748299,2.006060
0.070861678,2.007061
0.070975057,2.008073
0.071088435,2.009097
0.071201814,2.010132
0.071315193,2.011178
0.071428571,2.012236
0.071541950,2.013305
0.071655329,2.014385
0.071768707,2.015476
0.071882086,2.016579
0.071995465,2.017692
0.072108844,2.018817
0.072222222,2.019953
0.072335601,2.021100
0.072448980,2.022257
0.072562358,2.023426
0.072675737,2.024605
0.072789116,2.025795
0.072902494,2.026996
0.073015873,2.028208
0.073129252,2.029430
0.073242630,2.030662
0.073356009,2.031905
0.073469388,2.033158
0.073582766,2.034422
0.073696145,2.035696
0.073809524,2.036979
0.073922902,2.038273
0.074036281,2.039577
0.074149660,2.040890
0.074263039,2.042214
0.074376417,2.043547
0.074489796,2.044890
0.074603175,2.046242
0.074716553,2.047604
0.074829932,2.048975
0.074943311,2.050356
0.075056689,2.051746
0.075170068,2.053145
0.075283447,2.054553
0.075396825,2.055970
0.075510204,2.057396
0.075623583,2.058832
0.075736961,2.060276
0.075850340,2.061728
0.075963719,2.063190
0.076077098,2.064660
0.076190476,2.066138
0.076303855,2.067625
0.076417234,2.069121
0.076530612,2.070624
0.076643991,2.072136
0.076757370,2.073657
0.076870748,2.075185
0.076984127,2.076721
0.077097506,2.078265
0.077210884,2.079818
0.077324263,2.081378
0.077437642,2.082946
0.077551020,2.084521
0.077664399,2.086104
0.077777778,2.087695
0.077891156,2.089293
0.078004535,2.090899
0.078117914,2.092511
0.078231293,2.094131
0.078344671,2.095758
0.078458050,2.097392
0.078571429,2.099033
0.078684807,2.100681
0.078798186,2.102335
0.078911565,2.103996
0.079024943,2.105663
0.079138322,2.107337
0.079251701,2.109017
0.079365079,2.110703
0.079478458,2.112396
0.079591837,2.114094
0.079705215,2.115798
0.079818594,2.117508
0.079931973,2.119224
0.080045351,2.120944
0.080158730,2.122671
0.080272109,2.124403
0.080385488,2.126140
0.080498866,2.127882
0.080612245,2.129630
0.080725624,2.131382
0.080839002,2.133139
0.080952381,2.134901
0.081065760,2.136667
0.081179138,2.138438
0.081292517,2.140213
0.081405896,2.141993
0.081519274,2.143777
0.081632653,2.145565
0.081746032,2.147357
0.081859410,2.149154
0.081972789,2.150954
0.082086168,2.152758
0.082199546,2.154565
0.082312925,2.156377
0.082426304,2.158191
0.082539683,2.160010
0.082653061,2.161831
0.082766440,2.163656
0.082879819,2.165484
0.082993197,2.167315
0.083106576,2.169149
0.083219955,2.170985
0.083333333,2.172825
0.083446712,2.174667
0.083560091,2.176512
0.083673469,2.178359
0.083786848,2.180209
0.083900227,2.182060
0.084013605,2.183914
0.084126984,2.185770
0.084240363,2.187628
0.084353741,2.189487
0.084467120,2.191348
0.084580499,2.193210
0.084693878,2.195074
0.084807256,2.196939
0.084920635,2.198805
0.085034014,2.200672
0.085147392,2.202540
0.085260771,2.204409
0.085374150,2.206279
0.085487528,2.208149
0.085600907,2.210019
0.085714286,2.211890
0.085827664,2.213761
0.085941043,2.215632
0.086054422,2.217502
0.086167800,2.219373
0.086281179,2.221243
0.086394558,2.223113
0.086507937,2.224982
0.086621315,2.226850
0.086734694,2.228718
0.086848073,2.230585
0.086961451,2.232451
0.087074830,2.234315
0.087188209,2.236179
0.087301587,2.238041
0.087414966,2.239902
0.087528345,2.241760
0.087641723,2.243618
0.087755102,2.245473
0.087868481,2.247327
0.087981859,2.249179
0.088095238,2.251029
0.088208617,2.252876
0.088321995,2.254721
0.088435374,2.256564
0.088548753,2.258404
0.088662132,2.260242
0.088775510,2.262077
0.088888889,2.263909
0.089002268,2.265738
0.089115646,2.267565
0.089229025,2.269388
0.089342404,2.271208
0.089455782,2.273024
0.089569161,2.274837
0.089682540,2.276647
0.089795918,2.278453
0.089909297,2.280255
0.090022676,2.282053
0.090136054,2.283848
0.090249433,2.285638
0.090362812,2.287424
0.090476190,2.289205
0.090589569,2.290982
0.090702948,2.292755
0.090816327,2.294523
0.090929705,2.296286
0.091043084,2.298044
0.091156463,2.299798
0.091269841,2.301546
0.091383220,2.303289
0.091496599,2.305027
0.091609977,2.306759
0.091723356,2.308486
0.091836735,2.310206
0.091950113,2.311922
0.092063492,2.313631
0.092176871,2.315334
0.092290249,2.317032
0.092403628,2.318723
0.092517007,2.320408
0.092630385,2.322086
0.092743764,2.323758
0.092857143,2.325424
0.092970522,2.327082
0.093083900,2.328735
0.093197279,2.330380
0.093310658,2.332018
0.093424036,2.333649
0.093537415,2.335274
0.093650794,2.336891
0.093764172,2.338500
0.093877551,2.340103
0.093990930,2.341698
0.094104308,2.343285
0.094217687,2.344865
0.094331066,2.346437
0.094444444,2.348001
0.094557823,2.349557
0.094671202,2.351105
0.094784580,2.352645
0.094897959,2.354177
0.095011338,2.355700
0.095124717,2.357215
0.095238095,2.358721
0.095351474,2.360219
0.095464853,2.361708
0.095578231,2.363188
0.095691610,2.364660
0.095804989,2.366122
0.095918367,2.367574
0.096031746,2.369018
0.096145125,2.370452
0.096258503,2.371877
0.096371882,2.373292
0.096485261,2.374697
0.096598639,2.376093
0.096712018,2.377479
0.096825397,2.378855
0.096938776,2.380220
0.097052154,2.381576
0.097165533,2.382921
0.097278912,2.384256
0.097392290,2.385580
0.097505669,2.386894
0.097619048,2.388197
0.097732426,2.389489
0.097845805,2.390771
0.097959184,2.392042
0.098072562,2.393301
0.098185941,2.394550
0.098299320,2.395788
0.098412698,2.397014
0.098526077,2.398230
0.098639456,2.399433
0.098752834,2.400626
0.098866213,2.401807
0.098979592,2.402976
0.099092971,2.404134
0.099206349,2.405280
0.099319728,2.406414
0.099433107,2.407537
0.099546485,2.408648
0.099659864,2.409746
0.099773243,2.410833
0.099886621,2.411907
0.100000000,2.412969
0.100113379,2.414019
0.100226757,2.415057
0.100340136,2.416082
0.100453515,2.417095
0.100566893,2.418095
0.100680272,2.419083
0.100793651,2.420058
0.100907029,2.421020
0.101020408,2.421970
0.101133787,2.422906
0.101247166,2.423830
0.101360544,2.424740
0.101473923,2.425638
0.101587302,2.426522
0.101700680,2.427393
0.101814059,2.428251
0.101927438,2.429095
0.102040816,2.429926
0.102154195,2.430744
0.102267574,2.431548
0.102380952,2.432338
0.102494331,2.433115
0.102607710,2.433878
0.102721088,2.434627
0.102834467,2.435363
0.102947846,2.436084
0.103061224,2.436792
0.103174603,2.437485
0.103287982,2.438165
0.103401361,2.438831
0.103514739,2.439482
0.103628118,2.440120
0.103741497,2.440743
0.103854875,2.441352
0.103968254,2.441946
0.104081633,2.442527
0.104195011,2.443093
0.104308390,2.443644
0.104421769,2.444181
0.104535147,2.444704
0.104648526,2.445212
0.104761905,2.445706
0.104875283,2.446185
0.104988662,2.446650
0.105102041,2.447100
0.105215420,2.447535
0.105328798,2.447956
0.105442177,2.448362
0.105555556,2.448753
0.105668934,2.449129
0.105782313,2.449491
0.105895692,2.449838
0.106009070,2.450170
0.106122449,2.450486
0.106235828,2.450788
0.106349206,2.451075
0.106462585,2.451347
0.106575964,2.451604
0.106689342,2.451845
0.106802721,2.452072
0.106916100,2.452283
0.107029478,2.452480
0.107142857,2.452660
0.107256236,2.452826
0.107369615,2.452976
0.107482993,2.453111
0.107596372,2.453230
0.107709751,2.453334
0.107823129,2.453423
0.107936508,2.453496
0.108049887,2.453553
0.108163265,2.453596
0.108276644,2.453622
0.108390023,2.453633
0.108503401,2.453628
0.108616780,2.453608
0.108730159,2.453572
0.108843537,2.453520
0.108956916,2.453453
0.109070295,2.453370
0.109183673,2.453272
0.109297052,2.453158
0.109410431,2.453028
0.109523810,2.452883
0.109637188,2.452722
0.109750567,2.452545
0.109863946,2.452353
0.109977324,2.452145
0.110090703,2.451921
0.110204082,2.451682
0.110317460,2.451428
0.110430839,2.451158
0.110544218,2.450872
0.110657596,2.450571
0.110770975,2.450254
0.110884354,2.449921
0.110997732,2.449574
0.111111111,2.449210
0.111224490,2.448832
0.111337868,2.448437
0.111451247,2.448028
0.111564626,2.447603
0.111678005,2.447162
0.111791383,2.446706
0.111904762,2.446235
0.112018141,2.445748
0.112131519,2.445246
0.112244898,2.444728
0.112358277,2.444195
0.112471655,2.443647
0.112585034,2.443084
0.112698413,2.442505
0.112811791,2.441911
0.112925170,2.441301
0.113038549,2.440676
0.113151927,2.440037
0.113265306,2.439381
0.113378685,2.438711
0.113492063,2.438026
0.113605442,2.437325
0.113718821,2.436610
0.113832200,2.435879
0.113945578,2.435133
0.114058957,2.434373
0.114172336,2.433598
0.114285714,2.432807
0.114399093,2.432002
0.114512472,2.431182
0.114625850,2.430348
0.114739229,2.429499
0.114852608,2.428635
0.114965986,2.427757
0.115079365,2.426864
0.115192744,2.425957
0.115306122,2.425035
0.115419501,2.424100
0.115532880,2.423150
0.115646259,2.422186
0.115759637,2.421208
0.115873016,2.420216
0.115986395,2.419210
0.116099773,2.418190
0.116213152,2.417157
0.116326531,2.416110
0.116439909,2.415049
0.116553288,2.413975
0.116666667,2.412887
0.116780045,2.411786
0.116893424,2.410671
0.117006803,2.409543
0.117120181,2.408402
0.117233560,2.407248
0.117346939,2.406081
0.117460317,2.404901
0.117573696,2.403708
0.117687075,2.402501
0.117800454,2.401283
0.117913832,2.400051
0.118027211,2.398807
0.118140590,2.397550
0.118253968,2.396281
0.118367347,2.394999
0.118480726,2.393704
0.118594104,2.392398
0.118707483,2.391079
0.118820862,2.389749
0.118934240,2.388406
0.119047619,2.387051
0.119160998,2.385684
0.119274376,2.384305
0.119387755,2.382915
0.119501134,2.381513
0.119614512,2.380100
0.119727891,2.378675
0.119841270,2.377239
0.119954649,2.375792
0.120068027,2.374333
0.120181406,2.372863
0.120294785,2.371383
0.120408163,2.369892
0.120521542,2.368390
0.120634921,2.366878
0.120748299,2.365355
0.120861678,2.363822
0.120975057,2.362278
0.121088435,2.360725
0.121201814,2.359161
0.121315193,2.357588
0.121428571,2.356005
0.121541950,2.354412
0.121655329,2.352810
0.121768707,2.351198
0.121882086,2.349577
0.121995465,2.347948
0.122108844,2.346308
0.122222222,2.344661
0.122335601,2.343004
0.122448980,2.341338
0.122562358,2.339664
0.122675737,2.337982
0.122789116,2.336291
0.122902494,2.334592
0.123015873,2.332885
0.123129252,2.331169
0.123242630,2.329446
0.123356009,2.327715
0.123469388,2.325976
0.123582766,2.324230
0.123696145,2.322476
0.123809524,2.320715
0.123922902,2.318947
0.124036281,2.317171
0.124149660,2.315389
0.124263039,2.313599
0.124376417,2.311803
0.124489796,2.310000
0.124603175,2.308191
0.124716553,2.306376
0.124829932,2.304554
0.124943311,2.302726
0.125056689,2.300892
0.125170068,2.299052
0.125283447,2.297207
0.125396825,2.295356
0.125510204,2.293500
0.125623583,2.291639
0.125736961,2.289773
0.125850340,2.287901
0.125963719,2.286026
0.126077098,2.284145
0.126190476,2.282260
0.126303855,2.280371
0.126417234,2.278478
0.126530612,2.276581
0.126643991,2.274680
0.126757370,2.272776
0.126870748,2.270868
0.126984127,2.268958
0.127097506,2.267044
0.127210884,2.265127
0.127324263,2.263208
0.127437642,2.261286
0.127551020,2.259362
0.127664399,2.257435
0.127777778,2.255507
0.127891156,2.253576
0.128004535,2.251644
0.128117914,2.249711
0.128231293,2.247776
0.128344671,2.245840
0.128458050,2.243903
0.128571429,2.241965
0.128684807,2.240027
0.128798186,2.238087
0.128911565,2.236148
0.129024943,2.234208
0.129138322,2.232269
0.129251701,2.230329
0.129365079,2.228389
0.129478458,2.226450
0.129591837,2.224512
0.129705215,2.222574
0.129818594,2.220637
0.129931973,2.218701
0.130045351,2.216766
0.130158730,2.214833
0.130272109,2.212901
0.130385488,2.210970
0.130498866,2.209042
0.130612245,2.207115
0.130725624,2.205191
0.130839002,2.203269
0.130952381,2.201350
0.131065760,2.199433
0.131179138,2.197519
0.131292517,2.195608
0.131405896,2.193701
0.131519274,2.191796
0.131632653,2.189895
0.131746032,2.187998
0.131859410,2.186105
0.131972789,2.184216
0.132086168,2.182331
0.132199546,2.180451
0.132312925,2.178575
0.132426304,2.176705
0.132539683,2.174839
0.132653061,2.172978
0.132766440,2.171123
0.132879819,2.169273
0.132993197,2.167429
0.133106576,2.165591
0.133219955,2.163759
0.133333333,2.161933
0.133446712,2.160114
0.133560091,2.158301
0.133673469,2.156495
0.133786848,2.154696
0.133900227,2.152904
0.134013605,2.151119
0.134126984,2.149341
0.134240363,2.147571
0.134353741,2.145808
0.134467120,2.144053
0.134580499,2.142307
0.134693878,2.140568
0.134807256,2.138837
0.134920635,2.137115
0.135034014,2.135402
0.135147392,2.133697
0.135260771,2.132001
0.135374150,2.130314
0.135487528,2.128636
0.135600907,2.126967
0.135714286,2.125307
0.135827664,2.123657
0.135941043,2.122017
0.136054422,2.120387
0.136167800,2.118766
0.136281179,2.117156
0.136394558,2.115555
0.136507937,2.113965
0.136621315,2.112386
0.136734694,2.110817
0.136848073,2.109259
0.136961451,2.107712
0.137074830,2.106176
0.137188209,2.104651
0.137301587,2.103138
0.137414966,2.101636
0.137528345,2.100145
0.137641723,2.098667
0.137755102,2.097200
0.137868481,2.095745
0.137981859,2.094303
0.138095238,2.092873
0.138208617,2.091455
0.138321995,2.090050
0.138435374,2.088658
0.138548753,2.087278
0.138662132,2.085911
0.138775510,2.084558
0.138888889,2.083217
0.139002268,2.081890
0.139115646,2.080576
0.139229025,2.079276
0.139342404,2.077990
0.139455782,2.076717
0.139569161,2.075458
0.139682540,2.074214
0.139795918,2.072983
0.139909297,2.071766
0.140022676,2.070564
0.140136054,2.069376
0.140249433,2.068202
0.140362812,2.067043
0.140476190,2.065898
0.140589569,2.064769
0.140702948,2.063654
0.140816327,2.062553
0.140929705,2.061468
0.141043084,2.060398
0.141156463,2.059343
0.141269841,2.058303
0.141383220,2.057279
0.141496599,2.056269
0.141609977,2.055275
0.141723356,2.054297
0.141836735,2.053334
0.141950113,2.052387
0.142063492,2.051455
0.142176871,2.050539
0.142290249,2.049639
0.142403628,2.048755
0.142517007,2.047887
0.142630385,2.047035
0.142743764,2.046198
0.142857143,2.045378
0.142970522,2.044574
0.143083900,2.043787
0.143197279,2.043015
0.143310658,2.042260
0.143424036,2.041521
0.143537415,2.040799
0.143650794,2.040093
0.143764172,2.039404
0.143877551,2.038732
