label,5_c_220_p
0.037074830,1.402674
0.037188209,1.402653
0.037301587,1.402639
0.037414966,1.402633
0.037528345,1.402634
0.037641723,1.402643
0.037755102,1.402659
0.037868481,1.402682
0.037981859,1.402712
0.038095238,1.402750
0.038208617,1.402794
0.038321995,1.402846
0.038435374,1.402905
0.038548753,1.402972
0.038662132,1.403045
0.038775510,1.403125
0.038888889,1.403213
0.039002268,1.403307
0.039115646,1.403409
0.039229025,1.403518
0.039342404,1.403633
0.039455782,1.403756
0.039569161,1.403885
0.039682540,1.404022
0.039795918,1.404165
0.039909297,1.404315
0.040022676,1.404472
0.040136054,1.404636
0.040249433,1.404807
0.040362812,1.404984
0.040476190,1.405168
0.040589569,1.405359
0.040702948,1.405556
0.040816327,1.405760
0.040929705,1.405970
0.041043084,1.406187
0.041156463,1.406410
0.041269841,1.406640
0.041383220,1.406876
0.041496599,1.407119
0.041609977,1.407367
0.041723356,1.407622
0.041836735,1.407883
0.041950113,1.408151
0.042063492,1.408424
0.042176871,1.408704
0.042290249,1.408989
0.042403628,1.409281
0.042517007,1.409578
0.042630385,1.409881
0.042743764,1.410190
0.042857143,1.410506
0.042970522,1.410826
0.043083900,1.411153
0.043197279,1.411485
0.043310658,1.411823
0.043424036,1.412166
0.043537415,1.412515
0.043650794,1.412870
0.043764172,1.413230
0.043877551,1.413595
0.043990930,1.413966
0.044104308,1.414343
0.044217687,1.414724
0.044331066,1.415111
0.044444444,1.415504
0.044557823,1.415901
0.044671202,1.416304
0.044784580,1.416712
0.044897959,1.417125
0.045011338,1.417543
0.045124717,1.417966
0.045238095,1.418395
0.045351474,1.418828
0.045464853,1.419266
0.045578231,1.419709
0.045691610,1.420157
0.045804989,1.420610
0.045918367,1.421067
0.046031746,1.421530
0.046145125,1.421997
0.046258503,1.422468
0.046371882,1.422945
0.046485261,1.423425
0.046598639,1.423910
0.046712018,1.424400
0.046825397,1.424894
0.046938776,1.425393
0.047052154,1.425895
0.047165533,1.426402
0.047278912,1.426913
0.047392290,1.427428
0.047505669,1.427948
0.047619048,1.428471
0.047732426,1.428998
0.047845805,1.429530
0.047959184,1.430065
0.048072562,1.430604
0.048185941,1.431147
0.048299320,1.431693
0.048412698,1.432244
0.048526077,1.432798
0.048639456,1.433355
0.048752834,1.433916
0.048866213,1.434481
0.048979592,1.435049
0.049092971,1.435621
0.049206349,1.436196
0.049319728,1.436774
0.049433107,1.437356
0.049546485,1.437941
0.049659864,1.438529
0.049773243,1.439120
0.049886621,1.439715
0.050000000,1.440312
0.050113379,1.440913
0.050226757,1.441517
0.050340136,1.442124
0.050453515,1.442733
0.050566893,1.443346
0.050680272,1.443961
0.050793651,1.444579
0.050907029,1.445200
0.051020408,1.445824
0.051133787,1.446450
0.051247166,1.447079
0.051360544,1.447711
0.051473923,1.448344
0.051587302,1.448981
0.051700680,1.449619
0.051814059,1.450261
0.051927438,1.450904
0.052040816,1.451550
0.052154195,1.452197
0.052267574,1.452847
0.052380952,1.453499
0.052494331,1.454153
0.052607710,1.454809
0.052721088,1.455467
0.052834467,1.456127
0.052947846,1.456788
0.053061224,1.457451
0.053174603,1.458116
0.053287982,1.458783
0.053401361,1.459450
0.053514739,1.460120
0.053628118,1.460791
0.053741497,1.461464
0.053854875,1.462137
0.053968254,1.462813
0.054081633,1.463489
0.054195011,1.464167
0.054308390,1.464846
0.054421769,1.465526
0.054535147,1.466207
0.054648526,1.466889
0.054761905,1.467573
0.054875283,1.468257
0.054988662,1.468942
0.055102041,1.469628
0.055215420,1.470315
0.055328798,1.471003
0.055442177,1.471692
0.055555556,1.472381
0.055668934,1.473071
0.055782313,1.473762
0.055895692,1.474454
0.056009070,1.475146
0.056122449,1.475839
0.056235828,1.476532
0.056349206,1.477226
0.056462585,1.477920
0.056575964,1.478615
0.056689342,1.479310
0.056802721,1.480005
0.056916100,1.480701
0.057029478,1.481397
0.057142857,1.482093
0.057256236,1.482790
0.057369615,1.483486
0.057482993,1.484183
0.057596372,1.484880
0.057709751,1.485577
0.057823129,1.486273
0.057936508,1.486970
0.058049887,1.487666
0.058163265,1.488363
0.058276644,1.489059
0.058390023,1.489755
0.058503401,1.490450
0.058616780,1.491146
0.058730159,1.491841
0.058843537,1.492535
0.058956916,1.493229
0.059070295,1.493923
0.059183673,1.494616
0.059297052,1.495308
0.059410431,1.496000
0.059523810,1.496692
0.059637188,1.497382
0.059750567,1.498072
0.059863946,1.498762
0.059977324,1.499450
0.060090703,1.500138
0.060204082,1.500825
0.060317460,1.501511
0.060430839,1.502197
0.060544218,1.502881
0.060657596,1.503565
0.060770975,1.504248
0.060884354,1.504930
0.060997732,1.505611
0.061111111,1.506291
0.061224490,1.506970
0.061337868,1.507648
0.061451247,1.508325
0.061564626,1.509000
0.061678005,1.509675
0.061791383,1.510348
0.061904762,1.511020
0.062018141,1.511691
0.062131519,1.512360
0.062244898,1.513029
0.062358277,1.513695
0.062471655,1.514360
0.062585034,1.515024
0.062698413,1.515685
0.062811791,1.516346
0.062925170,1.517004
0.063038549,1.517661
0.063151927,1.518316
0.063265306,1.518969
0.063378685,1.519621
0.063492063,1.520270
0.063605442,1.520917
0.063718821,1.521562
0.063832200,1.522205
0.063945578,1.522846
0.064058957,1.523484
0.064172336,1.524120
0.064285714,1.524754
0.064399093,1.525385
0.064512472,1.526014
0.064625850,1.526640
0.064739229,1.527263
0.064852608,1.527884
0.064965986,1.528502
0.065079365,1.529117
0.065192744,1.529730
0.065306122,1.530339
0.065419501,1.530946
0.065532880,1.531550
0.065646259,1.532150
0.065759637,1.532748
0.065873016,1.533342
0.065986395,1.533933
0.066099773,1.534521
0.066213152,1.535106
0.066326531,1.535687
0.066439909,1.536265
0.066553288,1.536839
0.066666667,1.537410
0.066780045,1.537978
0.066893424,1.538542
0.067006803,1.539102
0.067120181,1.539659
0.067233560,1.540212
0.067346939,1.540761
0.067460317,1.541306
0.067573696,1.541847
0.067687075,1.542385
0.067800454,1.542919
0.067913832,1.543448
0.068027211,1.543973
0.068140590,1.544495
0.068253968,1.545011
0.068367347,1.545524
0.068480726,1.546032
0.068594104,1.546536
0.068707483,1.547036
0.068820862,1.547531
0.068934240,1.548021
0.069047619,1.548507
0.069160998,1.548988
0.069274376,1.549464
0.069387755,1.549935
0.069501134,1.550402
0.069614512,1.550863
0.069727891,1.551320
0.069841270,1.551771
0.069954649,1.552217
0.070068027,1.552658
0.070181406,1.553094
0.070294785,1.553524
0.070408163,1.553949
0.070521542,1.554368
0.070634921,1.554782
0.070748299,1.555190
0.070861678,1.555593
0.070975057,1.555990
0.071088435,1.556381
0.071201814,1.556766
0.071315193,1.557146
0.071428571,1.557520
0.071541950,1.557888
0.071655329,1.558250
0.071768707,1.558605
0.071882086,1.558955
0.071995465,1.559299
0.072108844,1.559637
0.072222222,1.559968
0.072335601,1.560294
0.072448980,1.560613
0.072562358,1.560925
0.072675737,1.561231
0.072789116,1.561531
0.072902494,1.561825
0.073015873,1.562112
0.073129252,1.562392
0.073242630,1.562666
0.073356009,1.562933
0.073469388,1.563194
0.073582766,1.563448
0.073696145,1.563695
0.073809524,1.563935
0.073922902,1.564168
0.074036281,1.564394
0.074149660,1.564613
0.074263039,1.564825
0.074376417,1.565030
0.074489796,1.565228
0.074603175,1.565418
0.074716553,1.565601
0.074829932,1.565777
0.074943311,1.565945
0.075056689,1.566106
0.075170068,1.566259
0.075283447,1.566405
0.075396825,1.566543
0.075510204,1.566673
0.075623583,1.566795
0.075736961,1.566910
0.075850340,1.567017
0.075963719,1.567115
0.076077098,1.567206
0.076190476,1.567289
0.076303855,1.567364
0.076417234,1.567431
0.076530612,1.567490
0.076643991,1.567541
0.076757370,1.567583
0.076870748,1.567618
0.076984127,1.567644
0.077097506,1.567662
0.077210884,1.567672
0.077324263,1.567674
0.077437642,1.567667
0.077551020,1.567652
0.077664399,1.567629
0.077777778,1.567597
0.077891156,1.567558
0.078004535,1.567509
0.078117914,1.567453
0.078231293,1.567388
0.078344671,1.567315
0.078458050,1.567233
0.078571429,1.567143
0.078684807,1.567044
0.078798186,1.566937
0.078911565,1.566821
0.079024943,1.566697
0.079138322,1.566564
0.079251701,1.566423
0.079365079,1.566273
0.079478458,1.566115
0.079591837,1.565947
0.079705215,1.565771
0.079818594,1.565587
0.079931973,1.565393
0.080045351,1.565191
0.080158730,1.564980
0.080272109,1.564760
0.080385488,1.564531
0.080498866,1.564293
0.080612245,1.564046
0.080725624,1.563790
0.080839002,1.563525
0.080952381,1.563251
0.081065760,1.562968
0.081179138,1.562676
0.081292517,1.562374
0.081405896,1.562064
0.081519274,1.561744
0.081632653,1.561415
0.081746032,1.561077
0.081859410,1.560729
0.081972789,1.560372
0.082086168,1.560006
0.082199546,1.559630
0.082312925,1.559246
0.082426304,1.558851
0.082539683,1.558448
0.082653061,1.558035
0.082766440,1.557613
0.082879819,1.557182
0.082993197,1.556741
0.083106576,1.556292
0.083219955,1.555832
0.083333333,1.555364
0.083446712,1.554886
0.083560091,1.554399
0.083673469,1.553902
0.083786848,1.553397
0.083900227,1.552882
0.084013605,1.552358
0.084126984,1.551824
0.084240363,1.551282
0.084353741,1.550730
0.084467120,1.550169
0.084580499,1.549599
0.084693878,1.549019
0.084807256,1.548431
0.084920635,1.547833
0.085034014,1.547226
0.085147392,1.546610
0.085260771,1.545984
0.085374150,1.545350
0.085487528,1.544707
0.085600907,1.544054
0.085714286,1.543393
0.085827664,1.542722
0.085941043,1.542042
0.086054422,1.541353
0.086167800,1.540656
0.086281179,1.539949
0.086394558,1.539233
0.086507937,1.538509
0.086621315,1.537775
0.086734694,1.537033
0.086848073,1.536282
0.086961451,1.535522
0.087074830,1.534753
0.087188209,1.533976
0.087301587,1.533190
0.087414966,1.532395
0.087528345,1.531592
0.087641723,1.530780
0.087755102,1.529960
0.087868481,1.529131
0.087981859,1.528294
0.088095238,1.527448
0.088208617,1.526594
0.088321995,1.525732
0.088435374,1.524862
0.088548753,1.523984
0.088662132,1.523098
0.088775510,1.522204
0.088888889,1.521302
0.089002268,1.520392
0.089115646,1.519474
0.089229025,1.518549
0.089342404,1.517616
0.089455782,1.516676
0.089569161,1.515728
0.089682540,1.514773
0.089795918,1.513810
0.089909297,1.512840
0.090022676,1.511863
0.090136054,1.510879
0.090249433,1.509887
0.090362812,1.508889
0.090476190,1.507884
0.090589569,1.506872
0.090702948,1.505853
0.090816327,1.504828
0.090929705,1.503796
0.091043084,1.502757
0.091156463,1.501712
0.091269841,1.500660
0.091383220,1.499602
0.091496599,1.498538
0.091609977,1.497467
0.091723356,1.496390
0.091836735,1.495308
0.091950113,1.494219
0.092063492,1.493124
0.092176871,1.492023
0.092290249,1.490917
0.092403628,1.489805
0.092517007,1.488687
0.092630385,1.487564
0.092743764,1.486435
0.092857143,1.485301
0.092970522,1.484161
0.093083900,1.483017
0.093197279,1.481867
0.093310658,1.480712
0.093424036,1.479552
0.093537415,1.478388
0.093650794,1.477219
0.093764172,1.476045
0.093877551,1.474866
0.093990930,1.473683
0.094104308,1.472496
0.094217687,1.471305
0.094331066,1.470110
0.094444444,1.468910
0.094557823,1.467707
0.094671202,1.466500
0.094784580,1.465289
0.094897959,1.464075
0.095011338,1.462858
0.095124717,1.461637
0.095238095,1.460413
0.095351474,1.459185
0.095464853,1.457955
0.095578231,1.456722
0.095691610,1.455487
0.095804989,1.454248
0.095918367,1.453007
0.096031746,1.451764
0.096145125,1.450518
0.096258503,1.449270
0.096371882,1.448020
0.096485261,1.446768
0.096598639,1.445514
0.096712018,1.444259
0.096825397,1.443001
0.096938776,1.441743
0.097052154,1.440482
0.097165533,1.439221
0.097278912,1.437958
0.097392290,1.436694
0.097505669,1.435429
0.097619048,1.434163
0.097732426,1.432897
0.097845805,1.431630
0.097959184,1.430362
0.098072562,1.429094
0.098185941,1.427826
0.098299320,1.426558
0.098412698,1.425289
0.098526077,1.424021
0.098639456,1.422753
0.098752834,1.421486
0.098866213,1.420218
0.098979592,1.418952
0.099092971,1.417686
0.099206349,1.416422
0.099319728,1.415158
0.099433107,1.413895
0.099546485,1.412634
0.099659864,1.411374
0.099773243,1.410116
0.099886621,1.408859
0.100000000,1.407604
0.100113379,1.406352
0.100226757,1.405101
0.100340136,1.403852
0.100453515,1.402606
0.100566893,1.401362
0.100680272,1.400121
0.100793651,1.398882
0.100907029,1.397646
0.101020408,1.396413
0.101133787,1.395183
0.101247166,1.393957
0.101360544,1.392733
0.101473923,1.391513
0.101587302,1.390296
0.101700680,1.389083
0.101814059,1.387874
0.101927438,1.386668
0.102040816,1.385466
0.102154195,1.384269
0.102267574,1.383075
0.102380952,1.381885
0.102494331,1.380700
0.102607710,1.379519
0.102721088,1.378343
0.102834467,1.377171
0.102947846,1.376004
0.103061224,1.374842
0.103174603,1.373684
0.103287982,1.372532
0.103401361,1.371385
0.103514739,1.370242
0.103628118,1.369105
0.103741497,1.367974
0.103854875,1.366847
0.103968254,1.365726
0.104081633,1.364611
0.104195011,1.363502
0.104308390,1.362398
0.104421769,1.361300
0.104535147,1.360209
0.104648526,1.359123
0.104761905,1.358043
0.104875283,1.356970
0.104988662,1.355904
0.105102041,1.354843
0.105215420,1.353790
0.105328798,1.352743
0.105442177,1.351703
0.105555556,1.350669
0.105668934,1.349643
0.105782313,1.348624
0.105895692,1.347612
0.106009070,1.346608
0.106122449,1.345611
0.106235828,1.344621
0.106349206,1.343639
0.106462585,1.342665
0.106575964,1.341699
0.106689342,1.340740
0.106802721,1.339789
0.106916100,1.338847
0.107029478,1.337912
0.107142857,1.336986
0.107256236,1.336068
0.107369615,1.335158
0.107482993,1.334257
0.107596372,1.333365
0.107709751,1.332480
0.107823129,1.331605
0.107936508,1.330738
0.108049887,1.329880
0.108163265,1.329031
0.108276644,1.328191
0.108390023,1.327360
0.108503401,1.326538
0.108616780,1.325725
0.108730159,1.324921
0.108843537,1.324126
0.108956916,1.323341
0.109070295,1.322566
0.109183673,1.321799
0.109297052,1.321042
0.109410431,1.320295
0.109523810,1.319558
0.109637188,1.318830
0.109750567,1.318112
0.109863946,1.317404
0.109977324,1.316706
0.110090703,1.316018
0.110204082,1.315340
0.110317460,1.314673
0.110430839,1.314015
0.110544218,1.313368
0.110657596,1.312732
0.110770975,1.312105
0.110884354,1.311490
0.110997732,1.310885
0.111111111,1.310290
0.111224490,1.309706
0.111337868,1.309133
0.111451247,1.308571
0.111564626,1.308020
0.111678005,1.307479
0.111791383,1.306949
0.111904762,1.306431
0.112018141,1.305923
0.112131519,1.305427
0.112244898,1.304941
0.112358277,1.304467
0.112471655,1.304004
0.112585034,1.303552
0.112698413,1.303111
0.112811791,1.302681
0.112925170,1.302262
0.113038549,1.301855
0.113151927,1.301459
0.113265306,1.301074
0.113378685,1.300701
0.113492063,1.300339
0.113605442,1.299988
0.113718821,1.299648
0.113832200,1.299319
0.113945578,1.299002
0.114058957,1.298696
0.114172336,1.298402
0.114285714,1.298118
0.114399093,1.297846
0.114512472,1.297585
0.114625850,1.297335
0.114739229,1.297097
0.114852608,1.296869
0.114965986,1.296653
0.115079365,1.296448
0.115192744,1.296255
0.115306122,1.296072
0.115419501,1.295900
0.115532880,1.295740
0.115646259,1.295591
0.115759637,1.295452
0.115873016,1.295325
0.115986395,1.295209
0.116099773,1.295104
0.116213152,1.295010
0.116326531,1.294927
0.116439909,1.294855
0.116553288,1.294794
0.116666667,1.294744
0.116780045,1.294704
0.116893424,1.294676
0.117006803,1.294658
0.117120181,1.294651
0.117233560,1.294655
0.117346939,1.294670
0.117460317,1.294695
0.117573696,1.294731
0.117687075,1.294778
0.117800454,1.294835
0.117913832,1.294903
0.118027211,1.294981
0.118140590,1.295070
0.118253968,1.295169
0.118367347,1.295278
0.118480726,1.295398
0.118594104,1.295528
0.118707483,1.295668
0.118820862,1.295818
0.118934240,1.295978
0.119047619,1.296148
0.119160998,1.296328
0.119274376,1.296518
0.119387755,1.296718
0.119501134,1.296927
0.119614512,1.297146
0.119727891,1.297375
0.119841270,1.297613
0.119954649,1.297861
0.120068027,1.298118
0.120181406,1.298384
0.120294785,1.298659
0.120408163,1.298944
0.120521542,1.299238
0.120634921,1.299540
0.120748299,1.299852
0.120861678,1.300173
0.120975057,1.300502
0.121088435,1.300840
0.121201814,1.301187
0.121315193,1.301542
0.121428571,1.301906
0.121541950,1.302278
0.121655329,1.302659
0.121768707,1.303048
0.121882086,1.303446
0.121995465,1.303851
0.122108844,1.304265
0.122222222,1.304687
0.122335601,1.305117
0.122448980,1.305555
0.122562358,1.306001
0.122675737,1.306455
0.122789116,1.306916
0.122902494,1.307385
0.123015873,1.307862
0.123129252,1.308346
0.123242630,1.308837
0.123356009,1.309336
0.123469388,1.309842
0.123582766,1.310355
0.123696145,1.310875
0.123809524,1.311403
0.123922902,1.311937
0.124036281,1.312478
0.124149660,1.313025
0.124263039,1.313579
0.124376417,1.314140
0.124489796,1.314707
0.124603175,1.315280
0.124716553,1.315859
0.124829932,1.316445
0.124943311,1.317036
0.125056689,1.317633
0.125170068,1.318236
0.125283447,1.318845
0.125396825,1.319459
0.125510204,1.320079
0.125623583,1.320704
0.125736961,1.321334
0.125850340,1.321970
0.125963719,1.322610
0.126077098,1.323255
0.126190476,1.323906
0.126303855,1.324561
0.126417234,1.325221
0.126530612,1.325885
0.126643991,1.326554
0.126757370,1.327227
0.126870748,1.327905
0.126984127,1.328587
0.127097506,1.329272
0.127210884,1.329962
0.127324263,1.330656
0.127437642,1.331354
0.127551020,1.332055
0.127664399,1.332760
0.127777778,1.333469
0.127891156,1.334181
0.128004535,1.334896
0.128117914,1.335615
0.128231293,1.336337
0.128344671,1.337062
0.128458050,1.337790
0.128571429,1.338522
0.128684807,1.339255
0.128798186,1.339992
0.128911565,1.340731
0.129024943,1.341473
0.129138322,1.342217
0.129251701,1.342964
0.129365079,1.343713
0.129478458,1.344464
0.129591837,1.345217
0.129705215,1.345973
0.129818594,1.346730
0.129931973,1.347489
0.130045351,1.348250
0.130158730,1.349012
0.130272109,1.349776
0.130385488,1.350541
0.130498866,1.351308
0.130612245,1.352076
0.130725624,1.352845
0.130839002,1.353616
0.130952381,1.354387
0.131065760,1.355160
0.131179138,1.355933
0.131292517,1.356707
0.131405896,1.357482
0.131519274,1.358257
0.131632653,1.359033
0.131746032,1.359810
0.131859410,1.360587
0.131972789,1.361364
0.132086168,1.362142
0.132199546,1.362919
0.132312925,1.363697
0.132426304,1.364475
0.132539683,1.365253
0.132653061,1.366031
0.132766440,1.366809
0.132879819,1.367586
0.132993197,1.368364
0.133106576,1.369141
0.133219955,1.369917
0.133333333,1.370693
0.133446712,1.371469
0.133560091,1.372244
0.133673469,1.373019
0.133786848,1.373793
0.133900227,1.374566
0.134013605,1.375338
0.134126984,1.376110
0.134240363,1.376881
0.134353741,1.377650
0.134467120,1.378419
0.134580499,1.379186
0.134693878,1.379953
0.134807256,1.380718
0.134920635,1.381481
0.135034014,1.382244
0.135147392,1.383005
0.135260771,1.383764
0.135374150,1.384522
0.135487528,1.385278
0.135600907,1.386033
0.135714286,1.386785
0.135827664,1.387536
0.135941043,1.388285
0.136054422,1.389032
0.136167800,1.389776
0.136281179,1.390519
0.136394558,1.391259
0.136507937,1.391997
0.136621315,1.392733
0.136734694,1.393466
0.136848073,1.394197
0.136961451,1.394925
0.137074830,1.395651
0.137188209,1.396374
0.137301587,1.397094
0.137414966,1.397812
0.137528345,1.398527
0.137641723,1.399239
0.137755102,1.399948
0.137868481,1.400654
0.137981859,1.401358
0.138095238,1.402058
0.138208617,1.402755
0.138321995,1.403449
0.138435374,1.404140
0.138548753,1.404828
0.138662132,1.405512
0.138775510,1.406194
0.138888889,1.406872
0.139002268,1.407547
0.139115646,1.408218
0.139229025,1.408886
0.139342404,1.409551
0.139455782,1.410212
0.139569161,1.410870
0.139682540,1.411524
0.139795918,1.412175
0.139909297,1.412822
0.140022676,1.413466
0.140136054,1.414106
0.140249433,1.414742
0.140362812,1.415374
0.140476190,1.416003
0.140589569,1.416627
0.140702948,1.417248
0.140816327,1.417865
0.140929705,1.418478
0.141043084,1.419087
0.141156463,1.419692
0.141269841,1.420293
0.141383220,1.420890
0.141496599,1.421482
0.141609977,1.422071
0.141723356,1.422655
0.141836735,1.423235
0.141950113,1.423811
0.142063492,1.424383
0.142176871,1.424950
0.142290249,1.425513
0.142403628,1.426071
0.142517007,1.426625
0.142630385,1.427175
0.142743764,1.427720
0.142857143,1.428261
0.142970522,1.428797
0.143083900,1.429329
0.143197279,1.429856
0.143310658,1.430378
0.143424036,1.430896
0.143537415,1.431410
0.143650794,1.431919
0.143764172,1.432423
0.143877551,1.432923
