label,5_c_220_p
0.013492063,1.658103
0.013605442,1.659523
0.013718821,1.660944
0.013832200,1.662364
0.013945578,1.663784
0.014058957,1.665205
0.014172336,1.666625
0.014285714,1.668044
0.014399093,1.669464
0.014512472,1.670882
0.014625850,1.672300
0.014739229,1.673717
0.014852608,1.675133
0.014965986,1.676547
0.015079365,1.677961
0.015192744,1.679373
0.015306122,1.680784
0.015419501,1.682193
0.015532880,1.683601
0.015646259,1.685006
0.015759637,1.686410
0.015873016,1.687812
0.015986395,1.689212
0.016099773,1.690609
0.016213152,1.692004
0.016326531,1.693397
0.016439909,1.694787
0.016553288,1.696175
0.016666667,1.697559
0.016780045,1.698941
0.016893424,1.700320
0.017006803,1.701696
0.017120181,1.703068
0.017233560,1.704437
0.017346939,1.705803
0.017460317,1.707166
0.017573696,1.708524
0.017687075,1.709879
0.017800454,1.711230
0.017913832,1.712577
0.018027211,1.713920
0.018140590,1.715258
0.018253968,1.716592
0.018367347,1.717922
0.018480726,1.719247
0.018594104,1.720567
0.018707483,1.721883
0.018820862,1.723193
0.018934240,1.724499
0.019047619,1.725799
0.019160998,1.727093
0.019274376,1.728383
0.019387755,1.729666
0.019501134,1.730944
0.019614512,1.732217
0.019727891,1.733483
0.019841270,1.734743
0.019954649,1.735997
0.020068027,1.737245
0.020181406,1.738487
0.020294785,1.739722
0.020408163,1.740951
0.020521542,1.742173
0.020634921,1.743388
0.020748299,1.744597
0.020861678,1.745798
0.020975057,1.746993
0.021088435,1.748181
0.021201814,1.749361
0.021315193,1.750535
0.021428571,1.751701
0.021541950,1.752859
0.021655329,1.754010
0.021768707,1.755154
0.021882086,1.756290
0.021995465,1.757419
0.022108844,1.758539
0.022222222,1.759652
0.022335601,1.760757
0.022448980,1.761854
0.022562358,1.762943
0.022675737,1.764023
0.022789116,1.765096
0.022902494,1.766160
0.023015873,1.767216
0.023129252,1.768263
0.023242630,1.769302
0.023356009,1.770333
0.023469388,1.771354
0.023582766,1.772367
0.023696145,1.773372
0.023809524,1.774367
0.023922902,1.775353
0.024036281,1.776330
0.024149660,1.777299
0.024263039,1.778258
0.024376417,1.779207
0.024489796,1.780148
0.024603175,1.781079
0.024716553,1.782000
0.024829932,1.782912
0.024943311,1.783815
0.025056689,1.784707
0.025170068,1.785590
0.025283447,1.786463
0.025396825,1.787327
0.025510204,1.788180
0.025623583,1.789023
0.025736961,1.789857
0.025850340,1.790680
0.025963719,1.791493
0.026077098,1.792296
0.026190476,1.793089
0.026303855,1.793872
0.026417234,1.794644
0.026530612,1.795406
0.026643991,1.796157
0.026757370,1.796898
0.026870748,1.797629
0.026984127,1.798349
0.027097506,1.799059
0.027210884,1.799758
0.027324263,1.800447
0.027437642,1.801125
0.027551020,1.801792
0.027664399,1.802449
0.027777778,1.803095
0.027891156,1.803730
0.028004535,1.804355
0.028117914,1.804969
0.028231293,1.805572
0.028344671,1.806164
0.028458050,1.806745
0.028571429,1.807315
0.028684807,1.807875
0.028798186,1.808423
0.028911565,1.808961
0.029024943,1.809487
0.029138322,1.810003
0.029251701,1.810507
0.029365079,1.811000
0.029478458,1.811483
0.029591837,1.811954
0.029705215,1.812414
0.029818594,1.812862
0.029931973,1.813300
0.030045351,1.813727
0.030158730,1.814142
0.030272109,1.814546
0.030385488,1.814938
0.030498866,1.815320
0.030612245,1.815690
0.030725624,1.816049
0.030839002,1.816397
0.030952381,1.816733
0.031065760,1.817058
0.031179138,1.817372
0.031292517,1.817675
0.031405896,1.817967
0.031519274,1.818247
0.031632653,1.818516
0.031746032,1.818774
0.031859410,1.819021
0.031972789,1.819257
0.032086168,1.819481
0.032199546,1.819695
0.032312925,1.819897
0.032426304,1.820089
0.032539683,1.820269
0.032653061,1.820439
0.032766440,1.820598
0.032879819,1.820746
0.032993197,1.820883
0.033106576,1.821010
0.033219955,1.821126
0.033333333,1.821231
0.033446712,1.821325
0.033560091,1.821409
0.033673469,1.821483
0.033786848,1.821545
0.033900227,1.821598
0.034013605,1.821640
0.034126984,1.821672
0.034240363,1.821693
0.034353741,1.821704
0.034467120,1.821705
0.034580499,1.821695
0.034693878,1.821676
0.034807256,1.821646
0.034920635,1.821606
0.035034014,1.821557
0.035147392,1.821497
0.035260771,1.821427
0.035374150,1.821348
0.035487528,1.821259
0.035600907,1.821160
0.035714286,1.821051
0.035827664,1.820933
0.035941043,1.820804
0.036054422,1.820667
0.036167800,1.820520
0.036281179,1.820363
0.036394558,1.820197
0.036507937,1.820022
0.036621315,1.819838
0.036734694,1.819644
0.036848073,1.819442
0.036961451,1.819230
0.037074830,1.819010
0.037188209,1.818780
0.037301587,1.818542
0.037414966,1.818295
0.037528345,1.818039
0.037641723,1.817775
0.037755102,1.817502
0.037868481,1.817221
0.037981859,1.816932
0.038095238,1.816634
0.038208617,1.816328
0.038321995,1.816015
0.038435374,1.815693
0.038548753,1.815363
0.038662132,1.815026
0.038775510,1.814681
0.038888889,1.814328
0.039002268,1.813967
0.039115646,1.813600
0.039229025,1.813225
0.039342404,1.812842
0.039455782,1.812452
0.039569161,1.812055
0.039682540,1.811651
0.039795918,1.811240
0.039909297,1.810822
0.040022676,1.810397
0.040136054,1.809965
0.040249433,1.809527
0.040362812,1.809082
0.040476190,1.808630
0.040589569,1.808172
0.040702948,1.807707
0.040816327,1.807236
0.040929705,1.806759
0.041043084,1.806275
0.041156463,1.805785
0.041269841,1.805290
0.041383220,1.804788
0.041496599,1.804280
0.041609977,1.803766
0.041723356,1.803247
0.041836735,1.802722
0.041950113,1.802191
0.042063492,1.801654
0.042176871,1.801112
0.042290249,1.800565
0.042403628,1.800012
0.042517007,1.799455
0.042630385,1.798892
0.042743764,1.798324
0.042857143,1.797750
0.042970522,1.797173
0.043083900,1.796590
0.043197279,1.796002
0.043310658,1.795410
0.043424036,1.794814
0.043537415,1.794213
0.043650794,1.793608
0.043764172,1.792998
0.043877551,1.792385
0.043990930,1.791767
0.044104308,1.791146
0.044217687,1.790520
0.044331066,1.789891
0.044444444,1.789258
0.044557823,1.788622
0.044671202,1.787982
0.044784580,1.787339
0.044897959,1.786693
0.045011338,1.786044
0.045124717,1.785391
0.045238095,1.784736
0.045351474,1.784077
0.045464853,1.783416
0.045578231,1.782752
0.045691610,1.782085
0.045804989,1.781416
0.045918367,1.780744
0.046031746,1.780070
0.046145125,1.779394
0.046258503,1.778715
0.046371882,1.778034
0.046485261,1.777351
0.046598639,1.776666
0.046712018,1.775979
0.046825397,1.775291
0.046938776,1.774600
0.047052154,1.773908
0.047165533,1.773214
0.047278912,1.772519
0.047392290,1.771823
0.047505669,1.771125
0.047619048,1.770425
0.047732426,1.769725
0.047845805,1.769023
0.047959184,1.768321
0.048072562,1.767618
0.048185941,1.766913
0.048299320,1.766208
0.048412698,1.765503
0.048526077,1.764797
0.048639456,1.764090
0.048752834,1.763383
0.048866213,1.762676
0.048979592,1.761968
0.049092971,1.761261
0.049206349,1.760553
0.049319728,1.759845
0.049433107,1.759138
0.049546485,1.758430
0.049659864,1.757723
0.049773243,1.757016
0.049886621,1.756310
0.050000000,1.755604
0.050113379,1.754899
0.050226757,1.754194
0.050340136,1.753491
0.050453515,1.752788
0.050566893,1.752086
0.050680272,1.751385
0.050793651,1.750685
0.050907029,1.749986
0.051020408,1.749288
0.051133787,1.748591
0.051247166,1.747896
0.051360544,1.747202
0.051473923,1.746509
0.051587302,1.745818
0.051700680,1.745128
0.051814059,1.744440
0.051927438,1.743754
0.052040816,1.743069
0.052154195,1.742385
0.052267574,1.741704
0.052380952,1.741024
0.052494331,1.740346
0.052607710,1.739670
0.052721088,1.738997
0.052834467,1.738325
0.052947846,1.737655
0.053061224,1.736987
0.053174603,1.736321
0.053287982,1.735657
0.053401361,1.734996
0.053514739,1.734337
0.053628118,1.733680
0.053741497,1.733026
0.053854875,1.732374
0.053968254,1.731724
0.054081633,1.731077
0.054195011,1.730433
0.054308390,1.729791
0.054421769,1.729152
0.054535147,1.728515
0.054648526,1.727882
0.054761905,1.727250
0.054875283,1.726622
0.054988662,1.725997
0.055102041,1.725375
0.055215420,1.724755
0.055328798,1.724139
0.055442177,1.723525
0.055555556,1.722915
0.055668934,1.722308
0.055782313,1.721704
0.055895692,1.721103
0.056009070,1.720505
0.056122449,1.719910
0.056235828,1.719319
0.056349206,1.718731
0.056462585,1.718146
0.056575964,1.717564
0.056689342,1.716986
0.056802721,1.716411
0.056916100,1.715840
0.057029478,1.715272
0.057142857,1.714707
0.057256236,1.714145
0.057369615,1.713587
0.057482993,1.713032
0.057596372,1.712481
0.057709751,1.711933
0.057823129,1.711388
0.057936508,1.710847
0.058049887,1.710309
0.058163265,1.709775
0.058276644,1.709244
0.058390023,1.708716
0.058503401,1.708192
0.058616780,1.707672
0.058730159,1.707155
0.058843537,1.706641
0.058956916,1.706131
0.059070295,1.705624
0.059183673,1.705121
0.059297052,1.704622
0.059410431,1.704126
0.059523810,1.703633
0.059637188,1.703145
0.059750567,1.702659
0.059863946,1.702178
0.059977324,1.701700
0.060090703,1.701225
0.060204082,1.700755
0.060317460,1.700288
0.060430839,1.699824
0.060544218,1.699365
0.060657596,1.698909
0.060770975,1.698456
0.060884354,1.698008
0.060997732,1.697563
0.061111111,1.697122
0.061224490,1.696685
0.061337868,1.696251
0.061451247,1.695821
0.061564626,1.695395
0.061678005,1.694973
0.061791383,1.694554
0.061904762,1.694139
0.062018141,1.693728
0.062131519,1.693321
0.062244898,1.692917
0.062358277,1.692517
0.062471655,1.692121
0.062585034,1.691729
0.062698413,1.691340
0.062811791,1.690955
0.062925170,1.690573
0.063038549,1.690196
0.063151927,1.689822
0.063265306,1.689451
0.063378685,1.689084
0.063492063,1.688721
0.063605442,1.688362
0.063718821,1.688006
0.063832200,1.687653
0.063945578,1.687305
0.064058957,1.686960
0.064172336,1.686618
0.064285714,1.686280
0.064399093,1.685946
0.064512472,1.685616
0.064625850,1.685289
0.064739229,1.684966
0.064852608,1.684647
0.064965986,1.684331
0.065079365,1.684019
0.065192744,1.683711
0.065306122,1.683407
0.065419501,1.683106
0.065532880,1.682809
0.065646259,1.682516
0.065759637,1.682227
0.065873016,1.681942
0.065986395,1.681660
0.066099773,1.681383
0.066213152,1.681109
0.066326531,1.680840
0.066439909,1.680574
0.066553288,1.680312
0.066666667,1.680054
0.066780045,1.679801
0.066893424,1.679551
0.067006803,1.679305
0.067120181,1.679064
0.067233560,1.678826
0.067346939,1.678593
0.067460317,1.678364
0.067573696,1.678138
0.067687075,1.677917
0.067800454,1.677700
0.067913832,1.677487
0.068027211,1.677278
0.068140590,1.677073
0.068253968,1.676873
0.068367347,1.676676
0.068480726,1.676484
0.068594104,1.676295
0.068707483,1.676111
0.068820862,1.675931
0.068934240,1.675754
0.069047619,1.675582
0.069160998,1.675414
0.069274376,1.675250
0.069387755,1.675090
0.069501134,1.674934
0.069614512,1.674782
0.069727891,1.674634
0.069841270,1.674490
0.069954649,1.674351
0.070068027,1.674215
0.070181406,1.674084
0.070294785,1.673956
0.070408163,1.673833
0.070521542,1.673714
0.070634921,1.673599
0.070748299,1.673489
0.070861678,1.673383
0.070975057,1.673280
0.071088435,1.673182
0.071201814,1.673089
0.071315193,1.673000
0.071428571,1.672915
0.071541950,1.672834
0.071655329,1.672758
0.071768707,1.672687
0.071882086,1.672619
0.071995465,1.672557
0.072108844,1.672498
0.072222222,1.672445
0.072335601,1.672395
0.072448980,1.672350
0.072562358,1.672310
0.072675737,1.672274
0.072789116,1.672243
0.072902494,1.672217
0.073015873,1.672195
0.073129252,1.672177
0.073242630,1.672164
0.073356009,1.672156
0.073469388,1.672152
0.073582766,1.672153
0.073696145,1.672159
0.073809524,1.672169
0.073922902,1.672183
0.074036281,1.672203
0.074149660,1.672226
0.074263039,1.672255
0.074376417,1.672288
0.074489796,1.672325
0.074603175,1.672368
0.074716553,1.672414
0.074829932,1.672466
0.074943311,1.672522
0.075056689,1.672582
0.075170068,1.672648
0.075283447,1.672717
0.075396825,1.672792
0.075510204,1.672871
0.075623583,1.672955
0.075736961,1.673043
0.075850340,1.673137
0.075963719,1.673235
0.076077098,1.673337
0.076190476,1.673445
0.076303855,1.673557
0.076417234,1.673674
0.076530612,1.673797
0.076643991,1.673923
0.076757370,1.674055
0.076870748,1.674192
0.076984127,1.674334
0.077097506,1.674481
0.077210884,1.674632
0.077324263,1.674789
0.077437642,1.674951
0.077551020,1.675118
0.077664399,1.675290
0.077777778,1.675468
0.077891156,1.675650
0.078004535,1.675838
0.078117914,1.676030
0.078231293,1.676228
0.078344671,1.676432
0.078458050,1.676640
0.078571429,1.676854
0.078684807,1.677073
0.078798186,1.677297
0.078911565,1.677526
0.079024943,1.677761
0.079138322,1.678001
0.079251701,1.678246
0.079365079,1.678496
0.079478458,1.678752
0.079591837,1.679013
0.079705215,1.679279
0.079818594,1.679550
0.079931973,1.679827
0.080045351,1.680109
0.080158730,1.680396
0.080272109,1.680688
0.080385488,1.680986
0.080498866,1.681288
0.080612245,1.681596
0.080725624,1.681909
0.080839002,1.682227
0.080952381,1.682550
0.081065760,1.682878
0.081179138,1.683212
0.081292517,1.683550
0.081405896,1.683894
0.081519274,1.684243
0.081632653,1.684597
0.081746032,1.684956
0.081859410,1.685320
0.081972789,1.685689
0.082086168,1.686063
0.082199546,1.686442
0.082312925,1.686827
0.082426304,1.687216
0.082539683,1.687611
0.082653061,1.688011
0.082766440,1.688415
0.082879819,1.688825
0.082993197,1.689240
0.083106576,1.689660
0.083219955,1.690085
0.083333333,1.690515
0.083446712,1.690950
0.083560091,1.691389
0.083673469,1.691834
0.083786848,1.692284
0.083900227,1.692738
0.084013605,1.693198
0.084126984,1.693662
0.084240363,1.694131
0.084353741,1.694604
0.084467120,1.695083
0.084580499,1.695565
0.084693878,1.696053
0.084807256,1.696545
0.084920635,1.697041
0.085034014,1.697542
0.085147392,1.698047
0.085260771,1.698556
0.085374150,1.699070
0.085487528,1.699588
0.085600907,1.700109
0.085714286,1.700635
0.085827664,1.701165
0.085941043,1.701699
0.086054422,1.702237
0.086167800,1.702778
0.086281179,1.703323
0.086394558,1.703872
0.086507937,1.704424
0.086621315,1.704980
0.086734694,1.705539
0.086848073,1.706101
0.086961451,1.706667
0.087074830,1.707236
0.087188209,1.707809
0.087301587,1.708384
0.087414966,1.708963
0.087528345,1.709545
0.087641723,1.710129
0.087755102,1.710716
0.087868481,1.711307
0.087981859,1.711900
0.088095238,1.712496
0.088208617,1.713094
0.088321995,1.713695
0.088435374,1.714299
0.088548753,1.714905
0.088662132,1.715514
0.088775510,1.716125
0.088888889,1.716738
0.089002268,1.717353
0.089115646,1.717971
0.089229025,1.718590
0.089342404,1.719212
0.089455782,1.719835
0.089569161,1.720461
0.089682540,1.721088
0.089795918,1.721717
0.089909297,1.722347
0.090022676,1.722979
0.090136054,1.723612
0.090249433,1.724247
0.090362812,1.724882
0.090476190,1.725519
0.090589569,1.726158
0.090702948,1.726797
0.090816327,1.727437
0.090929705,1.728078
0.091043084,1.728719
0.091156463,1.729361
0.091269841,1.730004
0.091383220,1.730647
0.091496599,1.731291
0.091609977,1.731935
0.091723356,1.732579
0.091836735,1.733223
0.091950113,1.733867
0.092063492,1.734511
0.092176871,1.735155
0.092290249,1.735798
0.092403628,1.736441
0.092517007,1.737084
0.092630385,1.737726
0.092743764,1.738368
0.092857143,1.739009
0.092970522,1.739649
0.093083900,1.740288
0.093197279,1.740926
0.093310658,1.741564
0.093424036,1.742200
0.093537415,1.742835
0.093650794,1.743468
0.093764172,1.744100
0.093877551,1.744731
0.093990930,1.745361
0.094104308,1.745988
0.094217687,1.746614
0.094331066,1.747239
0.094444444,1.747861
0.094557823,1.748482
0.094671202,1.749100
0.094784580,1.749716
0.094897959,1.750330
0.095011338,1.750942
0.095124717,1.751551
0.095238095,1.752158
0.095351474,1.752762
0.095464853,1.753363
0.095578231,1.753962
0.095691610,1.754557
0.095804989,1.755150
0.095918367,1.755739
0.096031746,1.756325
0.096145125,1.756908
0.096258503,1.757487
0.096371882,1.758063
0.096485261,1.758635
0.096598639,1.759204
0.096712018,1.759768
0.096825397,1.760328
0.096938776,1.760885
0.097052154,1.761437
0.097165533,1.761985
0.097278912,1.762528
0.097392290,1.763067
0.097505669,1.763601
0.097619048,1.764130
0.097732426,1.764654
0.097845805,1.765174
0.097959184,1.765688
0.098072562,1.766198
0.098185941,1.766702
0.098299320,1.767200
0.098412698,1.767693
0.098526077,1.768181
0.098639456,1.768663
0.098752834,1.769140
0.098866213,1.769610
0.098979592,1.770075
0.099092971,1.770534
0.099206349,1.770987
0.099319728,1.771433
0.099433107,1.771873
0.099546485,1.772308
0.099659864,1.772735
0.099773243,1.773157
0.099886621,1.773571
0.100000000,1.773979
0.100113379,1.774381
0.100226757,1.774775
0.100340136,1.775163
0.100453515,1.775544
0.100566893,1.775917
0.100680272,1.776284
0.100793651,1.776643
0.100907029,1.776995
0.101020408,1.777340
0.101133787,1.777677
0.101247166,1.778007
0.101360544,1.778329
0.101473923,1.778643
0.101587302,1.778950
0.101700680,1.779249
0.101814059,1.779540
0.101927438,1.779823
0.102040816,1.780098
0.102154195,1.780364
0.102267574,1.780623
0.102380952,1.780873
0.102494331,1.781115
0.102607710,1.781349
0.102721088,1.781574
0.102834467,1.781791
0.102947846,1.781999
0.103061224,1.782199
0.103174603,1.782390
0.103287982,1.782572
0.103401361,1.782745
0.103514739,1.782910
0.103628118,1.783066
0.103741497,1.783213
0.103854875,1.783351
0.103968254,1.783480
0.104081633,1.783600
0.104195011,1.783712
0.104308390,1.783814
0.104421769,1.783907
0.104535147,1.783991
0.104648526,1.784066
0.104761905,1.784132
0.104875283,1.784189
0.104988662,1.784237
0.105102041,1.784276
0.105215420,1.784305
0.105328798,1.784326
0.105442177,1.784337
0.105555556,1.784339
0.105668934,1.784332
0.105782313,1.784315
0.105895692,1.784289
0.106009070,1.784255
0.106122449,1.784211
0.106235828,1.784157
0.106349206,1.784095
0.106462585,1.784023
0.106575964,1.783942
0.106689342,1.783851
0.106802721,1.783752
0.106916100,1.783643
0.107029478,1.783524
0.107142857,1.783397
0.107256236,1.783260
0.107369615,1.783114
0.107482993,1.782958
0.107596372,1.782793
0.107709751,1.782619
0.107823129,1.782435
0.107936508,1.782243
0.108049887,1.782040
0.108163265,1.781829
0.108276644,1.781608
0.108390023,1.781377
0.108503401,1.781138
0.108616780,1.780889
0.108730159,1.780630
0.108843537,1.780363
0.108956916,1.780086
0.109070295,1.779800
0.109183673,1.779505
0.109297052,1.779200
0.109410431,1.778886
0.109523810,1.778563
0.109637188,1.778231
0.109750567,1.777890
0.109863946,1.777540
0.109977324,1.777181
0.110090703,1.776813
0.110204082,1.776436
0.110317460,1.776050
0.110430839,1.775656
0.110544218,1.775252
0.110657596,1.774840
0.110770975,1.774419
0.110884354,1.773990
0.110997732,1.773552
0.111111111,1.773106
0.111224490,1.772651
0.111337868,1.772188
0.111451247,1.771717
0.111564626,1.771237
0.111678005,1.770749
0.111791383,1.770254
0.111904762,1.769749
0.112018141,1.769238
0.112131519,1.768718
0.112244898,1.768190
0.112358277,1.767654
0.112471655,1.767111
0.112585034,1.766560
0.112698413,1.766001
0.112811791,1.765435
0.112925170,1.764861
0.113038549,1.764280
0.113151927,1.763692
0.113265306,1.763096
0.113378685,1.762493
0.113492063,1.761883
0.113605442,1.761265
0.113718821,1.760641
0.113832200,1.760010
0.113945578,1.759372
0.114058957,1.758727
0.114172336,1.758076
0.114285714,1.757418
0.114399093,1.756754
0.114512472,1.756083
0.114625850,1.755406
0.114739229,1.754722
0.114852608,1.754033
0.114965986,1.753338
0.115079365,1.752636
0.115192744,1.751929
0.115306122,1.751217
0.115419501,1.750498
0.115532880,1.749774
0.115646259,1.749045
0.115759637,1.748311
0.115873016,1.747571
0.115986395,1.746827
0.116099773,1.746077
0.116213152,1.745323
0.116326531,1.744564
0.116439909,1.743801
0.116553288,1.743033
0.116666667,1.742261
0.116780045,1.741485
0.116893424,1.740704
0.117006803,1.739920
0.117120181,1.739132
0.117233560,1.738340
0.117346939,1.737545
0.117460317,1.736746
0.117573696,1.735944
0.117687075,1.735138
0.117800454,1.734330
0.117913832,1.733518
0.118027211,1.732703
0.118140590,1.731886
0.118253968,1.731066
0.118367347,1.730244
0.118480726,1.729419
0.118594104,1.728592
0.118707483,1.727762
0.118820862,1.726930
0.118934240,1.726096
0.119047619,1.725261
0.119160998,1.724423
0.119274376,1.723584
0.119387755,1.722743
0.119501134,1.721900
0.119614512,1.721056
0.119727891,1.720211
0.119841270,1.719365
0.119954649,1.718517
0.120068027,1.717669
0.120181406,1.716819
0.120294785,1.715969
0.120408163,1.715118
0.120521542,1.714266
0.120634921,1.713414
0.120748299,1.712562
0.120861678,1.711710
0.120975057,1.710857
0.121088435,1.710004
0.121201814,1.709152
0.121315193,1.708299
0.121428571,1.707447
0.121541950,1.706596
0.121655329,1.705745
0.121768707,1.704894
0.121882086,1.704045
0.121995465,1.703196
0.122108844,1.702349
0.122222222,1.701502
0.122335601,1.700657
0.122448980,1.699814
0.122562358,1.698972
0.122675737,1.698131
0.122789116,1.697292
0.122902494,1.696455
0.123015873,1.695620
0.123129252,1.694786
0.123242630,1.693955
0.123356009,1.693126
0.123469388,1.692299
0.123582766,1.691475
0.123696145,1.690653
0.123809524,1.689834
0.123922902,1.689017
0.124036281,1.688203
0.124149660,1.687391
0.124263039,1.686582
0.124376417,1.685777
0.124489796,1.684974
0.124603175,1.684174
0.124716553,1.683378
0.124829932,1.682584
0.124943311,1.681794
0.125056689,1.681007
0.125170068,1.680224
0.125283447,1.679444
0.125396825,1.678668
0.125510204,1.677896
0.125623583,1.677127
0.125736961,1.676362
0.125850340,1.675601
0.125963719,1.674843
0.126077098,1.674090
0.126190476,1.673341
0.126303855,1.672597
0.126417234,1.671856
0.126530612,1.671120
0.126643991,1.670389
0.126757370,1.669662
0.126870748,1.668939
0.126984127,1.668222
0.127097506,1.667509
0.127210884,1.666801
0.127324263,1.666098
0.127437642,1.665400
0.127551020,1.664707
0.127664399,1.664019
0.127777778,1.663336
0.127891156,1.662659
0.128004535,1.661987
0.128117914,1.661320
0.128231293,1.660660
0.128344671,1.660004
0.128458050,1.659354
0.128571429,1.658710
0.128684807,1.658072
0.128798186,1.657439
0.128911565,1.656813
0.129024943,1.656192
0.129138322,1.655577
0.129251701,1.654968
0.129365079,1.654365
0.129478458,1.653768
0.129591837,1.653177
0.129705215,1.652592
0.129818594,1.652014
0.129931973,1.651441
0.130045351,1.650875
0.130158730,1.650314
0.130272109,1.649761
0.130385488,1.649213
0.130498866,1.648671
0.130612245,1.648136
0.130725624,1.647607
0.130839002,1.647084
0.130952381,1.646568
0.131065760,1.646058
0.131179138,1.645554
0.131292517,1.645056
0.131405896,1.644565
0.131519274,1.644081
0.131632653,1.643602
0.131746032,1.643130
0.131859410,1.642664
0.131972789,1.642205
0.132086168,1.641752
0.132199546,1.641306
0.132312925,1.640866
0.132426304,1.640432
0.132539683,1.640005
0.132653061,1.639584
0.132766440,1.639169
0.132879819,1.638761
0.132993197,1.638359
0.133106576,1.637964
0.133219955,1.637576
0.133333333,1.637193
0.133446712,1.636817
0.133560091,1.636448
0.133673469,1.636085
0.133786848,1.635728
0.133900227,1.635377
0.134013605,1.635033
0.134126984,1.634696
0.134240363,1.634364
0.134353741,1.634039
0.134467120,1.633720
0.134580499,1.633407
0.134693878,1.633100
0.134807256,1.632800
0.134920635,1.632505
0.135034014,1.632217
0.135147392,1.631934
0.135260771,1.631657
0.135374150,1.631386
0.135487528,1.631121
0.135600907,1.630862
0.135714286,1.630608
0.135827664,1.630360
0.135941043,1.630117
0.136054422,1.629880
0.136167800,1.629648
0.136281179,1.629422
0.136394558,1.629201
0.136507937,1.628985
0.136621315,1.628774
0.136734694,1.628568
0.136848073,1.628368
0.136961451,1.628172
0.137074830,1.627981
0.137188209,1.627795
0.137301587,1.627614
0.137414966,1.627438
0.137528345,1.627266
0.137641723,1.627099
0.137755102,1.626937
0.137868481,1.626779
0.137981859,1.626625
0.138095238,1.626476
0.138208617,1.626331
0.138321995,1.626191
0.138435374,1.626055
0.138548753,1.625923
0.138662132,1.625795
0.138775510,1.625671
0.138888889,1.625551
0.139002268,1.625435
0.139115646,1.625323
0.139229025,1.625215
0.139342404,1.625110
0.139455782,1.625009
0.139569161,1.624912
0.139682540,1.624818
0.139795918,1.624728
0.139909297,1.624642
0.140022676,1.624558
0.140136054,1.624478
0.140249433,1.624401
0.140362812,1.624328
0.140476190,1.624257
0.140589569,1.624189
0.140702948,1.624125
0.140816327,1.624063
0.140929705,1.624004
0.141043084,1.623947
0.141156463,1.623893
0.141269841,1.623842
0.141383220,1.623793
0.141496599,1.623747
0.141609977,1.623703
0.141723356,1.623661
0.141836735,1.623621
0.141950113,1.623584
0.142063492,1.623548
0.142176871,1.623515
0.142290249,1.623483
0.142403628,1.623453
0.142517007,1.623425
0.142630385,1.623399
0.142743764,1.623374
0.142857143,1.623351
0.142970522,1.623329
0.143083900,1.623309
0.143197279,1.623291
0.143310658,1.623273
0.143424036,1.623257
0.143537415,1.623243
0.143650794,1.623229
0.143764172,1.623217
0.143877551,1.623206
