label,5_c_220_p
0.010997732,1.702701
0.011111111,1.703982
0.011224490,1.705267
0.011337868,1.706556
0.011451247,1.707850
0.011564626,1.709147
0.011678005,1.710449
0.011791383,1.711755
0.011904762,1.713066
0.012018141,1.714380
0.012131519,1.715699
0.012244898,1.717022
0.012358277,1.718349
0.012471655,1.719681
0.012585034,1.721016
0.012698413,1.722356
0.012811791,1.723700
0.012925170,1.725048
0.013038549,1.726400
0.013151927,1.727757
0.013265306,1.729117
0.013378685,1.730482
0.013492063,1.731851
0.013605442,1.733224
0.013718821,1.734601
0.013832200,1.735982
0.013945578,1.737367
0.014058957,1.738757
0.014172336,1.740150
0.014285714,1.741548
0.014399093,1.742949
0.014512472,1.744355
0.014625850,1.745765
0.014739229,1.747179
0.014852608,1.748596
0.014965986,1.750018
0.015079365,1.751444
0.015192744,1.752874
0.015306122,1.754308
0.015419501,1.755746
0.015532880,1.757188
0.015646259,1.758635
0.015759637,1.760085
0.015873016,1.761539
0.015986395,1.762997
0.016099773,1.764459
0.016213152,1.765926
0.016326531,1.767396
0.016439909,1.768870
0.016553288,1.770348
0.016666667,1.771831
0.016780045,1.773317
0.016893424,1.774807
0.017006803,1.776301
0.017120181,1.777799
0.017233560,1.779301
0.017346939,1.780806
0.017460317,1.782316
0.017573696,1.783830
0.017687075,1.785347
0.017800454,1.786868
0.017913832,1.788393
0.018027211,1.789922
0.018140590,1.791454
0.018253968,1.792990
0.018367347,1.794530
0.018480726,1.796074
0.018594104,1.797621
0.018707483,1.799172
0.018820862,1.800726
0.018934240,1.802284
0.019047619,1.803846
0.019160998,1.805411
0.019274376,1.806980
0.019387755,1.808552
0.019501134,1.810128
0.019614512,1.811707
0.019727891,1.813290
0.019841270,1.814876
0.019954649,1.816465
0.020068027,1.818058
0.020181406,1.819654
0.020294785,1.821254
0.020408163,1.822857
0.020521542,1.824463
0.020634921,1.826073
0.020748299,1.827685
0.020861678,1.829301
0.020975057,1.830920
0.021088435,1.832543
0.021201814,1.834169
0.021315193,1.835797
0.021428571,1.837429
0.021541950,1.839064
0.021655329,1.840703
0.021768707,1.842344
0.021882086,1.843989
0.021995465,1.845637
0.022108844,1.847288
0.022222222,1.848941
0.022335601,1.850598
0.022448980,1.852258
0.022562358,1.853921
0.022675737,1.855587
0.022789116,1.857256
0.022902494,1.858928
0.023015873,1.860603
0.023129252,1.862280
0.023242630,1.863961
0.023356009,1.865644
0.023469388,1.867330
0.023582766,1.869019
0.023696145,1.870711
0.023809524,1.872406
0.023922902,1.874103
0.024036281,1.875803
0.024149660,1.877505
0.024263039,1.879211
0.024376417,1.880919
0.024489796,1.882629
0.024603175,1.884342
0.024716553,1.886057
0.024829932,1.887776
0.024943311,1.889496
0.025056689,1.891219
0.025170068,1.892945
0.025283447,1.894673
0.025396825,1.896403
0.025510204,1.898136
0.025623583,1.899871
0.025736961,1.901609
0.025850340,1.903349
0.025963719,1.905092
0.026077098,1.906837
0.026190476,1.908584
0.026303855,1.910334
0.026417234,1.912086
0.026530612,1.913841
0.026643991,1.915598
0.026757370,1.917357
0.026870748,1.919119
0.026984127,1.920883
0.027097506,1.922650
0.027210884,1.924419
0.027324263,1.926190
0.027437642,1.927963
0.027551020,1.929739
0.027664399,1.931518
0.027777778,1.933298
0.027891156,1.935081
0.028004535,1.936867
0.028117914,1.938654
0.028231293,1.940444
0.028344671,1.942236
0.028458050,1.944030
0.028571429,1.945826
0.028684807,1.947625
0.028798186,1.949425
0.028911565,1.951228
0.029024943,1.953032
0.029138322,1.954839
0.029251701,1.956648
0.029365079,1.958458
0.029478458,1.960271
0.029591837,1.962085
0.029705215,1.963902
0.029818594,1.965719
0.029931973,1.967539
0.030045351,1.969361
0.030158730,1.971184
0.030272109,1.973010
0.030385488,1.974836
0.030498866,1.976665
0.030612245,1.978495
0.030725624,1.980326
0.030839002,1.982159
0.030952381,1.983994
0.031065760,1.985831
0.031179138,1.987669
0.031292517,1.989508
0.031405896,1.991349
0.031519274,1.993191
0.031632653,1.995035
0.031746032,1.996880
0.031859410,1.998726
0.031972789,2.000574
0.032086168,2.002423
0.032199546,2.004274
0.032312925,2.006125
0.032426304,2.007978
0.032539683,2.009833
0.032653061,2.011688
0.032766440,2.013545
0.032879819,2.015403
0.032993197,2.017262
0.033106576,2.019122
0.033219955,2.020984
0.033333333,2.022846
0.033446712,2.024710
0.033560091,2.026574
0.033673469,2.028439
0.033786848,2.030306
0.033900227,2.032173
0.034013605,2.034041
0.034126984,2.035910
0.034240363,2.037779
0.034353741,2.039649
0.034467120,2.041520
0.034580499,2.043392
0.034693878,2.045264
0.034807256,2.047137
0.034920635,2.049010
0.035034014,2.050884
0.035147392,2.052758
0.035260771,2.054633
0.035374150,2.056508
0.035487528,2.058383
0.035600907,2.060259
0.035714286,2.062134
0.035827664,2.064010
0.035941043,2.065886
0.036054422,2.067762
0.036167800,2.069638
0.036281179,2.071515
0.036394558,2.073391
0.036507937,2.075267
0.036621315,2.077143
0.036734694,2.079019
0.036848073,2.080894
0.036961451,2.082770
0.037074830,2.084645
0.037188209,2.086520
0.037301587,2.088395
0.037414966,2.090269
0.037528345,2.092143
0.037641723,2.094016
0.037755102,2.095890
0.037868481,2.097762
0.037981859,2.099634
0.038095238,2.101506
0.038208617,2.103377
0.038321995,2.105247
0.038435374,2.107117
0.038548753,2.108986
0.038662132,2.110854
0.038775510,2.112721
0.038888889,2.114588
0.039002268,2.116454
0.039115646,2.118319
0.039229025,2.120182
0.039342404,2.122045
0.039455782,2.123906
0.039569161,2.125767
0.039682540,2.127626
0.039795918,2.129484
0.039909297,2.131340
0.040022676,2.133195
0.040136054,2.135049
0.040249433,2.136901
0.040362812,2.138751
0.040476190,2.140599
0.040589569,2.142446
0.040702948,2.144291
0.040816327,2.146134
0.040929705,2.147974
0.041043084,2.149813
0.041156463,2.151650
0.041269841,2.153484
0.041383220,2.155315
0.041496599,2.157145
0.041609977,2.158972
0.041723356,2.160796
0.041836735,2.162617
0.041950113,2.164436
0.042063492,2.166252
0.042176871,2.168065
0.042290249,2.169875
0.042403628,2.171682
0.042517007,2.173485
0.042630385,2.175286
0.042743764,2.177083
0.042857143,2.178876
0.042970522,2.180666
0.043083900,2.182453
0.043197279,2.184236
0.043310658,2.186015
0.043424036,2.187790
0.043537415,2.189561
0.043650794,2.191328
0.043764172,2.193091
0.043877551,2.194850
0.043990930,2.196605
0.044104308,2.198355
0.044217687,2.200101
0.044331066,2.201842
0.044444444,2.203578
0.044557823,2.205309
0.044671202,2.207036
0.044784580,2.208757
0.044897959,2.210473
0.045011338,2.212184
0.045124717,2.213890
0.045238095,2.215590
0.045351474,2.217284
0.045464853,2.218973
0.045578231,2.220655
0.045691610,2.222332
0.045804989,2.224002
0.045918367,2.225667
0.046031746,2.227324
0.046145125,2.228976
0.046258503,2.230620
0.046371882,2.232258
0.046485261,2.233889
0.046598639,2.235512
0.046712018,2.237129
0.046825397,2.238739
0.046938776,2.240340
0.047052154,2.241935
0.047165533,2.243522
0.047278912,2.245101
0.047392290,2.246672
0.047505669,2.248235
0.047619048,2.249789
0.047732426,2.251336
0.047845805,2.252874
0.047959184,2.254404
0.048072562,2.255924
0.048185941,2.257436
0.048299320,2.258940
0.048412698,2.260433
0.048526077,2.261918
0.048639456,2.263394
0.048752834,2.264860
0.048866213,2.266316
0.048979592,2.267763
0.049092971,2.269200
0.049206349,2.270627
0.049319728,2.272044
0.049433107,2.273451
0.049546485,2.274847
0.049659864,2.276233
0.049773243,2.277608
0.049886621,2.278973
0.050000000,2.280326
0.050113379,2.281669
0.050226757,2.283000
0.050340136,2.284320
0.050453515,2.285629
0.050566893,2.286926
0.050680272,2.288211
0.050793651,2.289484
0.050907029,2.290745
0.051020408,2.291994
0.051133787,2.293231
0.051247166,2.294455
0.051360544,2.295667
0.051473923,2.296866
0.051587302,2.298052
0.051700680,2.299225
0.051814059,2.300385
0.051927438,2.301531
0.052040816,2.302664
0.052154195,2.303784
0.052267574,2.304890
0.052380952,2.305982
0.052494331,2.307060
0.052607710,2.308124
0.052721088,2.309174
0.052834467,2.310209
0.052947846,2.311230
0.053061224,2.312237
0.053174603,2.313229
0.053287982,2.314205
0.053401361,2.315167
0.053514739,2.316114
0.053628118,2.317046
0.053741497,2.317962
0.053854875,2.318863
0.053968254,2.319749
0.054081633,2.320618
0.054195011,2.321472
0.054308390,2.322310
0.054421769,2.323132
0.054535147,2.323938
0.054648526,2.324728
0.054761905,2.325501
0.054875283,2.326257
0.054988662,2.326998
0.055102041,2.327721
0.055215420,2.328428
0.055328798,2.329117
0.055442177,2.329790
0.055555556,2.330445
0.055668934,2.331083
0.055782313,2.331704
0.055895692,2.332307
0.056009070,2.332892
0.056122449,2.333460
0.056235828,2.334009
0.056349206,2.334541
0.056462585,2.335055
0.056575964,2.335550
0.056689342,2.336027
0.056802721,2.336486
0.056916100,2.336926
0.057029478,2.337348
0.057142857,2.337750
0.057256236,2.338134
0.057369615,2.338499
0.057482993,2.338845
0.057596372,2.339172
0.057709751,2.339479
0.057823129,2.339767
0.057936508,2.340036
0.058049887,2.340286
0.058163265,2.340516
0.058276644,2.340726
0.058390023,2.340916
0.058503401,2.341087
0.058616780,2.341238
0.058730159,2.341369
0.058843537,2.341480
0.058956916,2.341572
0.059070295,2.341642
0.059183673,2.341693
0.059297052,2.341724
0.059410431,2.341734
0.059523810,2.341725
0.059637188,2.341694
0.059750567,2.341644
0.059863946,2.341573
0.059977324,2.341481
0.060090703,2.341369
0.060204082,2.341236
0.060317460,2.341083
0.060430839,2.340909
0.060544218,2.340714
0.060657596,2.340498
0.060770975,2.340261
0.060884354,2.340004
0.060997732,2.339725
0.061111111,2.339426
0.061224490,2.339106
0.061337868,2.338764
0.061451247,2.338402
0.061564626,2.338017
0.061678005,2.337612
0.061791383,2.337186
0.061904762,2.336739
0.062018141,2.336269
0.062131519,2.335779
0.062244898,2.335267
0.062358277,2.334734
0.062471655,2.334179
0.062585034,2.333602
0.062698413,2.333004
0.062811791,2.332385
0.062925170,2.331744
0.063038549,2.331081
0.063151927,2.330397
0.063265306,2.329691
0.063378685,2.328963
0.063492063,2.328214
0.063605442,2.327443
0.063718821,2.326650
0.063832200,2.325836
0.063945578,2.325000
0.064058957,2.324143
0.064172336,2.323264
0.064285714,2.322363
0.064399093,2.321440
0.064512472,2.320497
0.064625850,2.319531
0.064739229,2.318544
0.064852608,2.317535
0.064965986,2.316505
0.065079365,2.315454
0.065192744,2.314381
0.065306122,2.313287
0.065419501,2.312171
0.065532880,2.311034
0.065646259,2.309876
0.065759637,2.308696
0.065873016,2.307496
0.065986395,2.306273
0.066099773,2.305030
0.066213152,2.303766
0.066326531,2.302480
0.066439909,2.301174
0.066553288,2.299847
0.066666667,2.298498
0.066780045,2.297129
0.066893424,2.295739
0.067006803,2.294327
0.067120181,2.292896
0.067233560,2.291443
0.067346939,2.289969
0.067460317,2.288475
0.067573696,2.286961
0.067687075,2.285425
0.067800454,2.283870
0.067913832,2.282294
0.068027211,2.280697
0.068140590,2.279080
0.068253968,2.277443
0.068367347,2.275786
0.068480726,2.274109
0.068594104,2.272412
0.068707483,2.270694
0.068820862,2.268957
0.068934240,2.267200
0.069047619,2.265424
0.069160998,2.263628
0.069274376,2.261812
0.069387755,2.259977
0.069501134,2.258123
0.069614512,2.256249
0.069727891,2.254356
0.069841270,2.252445
0.069954649,2.250514
0.070068027,2.248564
0.070181406,2.246596
0.070294785,2.244610
0.070408163,2.242604
0.070521542,2.240581
0.070634921,2.238539
0.070748299,2.236479
0.070861678,2.234401
0.070975057,2.232306
0.071088435,2.230192
0.071201814,2.228062
0.071315193,2.225913
0.071428571,2.223747
0.071541950,2.221565
0.071655329,2.219365
0.071768707,2.217148
0.071882086,2.214914
0.071995465,2.212664
0.072108844,2.210397
0.072222222,2.208113
0.072335601,2.205814
0.072448980,2.203498
0.072562358,2.201166
0.072675737,2.198819
0.072789116,2.196456
0.072902494,2.194077
0.073015873,2.191683
0.073129252,2.189273
0.073242630,2.186848
0.073356009,2.184409
0.073469388,2.181954
0.073582766,2.179485
0.073696145,2.177001
0.073809524,2.174502
0.073922902,2.171990
0.074036281,2.169463
0.074149660,2.166922
0.074263039,2.164367
0.074376417,2.161799
0.074489796,2.159217
0.074603175,2.156622
0.074716553,2.154014
0.074829932,2.151393
0.074943311,2.148758
0.075056689,2.146111
0.075170068,2.143452
0.075283447,2.140780
0.075396825,2.138096
0.075510204,2.135400
0.075623583,2.132692
0.075736961,2.129973
0.075850340,2.127242
0.075963719,2.124500
0.076077098,2.121747
0.076190476,2.118982
0.076303855,2.116207
0.076417234,2.113422
0.076530612,2.110626
0.076643991,2.107820
0.076757370,2.105004
0.076870748,2.102178
0.076984127,2.099343
0.077097506,2.096498
0.077210884,2.093644
0.077324263,2.090781
0.077437642,2.087909
0.077551020,2.085028
0.077664399,2.082139
0.077777778,2.079242
0.077891156,2.076336
0.078004535,2.073422
0.078117914,2.070501
0.078231293,2.067572
0.078344671,2.064635
0.078458050,2.061692
0.078571429,2.058741
0.078684807,2.055784
0.078798186,2.052820
0.078911565,2.049849
0.079024943,2.046872
0.079138322,2.043889
0.079251701,2.040900
0.079365079,2.037906
0.079478458,2.034906
0.079591837,2.031900
0.079705215,2.028890
0.079818594,2.025875
0.079931973,2.022854
0.080045351,2.019830
0.080158730,2.016801
0.080272109,2.013768
0.080385488,2.010731
0.080498866,2.007690
0.080612245,2.004646
0.080725624,2.001599
0.080839002,1.998549
0.080952381,1.995495
0.081065760,1.992439
0.081179138,1.989381
0.081292517,1.986320
0.081405896,1.983258
0.081519274,1.980193
0.081632653,1.977127
0.081746032,1.974060
0.081859410,1.970991
0.081972789,1.967921
0.082086168,1.964851
0.082199546,1.961780
0.082312925,1.958709
0.082426304,1.955637
0.082539683,1.952566
0.082653061,1.949495
0.082766440,1.946424
0.082879819,1.943354
0.082993197,1.940285
0.083106576,1.937217
0.083219955,1.934150
0.083333333,1.931085
0.083446712,1.928021
0.083560091,1.924959
0.083673469,1.921900
0.083786848,1.918842
0.083900227,1.915787
0.084013605,1.912735
0.084126984,1.909685
0.084240363,1.906638
0.084353741,1.903595
0.084467120,1.900555
0.084580499,1.897519
0.084693878,1.894486
0.084807256,1.891458
0.084920635,1.888433
0.085034014,1.885413
0.085147392,1.882398
0.085260771,1.879387
0.085374150,1.876382
0.085487528,1.873381
0.085600907,1.870386
0.085714286,1.867397
0.085827664,1.864413
0.085941043,1.861435
0.086054422,1.858464
0.086167800,1.855498
0.086281179,1.852540
0.086394558,1.849588
0.086507937,1.846643
0.086621315,1.843705
0.086734694,1.840775
0.086848073,1.837852
0.086961451,1.834936
0.087074830,1.832029
0.087188209,1.829130
0.087301587,1.826240
0.087414966,1.823357
0.087528345,1.820484
0.087641723,1.817619
0.087755102,1.814764
0.087868481,1.811918
0.087981859,1.809081
0.088095238,1.806254
0.088208617,1.803437
0.088321995,1.800630
0.088435374,1.797834
0.088548753,1.795048
0.088662132,1.792272
0.088775510,1.789508
0.088888889,1.786754
0.089002268,1.784011
0.089115646,1.781280
0.089229025,1.778560
0.089342404,1.775853
0.089455782,1.773157
0.089569161,1.770473
0.089682540,1.767801
0.089795918,1.765141
0.089909297,1.762495
0.090022676,1.759861
0.090136054,1.757239
0.090249433,1.754631
0.090362812,1.752036
0.090476190,1.749455
0.090589569,1.746887
0.090702948,1.744333
0.090816327,1.741793
0.090929705,1.739266
0.091043084,1.736754
0.091156463,1.734257
0.091269841,1.731774
0.091383220,1.729306
0.091496599,1.726852
0.091609977,1.724414
0.091723356,1.721991
0.091836735,1.719584
0.091950113,1.717192
0.092063492,1.714815
0.092176871,1.712455
0.092290249,1.710111
0.092403628,1.707783
0.092517007,1.705471
0.092630385,1.703176
0.092743764,1.700897
0.092857143,1.698635
0.092970522,1.696391
0.093083900,1.694163
0.093197279,1.691953
0.093310658,1.689760
0.093424036,1.687585
0.093537415,1.685427
0.093650794,1.683288
0.093764172,1.681166
0.093877551,1.679062
0.093990930,1.676977
0.094104308,1.674910
0.094217687,1.672861
0.094331066,1.670831
0.094444444,1.668820
0.094557823,1.666827
0.094671202,1.664854
0.094784580,1.662899
0.094897959,1.660964
0.095011338,1.659048
0.095124717,1.657151
0.095238095,1.655274
0.095351474,1.653416
0.095464853,1.651578
0.095578231,1.649759
0.095691610,1.647960
0.095804989,1.646181
0.095918367,1.644423
0.096031746,1.642684
0.096145125,1.640965
0.096258503,1.639267
0.096371882,1.637589
0.096485261,1.635931
0.096598639,1.634294
0.096712018,1.632678
0.096825397,1.631082
0.096938776,1.629507
0.097052154,1.627953
0.097165533,1.626420
0.097278912,1.624908
0.097392290,1.623416
0.097505669,1.621947
0.097619048,1.620498
0.097732426,1.619071
0.097845805,1.617665
0.097959184,1.616281
0.098072562,1.614918
0.098185941,1.613577
0.098299320,1.612258
0.098412698,1.610961
0.098526077,1.609685
0.098639456,1.608431
0.098752834,1.607200
0.098866213,1.605990
0.098979592,1.604803
0.099092971,1.603637
0.099206349,1.602494
0.099319728,1.601373
0.099433107,1.600275
0.099546485,1.599198
0.099659864,1.598144
0.099773243,1.597113
0.099886621,1.596104
0.100000000,1.595117
0.100113379,1.594153
0.100226757,1.593212
0.100340136,1.592292
0.100453515,1.591396
0.100566893,1.590522
0.100680272,1.589670
0.100793651,1.588841
0.100907029,1.588035
0.101020408,1.587252
0.101133787,1.586490
0.101247166,1.585752
0.101360544,1.585036
0.101473923,1.584343
0.101587302,1.583672
0.101700680,1.583024
0.101814059,1.582398
0.101927438,1.581795
0.102040816,1.581215
0.102154195,1.580657
0.102267574,1.580122
0.102380952,1.579609
0.102494331,1.579119
0.102607710,1.578651
0.102721088,1.578206
0.102834467,1.577783
0.102947846,1.577383
0.103061224,1.577005
0.103174603,1.576649
0.103287982,1.576317
0.103401361,1.576006
0.103514739,1.575718
0.103628118,1.575453
0.103741497,1.575209
0.103854875,1.574988
0.103968254,1.574790
0.104081633,1.574613
0.104195011,1.574459
0.104308390,1.574327
0.104421769,1.574218
0.104535147,1.574131
0.104648526,1.574065
0.104761905,1.574022
0.104875283,1.574001
0.104988662,1.574002
0.105102041,1.574025
0.105215420,1.574070
0.105328798,1.574136
0.105442177,1.574225
0.105555556,1.574335
0.105668934,1.574466
0.105782313,1.574620
0.105895692,1.574795
0.106009070,1.574991
0.106122449,1.575209
0.106235828,1.575448
0.106349206,1.575708
0.106462585,1.575989
0.106575964,1.576291
0.106689342,1.576614
0.106802721,1.576958
0.106916100,1.577323
0.107029478,1.577708
0.107142857,1.578114
0.107256236,1.578541
0.107369615,1.578988
0.107482993,1.579455
0.107596372,1.579942
0.107709751,1.580449
0.107823129,1.580977
0.107936508,1.581524
0.108049887,1.582091
0.108163265,1.582678
0.108276644,1.583285
0.108390023,1.583911
0.108503401,1.584556
0.108616780,1.585221
0.108730159,1.585905
0.108843537,1.586608
0.108956916,1.587331
0.109070295,1.588072
0.109183673,1.588832
0.109297052,1.589611
0.109410431,1.590409
0.109523810,1.591225
0.109637188,1.592059
0.109750567,1.592912
0.109863946,1.593783
0.109977324,1.594673
0.110090703,1.595580
0.110204082,1.596506
0.110317460,1.597449
0.110430839,1.598410
0.110544218,1.599388
0.110657596,1.600384
0.110770975,1.601397
0.110884354,1.602427
0.110997732,1.603475
0.111111111,1.604539
0.111224490,1.605620
0.111337868,1.606718
0.111451247,1.607832
0.111564626,1.608962
0.111678005,1.610109
0.111791383,1.611272
0.111904762,1.612450
0.112018141,1.613644
0.112131519,1.614854
0.112244898,1.616079
0.112358277,1.617319
0.112471655,1.618574
0.112585034,1.619844
0.112698413,1.621129
0.112811791,1.622428
0.112925170,1.623742
0.113038549,1.625069
0.113151927,1.626411
0.113265306,1.627767
0.113378685,1.629136
0.113492063,1.630519
0.113605442,1.631915
0.113718821,1.633325
0.113832200,1.634748
0.113945578,1.636183
0.114058957,1.637631
0.114172336,1.639091
0.114285714,1.640564
0.114399093,1.642050
0.114512472,1.643547
0.114625850,1.645056
0.114739229,1.646577
0.114852608,1.648109
0.114965986,1.649653
0.115079365,1.651208
0.115192744,1.652774
0.115306122,1.654351
0.115419501,1.655939
0.115532880,1.657537
0.115646259,1.659146
0.115759637,1.660766
0.115873016,1.662395
0.115986395,1.664034
0.116099773,1.665683
0.116213152,1.667341
0.116326531,1.669009
0.116439909,1.670686
0.116553288,1.672373
0.116666667,1.674068
0.116780045,1.675772
0.116893424,1.677484
0.117006803,1.679205
0.117120181,1.680934
0.117233560,1.682671
0.117346939,1.684415
0.117460317,1.686167
0.117573696,1.687927
0.117687075,1.689694
0.117800454,1.691468
0.117913832,1.693248
0.118027211,1.695035
0.118140590,1.696829
0.118253968,1.698629
0.118367347,1.700435
0.118480726,1.702247
0.118594104,1.704064
0.118707483,1.705887
0.118820862,1.707715
0.118934240,1.709549
0.119047619,1.711387
0.119160998,1.713230
0.119274376,1.715078
0.119387755,1.716930
0.119501134,1.718787
0.119614512,1.720647
0.119727891,1.722512
0.119841270,1.724380
0.119954649,1.726251
0.120068027,1.728126
0.120181406,1.730005
0.120294785,1.731886
0.120408163,1.733770
0.120521542,1.735657
0.120634921,1.737547
0.120748299,1.739439
0.120861678,1.741333
0.120975057,1.743230
0.121088435,1.745128
0.121201814,1.747028
0.121315193,1.748930
0.121428571,1.750833
0.121541950,1.752738
0.121655329,1.754644
0.121768707,1.756551
0.121882086,1.758458
0.121995465,1.760367
0.122108844,1.762276
0.122222222,1.764185
0.122335601,1.766094
0.122448980,1.768004
0.122562358,1.769913
0.122675737,1.771822
0.122789116,1.773731
0.122902494,1.775639
0.123015873,1.777546
0.123129252,1.779452
0.123242630,1.781357
0.123356009,1.783260
0.123469388,1.785162
0.123582766,1.787063
0.123696145,1.788961
0.123809524,1.790858
0.123922902,1.792752
0.124036281,1.794644
0.124149660,1.796533
0.124263039,1.798420
0.124376417,1.800304
0.124489796,1.802184
0.124603175,1.804062
0.124716553,1.805936
0.124829932,1.807807
0.124943311,1.809674
0.125056689,1.811538
0.125170068,1.813397
0.125283447,1.815253
0.125396825,1.817104
0.125510204,1.818951
0.125623583,1.820793
0.125736961,1.822630
0.125850340,1.824463
0.125963719,1.826291
0.126077098,1.828114
0.126190476,1.829932
0.126303855,1.831744
0.126417234,1.833551
0.126530612,1.835353
0.126643991,1.837148
0.126757370,1.838938
0.126870748,1.840722
0.126984127,1.842500
0.127097506,1.844272
0.127210884,1.846037
0.127324263,1.847796
0.127437642,1.849549
0.127551020,1.851294
0.127664399,1.853033
0.127777778,1.854765
0.127891156,1.856490
0.128004535,1.858208
0.128117914,1.859919
0.128231293,1.861622
0.128344671,1.863317
0.128458050,1.865005
0.128571429,1.866685
0.128684807,1.868357
0.128798186,1.870022
0.128911565,1.871678
0.129024943,1.873326
0.129138322,1.874965
0.129251701,1.876596
0.129365079,1.878219
0.129478458,1.879833
0.129591837,1.881438
0.129705215,1.883034
0.129818594,1.884621
0.129931973,1.886199
0.130045351,1.887768
0.130158730,1.889327
0.130272109,1.890878
0.130385488,1.892418
0.130498866,1.893950
0.130612245,1.895471
0.130725624,1.896983
0.130839002,1.898485
0.130952381,1.899978
0.131065760,1.901460
0.131179138,1.902933
0.131292517,1.904395
0.131405896,1.905847
0.131519274,1.907290
0.131632653,1.908722
0.131746032,1.910143
0.131859410,1.911555
0.131972789,1.912956
0.132086168,1.914346
0.132199546,1.915727
0.132312925,1.917096
0.132426304,1.918456
0.132539683,1.919804
0.132653061,1.921142
0.132766440,1.922470
0.132879819,1.923786
0.132993197,1.925092
0.133106576,1.926387
0.133219955,1.927672
0.133333333,1.928945
0.133446712,1.930208
0.133560091,1.931460
0.133673469,1.932700
0.133786848,1.933930
0.133900227,1.935149
0.134013605,1.936356
0.134126984,1.937553
0.134240363,1.938738
0.134353741,1.939913
0.134467120,1.941076
0.134580499,1.942227
0.134693878,1.943368
0.134807256,1.944497
0.134920635,1.945616
0.135034014,1.946722
0.135147392,1.947818
0.135260771,1.948902
0.135374150,1.949974
0.135487528,1.951036
0.135600907,1.952086
0.135714286,1.953124
0.135827664,1.954152
0.135941043,1.955167
0.136054422,1.956172
0.136167800,1.957165
0.136281179,1.958146
0.136394558,1.959116
0.136507937,1.960075
0.136621315,1.961023
0.136734694,1.961959
0.136848073,1.962884
0.136961451,1.963797
0.137074830,1.964699
0.137188209,1.965590
0.137301587,1.966470
0.137414966,1.967339
0.137528345,1.968196
0.137641723,1.969042
0.137755102,1.969878
0.137868481,1.970702
0.137981859,1.971515
0.138095238,1.972317
0.138208617,1.973108
0.138321995,1.973888
0.138435374,1.974658
0.138548753,1.975416
0.138662132,1.976164
0.138775510,1.976901
0.138888889,1.977627
0.139002268,1.978343
0.139115646,1.979048
0.139229025,1.979742
0.139342404,1.980426
0.139455782,1.981099
0.139569161,1.981762
0.139682540,1.982414
0.139795918,1.983056
0.139909297,1.983688
0.140022676,1.984309
0.140136054,1.984920
0.140249433,1.985521
0.140362812,1.986112
0.140476190,1.986692
0.140589569,1.987263
0.140702948,1.987823
0.140816327,1.988374
0.140929705,1.988914
0.141043084,1.989445
0.141156463,1.989966
0.141269841,1.990478
0.141383220,1.990980
0.141496599,1.991472
0.141609977,1.991954
0.141723356,1.992428
0.141836735,1.992892
0.141950113,1.993347
0.142063492,1.993792
0.142176871,1.994228
0.142290249,1.994656
0.142403628,1.995074
0.142517007,1.995484
0.142630385,1.995885
0.142743764,1.996277
0.142857143,1.996660
0.142970522,1.997035
0.143083900,1.997402
0.143197279,1.997760
0.143310658,1.998110
0.143424036,1.998453
0.143537415,1.998786
0.143650794,1.999113
0.143764172,1.999431
0.143877551,1.999741
