label,5_c_220_p
0.042517007,2.097917
0.042630385,2.097064
0.042743764,2.096220
0.042857143,2.095385
0.042970522,2.094560
0.043083900,2.093744
0.043197279,2.092937
0.043310658,2.092139
0.043424036,2.091350
0.043537415,2.090571
0.043650794,2.089802
0.043764172,2.089041
0.043877551,2.088291
0.043990930,2.087550
0.044104308,2.086819
0.044217687,2.086097
0.044331066,2.085386
0.044444444,2.084684
0.044557823,2.083992
0.044671202,2.083310
0.044784580,2.082638
0.044897959,2.081976
0.045011338,2.081324
0.045124717,2.080682
0.045238095,2.080050
0.045351474,2.079429
0.045464853,2.078817
0.045578231,2.078216
0.045691610,2.077625
0.045804989,2.077045
0.045918367,2.076475
0.046031746,2.075915
0.046145125,2.075366
0.046258503,2.074827
0.046371882,2.074299
0.046485261,2.073781
0.046598639,2.073275
0.046712018,2.072778
0.046825397,2.072292
0.046938776,2.071817
0.047052154,2.071353
0.047165533,2.070899
0.047278912,2.070457
0.047392290,2.070025
0.047505669,2.069604
0.047619048,2.069194
0.047732426,2.068795
0.047845805,2.068407
0.047959184,2.068030
0.048072562,2.067664
0.048185941,2.067309
0.048299320,2.066965
0.048412698,2.066633
0.048526077,2.066311
0.048639456,2.066001
0.048752834,2.065702
0.048866213,2.065414
0.048979592,2.065138
0.049092971,2.064873
0.049206349,2.064620
0.049319728,2.064378
0.049433107,2.064148
0.049546485,2.063929
0.049659864,2.063722
0.049773243,2.063526
0.049886621,2.063342
0.050000000,2.063169
0.050113379,2.063009
0.050226757,2.062860
0.050340136,2.062723
0.050453515,2.062597
0.050566893,2.062484
0.050680272,2.062382
0.050793651,2.062292
0.050907029,2.062214
0.051020408,2.062147
0.051133787,2.062093
0.051247166,2.062050
0.051360544,2.062020
0.051473923,2.062001
0.051587302,2.061994
0.051700680,2.062000
0.051814059,2.062017
0.051927438,2.062046
0.052040816,2.062087
0.052154195,2.062140
0.052267574,2.062205
0.052380952,2.062282
0.052494331,2.062371
0.052607710,2.062472
0.052721088,2.062586
0.052834467,2.062711
0.052947846,2.062848
0.053061224,2.062997
0.053174603,2.063158
0.053287982,2.063332
0.053401361,2.063517
0.053514739,2.063714
0.053628118,2.063924
0.053741497,2.064145
0.053854875,2.064379
0.053968254,2.064625
0.054081633,2.064883
0.054195011,2.065152
0.054308390,2.065434
0.054421769,2.065729
0.054535147,2.066035
0.054648526,2.066354
0.054761905,2.066684
0.054875283,2.067027
0.054988662,2.067382
0.055102041,2.067749
0.055215420,2.068128
0.055328798,2.068519
0.055442177,2.068923
0.055555556,2.069339
0.055668934,2.069766
0.055782313,2.070206
0.055895692,2.070658
0.056009070,2.071123
0.056122449,2.071599
0.056235828,2.072087
0.056349206,2.072588
0.056462585,2.073100
0.056575964,2.073624
0.056689342,2.074161
0.056802721,2.074709
0.056916100,2.075269
0.057029478,2.075841
0.057142857,2.076426
0.057256236,2.077021
0.057369615,2.077629
0.057482993,2.078248
0.057596372,2.078879
0.057709751,2.079522
0.057823129,2.080176
0.057936508,2.080842
0.058049887,2.081520
0.058163265,2.082209
0.058276644,2.082909
0.058390023,2.083621
0.058503401,2.084344
0.058616780,2.085079
0.058730159,2.085825
0.058843537,2.086583
0.058956916,2.087351
0.059070295,2.088131
0.059183673,2.088922
0.059297052,2.089724
0.059410431,2.090537
0.059523810,2.091362
0.059637188,2.092197
0.059750567,2.093043
0.059863946,2.093900
0.059977324,2.094768
0.060090703,2.095647
0.060204082,2.096537
0.060317460,2.097438
0.060430839,2.098349
0.060544218,2.099271
0.060657596,2.100204
0.060770975,2.101147
0.060884354,2.102101
0.060997732,2.103065
0.061111111,2.104040
0.061224490,2.105025
0.061337868,2.106021
0.061451247,2.107027
0.061564626,2.108043
0.061678005,2.109069
0.061791383,2.110106
0.061904762,2.111152
0.062018141,2.112209
0.062131519,2.113276
0.062244898,2.114352
0.062358277,2.115438
0.062471655,2.116534
0.062585034,2.117640
0.062698413,2.118755
0.062811791,2.119880
0.062925170,2.121014
0.063038549,2.122158
0.063151927,2.123311
0.063265306,2.124473
0.063378685,2.125644
0.063492063,2.126825
0.063605442,2.128014
0.063718821,2.129212
0.063832200,2.130419
0.063945578,2.131635
0.064058957,2.132859
0.064172336,2.134092
0.064285714,2.135334
0.064399093,2.136583
0.064512472,2.137841
0.064625850,2.139107
0.064739229,2.140381
0.064852608,2.141664
0.064965986,2.142954
0.065079365,2.144252
0.065192744,2.145557
0.065306122,2.146870
0.065419501,2.148191
0.065532880,2.149519
0.065646259,2.150855
0.065759637,2.152198
0.065873016,2.153548
0.065986395,2.154905
0.066099773,2.156268
0.066213152,2.157639
0.066326531,2.159017
0.066439909,2.160401
0.066553288,2.161792
0.066666667,2.163189
0.066780045,2.164593
0.066893424,2.166003
0.067006803,2.167419
0.067120181,2.168842
0.067233560,2.170270
0.067346939,2.171704
0.067460317,2.173144
0.067573696,2.174589
0.067687075,2.176040
0.067800454,2.177496
0.067913832,2.178957
0.068027211,2.180424
0.068140590,2.181895
0.068253968,2.183372
0.068367347,2.184853
0.068480726,2.186338
0.068594104,2.187829
0.068707483,2.189323
0.068820862,2.190822
0.068934240,2.192325
0.069047619,2.193832
0.069160998,2.195343
0.069274376,2.196857
0.069387755,2.198375
0.069501134,2.199897
0.069614512,2.201422
0.069727891,2.202950
0.069841270,2.204481
0.069954649,2.206016
0.070068027,2.207553
0.070181406,2.209093
0.070294785,2.210635
0.070408163,2.212180
0.070521542,2.213727
0.070634921,2.215276
0.070748299,2.216828
0.070861678,2.218381
0.070975057,2.219936
0.071088435,2.221493
0.071201814,2.223051
0.071315193,2.224611
0.071428571,2.226172
0.071541950,2.227734
0.071655329,2.229297
0.071768707,2.230861
0.071882086,2.232426
0.071995465,2.233992
0.072108844,2.235558
0.072222222,2.237124
0.072335601,2.238691
0.072448980,2.240257
0.072562358,2.241824
0.072675737,2.243391
0.072789116,2.244956
0.072902494,2.246522
0.073015873,2.248087
0.073129252,2.249652
0.073242630,2.251215
0.073356009,2.252778
0.073469388,2.254339
0.073582766,2.255899
0.073696145,2.257457
0.073809524,2.259015
0.073922902,2.260570
0.074036281,2.262123
0.074149660,2.263674
0.074263039,2.265223
0.074376417,2.266770
0.074489796,2.268314
0.074603175,2.269856
0.074716553,2.271394
0.074829932,2.272930
0.074943311,2.274463
0.075056689,2.275993
0.075170068,2.277519
0.075283447,2.279042
0.075396825,2.280560
0.075510204,2.282076
0.075623583,2.283587
0.075736961,2.285094
0.075850340,2.286597
0.075963719,2.288095
0.076077098,2.289589
0.076190476,2.291078
0.076303855,2.292562
0.076417234,2.294042
0.076530612,2.295516
0.076643991,2.296985
0.076757370,2.298448
0.076870748,2.299906
0.076984127,2.301358
0.077097506,2.302805
0.077210884,2.304245
0.077324263,2.305680
0.077437642,2.307108
0.077551020,2.308530
0.077664399,2.309945
0.077777778,2.311353
0.077891156,2.312755
0.078004535,2.314149
0.078117914,2.315537
0.078231293,2.316917
0.078344671,2.318290
0.078458050,2.319655
0.078571429,2.321012
0.078684807,2.322362
0.078798186,2.323704
0.078911565,2.325037
0.079024943,2.326362
0.079138322,2.327678
0.079251701,2.328986
0.079365079,2.330285
0.079478458,2.331576
0.079591837,2.332857
0.079705215,2.334129
0.079818594,2.335392
0.079931973,2.336645
0.080045351,2.337888
0.080158730,2.339122
0.080272109,2.340346
0.080385488,2.341560
0.080498866,2.342764
0.080612245,2.343958
0.080725624,2.345141
0.080839002,2.346313
0.080952381,2.347476
0.081065760,2.348627
0.081179138,2.349767
0.081292517,2.350897
0.081405896,2.352015
0.081519274,2.353123
0.081632653,2.354218
0.081746032,2.355303
0.081859410,2.356376
0.081972789,2.357438
0.082086168,2.358487
0.082199546,2.359525
0.082312925,2.360551
0.082426304,2.361565
0.082539683,2.362567
0.082653061,2.363557
0.082766440,2.364534
0.082879819,2.365499
0.082993197,2.366451
0.083106576,2.367391
0.083219955,2.368318
0.083333333,2.369232
0.083446712,2.370134
0.083560091,2.371022
0.083673469,2.371898
0.083786848,2.372760
0.083900227,2.373609
0.084013605,2.374445
0.084126984,2.375267
0.084240363,2.376076
0.084353741,2.376871
0.084467120,2.377653
0.084580499,2.378421
0.084693878,2.379175
0.084807256,2.379915
0.084920635,2.380641
0.085034014,2.381353
0.085147392,2.382051
0.085260771,2.382734
0.085374150,2.383404
0.085487528,2.384058
0.085600907,2.384699
0.085714286,2.385325
0.085827664,2.385936
0.085941043,2.386533
0.086054422,2.387115
0.086167800,2.387682
0.086281179,2.388235
0.086394558,2.388773
0.086507937,2.389296
0.086621315,2.389804
0.086734694,2.390296
0.086848073,2.390774
0.086961451,2.391237
0.087074830,2.391685
0.087188209,2.392118
0.087301587,2.392535
0.087414966,2.392937
0.087528345,2.393324
0.087641723,2.393696
0.087755102,2.394052
0.087868481,2.394393
0.087981859,2.394719
0.088095238,2.395029
0.088208617,2.395324
0.088321995,2.395604
0.088435374,2.395868
0.088548753,2.396116
0.088662132,2.396350
0.088775510,2.396568
0.088888889,2.396770
0.089002268,2.396957
0.089115646,2.397129
0.089229025,2.397285
0.089342404,2.397426
0.089455782,2.397551
0.089569161,2.397660
0.089682540,2.397755
0.089795918,2.397834
0.089909297,2.397897
0.090022676,2.397945
0.090136054,2.397978
0.090249433,2.397995
0.090362812,2.397997
0.090476190,2.397984
0.090589569,2.397955
0.090702948,2.397911
0.090816327,2.397852
0.090929705,2.397777
0.091043084,2.397687
0.091156463,2.397583
0.091269841,2.397462
0.091383220,2.397327
0.091496599,2.397177
0.091609977,2.397011
0.091723356,2.396831
0.091836735,2.396635
0.091950113,2.396425
0.092063492,2.396199
0.092176871,2.395959
0.092290249,2.395705
0.092403628,2.395435
0.092517007,2.395151
0.092630385,2.394852
0.092743764,2.394539
0.092857143,2.394211
0.092970522,2.393869
0.093083900,2.393512
0.093197279,2.393141
0.093310658,2.392756
0.093424036,2.392357
0.093537415,2.391944
0.093650794,2.391516
0.093764172,2.391075
0.093877551,2.390620
0.093990930,2.390152
0.094104308,2.389669
0.094217687,2.389174
0.094331066,2.388664
0.094444444,2.388141
0.094557823,2.387605
0.094671202,2.387055
0.094784580,2.386492
0.094897959,2.385917
0.095011338,2.385328
0.095124717,2.384726
0.095238095,2.384112
0.095351474,2.383484
0.095464853,2.382844
0.095578231,2.382192
0.095691610,2.381527
0.095804989,2.380849
0.095918367,2.380159
0.096031746,2.379457
0.096145125,2.378743
0.096258503,2.378017
0.096371882,2.377279
0.096485261,2.376529
0.096598639,2.375768
0.096712018,2.374995
0.096825397,2.374211
0.096938776,2.373415
0.097052154,2.372608
0.097165533,2.371789
0.097278912,2.370960
0.097392290,2.370120
0.097505669,2.369270
0.097619048,2.368408
0.097732426,2.367536
0.097845805,2.366654
0.097959184,2.365762
0.098072562,2.364859
0.098185941,2.363946
0.098299320,2.363024
0.098412698,2.362092
0.098526077,2.361150
0.098639456,2.360199
0.098752834,2.359239
0.098866213,2.358270
0.098979592,2.357291
0.099092971,2.356304
0.099206349,2.355308
0.099319728,2.354304
0.099433107,2.353291
0.099546485,2.352269
0.099659864,2.351240
0.099773243,2.350203
0.099886621,2.349158
0.100000000,2.348105
0.100113379,2.347044
0.100226757,2.345977
0.100340136,2.344901
0.100453515,2.343819
0.100566893,2.342730
0.100680272,2.341633
0.100793651,2.340530
0.100907029,2.339421
0.101020408,2.338305
0.101133787,2.337182
0.101247166,2.336054
0.101360544,2.334919
0.101473923,2.333778
0.101587302,2.332632
0.101700680,2.331480
0.101814059,2.330322
0.101927438,2.329159
0.102040816,2.327991
0.102154195,2.326818
0.102267574,2.325640
0.102380952,2.324457
0.102494331,2.323269
0.102607710,2.322077
0.102721088,2.320880
0.102834467,2.319679
0.102947846,2.318475
0.103061224,2.317266
0.103174603,2.316053
0.103287982,2.314837
0.103401361,2.313617
0.103514739,2.312394
0.103628118,2.311168
0.103741497,2.309938
0.103854875,2.308706
0.103968254,2.307471
0.104081633,2.306234
0.104195011,2.304994
0.104308390,2.303752
0.104421769,2.302507
0.104535147,2.301261
0.104648526,2.300013
0.104761905,2.298763
0.104875283,2.297512
0.104988662,2.296259
0.105102041,2.295005
0.105215420,2.293750
0.105328798,2.292494
0.105442177,2.291237
0.105555556,2.289979
0.105668934,2.288721
0.105782313,2.287463
0.105895692,2.286204
0.106009070,2.284946
0.106122449,2.283687
0.106235828,2.282429
0.106349206,2.281171
0.106462585,2.279913
0.106575964,2.278656
0.106689342,2.277400
0.106802721,2.276145
0.106916100,2.274891
0.107029478,2.273638
0.107142857,2.272387
0.107256236,2.271137
0.107369615,2.269888
0.107482993,2.268642
0.107596372,2.267397
0.107709751,2.266154
0.107823129,2.264914
0.107936508,2.263675
0.108049887,2.262439
0.108163265,2.261206
0.108276644,2.259975
0.108390023,2.258748
0.108503401,2.257523
0.108616780,2.256301
0.108730159,2.255082
0.108843537,2.253867
0.108956916,2.252655
0.109070295,2.251447
0.109183673,2.250243
0.109297052,2.249042
0.109410431,2.247845
0.109523810,2.246653
0.109637188,2.245465
0.109750567,2.244281
0.109863946,2.243102
0.109977324,2.241927
0.110090703,2.240757
0.110204082,2.239592
0.110317460,2.238432
0.110430839,2.237277
0.110544218,2.236127
0.110657596,2.234983
0.110770975,2.233844
0.110884354,2.232711
0.110997732,2.231583
0.111111111,2.230461
0.111224490,2.229345
0.111337868,2.228235
0.111451247,2.227132
0.111564626,2.226034
0.111678005,2.224943
0.111791383,2.223858
0.111904762,2.222780
0.112018141,2.221708
0.112131519,2.220643
0.112244898,2.219585
0.112358277,2.218534
0.112471655,2.217490
0.112585034,2.216453
0.112698413,2.215423
0.112811791,2.214400
0.112925170,2.213384
0.113038549,2.212376
0.113151927,2.211376
0.113265306,2.210383
0.113378685,2.209398
0.113492063,2.208421
0.113605442,2.207451
0.113718821,2.206489
0.113832200,2.205535
0.113945578,2.204590
0.114058957,2.203652
0.114172336,2.202723
0.114285714,2.201802
0.114399093,2.200890
0.114512472,2.199986
0.114625850,2.199090
0.114739229,2.198203
0.114852608,2.197325
0.114965986,2.196456
0.115079365,2.195595
0.115192744,2.194744
0.115306122,2.193901
0.115419501,2.193068
0.115532880,2.192243
0.115646259,2.191428
0.115759637,2.190623
0.115873016,2.189826
0.115986395,2.189039
0.116099773,2.188262
0.116213152,2.187494
0.116326531,2.186736
0.116439909,2.185987
0.116553288,2.185248
0.116666667,2.184519
0.116780045,2.183800
0.116893424,2.183091
0.117006803,2.182391
0.117120181,2.181702
0.117233560,2.181023
0.117346939,2.180353
0.117460317,2.179694
0.117573696,2.179045
0.117687075,2.178406
0.117800454,2.177778
0.117913832,2.177159
0.118027211,2.176551
0.118140590,2.175953
0.118253968,2.175366
0.118367347,2.174789
0.118480726,2.174222
0.118594104,2.173666
0.118707483,2.173120
0.118820862,2.172584
0.118934240,2.172060
0.119047619,2.171545
0.119160998,2.171041
0.119274376,2.170548
0.119387755,2.170066
0.119501134,2.169594
0.119614512,2.169132
0.119727891,2.168682
0.119841270,2.168242
0.119954649,2.167813
0.120068027,2.167394
0.120181406,2.166987
0.120294785,2.166590
0.120408163,2.166204
0.120521542,2.165829
0.120634921,2.165465
0.120748299,2.165111
0.120861678,2.164769
0.120975057,2.164438
0.121088435,2.164117
0.121201814,2.163807
0.121315193,2.163509
0.121428571,2.163221
0.121541950,2.162945
0.121655329,2.162679
0.121768707,2.162425
0.121882086,2.162181
0.121995465,2.161949
0.122108844,2.161727
0.122222222,2.161517
0.122335601,2.161318
0.122448980,2.161130
0.122562358,2.160953
0.122675737,2.160787
0.122789116,2.160632
0.122902494,2.160488
0.123015873,2.160355
0.123129252,2.160233
0.123242630,2.160122
0.123356009,2.160022
0.123469388,2.159933
0.123582766,2.159854
0.123696145,2.159787
0.123809524,2.159731
0.123922902,2.159686
0.124036281,2.159651
0.124149660,2.159627
0.124263039,2.159615
0.124376417,2.159613
0.124489796,2.159621
0.124603175,2.159641
0.124716553,2.159671
0.124829932,2.159711
0.124943311,2.159763
0.125056689,2.159825
0.125170068,2.159898
0.125283447,2.159981
0.125396825,2.160075
0.125510204,2.160179
0.125623583,2.160294
0.125736961,2.160419
0.125850340,2.160555
0.125963719,2.160702
0.126077098,2.160858
0.126190476,2.161025
0.126303855,2.161203
0.126417234,2.161391
0.126530612,2.161589
0.126643991,2.161797
0.126757370,2.162016
0.126870748,2.162245
0.126984127,2.162484
0.127097506,2.162734
0.127210884,2.162993
0.127324263,2.163263
0.127437642,2.163543
0.127551020,2.163833
0.127664399,2.164134
0.127777778,2.164444
0.127891156,2.164765
0.128004535,2.165095
0.128117914,2.165436
0.128231293,2.165787
0.128344671,2.166147
0.128458050,2.166518
0.128571429,2.166898
0.128684807,2.167289
0.128798186,2.167689
0.128911565,2.168099
0.129024943,2.168519
0.129138322,2.168949
0.129251701,2.169388
0.129365079,2.169837
0.129478458,2.170296
0.129591837,2.170764
0.129705215,2.171242
0.129818594,2.171729
0.129931973,2.172226
0.130045351,2.172732
0.130158730,2.173248
0.130272109,2.173773
0.130385488,2.174308
0.130498866,2.174851
0.130612245,2.175404
0.130725624,2.175966
0.130839002,2.176538
0.130952381,2.177118
0.131065760,2.177707
0.131179138,2.178306
0.131292517,2.178914
0.131405896,2.179530
0.131519274,2.180155
0.131632653,2.180790
0.131746032,2.181433
0.131859410,2.182085
0.131972789,2.182746
0.132086168,2.183416
0.132199546,2.184094
0.132312925,2.184781
0.132426304,2.185477
0.132539683,2.186181
0.132653061,2.186894
0.132766440,2.187615
0.132879819,2.188345
0.132993197,2.189084
0.133106576,2.189830
0.133219955,2.190586
0.133333333,2.191349
0.133446712,2.192121
0.133560091,2.192901
0.133673469,2.193689
0.133786848,2.194486
0.133900227,2.195291
0.134013605,2.196103
0.134126984,2.196924
0.134240363,2.197752
0.134353741,2.198589
0.134467120,2.199434
0.134580499,2.200286
0.134693878,2.201146
0.134807256,2.202014
0.134920635,2.202889
0.135034014,2.203773
0.135147392,2.204663
0.135260771,2.205561
0.135374150,2.206467
0.135487528,2.207381
0.135600907,2.208301
0.135714286,2.209229
0.135827664,2.210164
0.135941043,2.211106
0.136054422,2.212056
0.136167800,2.213012
0.136281179,2.213976
0.136394558,2.214947
0.136507937,2.215925
0.136621315,2.216909
0.136734694,2.217901
0.136848073,2.218899
0.136961451,2.219905
0.137074830,2.220917
0.137188209,2.221935
0.137301587,2.222961
0.137414966,2.223993
0.137528345,2.225031
0.137641723,2.226076
0.137755102,2.227128
0.137868481,2.228185
0.137981859,2.229250
0.138095238,2.230320
0.138208617,2.231397
0.138321995,2.232481
0.138435374,2.233570
0.138548753,2.234665
0.138662132,2.235767
0.138775510,2.236874
0.138888889,2.237988
0.139002268,2.239108
0.139115646,2.240233
0.139229025,2.241364
0.139342404,2.242501
0.139455782,2.243644
0.139569161,2.244793
0.139682540,2.245947
0.139795918,2.247107
0.139909297,2.248272
0.140022676,2.249442
0.140136054,2.250618
0.140249433,2.251800
0.140362812,2.252986
0.140476190,2.254178
0.140589569,2.255375
0.140702948,2.256577
0.140816327,2.257784
0.140929705,2.258996
0.141043084,2.260213
0.141156463,2.261435
0.141269841,2.262661
0.141383220,2.263893
0.141496599,2.265129
0.141609977,2.266370
0.141723356,2.267615
0.141836735,2.268864
0.141950113,2.270118
0.142063492,2.271377
0.142176871,2.272640
0.142290249,2.273907
0.142403628,2.275178
0.142517007,2.276453
0.142630385,2.277733
0.142743764,2.279016
0.142857143,2.280304
0.142970522,2.281595
0.143083900,2.282891
0.143197279,2.284190
0.143310658,2.285493
0.143424036,2.286799
0.143537415,2.288110
0.143650794,2.289423
0.143764172,2.290741
0.143877551,2.292061
