label,5_c_220_p
0.029931973,1.957121
0.030045351,1.956195
0.030158730,1.955270
0.030272109,1.954345
0.030385488,1.953421
0.030498866,1.952498
0.030612245,1.951575
0.030725624,1.950653
0.030839002,1.949732
0.030952381,1.948811
0.031065760,1.947891
0.031179138,1.946972
0.031292517,1.946053
0.031405896,1.945135
0.031519274,1.944218
0.031632653,1.943302
0.031746032,1.942386
0.031859410,1.941471
0.031972789,1.940557
0.032086168,1.939644
0.032199546,1.938732
0.032312925,1.937821
0.032426304,1.936910
0.032539683,1.936001
0.032653061,1.935092
0.032766440,1.934185
0.032879819,1.933278
0.032993197,1.932373
0.033106576,1.931469
0.033219955,1.930565
0.033333333,1.929663
0.033446712,1.928762
0.033560091,1.927862
0.033673469,1.926963
0.033786848,1.926066
0.033900227,1.925169
0.034013605,1.924274
0.034126984,1.923379
0.034240363,1.922486
0.034353741,1.921594
0.034467120,1.920703
0.034580499,1.919814
0.034693878,1.918925
0.034807256,1.918038
0.034920635,1.917151
0.035034014,1.916266
0.035147392,1.915382
0.035260771,1.914499
0.035374150,1.913617
0.035487528,1.912736
0.035600907,1.911856
0.035714286,1.910977
0.035827664,1.910100
0.035941043,1.909223
0.036054422,1.908348
0.036167800,1.907474
0.036281179,1.906600
0.036394558,1.905728
0.036507937,1.904857
0.036621315,1.903987
0.036734694,1.903118
0.036848073,1.902250
0.036961451,1.901383
0.037074830,1.900518
0.037188209,1.899653
0.037301587,1.898790
0.037414966,1.897928
0.037528345,1.897067
0.037641723,1.896208
0.037755102,1.895350
0.037868481,1.894493
0.037981859,1.893638
0.038095238,1.892784
0.038208617,1.891931
0.038321995,1.891080
0.038435374,1.890231
0.038548753,1.889382
0.038662132,1.888536
0.038775510,1.887691
0.038888889,1.886847
0.039002268,1.886006
0.039115646,1.885166
0.039229025,1.884327
0.039342404,1.883491
0.039455782,1.882656
0.039569161,1.881823
0.039682540,1.880991
0.039795918,1.880162
0.039909297,1.879333
0.040022676,1.878507
0.040136054,1.877683
0.040249433,1.876861
0.040362812,1.876040
0.040476190,1.875222
0.040589569,1.874405
0.040702948,1.873590
0.040816327,1.872777
0.040929705,1.871966
0.041043084,1.871157
0.041156463,1.870350
0.041269841,1.869545
0.041383220,1.868741
0.041496599,1.867940
0.041609977,1.867140
0.041723356,1.866343
0.041836735,1.865548
0.041950113,1.864754
0.042063492,1.863963
0.042176871,1.863173
0.042290249,1.862386
0.042403628,1.861601
0.042517007,1.860818
0.042630385,1.860037
0.042743764,1.859258
0.042857143,1.858482
0.042970522,1.857707
0.043083900,1.856935
0.043197279,1.856166
0.043310658,1.855398
0.043424036,1.854633
0.043537415,1.853870
0.043650794,1.853110
0.043764172,1.852352
0.043877551,1.851597
0.043990930,1.850844
0.044104308,1.850094
0.044217687,1.849346
0.044331066,1.848601
0.044444444,1.847859
0.044557823,1.847119
0.044671202,1.846382
0.044784580,1.845649
0.044897959,1.844917
0.045011338,1.844189
0.045124717,1.843463
0.045238095,1.842741
0.045351474,1.842021
0.045464853,1.841304
0.045578231,1.840590
0.045691610,1.839879
0.045804989,1.839171
0.045918367,1.838466
0.046031746,1.837764
0.046145125,1.837065
0.046258503,1.836370
0.046371882,1.835677
0.046485261,1.834987
0.046598639,1.834300
0.046712018,1.833617
0.046825397,1.832936
0.046938776,1.832259
0.047052154,1.831585
0.047165533,1.830914
0.047278912,1.830246
0.047392290,1.829582
0.047505669,1.828921
0.047619048,1.828263
0.047732426,1.827608
0.047845805,1.826957
0.047959184,1.826309
0.048072562,1.825665
0.048185941,1.825024
0.048299320,1.824386
0.048412698,1.823753
0.048526077,1.823123
0.048639456,1.822496
0.048752834,1.821874
0.048866213,1.821255
0.048979592,1.820640
0.049092971,1.820029
0.049206349,1.819421
0.049319728,1.818818
0.049433107,1.818219
0.049546485,1.817624
0.049659864,1.817033
0.049773243,1.816447
0.049886621,1.815864
0.050000000,1.815286
0.050113379,1.814712
0.050226757,1.814143
0.050340136,1.813578
0.050453515,1.813018
0.050566893,1.812462
0.050680272,1.811911
0.050793651,1.811364
0.050907029,1.810822
0.051020408,1.810284
0.051133787,1.809752
0.051247166,1.809224
0.051360544,1.808701
0.051473923,1.808182
0.051587302,1.807669
0.051700680,1.807160
0.051814059,1.806656
0.051927438,1.806157
0.052040816,1.805663
0.052154195,1.805174
0.052267574,1.804690
0.052380952,1.804211
0.052494331,1.803737
0.052607710,1.803268
0.052721088,1.802804
0.052834467,1.802346
0.052947846,1.801892
0.053061224,1.801444
0.053174603,1.801000
0.053287982,1.800562
0.053401361,1.800129
0.053514739,1.799702
0.053628118,1.799280
0.053741497,1.798863
0.053854875,1.798452
0.053968254,1.798046
0.054081633,1.797645
0.054195011,1.797250
0.054308390,1.796860
0.054421769,1.796476
0.054535147,1.796098
0.054648526,1.795725
0.054761905,1.795358
0.054875283,1.794997
0.054988662,1.794641
0.055102041,1.794292
0.055215420,1.793948
0.055328798,1.793609
0.055442177,1.793277
0.055555556,1.792951
0.055668934,1.792630
0.055782313,1.792316
0.055895692,1.792007
0.056009070,1.791705
0.056122449,1.791408
0.056235828,1.791118
0.056349206,1.790833
0.056462585,1.790555
0.056575964,1.790283
0.056689342,1.790016
0.056802721,1.789756
0.056916100,1.789502
0.057029478,1.789254
0.057142857,1.789012
0.057256236,1.788776
0.057369615,1.788546
0.057482993,1.788322
0.057596372,1.788105
0.057709751,1.787893
0.057823129,1.787687
0.057936508,1.787487
0.058049887,1.787293
0.058163265,1.787105
0.058276644,1.786923
0.058390023,1.786747
0.058503401,1.786577
0.058616780,1.786413
0.058730159,1.786255
0.058843537,1.786102
0.058956916,1.785956
0.059070295,1.785815
0.059183673,1.785680
0.059297052,1.785551
0.059410431,1.785428
0.059523810,1.785311
0.059637188,1.785199
0.059750567,1.785094
0.059863946,1.784994
0.059977324,1.784899
0.060090703,1.784811
0.060204082,1.784729
0.060317460,1.784652
0.060430839,1.784581
0.060544218,1.784515
0.060657596,1.784456
0.060770975,1.784402
0.060884354,1.784354
0.060997732,1.784312
0.061111111,1.784275
0.061224490,1.784244
0.061337868,1.784219
0.061451247,1.784199
0.061564626,1.784185
0.061678005,1.784176
0.061791383,1.784173
0.061904762,1.784175
0.062018141,1.784183
0.062131519,1.784196
0.062244898,1.784215
0.062358277,1.784239
0.062471655,1.784268
0.062585034,1.784302
0.062698413,1.784342
0.062811791,1.784387
0.062925170,1.784436
0.063038549,1.784491
0.063151927,1.784551
0.063265306,1.784616
0.063378685,1.784685
0.063492063,1.784759
0.063605442,1.784838
0.063718821,1.784922
0.063832200,1.785011
0.063945578,1.785104
0.064058957,1.785202
0.064172336,1.785304
0.064285714,1.785411
0.064399093,1.785522
0.064512472,1.785637
0.064625850,1.785757
0.064739229,1.785881
0.064852608,1.786010
0.064965986,1.786142
0.065079365,1.786279
0.065192744,1.786420
0.065306122,1.786565
0.065419501,1.786714
0.065532880,1.786867
0.065646259,1.787024
0.065759637,1.787184
0.065873016,1.787349
0.065986395,1.787517
0.066099773,1.787689
0.066213152,1.787865
0.066326531,1.788044
0.066439909,1.788227
0.066553288,1.788414
0.066666667,1.788604
0.066780045,1.788797
0.066893424,1.788994
0.067006803,1.789194
0.067120181,1.789397
0.067233560,1.789604
0.067346939,1.789813
0.067460317,1.790026
0.067573696,1.790242
0.067687075,1.790460
0.067800454,1.790681
0.067913832,1.790905
0.068027211,1.791132
0.068140590,1.791361
0.068253968,1.791593
0.068367347,1.791827
0.068480726,1.792063
0.068594104,1.792302
0.068707483,1.792542
0.068820862,1.792785
0.068934240,1.793030
0.069047619,1.793277
0.069160998,1.793525
0.069274376,1.793775
0.069387755,1.794027
0.069501134,1.794280
0.069614512,1.794534
0.069727891,1.794790
0.069841270,1.795046
0.069954649,1.795304
0.070068027,1.795563
0.070181406,1.795823
0.070294785,1.796083
0.070408163,1.796344
0.070521542,1.796606
0.070634921,1.796868
0.070748299,1.797131
0.070861678,1.797393
0.070975057,1.797656
0.071088435,1.797920
0.071201814,1.798182
0.071315193,1.798445
0.071428571,1.798708
0.071541950,1.798970
0.071655329,1.799232
0.071768707,1.799494
0.071882086,1.799755
0.071995465,1.800015
0.072108844,1.800275
0.072222222,1.800534
0.072335601,1.800792
0.072448980,1.801049
0.072562358,1.801304
0.072675737,1.801559
0.072789116,1.801812
0.072902494,1.802064
0.073015873,1.802314
0.073129252,1.802563
0.073242630,1.802810
0.073356009,1.803055
0.073469388,1.803299
0.073582766,1.803540
0.073696145,1.803780
0.073809524,1.804017
0.073922902,1.804252
0.074036281,1.804484
0.074149660,1.804714
0.074263039,1.804942
0.074376417,1.805167
0.074489796,1.805389
0.074603175,1.805608
0.074716553,1.805824
0.074829932,1.806037
0.074943311,1.806247
0.075056689,1.806454
0.075170068,1.806657
0.075283447,1.806857
0.075396825,1.807054
0.075510204,1.807247
0.075623583,1.807436
0.075736961,1.807621
0.075850340,1.807803
0.075963719,1.807981
0.076077098,1.808155
0.076190476,1.808324
0.076303855,1.808490
0.076417234,1.808651
0.076530612,1.808809
0.076643991,1.808962
0.076757370,1.809110
0.076870748,1.809254
0.076984127,1.809393
0.077097506,1.809528
0.077210884,1.809658
0.077324263,1.809783
0.077437642,1.809904
0.077551020,1.810019
0.077664399,1.810130
0.077777778,1.810236
0.077891156,1.810336
0.078004535,1.810432
0.078117914,1.810522
0.078231293,1.810607
0.078344671,1.810687
0.078458050,1.810761
0.078571429,1.810830
0.078684807,1.810893
0.078798186,1.810951
0.078911565,1.811003
0.079024943,1.811049
0.079138322,1.811090
0.079251701,1.811124
0.079365079,1.811153
0.079478458,1.811176
0.079591837,1.811192
0.079705215,1.811202
0.079818594,1.811206
0.079931973,1.811204
0.080045351,1.811196
0.080158730,1.811181
0.080272109,1.811159
0.080385488,1.811131
0.080498866,1.811097
0.080612245,1.811055
0.080725624,1.811007
0.080839002,1.810952
0.080952381,1.810890
0.081065760,1.810822
0.081179138,1.810746
0.081292517,1.810663
0.081405896,1.810574
0.081519274,1.810477
0.081632653,1.810373
0.081746032,1.810261
0.081859410,1.810143
0.081972789,1.810017
0.082086168,1.809884
0.082199546,1.809743
0.082312925,1.809596
0.082426304,1.809440
0.082539683,1.809278
0.082653061,1.809107
0.082766440,1.808929
0.082879819,1.808744
0.082993197,1.808551
0.083106576,1.808351
0.083219955,1.808143
0.083333333,1.807927
0.083446712,1.807704
0.083560091,1.807473
0.083673469,1.807235
0.083786848,1.806989
0.083900227,1.806735
0.084013605,1.806473
0.084126984,1.806204
0.084240363,1.805927
0.084353741,1.805642
0.084467120,1.805350
0.084580499,1.805050
0.084693878,1.804742
0.084807256,1.804426
0.084920635,1.804103
0.085034014,1.803771
0.085147392,1.803432
0.085260771,1.803085
0.085374150,1.802731
0.085487528,1.802368
0.085600907,1.801998
0.085714286,1.801620
0.085827664,1.801234
0.085941043,1.800840
0.086054422,1.800438
0.086167800,1.800029
0.086281179,1.799612
0.086394558,1.799186
0.086507937,1.798754
0.086621315,1.798313
0.086734694,1.797864
0.086848073,1.797408
0.086961451,1.796944
0.087074830,1.796473
0.087188209,1.795993
0.087301587,1.795506
0.087414966,1.795011
0.087528345,1.794509
0.087641723,1.793999
0.087755102,1.793482
0.087868481,1.792957
0.087981859,1.792425
0.088095238,1.791885
0.088208617,1.791337
0.088321995,1.790783
0.088435374,1.790221
0.088548753,1.789652
0.088662132,1.789076
0.088775510,1.788492
0.088888889,1.787902
0.089002268,1.787304
0.089115646,1.786700
0.089229025,1.786088
0.089342404,1.785470
0.089455782,1.784844
0.089569161,1.784212
0.089682540,1.783573
0.089795918,1.782928
0.089909297,1.782275
0.090022676,1.781616
0.090136054,1.780951
0.090249433,1.780279
0.090362812,1.779600
0.090476190,1.778915
0.090589569,1.778223
0.090702948,1.777525
0.090816327,1.776821
0.090929705,1.776111
0.091043084,1.775394
0.091156463,1.774671
0.091269841,1.773942
0.091383220,1.773207
0.091496599,1.772466
0.091609977,1.771718
0.091723356,1.770965
0.091836735,1.770206
0.091950113,1.769441
0.092063492,1.768671
0.092176871,1.767894
0.092290249,1.767112
0.092403628,1.766325
0.092517007,1.765531
0.092630385,1.764733
0.092743764,1.763928
0.092857143,1.763119
0.092970522,1.762304
0.093083900,1.761484
0.093197279,1.760659
0.093310658,1.759829
0.093424036,1.758994
0.093537415,1.758154
0.093650794,1.757309
0.093764172,1.756459
0.093877551,1.755605
0.093990930,1.754746
0.094104308,1.753883
0.094217687,1.753015
0.094331066,1.752143
0.094444444,1.751266
0.094557823,1.750386
0.094671202,1.749502
0.094784580,1.748613
0.094897959,1.747721
0.095011338,1.746825
0.095124717,1.745925
0.095238095,1.745021
0.095351474,1.744114
0.095464853,1.743203
0.095578231,1.742289
0.095691610,1.741372
0.095804989,1.740451
0.095918367,1.739527
0.096031746,1.738600
0.096145125,1.737670
0.096258503,1.736737
0.096371882,1.735800
0.096485261,1.734861
0.096598639,1.733920
0.096712018,1.732975
0.096825397,1.732028
0.096938776,1.731078
0.097052154,1.730126
0.097165533,1.729171
0.097278912,1.728214
0.097392290,1.727254
0.097505669,1.726292
0.097619048,1.725328
0.097732426,1.724362
0.097845805,1.723393
0.097959184,1.722423
0.098072562,1.721451
0.098185941,1.720477
0.098299320,1.719501
0.098412698,1.718523
0.098526077,1.717544
0.098639456,1.716563
0.098752834,1.715581
0.098866213,1.714598
0.098979592,1.713613
0.099092971,1.712627
0.099206349,1.711640
0.099319728,1.710652
0.099433107,1.709664
0.099546485,1.708674
0.099659864,1.707684
0.099773243,1.706693
0.099886621,1.705701
0.100000000,1.704709
0.100113379,1.703717
0.100226757,1.702725
0.100340136,1.701732
0.100453515,1.700739
0.100566893,1.699746
0.100680272,1.698754
0.100793651,1.697761
0.100907029,1.696769
0.101020408,1.695777
0.101133787,1.694785
0.101247166,1.693794
0.101360544,1.692803
0.101473923,1.691813
0.101587302,1.690824
0.101700680,1.689835
0.101814059,1.688848
0.101927438,1.687861
0.102040816,1.686875
0.102154195,1.685890
0.102267574,1.684906
0.102380952,1.683924
0.102494331,1.682942
0.102607710,1.681962
0.102721088,1.680983
0.102834467,1.680006
0.102947846,1.679030
0.103061224,1.678055
0.103174603,1.677082
0.103287982,1.676111
0.103401361,1.675141
0.103514739,1.674173
0.103628118,1.673206
0.103741497,1.672242
0.103854875,1.671279
0.103968254,1.670318
0.104081633,1.669360
0.104195011,1.668403
0.104308390,1.667448
0.104421769,1.666496
0.104535147,1.665545
0.104648526,1.664597
0.104761905,1.663651
0.104875283,1.662708
0.104988662,1.661767
0.105102041,1.660828
0.105215420,1.659892
0.105328798,1.658959
0.105442177,1.658028
0.105555556,1.657100
0.105668934,1.656174
0.105782313,1.655251
0.105895692,1.654331
0.106009070,1.653414
0.106122449,1.652499
0.106235828,1.651588
0.106349206,1.650679
0.106462585,1.649773
0.106575964,1.648870
0.106689342,1.647970
0.106802721,1.647073
0.106916100,1.646179
0.107029478,1.645288
0.107142857,1.644400
0.107256236,1.643515
0.107369615,1.642632
0.107482993,1.641753
0.107596372,1.640877
0.107709751,1.640004
0.107823129,1.639134
0.107936508,1.638267
0.108049887,1.637402
0.108163265,1.636541
0.108276644,1.635683
0.108390023,1.634827
0.108503401,1.633975
0.108616780,1.633125
0.108730159,1.632279
0.108843537,1.631435
0.108956916,1.630594
0.109070295,1.629757
0.109183673,1.628922
0.109297052,1.628090
0.109410431,1.627260
0.109523810,1.626434
0.109637188,1.625611
0.109750567,1.624790
0.109863946,1.623973
0.109977324,1.623158
0.110090703,1.622346
0.110204082,1.621537
0.110317460,1.620731
0.110430839,1.619928
0.110544218,1.619128
0.110657596,1.618330
0.110770975,1.617536
0.110884354,1.616745
0.110997732,1.615956
0.111111111,1.615171
0.111224490,1.614388
0.111337868,1.613608
0.111451247,1.612831
0.111564626,1.612057
0.111678005,1.611286
0.111791383,1.610518
0.111904762,1.609753
0.112018141,1.608990
0.112131519,1.608230
0.112244898,1.607473
0.112358277,1.606719
0.112471655,1.605968
0.112585034,1.605219
0.112698413,1.604473
0.112811791,1.603729
0.112925170,1.602988
0.113038549,1.602250
0.113151927,1.601514
0.113265306,1.600781
0.113378685,1.600050
0.113492063,1.599322
0.113605442,1.598596
0.113718821,1.597872
0.113832200,1.597151
0.113945578,1.596432
0.114058957,1.595715
0.114172336,1.595001
0.114285714,1.594288
0.114399093,1.593578
0.114512472,1.592870
0.114625850,1.592164
0.114739229,1.591460
0.114852608,1.590759
0.114965986,1.590059
0.115079365,1.589361
0.115192744,1.588665
0.115306122,1.587972
0.115419501,1.587280
0.115532880,1.586590
0.115646259,1.585901
0.115759637,1.585215
0.115873016,1.584531
0.115986395,1.583848
0.116099773,1.583167
0.116213152,1.582488
0.116326531,1.581811
0.116439909,1.581135
0.116553288,1.580461
0.116666667,1.579789
0.116780045,1.579118
0.116893424,1.578449
0.117006803,1.577781
0.117120181,1.577115
0.117233560,1.576451
0.117346939,1.575788
0.117460317,1.575127
0.117573696,1.574467
0.117687075,1.573808
0.117800454,1.573151
0.117913832,1.572495
0.118027211,1.571841
0.118140590,1.571187
0.118253968,1.570535
0.118367347,1.569884
0.118480726,1.569234
0.118594104,1.568585
0.118707483,1.567938
0.118820862,1.567291
0.118934240,1.566645
0.119047619,1.566000
0.119160998,1.565356
0.119274376,1.564713
0.119387755,1.564070
0.119501134,1.563429
0.119614512,1.562787
0.119727891,1.562147
0.119841270,1.561507
0.119954649,1.560868
0.120068027,1.560230
0.120181406,1.559592
0.120294785,1.558954
0.120408163,1.558317
0.120521542,1.557680
0.120634921,1.557044
0.120748299,1.556408
0.120861678,1.555773
0.120975057,1.555138
0.121088435,1.554503
0.121201814,1.553868
0.121315193,1.553234
0.121428571,1.552600
0.121541950,1.551966
0.121655329,1.551332
0.121768707,1.550699
0.121882086,1.550066
0.121995465,1.549433
0.122108844,1.548800
0.122222222,1.548167
0.122335601,1.547534
0.122448980,1.546901
0.122562358,1.546269
0.122675737,1.545636
0.122789116,1.545003
0.122902494,1.544370
0.123015873,1.543738
0.123129252,1.543105
0.123242630,1.542472
0.123356009,1.541839
0.123469388,1.541205
0.123582766,1.540572
0.123696145,1.539938
0.123809524,1.539304
0.123922902,1.538670
0.124036281,1.538036
0.124149660,1.537401
0.124263039,1.536766
0.124376417,1.536131
0.124489796,1.535495
0.124603175,1.534859
0.124716553,1.534222
0.124829932,1.533585
0.124943311,1.532948
0.125056689,1.532310
0.125170068,1.531671
0.125283447,1.531032
0.125396825,1.530393
0.125510204,1.529753
0.125623583,1.529113
0.125736961,1.528473
0.125850340,1.527832
0.125963719,1.527190
0.126077098,1.526549
0.126190476,1.525906
0.126303855,1.525264
0.126417234,1.524621
0.126530612,1.523977
0.126643991,1.523334
0.126757370,1.522690
0.126870748,1.522045
0.126984127,1.521401
0.127097506,1.520756
0.127210884,1.520111
0.127324263,1.519466
0.127437642,1.518821
0.127551020,1.518176
0.127664399,1.517531
0.127777778,1.516885
0.127891156,1.516240
0.128004535,1.515594
0.128117914,1.514949
0.128231293,1.514304
0.128344671,1.513659
0.128458050,1.513014
0.128571429,1.512370
0.128684807,1.511725
0.128798186,1.511081
0.128911565,1.510437
0.129024943,1.509794
0.129138322,1.509151
0.129251701,1.508508
0.129365079,1.507866
0.129478458,1.507225
0.129591837,1.506584
0.129705215,1.505943
0.129818594,1.505304
0.129931973,1.504664
0.130045351,1.504026
0.130158730,1.503388
0.130272109,1.502751
0.130385488,1.502115
0.130498866,1.501480
0.130612245,1.500846
0.130725624,1.500213
0.130839002,1.499580
0.130952381,1.498949
0.131065760,1.498319
0.131179138,1.497690
0.131292517,1.497063
0.131405896,1.496436
0.131519274,1.495811
0.131632653,1.495188
0.131746032,1.494566
0.131859410,1.493945
0.131972789,1.493326
0.132086168,1.492708
0.132199546,1.492092
0.132312925,1.491478
0.132426304,1.490866
0.132539683,1.490255
0.132653061,1.489646
0.132766440,1.489040
0.132879819,1.488435
0.132993197,1.487832
0.133106576,1.487232
0.133219955,1.486634
0.133333333,1.486038
0.133446712,1.485444
0.133560091,1.484853
0.133673469,1.484264
0.133786848,1.483678
0.133900227,1.483094
0.134013605,1.482513
0.134126984,1.481934
0.134240363,1.481358
0.134353741,1.480785
0.134467120,1.480214
0.134580499,1.479647
0.134693878,1.479082
0.134807256,1.478520
0.134920635,1.477961
0.135034014,1.477405
0.135147392,1.476851
0.135260771,1.476302
0.135374150,1.475755
0.135487528,1.475211
0.135600907,1.474670
0.135714286,1.474133
0.135827664,1.473599
0.135941043,1.473068
0.136054422,1.472540
0.136167800,1.472016
0.136281179,1.471496
0.136394558,1.470978
0.136507937,1.470465
0.136621315,1.469955
0.136734694,1.469448
0.136848073,1.468946
0.136961451,1.468447
0.137074830,1.467952
0.137188209,1.467460
0.137301587,1.466973
0.137414966,1.466490
0.137528345,1.466011
0.137641723,1.465536
0.137755102,1.465065
0.137868481,1.464598
0.137981859,1.464136
0.138095238,1.463678
0.138208617,1.463225
0.138321995,1.462776
0.138435374,1.462331
0.138548753,1.461892
0.138662132,1.461457
0.138775510,1.461027
0.138888889,1.460601
0.139002268,1.460181
0.139115646,1.459766
0.139229025,1.459355
0.139342404,1.458950
0.139455782,1.458549
0.139569161,1.458154
0.139682540,1.457764
0.139795918,1.457380
0.139909297,1.457000
0.140022676,1.456626
0.140136054,1.456257
0.140249433,1.455894
0.140362812,1.455536
0.140476190,1.455184
0.140589569,1.454837
0.140702948,1.454495
0.140816327,1.454159
0.140929705,1.453829
0.141043084,1.453504
0.141156463,1.453185
0.141269841,1.452872
0.141383220,1.452564
0.141496599,1.452262
0.141609977,1.451966
0.141723356,1.451675
0.141836735,1.451390
0.141950113,1.451111
0.142063492,1.450837
0.142176871,1.450570
0.142290249,1.450308
0.142403628,1.450052
0.142517007,1.449803
0.142630385,1.449558
0.142743764,1.449320
0.142857143,1.449088
0.142970522,1.448861
0.143083900,1.448641
0.143197279,1.448426
0.143310658,1.448218
0.143424036,1.448015
0.143537415,1.447819
0.143650794,1.447628
0.143764172,1.447444
0.143877551,1.447265
