label,5_c_220_p
0.020861678,2.671633
0.020975057,2.670178
0.021088435,2.668716
0.021201814,2.667249
0.021315193,2.665776
0.021428571,2.664298
0.021541950,2.662814
0.021655329,2.661325
0.021768707,2.659832
0.021882086,2.658333
0.021995465,2.656830
0.022108844,2.655321
0.022222222,2.653809
0.022335601,2.652292
0.022448980,2.650770
0.022562358,2.649245
0.022675737,2.647716
0.022789116,2.646183
0.022902494,2.644646
0.023015873,2.643105
0.023129252,2.641561
0.023242630,2.640014
0.023356009,2.638463
0.023469388,2.636909
0.023582766,2.635353
0.023696145,2.633793
0.023809524,2.632231
0.023922902,2.630666
0.024036281,2.629098
0.024149660,2.627528
0.024263039,2.625955
0.024376417,2.624381
0.024489796,2.622804
0.024603175,2.621226
0.024716553,2.619645
0.024829932,2.618063
0.024943311,2.616479
0.025056689,2.614894
0.025170068,2.613308
0.025283447,2.611720
0.025396825,2.610131
0.025510204,2.608541
0.025623583,2.606950
0.025736961,2.605358
0.025850340,2.603766
0.025963719,2.602173
0.026077098,2.600580
0.026190476,2.598986
0.026303855,2.597393
0.026417234,2.595799
0.026530612,2.594205
0.026643991,2.592612
0.026757370,2.591019
0.026870748,2.589427
0.026984127,2.587834
0.027097506,2.586243
0.027210884,2.584652
0.027324263,2.583063
0.027437642,2.581475
0.027551020,2.579887
0.027664399,2.578301
0.027777778,2.576716
0.027891156,2.575133
0.028004535,2.573552
0.028117914,2.571972
0.028231293,2.570394
0.028344671,2.568818
0.028458050,2.567244
0.028571429,2.565672
0.028684807,2.564103
0.028798186,2.562536
0.028911565,2.560971
0.029024943,2.559409
0.029138322,2.557850
0.029251701,2.556293
0.029365079,2.554739
0.029478458,2.553189
0.029591837,2.551641
0.029705215,2.550097
0.029818594,2.548556
0.029931973,2.547018
0.030045351,2.545484
0.030158730,2.543953
0.030272109,2.542426
0.030385488,2.540903
0.030498866,2.539383
0.030612245,2.537868
0.030725624,2.536357
0.030839002,2.534850
0.030952381,2.533347
0.031065760,2.531849
0.031179138,2.530355
0.031292517,2.528866
0.031405896,2.527382
0.031519274,2.525902
0.031632653,2.524427
0.031746032,2.522958
0.031859410,2.521493
0.031972789,2.520034
0.032086168,2.518580
0.032199546,2.517132
0.032312925,2.515689
0.032426304,2.514252
0.032539683,2.512821
0.032653061,2.511396
0.032766440,2.509976
0.032879819,2.508563
0.032993197,2.507157
0.033106576,2.505756
0.033219955,2.504362
0.033333333,2.502974
0.033446712,2.501593
0.033560091,2.500219
0.033673469,2.498851
0.033786848,2.497491
0.033900227,2.496137
0.034013605,2.494791
0.034126984,2.493451
0.034240363,2.492119
0.034353741,2.490794
0.034467120,2.489477
0.034580499,2.488167
0.034693878,2.486865
0.034807256,2.485570
0.034920635,2.484283
0.035034014,2.483004
0.035147392,2.481732
0.035260771,2.480469
0.035374150,2.479213
0.035487528,2.477966
0.035600907,2.476727
0.035714286,2.475496
0.035827664,2.474273
0.035941043,2.473058
0.036054422,2.471852
0.036167800,2.470654
0.036281179,2.469465
0.036394558,2.468284
0.036507937,2.467113
0.036621315,2.465949
0.036734694,2.464795
0.036848073,2.463649
0.036961451,2.462512
0.037074830,2.461384
0.037188209,2.460265
0.037301587,2.459155
0.037414966,2.458054
0.037528345,2.456963
0.037641723,2.455880
0.037755102,2.454807
0.037868481,2.453743
0.037981859,2.452689
0.038095238,2.451644
0.038208617,2.450609
0.038321995,2.449584
0.038435374,2.448567
0.038548753,2.447561
0.038662132,2.446564
0.038775510,2.445577
0.038888889,2.444601
0.039002268,2.443633
0.039115646,2.442676
0.039229025,2.441729
0.039342404,2.440792
0.039455782,2.439864
0.039569161,2.438947
0.039682540,2.438040
0.039795918,2.437143
0.039909297,2.436257
0.040022676,2.435380
0.040136054,2.434514
0.040249433,2.433658
0.040362812,2.432812
0.040476190,2.431977
0.040589569,2.431152
0.040702948,2.430338
0.040816327,2.429533
0.040929705,2.428740
0.041043084,2.427956
0.041156463,2.427183
0.041269841,2.426421
0.041383220,2.425669
0.041496599,2.424928
0.041609977,2.424197
0.041723356,2.423476
0.041836735,2.422766
0.041950113,2.422067
0.042063492,2.421378
0.042176871,2.420700
0.042290249,2.420033
0.042403628,2.419375
0.042517007,2.418729
0.042630385,2.418093
0.042743764,2.417468
0.042857143,2.416853
0.042970522,2.416249
0.043083900,2.415656
0.043197279,2.415073
0.043310658,2.414501
0.043424036,2.413939
0.043537415,2.413388
0.043650794,2.412848
0.043764172,2.412319
0.043877551,2.411800
0.043990930,2.411292
0.044104308,2.410794
0.044217687,2.410307
0.044331066,2.409831
0.044444444,2.409365
0.044557823,2.408910
0.044671202,2.408465
0.044784580,2.408031
0.044897959,2.407608
0.045011338,2.407195
0.045124717,2.406792
0.045238095,2.406400
0.045351474,2.406018
0.045464853,2.405647
0.045578231,2.405286
0.045691610,2.404935
0.045804989,2.404595
0.045918367,2.404265
0.046031746,2.403945
0.046145125,2.403635
0.046258503,2.403336
0.046371882,2.403046
0.046485261,2.402766
0.046598639,2.402497
0.046712018,2.402237
0.046825397,2.401988
0.046938776,2.401747
0.047052154,2.401517
0.047165533,2.401297
0.047278912,2.401086
0.047392290,2.400885
0.047505669,2.400693
0.047619048,2.400510
0.047732426,2.400337
0.047845805,2.400174
0.047959184,2.400020
0.048072562,2.399874
0.048185941,2.399739
0.048299320,2.399612
0.048412698,2.399494
0.048526077,2.399385
0.048639456,2.399285
0.048752834,2.399194
0.048866213,2.399112
0.048979592,2.399038
0.049092971,2.398973
0.049206349,2.398916
0.049319728,2.398867
0.049433107,2.398828
0.049546485,2.398796
0.049659864,2.398772
0.049773243,2.398757
0.049886621,2.398749
0.050000000,2.398750
0.050113379,2.398758
0.050226757,2.398774
0.050340136,2.398797
0.050453515,2.398829
0.050566893,2.398867
0.050680272,2.398912
0.050793651,2.398965
0.050907029,2.399025
0.051020408,2.399092
0.051133787,2.399165
0.051247166,2.399246
0.051360544,2.399333
0.051473923,2.399426
0.051587302,2.399526
0.051700680,2.399631
0.051814059,2.399743
0.051927438,2.399861
0.052040816,2.399985
0.052154195,2.400114
0.052267574,2.400249
0.052380952,2.400389
0.052494331,2.400535
0.052607710,2.400686
0.052721088,2.400842
0.052834467,2.401003
0.052947846,2.401168
0.053061224,2.401339
0.053174603,2.401514
0.053287982,2.401693
0.053401361,2.401877
0.053514739,2.402065
0.053628118,2.402257
0.053741497,2.402452
0.053854875,2.402652
0.053968254,2.402856
0.054081633,2.403063
0.054195011,2.403273
0.054308390,2.403487
0.054421769,2.403703
0.054535147,2.403924
0.054648526,2.404146
0.054761905,2.404372
0.054875283,2.404601
0.054988662,2.404832
0.055102041,2.405066
0.055215420,2.405302
0.055328798,2.405540
0.055442177,2.405780
0.055555556,2.406022
0.055668934,2.406266
0.055782313,2.406512
0.055895692,2.406759
0.056009070,2.407007
0.056122449,2.407257
0.056235828,2.407508
0.056349206,2.407760
0.056462585,2.408013
0.056575964,2.408266
0.056689342,2.408520
0.056802721,2.408774
0.056916100,2.409029
0.057029478,2.409283
0.057142857,2.409538
0.057256236,2.409792
0.057369615,2.410046
0.057482993,2.410299
0.057596372,2.410552
0.057709751,2.410803
0.057823129,2.411054
0.057936508,2.411303
0.058049887,2.411551
0.058163265,2.411798
0.058276644,2.412043
0.058390023,2.412286
0.058503401,2.412528
0.058616780,2.412767
0.058730159,2.413004
0.058843537,2.413238
0.058956916,2.413470
0.059070295,2.413699
0.059183673,2.413925
0.059297052,2.414149
0.059410431,2.414369
0.059523810,2.414586
0.059637188,2.414799
0.059750567,2.415009
0.059863946,2.415215
0.059977324,2.415418
0.060090703,2.415616
0.060204082,2.415810
0.060317460,2.416000
0.060430839,2.416185
0.060544218,2.416366
0.060657596,2.416542
0.060770975,2.416713
0.060884354,2.416879
0.060997732,2.417041
0.061111111,2.417196
0.061224490,2.417346
0.061337868,2.417491
0.061451247,2.417629
0.061564626,2.417762
0.061678005,2.417889
0.061791383,2.418010
0.061904762,2.418123
0.062018141,2.418231
0.062131519,2.418332
0.062244898,2.418426
0.062358277,2.418512
0.062471655,2.418592
0.062585034,2.418664
0.062698413,2.418729
0.062811791,2.418786
0.062925170,2.418835
0.063038549,2.418875
0.063151927,2.418908
0.063265306,2.418933
0.063378685,2.418949
0.063492063,2.418957
0.063605442,2.418955
0.063718821,2.418945
0.063832200,2.418926
0.063945578,2.418897
0.064058957,2.418859
0.064172336,2.418812
0.064285714,2.418755
0.064399093,2.418688
0.064512472,2.418612
0.064625850,2.418525
0.064739229,2.418428
0.064852608,2.418321
0.064965986,2.418203
0.065079365,2.418075
0.065192744,2.417936
0.065306122,2.417786
0.065419501,2.417626
0.065532880,2.417454
0.065646259,2.417271
0.065759637,2.417078
0.065873016,2.416872
0.065986395,2.416655
0.066099773,2.416427
0.066213152,2.416187
0.066326531,2.415935
0.066439909,2.415672
0.066553288,2.415396
0.066666667,2.415108
0.066780045,2.414808
0.066893424,2.414496
0.067006803,2.414171
0.067120181,2.413834
0.067233560,2.413484
0.067346939,2.413121
0.067460317,2.412746
0.067573696,2.412357
0.067687075,2.411956
0.067800454,2.411541
0.067913832,2.411113
0.068027211,2.410672
0.068140590,2.410217
0.068253968,2.409749
0.068367347,2.409267
0.068480726,2.408771
0.068594104,2.408261
0.068707483,2.407737
0.068820862,2.407199
0.068934240,2.406647
0.069047619,2.406081
0.069160998,2.405500
0.069274376,2.404905
0.069387755,2.404295
0.069501134,2.403671
0.069614512,2.403032
0.069727891,2.402378
0.069841270,2.401710
0.069954649,2.401026
0.070068027,2.400328
0.070181406,2.399614
0.070294785,2.398885
0.070408163,2.398141
0.070521542,2.397382
0.070634921,2.396607
0.070748299,2.395817
0.070861678,2.395012
0.070975057,2.394191
0.071088435,2.393354
0.071201814,2.392502
0.071315193,2.391634
0.071428571,2.390750
0.071541950,2.389850
0.071655329,2.388935
0.071768707,2.388003
0.071882086,2.387056
0.071995465,2.386092
0.072108844,2.385113
0.072222222,2.384117
0.072335601,2.383105
0.072448980,2.382077
0.072562358,2.381032
0.072675737,2.379971
0.072789116,2.378893
0.072902494,2.377800
0.073015873,2.376689
0.073129252,2.375562
0.073242630,2.374419
0.073356009,2.373258
0.073469388,2.372082
0.073582766,2.370888
0.073696145,2.369677
0.073809524,2.368450
0.073922902,2.367206
0.074036281,2.365945
0.074149660,2.364667
0.074263039,2.363372
0.074376417,2.362060
0.074489796,2.360731
0.074603175,2.359385
0.074716553,2.358023
0.074829932,2.356642
0.074943311,2.355246
0.075056689,2.353831
0.075170068,2.352400
0.075283447,2.350952
0.075396825,2.349486
0.075510204,2.348004
0.075623583,2.346504
0.075736961,2.344988
0.075850340,2.343454
0.075963719,2.341903
0.076077098,2.340336
0.076190476,2.338751
0.076303855,2.337150
0.076417234,2.335531
0.076530612,2.333896
0.076643991,2.332244
0.076757370,2.330575
0.076870748,2.328889
0.076984127,2.327187
0.077097506,2.325468
0.077210884,2.323732
0.077324263,2.321980
0.077437642,2.320211
0.077551020,2.318426
0.077664399,2.316624
0.077777778,2.314806
0.077891156,2.312972
0.078004535,2.311121
0.078117914,2.309255
0.078231293,2.307372
0.078344671,2.305473
0.078458050,2.303558
0.078571429,2.301627
0.078684807,2.299680
0.078798186,2.297718
0.078911565,2.295739
0.079024943,2.293745
0.079138322,2.291735
0.079251701,2.289710
0.079365079,2.287669
0.079478458,2.285612
0.079591837,2.283541
0.079705215,2.281454
0.079818594,2.279351
0.079931973,2.277234
0.080045351,2.275102
0.080158730,2.272955
0.080272109,2.270793
0.080385488,2.268616
0.080498866,2.266425
0.080612245,2.264219
0.080725624,2.261998
0.080839002,2.259764
0.080952381,2.257515
0.081065760,2.255251
0.081179138,2.252974
0.081292517,2.250683
0.081405896,2.248378
0.081519274,2.246060
0.081632653,2.243727
0.081746032,2.241382
0.081859410,2.239022
0.081972789,2.236650
0.082086168,2.234265
0.082199546,2.231866
0.082312925,2.229455
0.082426304,2.227030
0.082539683,2.224593
0.082653061,2.222144
0.082766440,2.219682
0.082879819,2.217208
0.082993197,2.214721
0.083106576,2.212223
0.083219955,2.209713
0.083333333,2.207190
0.083446712,2.204656
0.083560091,2.202111
0.083673469,2.199554
0.083786848,2.196985
0.083900227,2.194406
0.084013605,2.191815
0.084126984,2.189214
0.084240363,2.186601
0.084353741,2.183978
0.084467120,2.181344
0.084580499,2.178700
0.084693878,2.176045
0.084807256,2.173380
0.084920635,2.170705
0.085034014,2.168020
0.085147392,2.165325
0.085260771,2.162620
0.085374150,2.159905
0.085487528,2.157182
0.085600907,2.154448
0.085714286,2.151706
0.085827664,2.148954
0.085941043,2.146193
0.086054422,2.143424
0.086167800,2.140645
0.086281179,2.137858
0.086394558,2.135063
0.086507937,2.132260
0.086621315,2.129448
0.086734694,2.126628
0.086848073,2.123801
0.086961451,2.120965
0.087074830,2.118123
0.087188209,2.115273
0.087301587,2.112415
0.087414966,2.109550
0.087528345,2.106679
0.087641723,2.103801
0.087755102,2.100916
0.087868481,2.098024
0.087981859,2.095127
0.088095238,2.092223
0.088208617,2.089313
0.088321995,2.086397
0.088435374,2.083475
0.088548753,2.080548
0.088662132,2.077616
0.088775510,2.074678
0.088888889,2.071735
0.089002268,2.068788
0.089115646,2.065835
0.089229025,2.062878
0.089342404,2.059916
0.089455782,2.056951
0.089569161,2.053980
0.089682540,2.051007
0.089795918,2.048028
0.089909297,2.045047
0.090022676,2.042062
0.090136054,2.039073
0.090249433,2.036081
0.090362812,2.033086
0.090476190,2.030088
0.090589569,2.027087
0.090702948,2.024084
0.090816327,2.021078
0.090929705,2.018069
0.091043084,2.015058
0.091156463,2.012045
0.091269841,2.009031
0.091383220,2.006014
0.091496599,2.002996
0.091609977,1.999976
0.091723356,1.996955
0.091836735,1.993933
0.091950113,1.990909
0.092063492,1.987885
0.092176871,1.984860
0.092290249,1.981834
0.092403628,1.978807
0.092517007,1.975781
0.092630385,1.972754
0.092743764,1.969727
0.092857143,1.966700
0.092970522,1.963674
0.093083900,1.960647
0.093197279,1.957622
0.093310658,1.954597
0.093424036,1.951573
0.093537415,1.948550
0.093650794,1.945528
0.093764172,1.942507
0.093877551,1.939487
0.093990930,1.936470
0.094104308,1.933453
0.094217687,1.930439
0.094331066,1.927426
0.094444444,1.924416
0.094557823,1.921407
0.094671202,1.918401
0.094784580,1.915398
0.094897959,1.912397
0.095011338,1.909398
0.095124717,1.906402
0.095238095,1.903410
0.095351474,1.900420
0.095464853,1.897434
0.095578231,1.894450
0.095691610,1.891470
0.095804989,1.888494
0.095918367,1.885521
0.096031746,1.882552
0.096145125,1.879587
0.096258503,1.876625
0.096371882,1.873668
0.096485261,1.870714
0.096598639,1.867765
0.096712018,1.864821
0.096825397,1.861880
0.096938776,1.858944
0.097052154,1.856013
0.097165533,1.853087
0.097278912,1.850165
0.097392290,1.847249
0.097505669,1.844337
0.097619048,1.841430
0.097732426,1.838529
0.097845805,1.835633
0.097959184,1.832743
0.098072562,1.829858
0.098185941,1.826979
0.098299320,1.824105
0.098412698,1.821238
0.098526077,1.818376
0.098639456,1.815521
0.098752834,1.812672
0.098866213,1.809829
0.098979592,1.806992
0.099092971,1.804162
0.099206349,1.801339
0.099319728,1.798522
0.099433107,1.795712
0.099546485,1.792910
0.099659864,1.790114
0.099773243,1.787325
0.099886621,1.784543
0.100000000,1.781769
0.100113379,1.779002
0.100226757,1.776243
0.100340136,1.773492
0.100453515,1.770748
0.100566893,1.768011
0.100680272,1.765283
0.100793651,1.762563
0.100907029,1.759850
0.101020408,1.757146
0.101133787,1.754450
0.101247166,1.751762
0.101360544,1.749083
0.101473923,1.746412
0.101587302,1.743750
0.101700680,1.741096
0.101814059,1.738451
0.101927438,1.735815
0.102040816,1.733187
0.102154195,1.730569
0.102267574,1.727959
0.102380952,1.725358
0.102494331,1.722767
0.102607710,1.720184
0.102721088,1.717611
0.102834467,1.715047
0.102947846,1.712493
0.103061224,1.709948
0.103174603,1.707413
0.103287982,1.704887
0.103401361,1.702370
0.103514739,1.699864
0.103628118,1.697367
0.103741497,1.694880
0.103854875,1.692403
0.103968254,1.689936
0.104081633,1.687479
0.104195011,1.685032
0.104308390,1.682596
0.104421769,1.680169
0.104535147,1.677753
0.104648526,1.675348
0.104761905,1.672952
0.104875283,1.670568
0.104988662,1.668193
0.105102041,1.665830
0.105215420,1.663477
0.105328798,1.661135
0.105442177,1.658804
0.105555556,1.656484
0.105668934,1.654174
0.105782313,1.651876
0.105895692,1.649588
0.106009070,1.647312
0.106122449,1.645047
0.106235828,1.642793
0.106349206,1.640550
0.106462585,1.638318
0.106575964,1.636098
0.106689342,1.633889
0.106802721,1.631691
0.106916100,1.629505
0.107029478,1.627331
0.107142857,1.625168
0.107256236,1.623016
0.107369615,1.620876
0.107482993,1.618748
0.107596372,1.616631
0.107709751,1.614526
0.107823129,1.612433
0.107936508,1.610352
0.108049887,1.608282
0.108163265,1.606225
0.108276644,1.604179
0.108390023,1.602145
0.108503401,1.600123
0.108616780,1.598113
0.108730159,1.596115
0.108843537,1.594130
0.108956916,1.592156
0.109070295,1.590195
0.109183673,1.588246
0.109297052,1.586309
0.109410431,1.584384
0.109523810,1.582472
0.109637188,1.580572
0.109750567,1.578685
0.109863946,1.576810
0.109977324,1.574948
0.110090703,1.573098
0.110204082,1.571261
0.110317460,1.569437
0.110430839,1.567625
0.110544218,1.565827
0.110657596,1.564041
0.110770975,1.562268
0.110884354,1.560508
0.110997732,1.558761
0.111111111,1.557027
0.111224490,1.555306
0.111337868,1.553599
0.111451247,1.551904
0.111564626,1.550223
0.111678005,1.548556
0.111791383,1.546901
0.111904762,1.545260
0.112018141,1.543633
0.112131519,1.542019
0.112244898,1.540418
0.112358277,1.538831
0.112471655,1.537258
0.112585034,1.535698
0.112698413,1.534152
0.112811791,1.532619
0.112925170,1.531101
0.113038549,1.529596
0.113151927,1.528105
0.113265306,1.526628
0.113378685,1.525165
0.113492063,1.523716
0.113605442,1.522281
0.113718821,1.520860
0.113832200,1.519453
0.113945578,1.518061
0.114058957,1.516682
0.114172336,1.515318
0.114285714,1.513968
0.114399093,1.512632
0.114512472,1.511311
0.114625850,1.510004
0.114739229,1.508711
0.114852608,1.507433
0.114965986,1.506169
0.115079365,1.504920
0.115192744,1.503686
0.115306122,1.502466
0.115419501,1.501261
0.115532880,1.500070
0.115646259,1.498894
0.115759637,1.497733
0.115873016,1.496587
0.115986395,1.495456
0.116099773,1.494339
0.116213152,1.493238
0.116326531,1.492151
0.116439909,1.491080
0.116553288,1.490023
0.116666667,1.488982
0.116780045,1.487956
0.116893424,1.486944
0.117006803,1.485948
0.117120181,1.484967
0.117233560,1.484002
0.117346939,1.483051
0.117460317,1.482115
0.117573696,1.481195
0.117687075,1.480290
0.117800454,1.479400
0.117913832,1.478526
0.118027211,1.477666
0.118140590,1.476822
0.118253968,1.475993
0.118367347,1.475180
0.118480726,1.474381
0.118594104,1.473598
0.118707483,1.472831
0.118820862,1.472078
0.118934240,1.471341
0.119047619,1.470619
0.119160998,1.469912
0.119274376,1.469221
0.119387755,1.468544
0.119501134,1.467883
0.119614512,1.467238
0.119727891,1.466607
0.119841270,1.465992
0.119954649,1.465392
0.120068027,1.464808
0.120181406,1.464238
0.120294785,1.463684
0.120408163,1.463145
0.120521542,1.462622
0.120634921,1.462113
0.120748299,1.461620
0.120861678,1.461142
0.120975057,1.460679
0.121088435,1.460232
0.121201814,1.459799
0.121315193,1.459382
0.121428571,1.458980
0.121541950,1.458593
0.121655329,1.458222
0.121768707,1.457866
0.121882086,1.457525
0.121995465,1.457199
0.122108844,1.456888
0.122222222,1.456593
0.122335601,1.456312
0.122448980,1.456047
0.122562358,1.455797
0.122675737,1.455562
0.122789116,1.455343
0.122902494,1.455138
0.123015873,1.454949
0.123129252,1.454775
0.123242630,1.454616
0.123356009,1.454471
0.123469388,1.454342
0.123582766,1.454228
0.123696145,1.454129
0.123809524,1.454045
0.123922902,1.453976
0.124036281,1.453922
0.124149660,1.453883
0.124263039,1.453859
0.124376417,1.453849
0.124489796,1.453855
0.124603175,1.453875
0.124716553,1.453911
0.124829932,1.453961
0.124943311,1.454026
0.125056689,1.454105
0.125170068,1.454200
0.125283447,1.454309
0.125396825,1.454433
0.125510204,1.454572
0.125623583,1.454725
0.125736961,1.454893
0.125850340,1.455076
0.125963719,1.455273
0.126077098,1.455485
0.126190476,1.455711
0.126303855,1.455952
0.126417234,1.456207
0.126530612,1.456477
0.126643991,1.456761
0.126757370,1.457059
0.126870748,1.457372
0.126984127,1.457699
0.127097506,1.458041
0.127210884,1.458396
0.127324263,1.458766
0.127437642,1.459150
0.127551020,1.459548
0.127664399,1.459960
0.127777778,1.460386
0.127891156,1.460826
0.128004535,1.461279
0.128117914,1.461747
0.128231293,1.462228
0.128344671,1.462722
0.128458050,1.463231
0.128571429,1.463753
0.128684807,1.464288
0.128798186,1.464836
0.128911565,1.465398
0.129024943,1.465973
0.129138322,1.466561
0.129251701,1.467163
0.129365079,1.467777
0.129478458,1.468404
0.129591837,1.469043
0.129705215,1.469696
0.129818594,1.470361
0.129931973,1.471038
0.130045351,1.471728
0.130158730,1.472430
0.130272109,1.473144
0.130385488,1.473870
0.130498866,1.474608
0.130612245,1.475359
0.130725624,1.476121
0.130839002,1.476894
0.130952381,1.477680
0.131065760,1.478477
0.131179138,1.479285
0.131292517,1.480105
0.131405896,1.480935
0.131519274,1.481778
0.131632653,1.482631
0.131746032,1.483495
0.131859410,1.484370
0.131972789,1.485255
0.132086168,1.486152
0.132199546,1.487059
0.132312925,1.487976
0.132426304,1.488904
0.132539683,1.489842
0.132653061,1.490791
0.132766440,1.491749
0.132879819,1.492717
0.132993197,1.493695
0.133106576,1.494684
0.133219955,1.495681
0.133333333,1.496688
0.133446712,1.497705
0.133560091,1.498731
0.133673469,1.499766
0.133786848,1.500810
0.133900227,1.501863
0.134013605,1.502925
0.134126984,1.503996
0.134240363,1.505075
0.134353741,1.506163
0.134467120,1.507259
0.134580499,1.508363
0.134693878,1.509476
0.134807256,1.510596
0.134920635,1.511724
0.135034014,1.512860
0.135147392,1.514003
0.135260771,1.515154
0.135374150,1.516312
0.135487528,1.517478
0.135600907,1.518650
0.135714286,1.519829
0.135827664,1.521015
0.135941043,1.522208
0.136054422,1.523407
0.136167800,1.524613
0.136281179,1.525825
0.136394558,1.527043
0.136507937,1.528268
0.136621315,1.529498
0.136734694,1.530734
0.136848073,1.531976
0.136961451,1.533223
0.137074830,1.534476
0.137188209,1.535734
0.137301587,1.536997
0.137414966,1.538265
0.137528345,1.539539
0.137641723,1.540817
0.137755102,1.542100
0.137868481,1.543388
0.137981859,1.544680
0.138095238,1.545976
0.138208617,1.547277
0.138321995,1.548581
0.138435374,1.549890
0.138548753,1.551203
0.138662132,1.552519
0.138775510,1.553839
0.138888889,1.555163
0.139002268,1.556490
0.139115646,1.557820
0.139229025,1.559153
0.139342404,1.560489
0.139455782,1.561827
0.139569161,1.563169
0.139682540,1.564512
0.139795918,1.565858
0.139909297,1.567206
0.140022676,1.568556
0.140136054,1.569908
0.140249433,1.571262
0.140362812,1.572618
0.140476190,1.573974
0.140589569,1.575332
0.140702948,1.576691
0.140816327,1.578051
0.140929705,1.579412
0.141043084,1.580773
0.141156463,1.582135
0.141269841,1.583497
0.141383220,1.584859
0.141496599,1.586222
0.141609977,1.587584
0.141723356,1.588946
0.141836735,1.590308
0.141950113,1.591669
0.142063492,1.593029
0.142176871,1.594389
0.142290249,1.595748
0.142403628,1.597105
0.142517007,1.598462
0.142630385,1.599816
0.142743764,1.601170
0.142857143,1.602522
0.142970522,1.603872
0.143083900,1.605220
0.143197279,1.606566
0.143310658,1.607910
0.143424036,1.609252
0.143537415,1.610591
0.143650794,1.611928
0.143764172,1.613262
0.143877551,1.614593
