label,5_c_220_p
0.024376417,2.435907
0.024489796,2.435840
0.024603175,2.435775
0.024716553,2.435712
0.024829932,2.435650
0.024943311,2.435591
0.025056689,2.435534
0.025170068,2.435478
0.025283447,2.435425
0.025396825,2.435373
0.025510204,2.435323
0.025623583,2.435276
0.025736961,2.435230
0.025850340,2.435186
0.025963719,2.435144
0.026077098,2.435103
0.026190476,2.435065
0.026303855,2.435029
0.026417234,2.434994
0.026530612,2.434961
0.026643991,2.434930
0.026757370,2.434901
0.026870748,2.434874
0.026984127,2.434849
0.027097506,2.434825
0.027210884,2.434804
0.027324263,2.434784
0.027437642,2.434767
0.027551020,2.434751
0.027664399,2.434736
0.027777778,2.434724
0.027891156,2.434714
0.028004535,2.434705
0.028117914,2.434699
0.028231293,2.434694
0.028344671,2.434690
0.028458050,2.434689
0.028571429,2.434689
0.028684807,2.434691
0.028798186,2.434695
0.028911565,2.434700
0.029024943,2.434707
0.029138322,2.434715
0.029251701,2.434725
0.029365079,2.434736
0.029478458,2.434749
0.029591837,2.434764
0.029705215,2.434779
0.029818594,2.434797
0.029931973,2.434815
0.030045351,2.434835
0.030158730,2.434856
0.030272109,2.434878
0.030385488,2.434902
0.030498866,2.434927
0.030612245,2.434952
0.030725624,2.434980
0.030839002,2.435008
0.030952381,2.435037
0.031065760,2.435067
0.031179138,2.435099
0.031292517,2.435131
0.031405896,2.435164
0.031519274,2.435199
0.031632653,2.435234
0.031746032,2.435270
0.031859410,2.435307
0.031972789,2.435345
0.032086168,2.435384
0.032199546,2.435424
0.032312925,2.435464
0.032426304,2.435506
0.032539683,2.435548
0.032653061,2.435591
0.032766440,2.435634
0.032879819,2.435679
0.032993197,2.435724
0.033106576,2.435770
0.033219955,2.435817
0.033333333,2.435864
0.033446712,2.435912
0.033560091,2.435960
0.033673469,2.436009
0.033786848,2.436059
0.033900227,2.436109
0.034013605,2.436160
0.034126984,2.436211
0.034240363,2.436263
0.034353741,2.436315
0.034467120,2.436367
0.034580499,2.436420
0.034693878,2.436474
0.034807256,2.436527
0.034920635,2.436581
0.035034014,2.436635
0.035147392,2.436690
0.035260771,2.436745
0.035374150,2.436800
0.035487528,2.436855
0.035600907,2.436910
0.035714286,2.436966
0.035827664,2.437021
0.035941043,2.437077
0.036054422,2.437133
0.036167800,2.437188
0.036281179,2.437244
0.036394558,2.437299
0.036507937,2.437355
0.036621315,2.437411
0.036734694,2.437466
0.036848073,2.437521
0.036961451,2.437577
0.037074830,2.437632
0.037188209,2.437687
0.037301587,2.437742
0.037414966,2.437796
0.037528345,2.437851
0.037641723,2.437905
0.037755102,2.437959
0.037868481,2.438013
0.037981859,2.438067
0.038095238,2.438120
0.038208617,2.438174
0.038321995,2.438227
0.038435374,2.438279
0.038548753,2.438332
0.038662132,2.438384
0.038775510,2.438436
0.038888889,2.438488
0.039002268,2.438539
0.039115646,2.438590
0.039229025,2.438640
0.039342404,2.438690
0.039455782,2.438740
0.039569161,2.438790
0.039682540,2.438838
0.039795918,2.438887
0.039909297,2.438934
0.040022676,2.438982
0.040136054,2.439028
0.040249433,2.439074
0.040362812,2.439119
0.040476190,2.439164
0.040589569,2.439207
0.040702948,2.439250
0.040816327,2.439292
0.040929705,2.439333
0.041043084,2.439373
0.041156463,2.439413
0.041269841,2.439451
0.041383220,2.439488
0.041496599,2.439524
0.041609977,2.439559
0.041723356,2.439592
0.041836735,2.439625
0.041950113,2.439656
0.042063492,2.439686
0.042176871,2.439714
0.042290249,2.439741
0.042403628,2.439767
0.042517007,2.439791
0.042630385,2.439814
0.042743764,2.439836
0.042857143,2.439856
0.042970522,2.439874
0.043083900,2.439890
0.043197279,2.439905
0.043310658,2.439919
0.043424036,2.439930
0.043537415,2.439940
0.043650794,2.439948
0.043764172,2.439955
0.043877551,2.439959
0.043990930,2.439962
0.044104308,2.439963
0.044217687,2.439962
0.044331066,2.439959
0.044444444,2.439954
0.044557823,2.439947
0.044671202,2.439937
0.044784580,2.439926
0.044897959,2.439913
0.045011338,2.439897
0.045124717,2.439879
0.045238095,2.439859
0.045351474,2.439837
0.045464853,2.439812
0.045578231,2.439784
0.045691610,2.439755
0.045804989,2.439722
0.045918367,2.439687
0.046031746,2.439650
0.046145125,2.439610
0.046258503,2.439567
0.046371882,2.439521
0.046485261,2.439473
0.046598639,2.439421
0.046712018,2.439367
0.046825397,2.439310
0.046938776,2.439250
0.047052154,2.439186
0.047165533,2.439120
0.047278912,2.439050
0.047392290,2.438977
0.047505669,2.438901
0.047619048,2.438822
0.047732426,2.438740
0.047845805,2.438654
0.047959184,2.438565
0.048072562,2.438472
0.048185941,2.438375
0.048299320,2.438276
0.048412698,2.438172
0.048526077,2.438065
0.048639456,2.437955
0.048752834,2.437840
0.048866213,2.437722
0.048979592,2.437601
0.049092971,2.437475
0.049206349,2.437346
0.049319728,2.437213
0.049433107,2.437076
0.049546485,2.436934
0.049659864,2.436789
0.049773243,2.436640
0.049886621,2.436487
0.050000000,2.436329
0.050113379,2.436168
0.050226757,2.436002
0.050340136,2.435832
0.050453515,2.435657
0.050566893,2.435478
0.050680272,2.435295
0.050793651,2.435107
0.050907029,2.434914
0.051020408,2.434717
0.051133787,2.434515
0.051247166,2.434308
0.051360544,2.434096
0.051473923,2.433879
0.051587302,2.433657
0.051700680,2.433430
0.051814059,2.433198
0.051927438,2.432961
0.052040816,2.432718
0.052154195,2.432470
0.052267574,2.432216
0.052380952,2.431957
0.052494331,2.431692
0.052607710,2.431421
0.052721088,2.431145
0.052834467,2.430863
0.052947846,2.430574
0.053061224,2.430280
0.053174603,2.429980
0.053287982,2.429673
0.053401361,2.429361
0.053514739,2.429042
0.053628118,2.428716
0.053741497,2.428385
0.053854875,2.428046
0.053968254,2.427701
0.054081633,2.427350
0.054195011,2.426991
0.054308390,2.426626
0.054421769,2.426255
0.054535147,2.425876
0.054648526,2.425490
0.054761905,2.425097
0.054875283,2.424697
0.054988662,2.424290
0.055102041,2.423876
0.055215420,2.423454
0.055328798,2.423025
0.055442177,2.422588
0.055555556,2.422144
0.055668934,2.421692
0.055782313,2.421232
0.055895692,2.420765
0.056009070,2.420290
0.056122449,2.419806
0.056235828,2.419315
0.056349206,2.418816
0.056462585,2.418308
0.056575964,2.417792
0.056689342,2.417268
0.056802721,2.416735
0.056916100,2.416194
0.057029478,2.415644
0.057142857,2.415085
0.057256236,2.414518
0.057369615,2.413942
0.057482993,2.413356
0.057596372,2.412762
0.057709751,2.412159
0.057823129,2.411546
0.057936508,2.410925
0.058049887,2.410294
0.058163265,2.409653
0.058276644,2.409003
0.058390023,2.408344
0.058503401,2.407675
0.058616780,2.406997
0.058730159,2.406308
0.058843537,2.405611
0.058956916,2.404903
0.059070295,2.404185
0.059183673,2.403457
0.059297052,2.402720
0.059410431,2.401972
0.059523810,2.401214
0.059637188,2.400446
0.059750567,2.399668
0.059863946,2.398880
0.059977324,2.398081
0.060090703,2.397272
0.060204082,2.396453
0.060317460,2.395623
0.060430839,2.394783
0.060544218,2.393933
0.060657596,2.393071
0.060770975,2.392200
0.060884354,2.391317
0.060997732,2.390424
0.061111111,2.389521
0.061224490,2.388607
0.061337868,2.387681
0.061451247,2.386745
0.061564626,2.385799
0.061678005,2.384841
0.061791383,2.383872
0.061904762,2.382893
0.062018141,2.381902
0.062131519,2.380901
0.062244898,2.379888
0.062358277,2.378864
0.062471655,2.377828
0.062585034,2.376782
0.062698413,2.375724
0.062811791,2.374655
0.062925170,2.373574
0.063038549,2.372482
0.063151927,2.371378
0.063265306,2.370263
0.063378685,2.369136
0.063492063,2.367998
0.063605442,2.366848
0.063718821,2.365686
0.063832200,2.364512
0.063945578,2.363327
0.064058957,2.362130
0.064172336,2.360921
0.064285714,2.359700
0.064399093,2.358468
0.064512472,2.357224
0.064625850,2.355967
0.064739229,2.354699
0.064852608,2.353418
0.064965986,2.352126
0.065079365,2.350822
0.065192744,2.349506
0.065306122,2.348177
0.065419501,2.346837
0.065532880,2.345485
0.065646259,2.344121
0.065759637,2.342745
0.065873016,2.341356
0.065986395,2.339956
0.066099773,2.338544
0.066213152,2.337120
0.066326531,2.335683
0.066439909,2.334235
0.066553288,2.332775
0.066666667,2.331302
0.066780045,2.329818
0.066893424,2.328322
0.067006803,2.326813
0.067120181,2.325293
0.067233560,2.323760
0.067346939,2.322216
0.067460317,2.320659
0.067573696,2.319091
0.067687075,2.317510
0.067800454,2.315917
0.067913832,2.314313
0.068027211,2.312696
0.068140590,2.311067
0.068253968,2.309427
0.068367347,2.307774
0.068480726,2.306109
0.068594104,2.304433
0.068707483,2.302744
0.068820862,2.301043
0.068934240,2.299331
0.069047619,2.297607
0.069160998,2.295871
0.069274376,2.294123
0.069387755,2.292363
0.069501134,2.290591
0.069614512,2.288808
0.069727891,2.287014
0.069841270,2.285207
0.069954649,2.283389
0.070068027,2.281560
0.070181406,2.279719
0.070294785,2.277867
0.070408163,2.276003
0.070521542,2.274129
0.070634921,2.272243
0.070748299,2.270346
0.070861678,2.268438
0.070975057,2.266519
0.071088435,2.264589
0.071201814,2.262648
0.071315193,2.260697
0.071428571,2.258735
0.071541950,2.256762
0.071655329,2.254779
0.071768707,2.252786
0.071882086,2.250782
0.071995465,2.248768
0.072108844,2.246744
0.072222222,2.244710
0.072335601,2.242666
0.072448980,2.240612
0.072562358,2.238548
0.072675737,2.236475
0.072789116,2.234392
0.072902494,2.232299
0.073015873,2.230197
0.073129252,2.228086
0.073242630,2.225966
0.073356009,2.223836
0.073469388,2.221698
0.073582766,2.219550
0.073696145,2.217394
0.073809524,2.215228
0.073922902,2.213054
0.074036281,2.210872
0.074149660,2.208681
0.074263039,2.206481
0.074376417,2.204274
0.074489796,2.202058
0.074603175,2.199834
0.074716553,2.197602
0.074829932,2.195362
0.074943311,2.193115
0.075056689,2.190859
0.075170068,2.188596
0.075283447,2.186326
0.075396825,2.184049
0.075510204,2.181764
0.075623583,2.179472
0.075736961,2.177173
0.075850340,2.174867
0.075963719,2.172555
0.076077098,2.170236
0.076190476,2.167910
0.076303855,2.165578
0.076417234,2.163240
0.076530612,2.160896
0.076643991,2.158545
0.076757370,2.156189
0.076870748,2.153827
0.076984127,2.151460
0.077097506,2.149087
0.077210884,2.146709
0.077324263,2.144325
0.077437642,2.141937
0.077551020,2.139544
0.077664399,2.137146
0.077777778,2.134743
0.077891156,2.132335
0.078004535,2.129924
0.078117914,2.127508
0.078231293,2.125087
0.078344671,2.122663
0.078458050,2.120235
0.078571429,2.117803
0.078684807,2.115368
0.078798186,2.112928
0.078911565,2.110486
0.079024943,2.108040
0.079138322,2.105591
0.079251701,2.103139
0.079365079,2.100684
0.079478458,2.098226
0.079591837,2.095766
0.079705215,2.093302
0.079818594,2.090837
0.079931973,2.088369
0.080045351,2.085899
0.080158730,2.083426
0.080272109,2.080952
0.080385488,2.078476
0.080498866,2.075998
0.080612245,2.073519
0.080725624,2.071038
0.080839002,2.068556
0.080952381,2.066073
0.081065760,2.063589
0.081179138,2.061104
0.081292517,2.058618
0.081405896,2.056132
0.081519274,2.053645
0.081632653,2.051158
0.081746032,2.048670
0.081859410,2.046183
0.081972789,2.043696
0.082086168,2.041209
0.082199546,2.038723
0.082312925,2.036237
0.082426304,2.033751
0.082539683,2.031267
0.082653061,2.028784
0.082766440,2.026302
0.082879819,2.023821
0.082993197,2.021342
0.083106576,2.018864
0.083219955,2.016388
0.083333333,2.013914
0.083446712,2.011442
0.083560091,2.008973
0.083673469,2.006505
0.083786848,2.004041
0.083900227,2.001579
0.084013605,1.999119
0.084126984,1.996663
0.084240363,1.994210
0.084353741,1.991760
0.084467120,1.989313
0.084580499,1.986870
0.084693878,1.984431
0.084807256,1.981996
0.084920635,1.979564
0.085034014,1.977137
0.085147392,1.974714
0.085260771,1.972295
0.085374150,1.969881
0.085487528,1.967472
0.085600907,1.965067
0.085714286,1.962668
0.085827664,1.960273
0.085941043,1.957884
0.086054422,1.955501
0.086167800,1.953122
0.086281179,1.950750
0.086394558,1.948384
0.086507937,1.946024
0.086621315,1.943670
0.086734694,1.941322
0.086848073,1.938981
0.086961451,1.936646
0.087074830,1.934319
0.087188209,1.931998
0.087301587,1.929685
0.087414966,1.927379
0.087528345,1.925081
0.087641723,1.922790
0.087755102,1.920507
0.087868481,1.918232
0.087981859,1.915965
0.088095238,1.913706
0.088208617,1.911456
0.088321995,1.909215
0.088435374,1.906982
0.088548753,1.904759
0.088662132,1.902544
0.088775510,1.900339
0.088888889,1.898143
0.089002268,1.895957
0.089115646,1.893780
0.089229025,1.891613
0.089342404,1.889457
0.089455782,1.887310
0.089569161,1.885174
0.089682540,1.883048
0.089795918,1.880933
0.089909297,1.878828
0.090022676,1.876734
0.090136054,1.874652
0.090249433,1.872580
0.090362812,1.870519
0.090476190,1.868470
0.090589569,1.866432
0.090702948,1.864406
0.090816327,1.862392
0.090929705,1.860389
0.091043084,1.858398
0.091156463,1.856420
0.091269841,1.854453
0.091383220,1.852499
0.091496599,1.850557
0.091609977,1.848627
0.091723356,1.846710
0.091836735,1.844806
0.091950113,1.842915
0.092063492,1.841036
0.092176871,1.839171
0.092290249,1.837318
0.092403628,1.835479
0.092517007,1.833653
0.092630385,1.831841
0.092743764,1.830042
0.092857143,1.828257
0.092970522,1.826485
0.093083900,1.824728
0.093197279,1.822984
0.093310658,1.821254
0.093424036,1.819539
0.093537415,1.817837
0.093650794,1.816150
0.093764172,1.814478
0.093877551,1.812820
0.093990930,1.811176
0.094104308,1.809548
0.094217687,1.807933
0.094331066,1.806334
0.094444444,1.804750
0.094557823,1.803181
0.094671202,1.801627
0.094784580,1.800088
0.094897959,1.798564
0.095011338,1.797055
0.095124717,1.795562
0.095238095,1.794085
0.095351474,1.792622
0.095464853,1.791176
0.095578231,1.789744
0.095691610,1.788329
0.095804989,1.786929
0.095918367,1.785545
0.096031746,1.784176
0.096145125,1.782824
0.096258503,1.781487
0.096371882,1.780166
0.096485261,1.778861
0.096598639,1.777572
0.096712018,1.776299
0.096825397,1.775041
0.096938776,1.773800
0.097052154,1.772575
0.097165533,1.771366
0.097278912,1.770172
0.097392290,1.768995
0.097505669,1.767834
0.097619048,1.766689
0.097732426,1.765560
0.097845805,1.764448
0.097959184,1.763351
0.098072562,1.762270
0.098185941,1.761206
0.098299320,1.760158
0.098412698,1.759126
0.098526077,1.758110
0.098639456,1.757110
0.098752834,1.756127
0.098866213,1.755159
0.098979592,1.754208
0.099092971,1.753273
0.099206349,1.752354
0.099319728,1.751451
0.099433107,1.750564
0.099546485,1.749694
0.099659864,1.748839
0.099773243,1.748001
0.099886621,1.747179
0.100000000,1.746373
0.100113379,1.745583
0.100226757,1.744809
0.100340136,1.744051
0.100453515,1.743309
0.100566893,1.742583
0.100680272,1.741873
0.100793651,1.741179
0.100907029,1.740500
0.101020408,1.739838
0.101133787,1.739191
0.101247166,1.738560
0.101360544,1.737944
0.101473923,1.737345
0.101587302,1.736760
0.101700680,1.736192
0.101814059,1.735639
0.101927438,1.735101
0.102040816,1.734578
0.102154195,1.734071
0.102267574,1.733579
0.102380952,1.733102
0.102494331,1.732641
0.102607710,1.732194
0.102721088,1.731762
0.102834467,1.731345
0.102947846,1.730943
0.103061224,1.730556
0.103174603,1.730183
0.103287982,1.729825
0.103401361,1.729481
0.103514739,1.729151
0.103628118,1.728837
0.103741497,1.728536
0.103854875,1.728249
0.103968254,1.727977
0.104081633,1.727718
0.104195011,1.727474
0.104308390,1.727243
0.104421769,1.727026
0.104535147,1.726823
0.104648526,1.726634
0.104761905,1.726458
0.104875283,1.726295
0.104988662,1.726146
0.105102041,1.726011
0.105215420,1.725888
0.105328798,1.725779
0.105442177,1.725682
0.105555556,1.725599
0.105668934,1.725529
0.105782313,1.725471
0.105895692,1.725426
0.106009070,1.725394
0.106122449,1.725374
0.106235828,1.725366
0.106349206,1.725371
0.106462585,1.725387
0.106575964,1.725416
0.106689342,1.725457
0.106802721,1.725510
0.106916100,1.725574
0.107029478,1.725650
0.107142857,1.725738
0.107256236,1.725837
0.107369615,1.725947
0.107482993,1.726068
0.107596372,1.726201
0.107709751,1.726344
0.107823129,1.726498
0.107936508,1.726663
0.108049887,1.726838
0.108163265,1.727024
0.108276644,1.727219
0.108390023,1.727425
0.108503401,1.727641
0.108616780,1.727867
0.108730159,1.728103
0.108843537,1.728348
0.108956916,1.728603
0.109070295,1.728867
0.109183673,1.729140
0.109297052,1.729422
0.109410431,1.729713
0.109523810,1.730013
0.109637188,1.730322
0.109750567,1.730639
0.109863946,1.730965
0.109977324,1.731299
0.110090703,1.731641
0.110204082,1.731991
0.110317460,1.732349
0.110430839,1.732714
0.110544218,1.733088
0.110657596,1.733469
0.110770975,1.733857
0.110884354,1.734252
0.110997732,1.734655
0.111111111,1.735065
0.111224490,1.735481
0.111337868,1.735905
0.111451247,1.736335
0.111564626,1.736771
0.111678005,1.737214
0.111791383,1.737662
0.111904762,1.738117
0.112018141,1.738578
0.112131519,1.739045
0.112244898,1.739518
0.112358277,1.739995
0.112471655,1.740479
0.112585034,1.740968
0.112698413,1.741461
0.112811791,1.741960
0.112925170,1.742463
0.113038549,1.742972
0.113151927,1.743484
0.113265306,1.744002
0.113378685,1.744523
0.113492063,1.745049
0.113605442,1.745579
0.113718821,1.746112
0.113832200,1.746649
0.113945578,1.747190
0.114058957,1.747735
0.114172336,1.748282
0.114285714,1.748833
0.114399093,1.749387
0.114512472,1.749944
0.114625850,1.750503
0.114739229,1.751065
0.114852608,1.751630
0.114965986,1.752197
0.115079365,1.752766
0.115192744,1.753338
0.115306122,1.753911
0.115419501,1.754487
0.115532880,1.755064
0.115646259,1.755643
0.115759637,1.756223
0.115873016,1.756805
0.115986395,1.757388
0.116099773,1.757973
0.116213152,1.758558
0.116326531,1.759145
0.116439909,1.759732
0.116553288,1.760321
0.116666667,1.760910
0.116780045,1.761499
0.116893424,1.762089
0.117006803,1.762680
0.117120181,1.763270
0.117233560,1.763861
0.117346939,1.764452
0.117460317,1.765043
0.117573696,1.765633
0.117687075,1.766224
0.117800454,1.766814
0.117913832,1.767403
0.118027211,1.767992
0.118140590,1.768581
0.118253968,1.769168
0.118367347,1.769755
0.118480726,1.770341
0.118594104,1.770925
0.118707483,1.771509
0.118820862,1.772091
0.118934240,1.772672
0.119047619,1.773252
0.119160998,1.773830
0.119274376,1.774407
0.119387755,1.774981
0.119501134,1.775555
0.119614512,1.776126
0.119727891,1.776695
0.119841270,1.777262
0.119954649,1.777827
0.120068027,1.778390
0.120181406,1.778950
0.120294785,1.779508
0.120408163,1.780064
0.120521542,1.780617
0.120634921,1.781168
0.120748299,1.781716
0.120861678,1.782261
0.120975057,1.782803
0.121088435,1.783342
0.121201814,1.783879
0.121315193,1.784412
0.121428571,1.784943
0.121541950,1.785470
0.121655329,1.785994
0.121768707,1.786515
0.121882086,1.787032
0.121995465,1.787546
0.122108844,1.788057
0.122222222,1.788564
0.122335601,1.789068
0.122448980,1.789568
0.122562358,1.790064
0.122675737,1.790557
0.122789116,1.791046
0.122902494,1.791531
0.123015873,1.792012
0.123129252,1.792489
0.123242630,1.792962
0.123356009,1.793431
0.123469388,1.793896
0.123582766,1.794357
0.123696145,1.794814
0.123809524,1.795266
0.123922902,1.795714
0.124036281,1.796158
0.124149660,1.796597
0.124263039,1.797031
0.124376417,1.797461
0.124489796,1.797886
0.124603175,1.798307
0.124716553,1.798723
0.124829932,1.799134
0.124943311,1.799540
0.125056689,1.799942
0.125170068,1.800338
0.125283447,1.800730
0.125396825,1.801116
0.125510204,1.801497
0.125623583,1.801873
0.125736961,1.802244
0.125850340,1.802610
0.125963719,1.802970
0.126077098,1.803325
0.126190476,1.803675
0.126303855,1.804019
0.126417234,1.804358
0.126530612,1.804692
0.126643991,1.805019
0.126757370,1.805342
0.126870748,1.805659
0.126984127,1.805970
0.127097506,1.806275
0.127210884,1.806575
0.127324263,1.806869
0.127437642,1.807158
0.127551020,1.807441
0.127664399,1.807718
0.127777778,1.807989
0.127891156,1.808254
0.128004535,1.808513
0.128117914,1.808767
0.128231293,1.809014
0.128344671,1.809255
0.128458050,1.809491
0.128571429,1.809720
0.128684807,1.809943
0.128798186,1.810161
0.128911565,1.810372
0.129024943,1.810576
0.129138322,1.810775
0.129251701,1.810967
0.129365079,1.811153
0.129478458,1.811332
0.129591837,1.811505
0.129705215,1.811672
0.129818594,1.811832
0.129931973,1.811986
0.130045351,1.812134
0.130158730,1.812274
0.130272109,1.812409
0.130385488,1.812536
0.130498866,1.812657
0.130612245,1.812772
0.130725624,1.812879
0.130839002,1.812980
0.130952381,1.813075
0.131065760,1.813162
0.131179138,1.813243
0.131292517,1.813317
0.131405896,1.813384
0.131519274,1.813444
0.131632653,1.813498
0.131746032,1.813545
0.131859410,1.813585
0.131972789,1.813617
0.132086168,1.813643
0.132199546,1.813662
0.132312925,1.813674
0.132426304,1.813679
0.132539683,1.813677
0.132653061,1.813668
0.132766440,1.813652
0.132879819,1.813629
0.132993197,1.813599
0.133106576,1.813562
0.133219955,1.813517
0.133333333,1.813466
0.133446712,1.813407
0.133560091,1.813341
0.133673469,1.813269
0.133786848,1.813188
0.133900227,1.813101
0.134013605,1.813006
0.134126984,1.812904
0.134240363,1.812795
0.134353741,1.812678
0.134467120,1.812554
0.134580499,1.812423
0.134693878,1.812284
0.134807256,1.812138
0.134920635,1.811984
0.135034014,1.811823
0.135147392,1.811655
0.135260771,1.811478
0.135374150,1.811295
0.135487528,1.811104
0.135600907,1.810905
0.135714286,1.810698
0.135827664,1.810484
0.135941043,1.810262
0.136054422,1.810033
0.136167800,1.809796
0.136281179,1.809551
0.136394558,1.809299
0.136507937,1.809038
0.136621315,1.808770
0.136734694,1.808494
0.136848073,1.808211
0.136961451,1.807919
0.137074830,1.807620
0.137188209,1.807313
0.137301587,1.806998
0.137414966,1.806675
0.137528345,1.806344
0.137641723,1.806006
0.137755102,1.805660
0.137868481,1.805305
0.137981859,1.804943
0.138095238,1.804573
0.138208617,1.804195
0.138321995,1.803809
0.138435374,1.803415
0.138548753,1.803013
0.138662132,1.802603
0.138775510,1.802186
0.138888889,1.801760
0.139002268,1.801326
0.139115646,1.800884
0.139229025,1.800434
0.139342404,1.799976
0.139455782,1.799510
0.139569161,1.799036
0.139682540,1.798554
0.139795918,1.798064
0.139909297,1.797565
0.140022676,1.797058
0.140136054,1.796543
0.140249433,1.796020
0.140362812,1.795488
0.140476190,1.794948
0.140589569,1.794400
0.140702948,1.793843
0.140816327,1.793278
0.140929705,1.792704
0.141043084,1.792122
0.141156463,1.791531
0.141269841,1.790932
0.141383220,1.790324
0.141496599,1.789708
0.141609977,1.789083
0.141723356,1.788449
0.141836735,1.787806
0.141950113,1.787155
0.142063492,1.786495
0.142176871,1.785826
0.142290249,1.785149
0.142403628,1.784462
0.142517007,1.783767
0.142630385,1.783063
0.142743764,1.782350
0.142857143,1.781628
0.142970522,1.780898
0.143083900,1.780158
0.143197279,1.779409
0.143310658,1.778652
0.143424036,1.777885
0.143537415,1.777110
0.143650794,1.776325
0.143764172,1.775532
0.143877551,1.774729
