label,5_c_220_p
0.011678005,1.151991
0.011791383,1.151340
0.011904762,1.150674
0.012018141,1.149991
0.012131519,1.149291
0.012244898,1.148576
0.012358277,1.147845
0.012471655,1.147097
0.012585034,1.146334
0.012698413,1.145555
0.012811791,1.144760
0.012925170,1.143949
0.013038549,1.143123
0.013151927,1.142281
0.013265306,1.141424
0.013378685,1.140552
0.013492063,1.139665
0.013605442,1.138762
0.013718821,1.137844
0.013832200,1.136912
0.013945578,1.135964
0.014058957,1.135002
0.014172336,1.134026
0.014285714,1.133035
0.014399093,1.132029
0.014512472,1.131009
0.014625850,1.129976
0.014739229,1.128928
0.014852608,1.127866
0.014965986,1.126791
0.015079365,1.125702
0.015192744,1.124600
0.015306122,1.123484
0.015419501,1.122355
0.015532880,1.121213
0.015646259,1.120058
0.015759637,1.118891
0.015873016,1.117711
0.015986395,1.116518
0.016099773,1.115313
0.016213152,1.114096
0.016326531,1.112867
0.016439909,1.111627
0.016553288,1.110374
0.016666667,1.109110
0.016780045,1.107834
0.016893424,1.106548
0.017006803,1.105250
0.017120181,1.103941
0.017233560,1.102622
0.017346939,1.101292
0.017460317,1.099951
0.017573696,1.098600
0.017687075,1.097239
0.017800454,1.095868
0.017913832,1.094486
0.018027211,1.093096
0.018140590,1.091695
0.018253968,1.090285
0.018367347,1.088866
0.018480726,1.087438
0.018594104,1.086001
0.018707483,1.084555
0.018820862,1.083101
0.018934240,1.081638
0.019047619,1.080167
0.019160998,1.078688
0.019274376,1.077201
0.019387755,1.075706
0.019501134,1.074204
0.019614512,1.072694
0.019727891,1.071177
0.019841270,1.069653
0.019954649,1.068122
0.020068027,1.066584
0.020181406,1.065040
0.020294785,1.063490
0.020408163,1.061934
0.020521542,1.060371
0.020634921,1.058803
0.020748299,1.057229
0.020861678,1.055650
0.020975057,1.054066
0.021088435,1.052477
0.021201814,1.050882
0.021315193,1.049284
0.021428571,1.047681
0.021541950,1.046073
0.021655329,1.044462
0.021768707,1.042847
0.021882086,1.041228
0.021995465,1.039606
0.022108844,1.037980
0.022222222,1.036352
0.022335601,1.034720
0.022448980,1.033086
0.022562358,1.031449
0.022675737,1.029810
0.022789116,1.028169
0.022902494,1.026526
0.023015873,1.024881
0.023129252,1.023235
0.023242630,1.021587
0.023356009,1.019938
0.023469388,1.018287
0.023582766,1.016636
0.023696145,1.014984
0.023809524,1.013332
0.023922902,1.011679
0.024036281,1.010025
0.024149660,1.008372
0.024263039,1.006719
0.024376417,1.005066
0.024489796,1.003414
0.024603175,1.001762
0.024716553,1.000111
0.024829932,0.998461
0.024943311,0.996812
0.025056689,0.995164
0.025170068,0.993518
0.025283447,0.991873
0.025396825,0.990230
0.025510204,0.988589
0.025623583,0.986950
0.025736961,0.985313
0.025850340,0.983679
0.025963719,0.982047
0.026077098,0.980418
0.026190476,0.978792
0.026303855,0.977169
0.026417234,0.975550
0.026530612,0.973934
0.026643991,0.972321
0.026757370,0.970712
0.026870748,0.969107
0.026984127,0.967506
0.027097506,0.965910
0.027210884,0.964318
0.027324263,0.962730
0.027437642,0.961148
0.027551020,0.959570
0.027664399,0.957997
0.027777778,0.956430
0.027891156,0.954868
0.028004535,0.953312
0.028117914,0.951761
0.028231293,0.950216
0.028344671,0.948677
0.028458050,0.947145
0.028571429,0.945619
0.028684807,0.944099
0.028798186,0.942586
0.028911565,0.941080
0.029024943,0.939580
0.029138322,0.938088
0.029251701,0.936603
0.029365079,0.935125
0.029478458,0.933655
0.029591837,0.932192
0.029705215,0.930737
0.029818594,0.929290
0.029931973,0.927850
0.030045351,0.926419
0.030158730,0.924997
0.030272109,0.923582
0.030385488,0.922177
0.030498866,0.920779
0.030612245,0.919391
0.030725624,0.918012
0.030839002,0.916641
0.030952381,0.915280
0.031065760,0.913928
0.031179138,0.912585
0.031292517,0.911252
0.031405896,0.909929
0.031519274,0.908615
0.031632653,0.907312
0.031746032,0.906018
0.031859410,0.904735
0.031972789,0.903461
0.032086168,0.902198
0.032199546,0.900946
0.032312925,0.899704
0.032426304,0.898473
0.032539683,0.897252
0.032653061,0.896043
0.032766440,0.894844
0.032879819,0.893657
0.032993197,0.892481
0.033106576,0.891316
0.033219955,0.890163
0.033333333,0.889021
0.033446712,0.887891
0.033560091,0.886773
0.033673469,0.885666
0.033786848,0.884571
0.033900227,0.883488
0.034013605,0.882417
0.034126984,0.881358
0.034240363,0.880312
0.034353741,0.879277
0.034467120,0.878255
0.034580499,0.877246
0.034693878,0.876249
0.034807256,0.875264
0.034920635,0.874292
0.035034014,0.873333
0.035147392,0.872386
0.035260771,0.871452
0.035374150,0.870531
0.035487528,0.869623
0.035600907,0.868727
0.035714286,0.867845
0.035827664,0.866976
0.035941043,0.866120
0.036054422,0.865277
0.036167800,0.864447
0.036281179,0.863630
0.036394558,0.862827
0.036507937,0.862037
0.036621315,0.861260
0.036734694,0.860496
0.036848073,0.859747
0.036961451,0.859010
0.037074830,0.858287
0.037188209,0.857578
0.037301587,0.856882
0.037414966,0.856200
0.037528345,0.855532
0.037641723,0.854877
0.037755102,0.854236
0.037868481,0.853609
0.037981859,0.852995
0.038095238,0.852396
0.038208617,0.851810
0.038321995,0.851239
0.038435374,0.850681
0.038548753,0.850137
0.038662132,0.849608
0.038775510,0.849092
0.038888889,0.848591
0.039002268,0.848103
0.039115646,0.847630
0.039229025,0.847171
0.039342404,0.846726
0.039455782,0.846296
0.039569161,0.845879
0.039682540,0.845477
0.039795918,0.845089
0.039909297,0.844715
0.040022676,0.844356
0.040136054,0.844010
0.040249433,0.843679
0.040362812,0.843363
0.040476190,0.843060
0.040589569,0.842772
0.040702948,0.842497
0.040816327,0.842238
0.040929705,0.841992
0.041043084,0.841761
0.041156463,0.841543
0.041269841,0.841340
0.041383220,0.841151
0.041496599,0.840977
0.041609977,0.840816
0.041723356,0.840670
0.041836735,0.840538
0.041950113,0.840420
0.042063492,0.840316
0.042176871,0.840227
0.042290249,0.840151
0.042403628,0.840090
0.042517007,0.840043
0.042630385,0.840010
0.042743764,0.839991
0.042857143,0.839987
0.042970522,0.839996
0.043083900,0.840020
0.043197279,0.840058
0.043310658,0.840110
0.043424036,0.840177
0.043537415,0.840257
0.043650794,0.840352
0.043764172,0.840461
0.043877551,0.840584
0.043990930,0.840722
0.044104308,0.840873
0.044217687,0.841039
0.044331066,0.841219
0.044444444,0.841413
0.044557823,0.841622
0.044671202,0.841844
0.044784580,0.842081
0.044897959,0.842332
0.045011338,0.842597
0.045124717,0.842876
0.045238095,0.843170
0.045351474,0.843477
0.045464853,0.843799
0.045578231,0.844134
0.045691610,0.844484
0.045804989,0.844848
0.045918367,0.845226
0.046031746,0.845617
0.046145125,0.846023
0.046258503,0.846443
0.046371882,0.846876
0.046485261,0.847324
0.046598639,0.847785
0.046712018,0.848260
0.046825397,0.848749
0.046938776,0.849251
0.047052154,0.849767
0.047165533,0.850297
0.047278912,0.850841
0.047392290,0.851398
0.047505669,0.851968
0.047619048,0.852552
0.047732426,0.853150
0.047845805,0.853760
0.047959184,0.854385
0.048072562,0.855022
0.048185941,0.855673
0.048299320,0.856337
0.048412698,0.857015
0.048526077,0.857705
0.048639456,0.858409
0.048752834,0.859126
0.048866213,0.859856
0.048979592,0.860599
0.049092971,0.861355
0.049206349,0.862125
0.049319728,0.862907
0.049433107,0.863702
0.049546485,0.864510
0.049659864,0.865331
0.049773243,0.866165
0.049886621,0.867011
0.050000000,0.867871
0.050113379,0.868743
0.050226757,0.869628
0.050340136,0.870526
0.050453515,0.871436
0.050566893,0.872359
0.050680272,0.873295
0.050793651,0.874243
0.050907029,0.875203
0.051020408,0.876176
0.051133787,0.877161
0.051247166,0.878158
0.051360544,0.879168
0.051473923,0.880190
0.051587302,0.881223
0.051700680,0.882269
0.051814059,0.883327
0.051927438,0.884396
0.052040816,0.885478
0.052154195,0.886571
0.052267574,0.887675
0.052380952,0.888792
0.052494331,0.889919
0.052607710,0.891058
0.052721088,0.892209
0.052834467,0.893370
0.052947846,0.894543
0.053061224,0.895726
0.053174603,0.896921
0.053287982,0.898127
0.053401361,0.899344
0.053514739,0.900571
0.053628118,0.901810
0.053741497,0.903059
0.053854875,0.904318
0.053968254,0.905589
0.054081633,0.906869
0.054195011,0.908161
0.054308390,0.909462
0.054421769,0.910774
0.054535147,0.912097
0.054648526,0.913429
0.054761905,0.914772
0.054875283,0.916125
0.054988662,0.917488
0.055102041,0.918861
0.055215420,0.920244
0.055328798,0.921637
0.055442177,0.923040
0.055555556,0.924453
0.055668934,0.925875
0.055782313,0.927307
0.055895692,0.928748
0.056009070,0.930199
0.056122449,0.931659
0.056235828,0.933129
0.056349206,0.934608
0.056462585,0.936096
0.056575964,0.937593
0.056689342,0.939099
0.056802721,0.940614
0.056916100,0.942138
0.057029478,0.943671
0.057142857,0.945212
0.057256236,0.946763
0.057369615,0.948321
0.057482993,0.949888
0.057596372,0.951463
0.057709751,0.953046
0.057823129,0.954638
0.057936508,0.956237
0.058049887,0.957845
0.058163265,0.959460
0.058276644,0.961083
0.058390023,0.962713
0.058503401,0.964351
0.058616780,0.965997
0.058730159,0.967649
0.058843537,0.969309
0.058956916,0.970976
0.059070295,0.972650
0.059183673,0.974331
0.059297052,0.976019
0.059410431,0.977713
0.059523810,0.979415
0.059637188,0.981122
0.059750567,0.982836
0.059863946,0.984557
0.059977324,0.986283
0.060090703,0.988016
0.060204082,0.989755
0.060317460,0.991500
0.060430839,0.993250
0.060544218,0.995006
0.060657596,0.996768
0.060770975,0.998535
0.060884354,1.000308
0.060997732,1.002086
0.061111111,1.003869
0.061224490,1.005658
0.061337868,1.007451
0.061451247,1.009249
0.061564626,1.011051
0.061678005,1.012859
0.061791383,1.014670
0.061904762,1.016486
0.062018141,1.018306
0.062131519,1.020131
0.062244898,1.021959
0.062358277,1.023791
0.062471655,1.025626
0.062585034,1.027465
0.062698413,1.029307
0.062811791,1.031153
0.062925170,1.033001
0.063038549,1.034852
0.063151927,1.036706
0.063265306,1.038563
0.063378685,1.040422
0.063492063,1.042283
0.063605442,1.044147
0.063718821,1.046012
0.063832200,1.047879
0.063945578,1.049748
0.064058957,1.051618
0.064172336,1.053489
0.064285714,1.055362
0.064399093,1.057236
0.064512472,1.059110
0.064625850,1.060986
0.064739229,1.062861
0.064852608,1.064738
0.064965986,1.066614
0.065079365,1.068491
0.065192744,1.070367
0.065306122,1.072243
0.065419501,1.074119
0.065532880,1.075994
0.065646259,1.077869
0.065759637,1.079743
0.065873016,1.081616
0.065986395,1.083487
0.066099773,1.085357
0.066213152,1.087226
0.066326531,1.089093
0.066439909,1.090958
0.066553288,1.092821
0.066666667,1.094682
0.066780045,1.096540
0.066893424,1.098396
0.067006803,1.100250
0.067120181,1.102100
0.067233560,1.103947
0.067346939,1.105791
0.067460317,1.107631
0.067573696,1.109468
0.067687075,1.111301
0.067800454,1.113130
0.067913832,1.114955
0.068027211,1.116776
0.068140590,1.118592
0.068253968,1.120403
0.068367347,1.122210
0.068480726,1.124011
0.068594104,1.125808
0.068707483,1.127599
0.068820862,1.129384
0.068934240,1.131164
0.069047619,1.132938
0.069160998,1.134706
0.069274376,1.136468
0.069387755,1.138224
0.069501134,1.139973
0.069614512,1.141715
0.069727891,1.143451
0.069841270,1.145180
0.069954649,1.146901
0.070068027,1.148616
0.070181406,1.150323
0.070294785,1.152022
0.070408163,1.153714
0.070521542,1.155398
0.070634921,1.157074
0.070748299,1.158742
0.070861678,1.160401
0.070975057,1.162052
0.071088435,1.163694
0.071201814,1.165328
0.071315193,1.166953
0.071428571,1.168568
0.071541950,1.170175
0.071655329,1.171772
0.071768707,1.173360
0.071882086,1.174938
0.071995465,1.176506
0.072108844,1.178064
0.072222222,1.179612
0.072335601,1.181150
0.072448980,1.182678
0.072562358,1.184195
0.072675737,1.185701
0.072789116,1.187196
0.072902494,1.188681
0.073015873,1.190154
0.073129252,1.191616
0.073242630,1.193066
0.073356009,1.194505
0.073469388,1.195932
0.073582766,1.197347
0.073696145,1.198750
0.073809524,1.200141
0.073922902,1.201519
0.074036281,1.202886
0.074149660,1.204239
0.074263039,1.205580
0.074376417,1.206908
0.074489796,1.208223
0.074603175,1.209524
0.074716553,1.210813
0.074829932,1.212088
0.074943311,1.213349
0.075056689,1.214597
0.075170068,1.215831
0.075283447,1.217052
0.075396825,1.218258
0.075510204,1.219450
0.075623583,1.220628
0.075736961,1.221792
0.075850340,1.222941
0.075963719,1.224076
0.076077098,1.225196
0.076190476,1.226301
0.076303855,1.227391
0.076417234,1.228467
0.076530612,1.229527
0.076643991,1.230572
0.076757370,1.231602
0.076870748,1.232617
0.076984127,1.233616
0.077097506,1.234600
0.077210884,1.235568
0.077324263,1.236520
0.077437642,1.237456
0.077551020,1.238377
0.077664399,1.239281
0.077777778,1.240169
0.077891156,1.241041
0.078004535,1.241896
0.078117914,1.242735
0.078231293,1.243558
0.078344671,1.244364
0.078458050,1.245152
0.078571429,1.245924
0.078684807,1.246680
0.078798186,1.247418
0.078911565,1.248138
0.079024943,1.248842
0.079138322,1.249528
0.079251701,1.250197
0.079365079,1.250849
0.079478458,1.251482
0.079591837,1.252099
0.079705215,1.252697
0.079818594,1.253278
0.079931973,1.253841
0.080045351,1.254386
0.080158730,1.254913
0.080272109,1.255422
0.080385488,1.255913
0.080498866,1.256386
0.080612245,1.256841
0.080725624,1.257277
0.080839002,1.257696
0.080952381,1.258096
0.081065760,1.258478
0.081179138,1.258842
0.081292517,1.259188
0.081405896,1.259515
0.081519274,1.259824
0.081632653,1.260114
0.081746032,1.260386
0.081859410,1.260640
0.081972789,1.260875
0.082086168,1.261092
0.082199546,1.261290
0.082312925,1.261470
0.082426304,1.261632
0.082539683,1.261775
0.082653061,1.261899
0.082766440,1.262005
0.082879819,1.262092
0.082993197,1.262161
0.083106576,1.262211
0.083219955,1.262243
0.083333333,1.262256
0.083446712,1.262251
0.083560091,1.262227
0.083673469,1.262185
0.083786848,1.262124
0.083900227,1.262045
0.084013605,1.261947
0.084126984,1.261830
0.084240363,1.261696
0.084353741,1.261542
0.084467120,1.261370
0.084580499,1.261180
0.084693878,1.260971
0.084807256,1.260744
0.084920635,1.260499
0.085034014,1.260235
0.085147392,1.259953
0.085260771,1.259652
0.085374150,1.259333
0.085487528,1.258996
0.085600907,1.258641
0.085714286,1.258267
0.085827664,1.257875
0.085941043,1.257465
0.086054422,1.257038
0.086167800,1.256592
0.086281179,1.256128
0.086394558,1.255646
0.086507937,1.255146
0.086621315,1.254629
0.086734694,1.254094
0.086848073,1.253541
0.086961451,1.252971
0.087074830,1.252383
0.087188209,1.251777
0.087301587,1.251154
0.087414966,1.250514
0.087528345,1.249857
0.087641723,1.249182
0.087755102,1.248491
0.087868481,1.247782
0.087981859,1.247056
0.088095238,1.246314
0.088208617,1.245555
0.088321995,1.244779
0.088435374,1.243986
0.088548753,1.243177
0.088662132,1.242352
0.088775510,1.241510
0.088888889,1.240652
0.089002268,1.239778
0.089115646,1.238887
0.089229025,1.237981
0.089342404,1.237059
0.089455782,1.236121
0.089569161,1.235167
0.089682540,1.234197
0.089795918,1.233212
0.089909297,1.232211
0.090022676,1.231195
0.090136054,1.230163
0.090249433,1.229117
0.090362812,1.228055
0.090476190,1.226978
0.090589569,1.225886
0.090702948,1.224779
0.090816327,1.223658
0.090929705,1.222522
0.091043084,1.221371
0.091156463,1.220206
0.091269841,1.219027
0.091383220,1.217833
0.091496599,1.216626
0.091609977,1.215404
0.091723356,1.214169
0.091836735,1.212920
0.091950113,1.211657
0.092063492,1.210382
0.092176871,1.209092
0.092290249,1.207790
0.092403628,1.206475
0.092517007,1.205147
0.092630385,1.203806
0.092743764,1.202453
0.092857143,1.201087
0.092970522,1.199709
0.093083900,1.198319
0.093197279,1.196917
0.093310658,1.195503
0.093424036,1.194078
0.093537415,1.192641
0.093650794,1.191193
0.093764172,1.189734
0.093877551,1.188263
0.093990930,1.186782
0.094104308,1.185290
0.094217687,1.183788
0.094331066,1.182275
0.094444444,1.180752
0.094557823,1.179219
0.094671202,1.177675
0.094784580,1.176123
0.094897959,1.174560
0.095011338,1.172988
0.095124717,1.171407
0.095238095,1.169816
0.095351474,1.168217
0.095464853,1.166608
0.095578231,1.164991
0.095691610,1.163365
0.095804989,1.161731
0.095918367,1.160089
0.096031746,1.158438
0.096145125,1.156780
0.096258503,1.155113
0.096371882,1.153439
0.096485261,1.151758
0.096598639,1.150069
0.096712018,1.148373
0.096825397,1.146670
0.096938776,1.144961
0.097052154,1.143244
0.097165533,1.141521
0.097278912,1.139792
0.097392290,1.138057
0.097505669,1.136316
0.097619048,1.134569
0.097732426,1.132816
0.097845805,1.131058
0.097959184,1.129294
0.098072562,1.127526
0.098185941,1.125752
0.098299320,1.123974
0.098412698,1.122191
0.098526077,1.120404
0.098639456,1.118613
0.098752834,1.116818
0.098866213,1.115019
0.098979592,1.113216
0.099092971,1.111410
0.099206349,1.109601
0.099319728,1.107788
0.099433107,1.105973
0.099546485,1.104155
0.099659864,1.102334
0.099773243,1.100511
0.099886621,1.098685
0.100000000,1.096858
0.100113379,1.095029
0.100226757,1.093198
0.100340136,1.091365
0.100453515,1.089532
0.100566893,1.087697
0.100680272,1.085861
0.100793651,1.084024
0.100907029,1.082186
0.101020408,1.080348
0.101133787,1.078509
0.101247166,1.076670
0.101360544,1.074831
0.101473923,1.072993
0.101587302,1.071154
0.101700680,1.069316
0.101814059,1.067479
0.101927438,1.065642
0.102040816,1.063806
0.102154195,1.061971
0.102267574,1.060138
0.102380952,1.058306
0.102494331,1.056475
0.102607710,1.054647
0.102721088,1.052820
0.102834467,1.050995
0.102947846,1.049173
0.103061224,1.047354
0.103174603,1.045537
0.103287982,1.043722
0.103401361,1.041911
0.103514739,1.040103
0.103628118,1.038299
0.103741497,1.036498
0.103854875,1.034701
0.103968254,1.032907
0.104081633,1.031118
0.104195011,1.029334
0.104308390,1.027553
0.104421769,1.025778
0.104535147,1.024007
0.104648526,1.022242
0.104761905,1.020482
0.104875283,1.018727
0.104988662,1.016978
0.105102041,1.015234
0.105215420,1.013497
0.105328798,1.011766
0.105442177,1.010041
0.105555556,1.008323
0.105668934,1.006611
0.105782313,1.004907
0.105895692,1.003209
0.106009070,1.001519
0.106122449,0.999835
0.106235828,0.998160
0.106349206,0.996492
0.106462585,0.994832
0.106575964,0.993180
0.106689342,0.991536
0.106802721,0.989900
0.106916100,0.988273
0.107029478,0.986655
0.107142857,0.985045
0.107256236,0.983444
0.107369615,0.981853
0.107482993,0.980270
0.107596372,0.978697
0.107709751,0.977133
0.107823129,0.975579
0.107936508,0.974035
0.108049887,0.972501
0.108163265,0.970977
0.108276644,0.969464
0.108390023,0.967960
0.108503401,0.966468
0.108616780,0.964986
0.108730159,0.963515
0.108843537,0.962056
0.108956916,0.960607
0.109070295,0.959170
0.109183673,0.957744
0.109297052,0.956330
0.109410431,0.954928
0.109523810,0.953538
0.109637188,0.952161
0.109750567,0.950795
0.109863946,0.949442
0.109977324,0.948101
0.110090703,0.946774
0.110204082,0.945459
0.110317460,0.944157
0.110430839,0.942868
0.110544218,0.941593
0.110657596,0.940331
0.110770975,0.939083
0.110884354,0.937848
0.110997732,0.936627
0.111111111,0.935420
0.111224490,0.934228
0.111337868,0.933049
0.111451247,0.931885
0.111564626,0.930735
0.111678005,0.929600
0.111791383,0.928480
0.111904762,0.927374
0.112018141,0.926283
0.112131519,0.925207
0.112244898,0.924147
0.112358277,0.923101
0.112471655,0.922071
0.112585034,0.921056
0.112698413,0.920057
0.112811791,0.919073
0.112925170,0.918105
0.113038549,0.917153
0.113151927,0.916216
0.113265306,0.915296
0.113378685,0.914391
0.113492063,0.913503
0.113605442,0.912630
0.113718821,0.911774
0.113832200,0.910934
0.113945578,0.910111
0.114058957,0.909303
0.114172336,0.908513
0.114285714,0.907739
0.114399093,0.906982
0.114512472,0.906242
0.114625850,0.905518
0.114739229,0.904812
0.114852608,0.904122
0.114965986,0.903450
0.115079365,0.902795
0.115192744,0.902157
0.115306122,0.901536
0.115419501,0.900933
0.115532880,0.900347
0.115646259,0.899779
0.115759637,0.899229
0.115873016,0.898696
0.115986395,0.898181
0.116099773,0.897684
0.116213152,0.897204
0.116326531,0.896743
0.116439909,0.896299
0.116553288,0.895874
0.116666667,0.895467
0.116780045,0.895078
0.116893424,0.894707
0.117006803,0.894354
0.117120181,0.894019
0.117233560,0.893703
0.117346939,0.893405
0.117460317,0.893125
0.117573696,0.892864
0.117687075,0.892621
0.117800454,0.892396
0.117913832,0.892190
0.118027211,0.892002
0.118140590,0.891833
0.118253968,0.891681
0.118367347,0.891548
0.118480726,0.891434
0.118594104,0.891338
0.118707483,0.891260
0.118820862,0.891201
0.118934240,0.891160
0.119047619,0.891137
0.119160998,0.891132
0.119274376,0.891146
0.119387755,0.891178
0.119501134,0.891228
0.119614512,0.891297
0.119727891,0.891384
0.119841270,0.891489
0.119954649,0.891613
0.120068027,0.891754
0.120181406,0.891914
0.120294785,0.892092
0.120408163,0.892288
0.120521542,0.892502
0.120634921,0.892735
0.120748299,0.892985
0.120861678,0.893254
0.120975057,0.893541
0.121088435,0.893846
0.121201814,0.894169
0.121315193,0.894510
0.121428571,0.894869
0.121541950,0.895246
0.121655329,0.895640
0.121768707,0.896053
0.121882086,0.896484
0.121995465,0.896933
0.122108844,0.897399
0.122222222,0.897884
0.122335601,0.898386
0.122448980,0.898906
0.122562358,0.899443
0.122675737,0.899998
0.122789116,0.900571
0.122902494,0.901161
0.123015873,0.901769
0.123129252,0.902395
0.123242630,0.903037
0.123356009,0.903697
0.123469388,0.904375
0.123582766,0.905069
0.123696145,0.905781
0.123809524,0.906510
0.123922902,0.907256
0.124036281,0.908018
0.124149660,0.908798
0.124263039,0.909595
0.124376417,0.910408
0.124489796,0.911238
0.124603175,0.912085
0.124716553,0.912948
0.124829932,0.913828
0.124943311,0.914724
0.125056689,0.915636
0.125170068,0.916565
0.125283447,0.917510
0.125396825,0.918471
0.125510204,0.919447
0.125623583,0.920440
0.125736961,0.921449
0.125850340,0.922473
0.125963719,0.923514
0.126077098,0.924569
0.126190476,0.925641
0.126303855,0.926727
0.126417234,0.927830
0.126530612,0.928947
0.126643991,0.930080
0.126757370,0.931228
0.126870748,0.932391
0.126984127,0.933569
0.127097506,0.934762
0.127210884,0.935970
0.127324263,0.937192
0.127437642,0.938430
0.127551020,0.939682
0.127664399,0.940948
0.127777778,0.942229
0.127891156,0.943525
0.128004535,0.944834
0.128117914,0.946158
0.128231293,0.947495
0.128344671,0.948847
0.128458050,0.950212
0.128571429,0.951591
0.128684807,0.952984
0.128798186,0.954390
0.128911565,0.955809
0.129024943,0.957242
0.129138322,0.958688
0.129251701,0.960146
0.129365079,0.961618
0.129478458,0.963102
0.129591837,0.964599
0.129705215,0.966108
0.129818594,0.967629
0.129931973,0.969163
0.130045351,0.970708
0.130158730,0.972265
0.130272109,0.973834
0.130385488,0.975415
0.130498866,0.977007
0.130612245,0.978610
0.130725624,0.980225
0.130839002,0.981850
0.130952381,0.983487
0.131065760,0.985134
0.131179138,0.986791
0.131292517,0.988459
0.131405896,0.990138
0.131519274,0.991826
0.131632653,0.993525
0.131746032,0.995233
0.131859410,0.996951
0.131972789,0.998679
0.132086168,1.000417
0.132199546,1.002163
0.132312925,1.003919
0.132426304,1.005684
0.132539683,1.007458
0.132653061,1.009241
0.132766440,1.011032
0.132879819,1.012832
0.132993197,1.014641
0.133106576,1.016457
0.133219955,1.018282
0.133333333,1.020115
0.133446712,1.021955
0.133560091,1.023803
0.133673469,1.025659
0.133786848,1.027522
0.133900227,1.029392
0.134013605,1.031269
0.134126984,1.033153
0.134240363,1.035043
0.134353741,1.036940
0.134467120,1.038844
0.134580499,1.040753
0.134693878,1.042669
0.134807256,1.044591
0.134920635,1.046518
0.135034014,1.048450
0.135147392,1.050389
0.135260771,1.052332
0.135374150,1.054280
0.135487528,1.056233
0.135600907,1.058191
0.135714286,1.060153
0.135827664,1.062119
0.135941043,1.064090
0.136054422,1.066065
0.136167800,1.068043
0.136281179,1.070026
0.136394558,1.072011
0.136507937,1.074000
0.136621315,1.075992
0.136734694,1.077988
0.136848073,1.079986
0.136961451,1.081986
0.137074830,1.083989
0.137188209,1.085995
0.137301587,1.088003
0.137414966,1.090012
0.137528345,1.092024
0.137641723,1.094037
0.137755102,1.096052
0.137868481,1.098069
0.137981859,1.100086
0.138095238,1.102105
0.138208617,1.104124
0.138321995,1.106145
0.138435374,1.108166
0.138548753,1.110187
0.138662132,1.112209
0.138775510,1.114231
0.138888889,1.116253
0.139002268,1.118275
0.139115646,1.120296
0.139229025,1.122317
0.139342404,1.124338
0.139455782,1.126357
0.139569161,1.128376
0.139682540,1.130393
0.139795918,1.132409
0.139909297,1.134423
0.140022676,1.136436
0.140136054,1.138447
0.140249433,1.140456
0.140362812,1.142463
0.140476190,1.144467
0.140589569,1.146469
0.140702948,1.148467
0.140816327,1.150463
0.140929705,1.152456
0.141043084,1.154446
0.141156463,1.156432
0.141269841,1.158414
0.141383220,1.160392
0.141496599,1.162367
0.141609977,1.164337
0.141723356,1.166303
0.141836735,1.168264
0.141950113,1.170221
0.142063492,1.172172
0.142176871,1.174119
0.142290249,1.176060
0.142403628,1.177996
0.142517007,1.179927
0.142630385,1.181851
0.142743764,1.183770
0.142857143,1.185683
0.142970522,1.187589
0.143083900,1.189489
0.143197279,1.191383
0.143310658,1.193270
0.143424036,1.195150
0.143537415,1.197023
0.143650794,1.198889
0.143764172,1.200747
0.143877551,1.202599
