label,5_c_220_p
0.012925170,2.266848
0.013038549,2.265899
0.013151927,2.264950
0.013265306,2.263999
0.013378685,2.263048
0.013492063,2.262097
0.013605442,2.261145
0.013718821,2.260192
0.013832200,2.259238
0.013945578,2.258284
0.014058957,2.257329
0.014172336,2.256374
0.014285714,2.255418
0.014399093,2.254462
0.014512472,2.253505
0.014625850,2.252547
0.014739229,2.251589
0.014852608,2.250631
0.014965986,2.249672
0.015079365,2.248713
0.015192744,2.247753
0.015306122,2.246792
0.015419501,2.245831
0.015532880,2.244870
0.015646259,2.243909
0.015759637,2.242947
0.015873016,2.241985
0.015986395,2.241023
0.016099773,2.240060
0.016213152,2.239096
0.016326531,2.238133
0.016439909,2.237169
0.016553288,2.236205
0.016666667,2.235241
0.016780045,2.234277
0.016893424,2.233311
0.017006803,2.232347
0.017120181,2.231381
0.017233560,2.230416
0.017346939,2.229450
0.017460317,2.228483
0.017573696,2.227517
0.017687075,2.226550
0.017800454,2.225583
0.017913832,2.224616
0.018027211,2.223649
0.018140590,2.222681
0.018253968,2.221713
0.018367347,2.220744
0.018480726,2.219775
0.018594104,2.218806
0.018707483,2.217837
0.018820862,2.216867
0.018934240,2.215897
0.019047619,2.214926
0.019160998,2.213955
0.019274376,2.212984
0.019387755,2.212012
0.019501134,2.211040
0.019614512,2.210068
0.019727891,2.209095
0.019841270,2.208122
0.019954649,2.207149
0.020068027,2.206175
0.020181406,2.205201
0.020294785,2.204227
0.020408163,2.203252
0.020521542,2.202277
0.020634921,2.201302
0.020748299,2.200326
0.020861678,2.199351
0.020975057,2.198375
0.021088435,2.197399
0.021201814,2.196423
0.021315193,2.195446
0.021428571,2.194470
0.021541950,2.193493
0.021655329,2.192516
0.021768707,2.191540
0.021882086,2.190563
0.021995465,2.189586
0.022108844,2.188609
0.022222222,2.187632
0.022335601,2.186655
0.022448980,2.185678
0.022562358,2.184701
0.022675737,2.183724
0.022789116,2.182748
0.022902494,2.181771
0.023015873,2.180794
0.023129252,2.179817
0.023242630,2.178841
0.023356009,2.177865
0.023469388,2.176888
0.023582766,2.175912
0.023696145,2.174936
0.023809524,2.173959
0.023922902,2.172983
0.024036281,2.172008
0.024149660,2.171032
0.024263039,2.170056
0.024376417,2.169081
0.024489796,2.168105
0.024603175,2.167130
0.024716553,2.166155
0.024829932,2.165180
0.024943311,2.164206
0.025056689,2.163232
0.025170068,2.162258
0.025283447,2.161284
0.025396825,2.160311
0.025510204,2.159337
0.025623583,2.158365
0.025736961,2.157392
0.025850340,2.156420
0.025963719,2.155449
0.026077098,2.154478
0.026190476,2.153507
0.026303855,2.152537
0.026417234,2.151568
0.026530612,2.150599
0.026643991,2.149632
0.026757370,2.148664
0.026870748,2.147698
0.026984127,2.146732
0.027097506,2.145768
0.027210884,2.144804
0.027324263,2.143841
0.027437642,2.142879
0.027551020,2.141918
0.027664399,2.140958
0.027777778,2.140000
0.027891156,2.139042
0.028004535,2.138086
0.028117914,2.137130
0.028231293,2.136177
0.028344671,2.135224
0.028458050,2.134272
0.028571429,2.133322
0.028684807,2.132374
0.028798186,2.131426
0.028911565,2.130480
0.029024943,2.129536
0.029138322,2.128593
0.029251701,2.127651
0.029365079,2.126711
0.029478458,2.125773
0.029591837,2.124836
0.029705215,2.123901
0.029818594,2.122967
0.029931973,2.122036
0.030045351,2.121105
0.030158730,2.120177
0.030272109,2.119251
0.030385488,2.118326
0.030498866,2.117403
0.030612245,2.116482
0.030725624,2.115563
0.030839002,2.114646
0.030952381,2.113731
0.031065760,2.112818
0.031179138,2.111907
0.031292517,2.110998
0.031405896,2.110092
0.031519274,2.109188
0.031632653,2.108286
0.031746032,2.107386
0.031859410,2.106489
0.031972789,2.105595
0.032086168,2.104703
0.032199546,2.103814
0.032312925,2.102927
0.032426304,2.102043
0.032539683,2.101162
0.032653061,2.100283
0.032766440,2.099408
0.032879819,2.098536
0.032993197,2.097666
0.033106576,2.096800
0.033219955,2.095936
0.033333333,2.095076
0.033446712,2.094219
0.033560091,2.093366
0.033673469,2.092515
0.033786848,2.091668
0.033900227,2.090825
0.034013605,2.089984
0.034126984,2.089148
0.034240363,2.088314
0.034353741,2.087485
0.034467120,2.086658
0.034580499,2.085836
0.034693878,2.085017
0.034807256,2.084202
0.034920635,2.083390
0.035034014,2.082583
0.035147392,2.081779
0.035260771,2.080979
0.035374150,2.080182
0.035487528,2.079390
0.035600907,2.078601
0.035714286,2.077816
0.035827664,2.077035
0.035941043,2.076258
0.036054422,2.075485
0.036167800,2.074717
0.036281179,2.073951
0.036394558,2.073191
0.036507937,2.072434
0.036621315,2.071681
0.036734694,2.070932
0.036848073,2.070188
0.036961451,2.069448
0.037074830,2.068712
0.037188209,2.067980
0.037301587,2.067252
0.037414966,2.066529
0.037528345,2.065810
0.037641723,2.065095
0.037755102,2.064385
0.037868481,2.063679
0.037981859,2.062978
0.038095238,2.062280
0.038208617,2.061588
0.038321995,2.060900
0.038435374,2.060216
0.038548753,2.059537
0.038662132,2.058863
0.038775510,2.058193
0.038888889,2.057528
0.039002268,2.056867
0.039115646,2.056211
0.039229025,2.055560
0.039342404,2.054913
0.039455782,2.054271
0.039569161,2.053634
0.039682540,2.053001
0.039795918,2.052373
0.039909297,2.051749
0.040022676,2.051130
0.040136054,2.050516
0.040249433,2.049906
0.040362812,2.049301
0.040476190,2.048701
0.040589569,2.048105
0.040702948,2.047514
0.040816327,2.046927
0.040929705,2.046345
0.041043084,2.045768
0.041156463,2.045195
0.041269841,2.044627
0.041383220,2.044063
0.041496599,2.043504
0.041609977,2.042949
0.041723356,2.042398
0.041836735,2.041853
0.041950113,2.041311
0.042063492,2.040774
0.042176871,2.040242
0.042290249,2.039714
0.042403628,2.039190
0.042517007,2.038671
0.042630385,2.038156
0.042743764,2.037646
0.042857143,2.037140
0.042970522,2.036638
0.043083900,2.036141
0.043197279,2.035648
0.043310658,2.035159
0.043424036,2.034675
0.043537415,2.034195
0.043650794,2.033720
0.043764172,2.033248
0.043877551,2.032781
0.043990930,2.032319
0.044104308,2.031860
0.044217687,2.031406
0.044331066,2.030957
0.044444444,2.030511
0.044557823,2.030070
0.044671202,2.029633
0.044784580,2.029200
0.044897959,2.028771
0.045011338,2.028347
0.045124717,2.027926
0.045238095,2.027509
0.045351474,2.027097
0.045464853,2.026688
0.045578231,2.026284
0.045691610,2.025883
0.045804989,2.025486
0.045918367,2.025092
0.046031746,2.024703
0.046145125,2.024317
0.046258503,2.023935
0.046371882,2.023556
0.046485261,2.023180
0.046598639,2.022808
0.046712018,2.022439
0.046825397,2.022074
0.046938776,2.021711
0.047052154,2.021352
0.047165533,2.020996
0.047278912,2.020642
0.047392290,2.020292
0.047505669,2.019944
0.047619048,2.019599
0.047732426,2.019257
0.047845805,2.018917
0.047959184,2.018579
0.048072562,2.018245
0.048185941,2.017912
0.048299320,2.017582
0.048412698,2.017254
0.048526077,2.016927
0.048639456,2.016604
0.048752834,2.016282
0.048866213,2.015962
0.048979592,2.015643
0.049092971,2.015327
0.049206349,2.015012
0.049319728,2.014699
0.049433107,2.014387
0.049546485,2.014077
0.049659864,2.013768
0.049773243,2.013460
0.049886621,2.013154
0.050000000,2.012849
0.050113379,2.012544
0.050226757,2.012241
0.050340136,2.011939
0.050453515,2.011637
0.050566893,2.011337
0.050680272,2.011037
0.050793651,2.010737
0.050907029,2.010438
0.051020408,2.010139
0.051133787,2.009841
0.051247166,2.009542
0.051360544,2.009244
0.051473923,2.008946
0.051587302,2.008647
0.051700680,2.008348
0.051814059,2.008049
0.051927438,2.007749
0.052040816,2.007449
0.052154195,2.007148
0.052267574,2.006845
0.052380952,2.006542
0.052494331,2.006238
0.052607710,2.005933
0.052721088,2.005626
0.052834467,2.005317
0.052947846,2.005008
0.053061224,2.004696
0.053174603,2.004382
0.053287982,2.004067
0.053401361,2.003749
0.053514739,2.003429
0.053628118,2.003107
0.053741497,2.002782
0.053854875,2.002455
0.053968254,2.002125
0.054081633,2.001793
0.054195011,2.001457
0.054308390,2.001118
0.054421769,2.000776
0.054535147,2.000431
0.054648526,2.000083
0.054761905,1.999731
0.054875283,1.999376
0.054988662,1.999017
0.055102041,1.998654
0.055215420,1.998287
0.055328798,1.997916
0.055442177,1.997541
0.055555556,1.997162
0.055668934,1.996779
0.055782313,1.996391
0.055895692,1.995999
0.056009070,1.995601
0.056122449,1.995199
0.056235828,1.994793
0.056349206,1.994381
0.056462585,1.993964
0.056575964,1.993542
0.056689342,1.993115
0.056802721,1.992682
0.056916100,1.992243
0.057029478,1.991799
0.057142857,1.991349
0.057256236,1.990893
0.057369615,1.990431
0.057482993,1.989962
0.057596372,1.989487
0.057709751,1.989006
0.057823129,1.988518
0.057936508,1.988023
0.058049887,1.987521
0.058163265,1.987012
0.058276644,1.986496
0.058390023,1.985972
0.058503401,1.985441
0.058616780,1.984902
0.058730159,1.984356
0.058843537,1.983802
0.058956916,1.983239
0.059070295,1.982669
0.059183673,1.982090
0.059297052,1.981503
0.059410431,1.980907
0.059523810,1.980303
0.059637188,1.979689
0.059750567,1.979067
0.059863946,1.978436
0.059977324,1.977796
0.060090703,1.977146
0.060204082,1.976487
0.060317460,1.975819
0.060430839,1.975140
0.060544218,1.974453
0.060657596,1.973755
0.060770975,1.973047
0.060884354,1.972330
0.060997732,1.971602
0.061111111,1.970864
0.061224490,1.970116
0.061337868,1.969357
0.061451247,1.968588
0.061564626,1.967809
0.061678005,1.967018
0.061791383,1.966217
0.061904762,1.965405
0.062018141,1.964582
0.062131519,1.963748
0.062244898,1.962902
0.062358277,1.962046
0.062471655,1.961177
0.062585034,1.960298
0.062698413,1.959407
0.062811791,1.958504
0.062925170,1.957590
0.063038549,1.956664
0.063151927,1.955726
0.063265306,1.954775
0.063378685,1.953813
0.063492063,1.952838
0.063605442,1.951852
0.063718821,1.950852
0.063832200,1.949841
0.063945578,1.948816
0.064058957,1.947779
0.064172336,1.946729
0.064285714,1.945667
0.064399093,1.944591
0.064512472,1.943502
0.064625850,1.942401
0.064739229,1.941286
0.064852608,1.940158
0.064965986,1.939017
0.065079365,1.937862
0.065192744,1.936694
0.065306122,1.935512
0.065419501,1.934317
0.065532880,1.933108
0.065646259,1.931886
0.065759637,1.930650
0.065873016,1.929400
0.065986395,1.928136
0.066099773,1.926859
0.066213152,1.925567
0.066326531,1.924262
0.066439909,1.922943
0.066553288,1.921610
0.066666667,1.920263
0.066780045,1.918901
0.066893424,1.917526
0.067006803,1.916137
0.067120181,1.914734
0.067233560,1.913316
0.067346939,1.911884
0.067460317,1.910439
0.067573696,1.908978
0.067687075,1.907504
0.067800454,1.906016
0.067913832,1.904513
0.068027211,1.902996
0.068140590,1.901465
0.068253968,1.899919
0.068367347,1.898359
0.068480726,1.896785
0.068594104,1.895196
0.068707483,1.893593
0.068820862,1.891975
0.068934240,1.890343
0.069047619,1.888697
0.069160998,1.887036
0.069274376,1.885360
0.069387755,1.883670
0.069501134,1.881966
0.069614512,1.880247
0.069727891,1.878514
0.069841270,1.876765
0.069954649,1.875003
0.070068027,1.873226
0.070181406,1.871435
0.070294785,1.869629
0.070408163,1.867808
0.070521542,1.865973
0.070634921,1.864123
0.070748299,1.862260
0.070861678,1.860381
0.070975057,1.858489
0.071088435,1.856581
0.071201814,1.854660
0.071315193,1.852724
0.071428571,1.850774
0.071541950,1.848810
0.071655329,1.846831
0.071768707,1.844839
0.071882086,1.842832
0.071995465,1.840811
0.072108844,1.838776
0.072222222,1.836727
0.072335601,1.834665
0.072448980,1.832588
0.072562358,1.830498
0.072675737,1.828394
0.072789116,1.826277
0.072902494,1.824146
0.073015873,1.822001
0.073129252,1.819843
0.073242630,1.817672
0.073356009,1.815487
0.073469388,1.813289
0.073582766,1.811078
0.073696145,1.808854
0.073809524,1.806617
0.073922902,1.804367
0.074036281,1.802105
0.074149660,1.799829
0.074263039,1.797541
0.074376417,1.795241
0.074489796,1.792928
0.074603175,1.790602
0.074716553,1.788264
0.074829932,1.785914
0.074943311,1.783552
0.075056689,1.781178
0.075170068,1.778792
0.075283447,1.776394
0.075396825,1.773984
0.075510204,1.771563
0.075623583,1.769130
0.075736961,1.766685
0.075850340,1.764229
0.075963719,1.761762
0.076077098,1.759284
0.076190476,1.756795
0.076303855,1.754295
0.076417234,1.751785
0.076530612,1.749263
0.076643991,1.746732
0.076757370,1.744190
0.076870748,1.741637
0.076984127,1.739075
0.077097506,1.736502
0.077210884,1.733920
0.077324263,1.731328
0.077437642,1.728726
0.077551020,1.726115
0.077664399,1.723495
0.077777778,1.720865
0.077891156,1.718227
0.078004535,1.715580
0.078117914,1.712923
0.078231293,1.710259
0.078344671,1.707585
0.078458050,1.704904
0.078571429,1.702214
0.078684807,1.699517
0.078798186,1.696811
0.078911565,1.694098
0.079024943,1.691377
0.079138322,1.688648
0.079251701,1.685912
0.079365079,1.683169
0.079478458,1.680419
0.079591837,1.677662
0.079705215,1.674898
0.079818594,1.672127
0.079931973,1.669350
0.080045351,1.666566
0.080158730,1.663777
0.080272109,1.660980
0.080385488,1.658179
0.080498866,1.655371
0.080612245,1.652557
0.080725624,1.649738
0.080839002,1.646913
0.080952381,1.644083
0.081065760,1.641247
0.081179138,1.638407
0.081292517,1.635562
0.081405896,1.632711
0.081519274,1.629856
0.081632653,1.626997
0.081746032,1.624133
0.081859410,1.621265
0.081972789,1.618393
0.082086168,1.615517
0.082199546,1.612637
0.082312925,1.609754
0.082426304,1.606867
0.082539683,1.603977
0.082653061,1.601083
0.082766440,1.598187
0.082879819,1.595287
0.082993197,1.592385
0.083106576,1.589480
0.083219955,1.586573
0.083333333,1.583663
0.083446712,1.580751
0.083560091,1.577838
0.083673469,1.574922
0.083786848,1.572004
0.083900227,1.569085
0.084013605,1.566165
0.084126984,1.563243
0.084240363,1.560320
0.084353741,1.557396
0.084467120,1.554471
0.084580499,1.551546
0.084693878,1.548620
0.084807256,1.545693
0.084920635,1.542766
0.085034014,1.539839
0.085147392,1.536911
0.085260771,1.533984
0.085374150,1.531057
0.085487528,1.528131
0.085600907,1.525205
0.085714286,1.522279
0.085827664,1.519354
0.085941043,1.516430
0.086054422,1.513507
0.086167800,1.510585
0.086281179,1.507665
0.086394558,1.504746
0.086507937,1.501828
0.086621315,1.498912
0.086734694,1.495998
0.086848073,1.493085
0.086961451,1.490175
0.087074830,1.487266
0.087188209,1.484360
0.087301587,1.481457
0.087414966,1.478556
0.087528345,1.475657
0.087641723,1.472762
0.087755102,1.469869
0.087868481,1.466980
0.087981859,1.464094
0.088095238,1.461211
0.088208617,1.458331
0.088321995,1.455455
0.088435374,1.452584
0.088548753,1.449715
0.088662132,1.446851
0.088775510,1.443992
0.088888889,1.441136
0.089002268,1.438285
0.089115646,1.435439
0.089229025,1.432597
0.089342404,1.429760
0.089455782,1.426928
0.089569161,1.424101
0.089682540,1.421280
0.089795918,1.418463
0.089909297,1.415653
0.090022676,1.412847
0.090136054,1.410048
0.090249433,1.407254
0.090362812,1.404467
0.090476190,1.401685
0.090589569,1.398910
0.090702948,1.396140
0.090816327,1.393377
0.090929705,1.390621
0.091043084,1.387871
0.091156463,1.385128
0.091269841,1.382392
0.091383220,1.379662
0.091496599,1.376939
0.091609977,1.374224
0.091723356,1.371516
0.091836735,1.368815
0.091950113,1.366121
0.092063492,1.363435
0.092176871,1.360756
0.092290249,1.358085
0.092403628,1.355421
0.092517007,1.352766
0.092630385,1.350118
0.092743764,1.347479
0.092857143,1.344847
0.092970522,1.342224
0.093083900,1.339609
0.093197279,1.337002
0.093310658,1.334404
0.093424036,1.331814
0.093537415,1.329233
0.093650794,1.326661
0.093764172,1.324098
0.093877551,1.321543
0.093990930,1.318998
0.094104308,1.316462
0.094217687,1.313935
0.094331066,1.311417
0.094444444,1.308908
0.094557823,1.306409
0.094671202,1.303920
0.094784580,1.301440
0.094897959,1.298970
0.095011338,1.296510
0.095124717,1.294059
0.095238095,1.291618
0.095351474,1.289188
0.095464853,1.286767
0.095578231,1.284356
0.095691610,1.281956
0.095804989,1.279566
0.095918367,1.277186
0.096031746,1.274816
0.096145125,1.272457
0.096258503,1.270108
0.096371882,1.267770
0.096485261,1.265442
0.096598639,1.263125
0.096712018,1.260819
0.096825397,1.258523
0.096938776,1.256238
0.097052154,1.253964
0.097165533,1.251700
0.097278912,1.249447
0.097392290,1.247206
0.097505669,1.244975
0.097619048,1.242755
0.097732426,1.240546
0.097845805,1.238349
0.097959184,1.236162
0.098072562,1.233986
0.098185941,1.231822
0.098299320,1.229669
0.098412698,1.227527
0.098526077,1.225396
0.098639456,1.223277
0.098752834,1.221169
0.098866213,1.219072
0.098979592,1.216987
0.099092971,1.214913
0.099206349,1.212850
0.099319728,1.210800
0.099433107,1.208760
0.099546485,1.206733
0.099659864,1.204716
0.099773243,1.202712
0.099886621,1.200719
0.100000000,1.198738
0.100113379,1.196769
0.100226757,1.194811
0.100340136,1.192865
0.100453515,1.190931
0.100566893,1.189009
0.100680272,1.187098
0.100793651,1.185199
0.100907029,1.183313
0.101020408,1.181438
0.101133787,1.179575
0.101247166,1.177724
0.101360544,1.175884
0.101473923,1.174057
0.101587302,1.172242
0.101700680,1.170438
0.101814059,1.168647
0.101927438,1.166867
0.102040816,1.165099
0.102154195,1.163343
0.102267574,1.161599
0.102380952,1.159866
0.102494331,1.158146
0.102607710,1.156437
0.102721088,1.154740
0.102834467,1.153055
0.102947846,1.151382
0.103061224,1.149720
0.103174603,1.148071
0.103287982,1.146433
0.103401361,1.144806
0.103514739,1.143192
0.103628118,1.141589
0.103741497,1.139998
0.103854875,1.138419
0.103968254,1.136851
0.104081633,1.135295
0.104195011,1.133750
0.104308390,1.132218
0.104421769,1.130697
0.104535147,1.129187
0.104648526,1.127689
0.104761905,1.126203
0.104875283,1.124728
0.104988662,1.123265
0.105102041,1.121813
0.105215420,1.120373
0.105328798,1.118945
0.105442177,1.117528
0.105555556,1.116123
0.105668934,1.114729
0.105782313,1.113346
0.105895692,1.111976
0.106009070,1.110616
0.106122449,1.109268
0.106235828,1.107932
0.106349206,1.106606
0.106462585,1.105293
0.106575964,1.103990
0.106689342,1.102699
0.106802721,1.101420
0.106916100,1.100151
0.107029478,1.098894
0.107142857,1.097649
0.107256236,1.096414
0.107369615,1.095191
0.107482993,1.093979
0.107596372,1.092778
0.107709751,1.091589
0.107823129,1.090410
0.107936508,1.089243
0.108049887,1.088087
0.108163265,1.086941
0.108276644,1.085807
0.108390023,1.084684
0.108503401,1.083572
0.108616780,1.082471
0.108730159,1.081380
0.108843537,1.080301
0.108956916,1.079233
0.109070295,1.078175
0.109183673,1.077128
0.109297052,1.076092
0.109410431,1.075067
0.109523810,1.074053
0.109637188,1.073049
0.109750567,1.072056
0.109863946,1.071074
0.109977324,1.070102
0.110090703,1.069141
0.110204082,1.068191
0.110317460,1.067251
0.110430839,1.066322
0.110544218,1.065403
0.110657596,1.064495
0.110770975,1.063598
0.110884354,1.062711
0.110997732,1.061834
0.111111111,1.060968
0.111224490,1.060112
0.111337868,1.059267
0.111451247,1.058432
0.111564626,1.057607
0.111678005,1.056793
0.111791383,1.055988
0.111904762,1.055194
0.112018141,1.054411
0.112131519,1.053637
0.112244898,1.052874
0.112358277,1.052121
0.112471655,1.051377
0.112585034,1.050644
0.112698413,1.049921
0.112811791,1.049208
0.112925170,1.048505
0.113038549,1.047811
0.113151927,1.047128
0.113265306,1.046454
0.113378685,1.045790
0.113492063,1.045136
0.113605442,1.044492
0.113718821,1.043857
0.113832200,1.043231
0.113945578,1.042616
0.114058957,1.042009
0.114172336,1.041412
0.114285714,1.040825
0.114399093,1.040247
0.114512472,1.039678
0.114625850,1.039118
0.114739229,1.038568
0.114852608,1.038026
0.114965986,1.037494
0.115079365,1.036971
0.115192744,1.036457
0.115306122,1.035952
0.115419501,1.035456
0.115532880,1.034968
0.115646259,1.034490
0.115759637,1.034021
0.115873016,1.033560
0.115986395,1.033108
0.116099773,1.032665
0.116213152,1.032230
0.116326531,1.031804
0.116439909,1.031386
0.116553288,1.030978
0.116666667,1.030577
0.116780045,1.030186
0.116893424,1.029802
0.117006803,1.029427
0.117120181,1.029061
0.117233560,1.028702
0.117346939,1.028352
0.117460317,1.028011
0.117573696,1.027677
0.117687075,1.027352
0.117800454,1.027035
0.117913832,1.026725
0.118027211,1.026424
0.118140590,1.026131
0.118253968,1.025845
0.118367347,1.025568
0.118480726,1.025298
0.118594104,1.025036
0.118707483,1.024782
0.118820862,1.024536
0.118934240,1.024297
0.119047619,1.024066
0.119160998,1.023842
0.119274376,1.023626
0.119387755,1.023417
0.119501134,1.023216
0.119614512,1.023022
0.119727891,1.022835
0.119841270,1.022656
0.119954649,1.022483
0.120068027,1.022318
0.120181406,1.022160
0.120294785,1.022009
0.120408163,1.021864
0.120521542,1.021727
0.120634921,1.021597
0.120748299,1.021473
0.120861678,1.021357
0.120975057,1.021247
0.121088435,1.021144
0.121201814,1.021047
0.121315193,1.020957
0.121428571,1.020874
0.121541950,1.020798
0.121655329,1.020728
0.121768707,1.020664
0.121882086,1.020607
0.121995465,1.020557
0.122108844,1.020512
0.122222222,1.020475
0.122335601,1.020443
0.122448980,1.020418
0.122562358,1.020399
0.122675737,1.020387
0.122789116,1.020380
0.122902494,1.020380
0.123015873,1.020386
0.123129252,1.020398
0.123242630,1.020417
0.123356009,1.020441
0.123469388,1.020471
0.123582766,1.020507
0.123696145,1.020550
0.123809524,1.020598
0.123922902,1.020651
0.124036281,1.020711
0.124149660,1.020777
0.124263039,1.020848
0.124376417,1.020925
0.124489796,1.021007
0.124603175,1.021095
0.124716553,1.021189
0.124829932,1.021288
0.124943311,1.021393
0.125056689,1.021503
0.125170068,1.021619
0.125283447,1.021739
0.125396825,1.021866
0.125510204,1.021997
0.125623583,1.022134
0.125736961,1.022276
0.125850340,1.022423
0.125963719,1.022575
0.126077098,1.022732
0.126190476,1.022894
0.126303855,1.023061
0.126417234,1.023232
0.126530612,1.023409
0.126643991,1.023591
0.126757370,1.023777
0.126870748,1.023968
0.126984127,1.024164
0.127097506,1.024365
0.127210884,1.024570
0.127324263,1.024780
0.127437642,1.024995
0.127551020,1.025214
0.127664399,1.025437
0.127777778,1.025666
0.127891156,1.025898
0.128004535,1.026135
0.128117914,1.026376
0.128231293,1.026622
0.128344671,1.026872
0.128458050,1.027127
0.128571429,1.027385
0.128684807,1.027648
0.128798186,1.027915
0.128911565,1.028186
0.129024943,1.028461
0.129138322,1.028740
0.129251701,1.029023
0.129365079,1.029309
0.129478458,1.029600
0.129591837,1.029894
0.129705215,1.030192
0.129818594,1.030494
0.129931973,1.030800
0.130045351,1.031108
0.130158730,1.031421
0.130272109,1.031737
0.130385488,1.032056
0.130498866,1.032378
0.130612245,1.032704
0.130725624,1.033033
0.130839002,1.033365
0.130952381,1.033700
0.131065760,1.034038
0.131179138,1.034379
0.131292517,1.034723
0.131405896,1.035070
0.131519274,1.035420
0.131632653,1.035772
0.131746032,1.036127
0.131859410,1.036484
0.131972789,1.036844
0.132086168,1.037207
0.132199546,1.037572
0.132312925,1.037939
0.132426304,1.038309
0.132539683,1.038681
0.132653061,1.039055
0.132766440,1.039431
0.132879819,1.039810
0.132993197,1.040191
0.133106576,1.040573
0.133219955,1.040958
0.133333333,1.041345
0.133446712,1.041734
0.133560091,1.042125
0.133673469,1.042517
0.133786848,1.042912
0.133900227,1.043308
0.134013605,1.043706
0.134126984,1.044106
0.134240363,1.044507
0.134353741,1.044910
0.134467120,1.045315
0.134580499,1.045721
0.134693878,1.046129
0.134807256,1.046538
0.134920635,1.046948
0.135034014,1.047360
0.135147392,1.047773
0.135260771,1.048188
0.135374150,1.048604
0.135487528,1.049020
0.135600907,1.049438
0.135714286,1.049857
0.135827664,1.050278
0.135941043,1.050699
0.136054422,1.051121
0.136167800,1.051544
0.136281179,1.051968
0.136394558,1.052392
0.136507937,1.052817
0.136621315,1.053244
0.136734694,1.053670
0.136848073,1.054098
0.136961451,1.054526
0.137074830,1.054954
0.137188209,1.055383
0.137301587,1.055813
0.137414966,1.056243
0.137528345,1.056673
0.137641723,1.057104
0.137755102,1.057535
0.137868481,1.057966
0.137981859,1.058398
0.138095238,1.058830
0.138208617,1.059262
0.138321995,1.059694
0.138435374,1.060127
0.138548753,1.060559
0.138662132,1.060992
0.138775510,1.061424
0.138888889,1.061857
0.139002268,1.062290
0.139115646,1.062723
0.139229025,1.063156
0.139342404,1.063589
0.139455782,1.064021
0.139569161,1.064454
0.139682540,1.064886
0.139795918,1.065319
0.139909297,1.065751
0.140022676,1.066182
0.140136054,1.066614
0.140249433,1.067045
0.140362812,1.067477
0.140476190,1.067907
0.140589569,1.068337
0.140702948,1.068767
0.140816327,1.069197
0.140929705,1.069625
0.141043084,1.070054
0.141156463,1.070481
0.141269841,1.070908
0.141383220,1.071335
0.141496599,1.071760
0.141609977,1.072185
0.141723356,1.072609
0.141836735,1.073032
0.141950113,1.073454
0.142063492,1.073875
0.142176871,1.074295
0.142290249,1.074714
0.142403628,1.075132
0.142517007,1.075549
0.142630385,1.075965
0.142743764,1.076379
0.142857143,1.076792
0.142970522,1.077204
0.143083900,1.077614
0.143197279,1.078023
0.143310658,1.078431
0.143424036,1.078837
0.143537415,1.079242
0.143650794,1.079645
0.143764172,1.080047
0.143877551,1.080447
