label,5_c_220_p
0.082993197,1.885221
0.083106576,1.886210
0.083219955,1.887201
0.083333333,1.888195
0.083446712,1.889192
0.083560091,1.890191
0.083673469,1.891192
0.083786848,1.892195
0.083900227,1.893201
0.084013605,1.894208
0.084126984,1.895217
0.084240363,1.896228
0.084353741,1.897240
0.084467120,1.898254
0.084580499,1.899270
0.084693878,1.900287
0.084807256,1.901304
0.084920635,1.902323
0.085034014,1.903343
0.085147392,1.904364
0.085260771,1.905386
0.085374150,1.906408
0.085487528,1.907431
0.085600907,1.908454
0.085714286,1.909478
0.085827664,1.910502
0.085941043,1.911526
0.086054422,1.912550
0.086167800,1.913574
0.086281179,1.914597
0.086394558,1.915620
0.086507937,1.916643
0.086621315,1.917665
0.086734694,1.918687
0.086848073,1.919708
0.086961451,1.920728
0.087074830,1.921747
0.087188209,1.922765
0.087301587,1.923782
0.087414966,1.924797
0.087528345,1.925812
0.087641723,1.926824
0.087755102,1.927836
0.087868481,1.928845
0.087981859,1.929853
0.088095238,1.930859
0.088208617,1.931864
0.088321995,1.932866
0.088435374,1.933865
0.088548753,1.934863
0.088662132,1.935858
0.088775510,1.936851
0.088888889,1.937841
0.089002268,1.938829
0.089115646,1.939813
0.089229025,1.940795
0.089342404,1.941774
0.089455782,1.942749
0.089569161,1.943722
0.089682540,1.944690
0.089795918,1.945656
0.089909297,1.946617
0.090022676,1.947575
0.090136054,1.948529
0.090249433,1.949479
0.090362812,1.950425
0.090476190,1.951366
0.090589569,1.952303
0.090702948,1.953236
0.090816327,1.954164
0.090929705,1.955088
0.091043084,1.956006
0.091156463,1.956919
0.091269841,1.957828
0.091383220,1.958731
0.091496599,1.959629
0.091609977,1.960522
0.091723356,1.961409
0.091836735,1.962290
0.091950113,1.963166
0.092063492,1.964036
0.092176871,1.964900
0.092290249,1.965758
0.092403628,1.966609
0.092517007,1.967455
0.092630385,1.968294
0.092743764,1.969127
0.092857143,1.969954
0.092970522,1.970774
0.093083900,1.971587
0.093197279,1.972393
0.093310658,1.973193
0.093424036,1.973985
0.093537415,1.974771
0.093650794,1.975549
0.093764172,1.976321
0.093877551,1.977085
0.093990930,1.977841
0.094104308,1.978590
0.094217687,1.979331
0.094331066,1.980065
0.094444444,1.980791
0.094557823,1.981509
0.094671202,1.982219
0.094784580,1.982920
0.094897959,1.983614
0.095011338,1.984299
0.095124717,1.984976
0.095238095,1.985644
0.095351474,1.986304
0.095464853,1.986955
0.095578231,1.987597
0.095691610,1.988230
0.095804989,1.988854
0.095918367,1.989469
0.096031746,1.990075
0.096145125,1.990671
0.096258503,1.991258
0.096371882,1.991835
0.096485261,1.992403
0.096598639,1.992961
0.096712018,1.993509
0.096825397,1.994048
0.096938776,1.994576
0.097052154,1.995094
0.097165533,1.995603
0.097278912,1.996101
0.097392290,1.996588
0.097505669,1.997066
0.097619048,1.997533
0.097732426,1.997989
0.097845805,1.998435
0.097959184,1.998870
0.098072562,1.999295
0.098185941,1.999708
0.098299320,2.000111
0.098412698,2.000503
0.098526077,2.000884
0.098639456,2.001254
0.098752834,2.001613
0.098866213,2.001961
0.098979592,2.002298
0.099092971,2.002624
0.099206349,2.002938
0.099319728,2.003240
0.099433107,2.003531
0.099546485,2.003811
0.099659864,2.004080
0.099773243,2.004337
0.099886621,2.004581
0.100000000,2.004815
0.100113379,2.005036
0.100226757,2.005246
0.100340136,2.005444
0.100453515,2.005630
0.100566893,2.005804
0.100680272,2.005965
0.100793651,2.006115
0.100907029,2.006252
0.101020408,2.006377
0.101133787,2.006490
0.101247166,2.006591
0.101360544,2.006679
0.101473923,2.006755
0.101587302,2.006818
0.101700680,2.006868
0.101814059,2.006906
0.101927438,2.006932
0.102040816,2.006944
0.102154195,2.006944
0.102267574,2.006932
0.102380952,2.006906
0.102494331,2.006868
0.102607710,2.006816
0.102721088,2.006752
0.102834467,2.006675
0.102947846,2.006586
0.103061224,2.006483
0.103174603,2.006367
0.103287982,2.006238
0.103401361,2.006097
0.103514739,2.005942
0.103628118,2.005774
0.103741497,2.005594
0.103854875,2.005400
0.103968254,2.005194
0.104081633,2.004975
0.104195011,2.004742
0.104308390,2.004497
0.104421769,2.004239
0.104535147,2.003967
0.104648526,2.003683
0.104761905,2.003386
0.104875283,2.003077
0.104988662,2.002754
0.105102041,2.002419
0.105215420,2.002070
0.105328798,2.001709
0.105442177,2.001335
0.105555556,2.000948
0.105668934,2.000549
0.105782313,2.000137
0.105895692,1.999712
0.106009070,1.999274
0.106122449,1.998824
0.106235828,1.998361
0.106349206,1.997885
0.106462585,1.997396
0.106575964,1.996895
0.106689342,1.996382
0.106802721,1.995855
0.106916100,1.995316
0.107029478,1.994765
0.107142857,1.994200
0.107256236,1.993624
0.107369615,1.993035
0.107482993,1.992433
0.107596372,1.991819
0.107709751,1.991192
0.107823129,1.990554
0.107936508,1.989903
0.108049887,1.989239
0.108163265,1.988563
0.108276644,1.987876
0.108390023,1.987176
0.108503401,1.986464
0.108616780,1.985739
0.108730159,1.985003
0.108843537,1.984255
0.108956916,1.983496
0.109070295,1.982724
0.109183673,1.981941
0.109297052,1.981146
0.109410431,1.980340
0.109523810,1.979522
0.109637188,1.978693
0.109750567,1.977853
0.109863946,1.977001
0.109977324,1.976139
0.110090703,1.975265
0.110204082,1.974380
0.110317460,1.973485
0.110430839,1.972579
0.110544218,1.971662
0.110657596,1.970735
0.110770975,1.969797
0.110884354,1.968848
0.110997732,1.967890
0.111111111,1.966921
0.111224490,1.965942
0.111337868,1.964952
0.111451247,1.963953
0.111564626,1.962944
0.111678005,1.961925
0.111791383,1.960897
0.111904762,1.959858
0.112018141,1.958811
0.112131519,1.957753
0.112244898,1.956686
0.112358277,1.955610
0.112471655,1.954525
0.112585034,1.953431
0.112698413,1.952327
0.112811791,1.951215
0.112925170,1.950094
0.113038549,1.948964
0.113151927,1.947825
0.113265306,1.946678
0.113378685,1.945523
0.113492063,1.944359
0.113605442,1.943187
0.113718821,1.942007
0.113832200,1.940819
0.113945578,1.939623
0.114058957,1.938419
0.114172336,1.937207
0.114285714,1.935988
0.114399093,1.934762
0.114512472,1.933529
0.114625850,1.932288
0.114739229,1.931041
0.114852608,1.929786
0.114965986,1.928525
0.115079365,1.927258
0.115192744,1.925984
0.115306122,1.924703
0.115419501,1.923417
0.115532880,1.922125
0.115646259,1.920826
0.115759637,1.919522
0.115873016,1.918213
0.115986395,1.916898
0.116099773,1.915578
0.116213152,1.914253
0.116326531,1.912923
0.116439909,1.911588
0.116553288,1.910248
0.116666667,1.908904
0.116780045,1.907555
0.116893424,1.906202
0.117006803,1.904845
0.117120181,1.903484
0.117233560,1.902120
0.117346939,1.900751
0.117460317,1.899379
0.117573696,1.898004
0.117687075,1.896625
0.117800454,1.895243
0.117913832,1.893858
0.118027211,1.892470
0.118140590,1.891080
0.118253968,1.889687
0.118367347,1.888291
0.118480726,1.886893
0.118594104,1.885493
0.118707483,1.884091
0.118820862,1.882686
0.118934240,1.881280
0.119047619,1.879872
0.119160998,1.878463
0.119274376,1.877052
0.119387755,1.875640
0.119501134,1.874227
0.119614512,1.872813
0.119727891,1.871398
0.119841270,1.869982
0.119954649,1.868566
0.120068027,1.867149
0.120181406,1.865732
0.120294785,1.864315
0.120408163,1.862898
0.120521542,1.861481
0.120634921,1.860065
0.120748299,1.858649
0.120861678,1.857233
0.120975057,1.855818
0.121088435,1.854404
0.121201814,1.852992
0.121315193,1.851580
0.121428571,1.850170
0.121541950,1.848761
0.121655329,1.847354
0.121768707,1.845949
0.121882086,1.844546
0.121995465,1.843145
0.122108844,1.841746
0.122222222,1.840349
0.122335601,1.838955
0.122448980,1.837563
0.122562358,1.836174
0.122675737,1.834788
0.122789116,1.833405
0.122902494,1.832026
0.123015873,1.830649
0.123129252,1.829275
0.123242630,1.827906
0.123356009,1.826539
0.123469388,1.825177
0.123582766,1.823818
0.123696145,1.822463
0.123809524,1.821112
0.123922902,1.819765
0.124036281,1.818423
0.124149660,1.817085
0.124263039,1.815751
0.124376417,1.814422
0.124489796,1.813098
0.124603175,1.811778
0.124716553,1.810463
0.124829932,1.809154
0.124943311,1.807849
0.125056689,1.806550
0.125170068,1.805256
0.125283447,1.803967
0.125396825,1.802684
0.125510204,1.801407
0.125623583,1.800136
0.125736961,1.798870
0.125850340,1.797611
0.125963719,1.796358
0.126077098,1.795111
0.126190476,1.793870
0.126303855,1.792636
0.126417234,1.791408
0.126530612,1.790188
0.126643991,1.788974
0.126757370,1.787767
0.126870748,1.786567
0.126984127,1.785374
0.127097506,1.784189
0.127210884,1.783011
0.127324263,1.781841
0.127437642,1.780678
0.127551020,1.779523
0.127664399,1.778376
0.127777778,1.777236
0.127891156,1.776105
0.128004535,1.774982
0.128117914,1.773867
0.128231293,1.772760
0.128344671,1.771662
0.128458050,1.770572
0.128571429,1.769491
0.128684807,1.768418
0.128798186,1.767354
0.128911565,1.766299
0.129024943,1.765253
0.129138322,1.764215
0.129251701,1.763187
0.129365079,1.762168
0.129478458,1.761158
0.129591837,1.760157
0.129705215,1.759165
0.129818594,1.758182
0.129931973,1.757209
0.130045351,1.756246
0.130158730,1.755291
0.130272109,1.754347
0.130385488,1.753412
0.130498866,1.752487
0.130612245,1.751571
0.130725624,1.750666
0.130839002,1.749770
0.130952381,1.748884
0.131065760,1.748008
0.131179138,1.747142
0.131292517,1.746286
0.131405896,1.745440
0.131519274,1.744605
0.131632653,1.743779
0.131746032,1.742964
0.131859410,1.742159
0.131972789,1.741365
0.132086168,1.740581
0.132199546,1.739807
0.132312925,1.739044
0.132426304,1.738292
0.132539683,1.737550
0.132653061,1.736819
0.132766440,1.736098
0.132879819,1.735388
0.132993197,1.734689
0.133106576,1.734001
0.133219955,1.733323
0.133333333,1.732657
0.133446712,1.732001
0.133560091,1.731356
0.133673469,1.730722
0.133786848,1.730099
0.133900227,1.729487
0.134013605,1.728885
0.134126984,1.728295
0.134240363,1.727715
0.134353741,1.727147
0.134467120,1.726590
0.134580499,1.726043
0.134693878,1.725507
0.134807256,1.724983
0.134920635,1.724469
0.135034014,1.723966
0.135147392,1.723474
0.135260771,1.722992
0.135374150,1.722522
0.135487528,1.722062
0.135600907,1.721614
0.135714286,1.721176
0.135827664,1.720749
0.135941043,1.720332
0.136054422,1.719927
0.136167800,1.719532
0.136281179,1.719148
0.136394558,1.718774
0.136507937,1.718411
0.136621315,1.718059
0.136734694,1.717717
0.136848073,1.717386
0.136961451,1.717066
0.137074830,1.716756
0.137188209,1.716457
0.137301587,1.716168
0.137414966,1.715890
0.137528345,1.715623
0.137641723,1.715365
0.137755102,1.715119
0.137868481,1.714883
0.137981859,1.714657
0.138095238,1.714442
0.138208617,1.714237
0.138321995,1.714043
0.138435374,1.713858
0.138548753,1.713685
0.138662132,1.713521
0.138775510,1.713368
0.138888889,1.713225
0.139002268,1.713092
0.139115646,1.712970
0.139229025,1.712857
0.139342404,1.712755
0.139455782,1.712662
0.139569161,1.712580
0.139682540,1.712507
0.139795918,1.712445
0.139909297,1.712392
0.140022676,1.712349
0.140136054,1.712316
0.140249433,1.712292
0.140362812,1.712278
0.140476190,1.712274
0.140589569,1.712279
0.140702948,1.712293
0.140816327,1.712317
0.140929705,1.712349
0.141043084,1.712391
0.141156463,1.712443
0.141269841,1.712503
0.141383220,1.712572
0.141496599,1.712651
0.141609977,1.712738
0.141723356,1.712834
0.141836735,1.712938
0.141950113,1.713052
0.142063492,1.713173
0.142176871,1.713304
0.142290249,1.713443
0.142403628,1.713590
0.142517007,1.713746
0.142630385,1.713910
0.142743764,1.714082
0.142857143,1.714262
0.142970522,1.714450
0.143083900,1.714647
0.143197279,1.714851
0.143310658,1.715063
0.143424036,1.715283
0.143537415,1.715511
0.143650794,1.715746
0.143764172,1.715989
0.143877551,1.716240
