label,7_u1_180_p
0.010770975,4116.000000
0.010884354,-4503.000000
0.010997732,702.500000
0.011111111,3366.000000
0.011224490,-4625.500000
0.011337868,1455.500000
0.011451247,3233.000000
0.011564626,-4650.500000
0.011678005,2059.000000
0.011791383,2850.500000
0.011904762,-4560.500000
0.012018141,2663.000000
0.012131519,2264.000000
0.012244898,-4888.500000
0.012358277,2707.000000
0.012471655,1144.500000
0.012585034,-5040.500000
0.012698413,3175.500000
0.012811791,720.000000
0.012925170,-4573.000000
0.013038549,3479.500000
0.013151927,-36.500000
0.013265306,-4696.000000
0.013378685,3680.000000
0.013492063,-796.500000
0.013605442,-4086.000000
0.013718821,4419.000000
0.013832200,-924.500000
0.013945578,-3694.000000
0.014058957,4212.000000
0.014172336,-1749.500000
0.014285714,-3037.000000
0.014399093,5030.500000
0.014512472,-1725.000000
0.014625850,-2471.500000
0.014739229,4616.500000
0.014852608,-2806.000000
0.014965986,-1939.000000
0.015079365,4952.000000
0.015192744,-2871.500000
0.015306122,-1170.000000
0.015419501,4497.500000
0.015532880,-3962.500000
0.015646259,-991.000000
0.015759637,4225.500000
0.015873016,-3937.500000
0.015986395,-33.500000
0.016099773,4223.000000
0.016213152,-4240.000000
0.016326531,534.000000
0.016439909,4108.000000
0.016553288,-4175.000000
0.016666667,1461.000000
0.016780045,3882.500000
0.016893424,-4493.000000
0.017006803,2025.500000
0.017120181,3265.500000
0.017233560,-4674.500000
0.017346939,2318.000000
0.017460317,2392.000000
0.017573696,-4960.500000
0.017687075,2662.000000
0.017800454,1876.500000
0.017913832,-4798.500000
0.018027211,3151.000000
0.018140590,1170.500000
0.018253968,-4815.500000
0.018367347,3397.500000
0.018480726,601.000000
0.018594104,-4197.500000
0.018707483,4379.000000
0.018820862,469.000000
0.018934240,-3969.000000
0.019047619,4291.000000
0.019160998,-667.500000
0.019274376,-3735.000000
0.019387755,4840.000000
0.019501134,-720.500000
0.019614512,-2937.000000
0.019727891,4713.000000
0.019841270,-1787.500000
0.019954649,-2852.000000
0.020068027,5114.000000
0.020181406,-1857.500000
0.020294785,-1898.000000
0.020408163,4739.000000
0.020521542,-3234.000000
0.020634921,-2305.500000
0.020748299,4420.000000
0.020861678,-3248.500000
0.020975057,-915.500000
0.021088435,4824.500000
0.021201814,-3774.500000
0.021315193,-883.000000
0.021428571,4107.500000
0.021541950,-4168.000000
0.021655329,260.500000
0.021768707,4333.000000
0.021882086,-4226.000000
0.021995465,737.500000
0.022108844,3655.500000
0.022222222,-4669.500000
0.022335601,1134.500000
0.022448980,3221.500000
0.022562358,-4931.000000
0.022675737,1675.000000
0.022789116,2581.500000
0.022902494,-5112.500000
0.023015873,2204.500000
0.023129252,2134.000000
0.023242630,-5018.000000
0.023356009,2761.500000
0.023469388,1734.500000
0.023582766,-4942.500000
0.023696145,3258.000000
0.023809524,1052.500000
0.023922902,-4637.000000
0.024036281,3868.000000
0.024149660,734.000000
0.024263039,-4390.500000
0.024376417,3999.000000
0.024489796,42.000000
0.024603175,-3994.500000
0.024716553,4790.000000
0.024829932,-470.000000
0.024943311,-3518.500000
0.025056689,4837.500000
0.025170068,-1205.000000
0.025283447,-2998.500000
0.025396825,4997.500000
0.025510204,-1868.500000
0.025623583,-2870.500000
0.025736961,4533.500000
0.025850340,-2679.500000
0.025963719,-2272.500000
0.026077098,4834.000000
0.026190476,-2716.000000
0.026303855,-1533.500000
0.026417234,4780.000000
0.026530612,-3385.000000
0.026643991,-832.000000
0.026757370,4783.500000
0.026870748,-3627.000000
0.026984127,-268.500000
0.027097506,4594.000000
0.027210884,-3943.000000
0.027324263,433.500000
0.027437642,4394.500000
0.027551020,-4247.500000
0.027664399,908.500000
0.027777778,3537.000000
0.027891156,-4978.000000
0.028004535,1239.500000
0.028117914,3057.000000
0.028231293,-4810.500000
0.028344671,1941.500000
0.028458050,2514.000000
0.028571429,-5120.500000
0.028684807,2071.000000
0.028798186,1853.000000
0.028911565,-5051.500000
0.029024943,3013.500000
0.029138322,1984.000000
0.029251701,-4758.000000
0.029365079,3233.000000
0.029478458,644.500000
0.029591837,-4859.000000
0.029705215,3685.000000
0.029818594,584.500000
0.029931973,-4205.000000
0.030045351,4021.500000
0.030158730,-719.500000
0.030272109,-4435.500000
0.030385488,4105.000000
0.030498866,-844.500000
0.030612245,-3700.500000
0.030725624,4518.000000
0.030839002,-1870.500000
0.030952381,-3773.500000
0.031065760,4231.000000
0.031179138,-2100.000000
0.031292517,-2678.500000
0.031405896,4899.000000
0.031519274,-2694.000000
0.031632653,-2306.500000
0.031746032,4423.000000
0.031859410,-3034.000000
0.031972789,-1485.500000
0.032086168,5098.500000
0.032199546,-3420.000000
0.032312925,-820.000000
0.032426304,4675.500000
0.032539683,-3804.000000
0.032653061,-240.500000
0.032766440,4362.000000
0.032879819,-4258.500000
0.032993197,250.500000
0.033106576,3798.000000
0.033219955,-4493.000000
0.033333333,925.500000
0.033446712,3623.000000
0.033560091,-4747.500000
0.033673469,1594.000000
0.033786848,3022.000000
0.033900227,-4870.000000
0.034013605,2126.500000
0.034126984,3027.500000
0.034240363,-4494.000000
0.034353741,2931.000000
0.034467120,2141.000000
0.034580499,-4809.000000
0.034693878,3047.500000
0.034807256,1837.000000
0.034920635,-4246.500000
0.035034014,4068.500000
0.035147392,1069.500000
0.035260771,-4666.000000
0.035374150,3746.500000
0.035487528,337.500000
0.035600907,-3845.500000
0.035714286,4687.500000
0.035827664,-171.000000
0.035941043,-4069.500000
0.036054422,3919.000000
0.036167800,-1381.000000
0.036281179,-3735.000000
0.036394558,4860.500000
0.036507937,-1384.000000
0.036621315,-3023.000000
0.036734694,4523.000000
0.036848073,-2464.000000
0.036961451,-2750.500000
0.037074830,4856.500000
0.037188209,-2392.500000
0.037301587,-1772.000000
0.037414966,5030.500000
0.037528345,-3021.000000
0.037641723,-1313.000000
0.037755102,4512.000000
0.037868481,-3689.500000
0.037981859,-906.500000
0.038095238,4365.000000
0.038208617,-4022.000000
0.038321995,-357.500000
0.038435374,4043.500000
0.038548753,-4621.500000
0.038662132,278.000000
0.038775510,3695.000000
0.038888889,-4576.500000
0.039002268,896.500000
0.039115646,3428.000000
0.039229025,-4810.000000
0.039342404,1679.000000
0.039455782,3088.000000
0.039569161,-4737.500000
0.039682540,2032.000000
0.039795918,2499.000000
0.039909297,-4853.000000
0.040022676,2924.000000
0.040136054,2167.500000
0.040249433,-4525.500000
0.040362812,3114.000000
0.040476190,1481.000000
0.040589569,-4526.000000
0.040702948,3881.000000
0.040816327,1057.000000
0.040929705,-4235.000000
0.041043084,3796.000000
0.041156463,41.000000
0.041269841,-4403.000000
0.041383220,4197.500000
0.041496599,-421.000000
0.041609977,-3595.000000
0.041723356,4596.000000
0.041836735,-1001.500000
0.041950113,-3353.500000
0.042063492,4870.000000
0.042176871,-1355.000000
0.042290249,-2394.000000
0.042403628,5008.500000
0.042517007,-1706.000000
0.042630385,-2109.000000
0.042743764,5131.500000
0.042857143,-2349.500000
0.042970522,-1519.500000
0.043083900,4880.500000
0.043197279,-3133.500000
0.043310658,-1452.000000
0.043424036,4491.500000
0.043537415,-3620.500000
0.043650794,-601.000000
0.043764172,4506.500000
0.043877551,-4002.000000
0.043990930,-238.500000
0.044104308,3893.000000
0.044217687,-4359.000000
0.044331066,541.500000
0.044444444,3916.500000
0.044557823,-4170.500000
0.044671202,1263.500000
0.044784580,3212.000000
0.044897959,-4908.500000
0.045011338,1502.500000
0.045124717,2942.500000
0.045238095,-4523.000000
0.045351474,2434.000000
0.045464853,2408.500000
0.045578231,-5130.500000
0.045691610,2431.500000
0.045804989,1779.000000
0.045918367,-4686.000000
0.046031746,3145.000000
0.046145125,1098.500000
0.046258503,-4913.000000
0.046371882,2916.500000
0.046485261,183.000000
0.046598639,-4639.500000
0.046712018,3720.000000
0.046825397,21.500000
0.046938776,-4127.500000
0.047052154,3877.500000
0.047165533,-717.500000
0.047278912,-3670.000000
0.047392290,4458.500000
0.047505669,-980.000000
0.047619048,-3165.000000
0.047732426,4704.500000
0.047845805,-1452.500000
0.047959184,-2649.000000
0.048072562,4815.500000
0.048185941,-2270.000000
0.048299320,-2507.000000
0.048412698,4466.000000
0.048526077,-2967.000000
0.048639456,-1871.500000
0.048752834,4503.000000
0.048866213,-3296.500000
0.048979592,-1286.500000
0.049092971,4347.500000
0.049206349,-3791.000000
0.049319728,-635.000000
0.049433107,4445.500000
0.049546485,-3511.500000
0.049659864,339.000000
0.049773243,4370.000000
0.049886621,-4261.500000
0.050000000,562.500000
0.050113379,3752.000000
0.050226757,-4295.000000
0.050340136,1593.500000
0.050453515,3397.500000
0.050566893,-4689.000000
0.050680272,1403.500000
0.050793651,2566.500000
0.050907029,-4656.000000
0.051020408,2477.000000
0.051133787,2465.500000
0.051247166,-4794.000000
0.051360544,2277.000000
0.051473923,1208.500000
0.051587302,-4848.000000
0.051700680,3092.500000
0.051814059,1463.500000
0.051927438,-4343.000000
0.052040816,3593.000000
0.052154195,337.500000
0.052267574,-4497.500000
0.052380952,3941.500000
0.052494331,89.500000
0.052607710,-3731.000000
0.052721088,4387.500000
0.052834467,-632.000000
0.052947846,-3599.000000
0.053061224,4474.500000
0.053174603,-1403.500000
0.053287982,-3194.500000
0.053401361,4378.500000
0.053514739,-2039.500000
0.053628118,-2806.500000
0.053741497,4420.500000
0.053854875,-2441.500000
0.053968254,-2198.000000
0.054081633,4502.000000
0.054195011,-3147.000000
0.054308390,-1613.500000
0.054421769,4395.500000
0.054535147,-3356.000000
0.054648526,-934.000000
0.054761905,4522.000000
0.054875283,-3555.000000
0.054988662,-411.000000
0.055102041,4103.000000
0.055215420,-4211.000000
0.055328798,301.500000
0.055442177,3980.500000
0.055555556,-3995.000000
0.055668934,751.000000
0.055782313,3283.500000
0.055895692,-4723.000000
0.056009070,1298.500000
0.056122449,3183.000000
0.056235828,-4508.500000
0.056349206,1782.000000
0.056462585,2366.000000
0.056575964,-5146.000000
0.056689342,2048.000000
0.056802721,1814.500000
0.056916100,-4600.500000
0.057029478,2905.000000
0.057142857,1430.000000
0.057256236,-4575.500000
0.057369615,3270.500000
0.057482993,1024.000000
0.057596372,-3937.500000
0.057709751,4078.500000
0.057823129,642.500000
0.057936508,-4029.000000
0.058049887,4143.000000
0.058163265,-177.500000
0.058276644,-3548.000000
0.058390023,4368.000000
0.058503401,-918.500000
0.058616780,-3554.500000
0.058730159,4134.500000
0.058843537,-1660.000000
0.058956916,-2899.000000
0.059070295,4694.500000
0.059183673,-1892.500000
0.059297052,-2447.500000
0.059410431,4499.500000
0.059523810,-2777.000000
0.059637188,-1859.500000
0.059750567,4750.000000
0.059863946,-2619.000000
0.059977324,-916.000000
0.060090703,4747.500000
0.060204082,-3415.000000
0.060317460,-824.000000
0.060430839,4361.000000
0.060544218,-3626.500000
0.060657596,101.500000
0.060770975,4278.000000
0.060884354,-4138.500000
0.060997732,474.000000
0.061111111,3715.000000
0.061224490,-4219.500000
0.061337868,1161.500000
0.061451247,3450.500000
0.061564626,-4590.000000
0.061678005,1194.000000
0.061791383,2469.500000
0.061904762,-4843.500000
0.062018141,2130.000000
0.062131519,2495.500000
0.062244898,-4498.500000
0.062358277,2823.000000
0.062471655,1764.500000
0.062585034,-4440.500000
0.062698413,3319.000000
0.062811791,1545.000000
0.062925170,-4327.500000
0.063038549,3495.000000
0.063151927,638.000000
0.063265306,-4145.500000
0.063378685,3949.500000
0.063492063,155.000000
0.063605442,-3930.000000
0.063718821,3892.000000
0.063832200,-812.000000
0.063945578,-3729.000000
0.064058957,4353.000000
0.064172336,-1072.000000
0.064285714,-3028.500000
0.064399093,4494.500000
0.064512472,-1753.000000
0.064625850,-2909.000000
0.064739229,4661.500000
0.064852608,-1939.500000
0.064965986,-1676.500000
0.065079365,4946.500000
0.065192744,-2668.000000
0.065306122,-1733.000000
0.065419501,4532.500000
0.065532880,-2982.000000
0.065646259,-564.500000
0.065759637,4860.500000
0.065873016,-3419.000000
0.065986395,-489.500000
0.066099773,4042.000000
0.066213152,-3757.500000
0.066326531,536.500000
0.066439909,4298.500000
0.066553288,-3945.000000
0.066666667,624.000000
0.066780045,3190.000000
0.066893424,-4823.500000
0.067006803,1147.000000
0.067120181,3170.500000
0.067233560,-4499.500000
0.067346939,1846.000000
0.067460317,2448.500000
0.067573696,-4781.000000
0.067687075,2326.000000
0.067800454,2337.000000
0.067913832,-4341.000000
0.068027211,2920.000000
0.068140590,1758.500000
0.068253968,-4411.500000
0.068367347,3279.500000
0.068480726,1020.000000
0.068594104,-4399.500000
0.068707483,3617.000000
0.068820862,300.000000
0.068934240,-4362.000000
0.069047619,3783.500000
0.069160998,-599.500000
0.069274376,-4196.000000
0.069387755,3939.000000
0.069501134,-1130.000000
0.069614512,-3577.500000
0.069727891,4334.500000
0.069841270,-1604.000000
0.069954649,-3042.500000
0.070068027,4612.500000
0.070181406,-1818.000000
0.070294785,-2245.000000
0.070408163,4596.000000
0.070521542,-2716.000000
0.070634921,-2075.000000
0.070748299,4674.000000
0.070861678,-2922.000000
0.070975057,-1104.000000
0.071088435,4447.000000
0.071201814,-3516.500000
0.071315193,-841.000000
0.071428571,4099.500000
0.071541950,-3769.000000
0.071655329,-307.000000
0.071768707,3747.000000
0.071882086,-4654.500000
0.071995465,-156.000000
0.072108844,3407.500000
0.072222222,-4583.000000
0.072335601,1243.000000
0.072448980,3369.500000
0.072562358,-4693.500000
0.072675737,1389.500000
0.072789116,2820.000000
0.072902494,-4672.000000
0.073015873,2372.000000
0.073129252,2542.500000
0.073242630,-4660.500000
0.073356009,2695.500000
0.073469388,1873.500000
0.073582766,-4462.500000
0.073696145,3341.500000
0.073809524,1269.500000
0.073922902,-4727.000000
0.074036281,3117.000000
0.074149660,167.500000
0.074263039,-4597.000000
0.074376417,3824.500000
0.074489796,70.000000
0.074603175,-4143.000000
0.074716553,4042.000000
0.074829932,-1037.500000
0.074943311,-4063.500000
0.075056689,4320.500000
0.075170068,-1120.500000
0.075283447,-2729.500000
0.075396825,4930.500000
0.075510204,-1728.500000
0.075623583,-2835.500000
0.075736961,4358.000000
0.075850340,-2257.500000
0.075963719,-2078.500000
0.076077098,5041.000000
0.076190476,-2678.000000
0.076303855,-1780.500000
0.076417234,4483.000000
0.076530612,-3411.500000
0.076643991,-957.500000
0.076757370,4738.500000
0.076870748,-3623.000000
0.076984127,-642.000000
0.077097506,3749.000000
0.077210884,-4581.000000
0.077324263,-166.000000
0.077437642,3915.500000
0.077551020,-4223.000000
0.077664399,884.000000
0.077777778,3674.500000
0.077891156,-4747.000000
0.078004535,1397.000000
0.078117914,3329.500000
0.078231293,-4420.000000
0.078344671,2134.500000
0.078458050,2801.500000
0.078571429,-4674.500000
0.078684807,2655.000000
0.078798186,2255.000000
0.078911565,-4676.000000
0.079024943,2837.500000
0.079138322,1255.500000
0.079251701,-5115.000000
0.079365079,3194.000000
0.079478458,804.000000
0.079591837,-4594.000000
0.079705215,3840.500000
0.079818594,236.500000
0.079931973,-4289.000000
0.080045351,4088.000000
0.080158730,-180.500000
0.080272109,-3534.000000
0.080385488,4923.000000
0.080498866,-546.500000
0.080612245,-3387.500000
0.080725624,4518.500000
0.080839002,-1559.500000
0.080952381,-2666.500000
0.081065760,5241.500000
0.081179138,-1609.500000
0.081292517,-2251.500000
0.081405896,4734.500000
0.081519274,-2787.000000
0.081632653,-1805.500000
0.081746032,5272.000000
0.081859410,-2623.000000
0.081972789,-992.000000
0.082086168,4501.500000
0.082199546,-3987.500000
0.082312925,-1182.000000
0.082426304,4239.000000
0.082539683,-3861.000000
0.082653061,72.000000
0.082766440,4245.000000
0.082879819,-4474.500000
0.082993197,267.500000
0.083106576,3796.000000
0.083219955,-4368.500000
0.083333333,1602.000000
0.083446712,3718.000000
0.083560091,-4250.000000
0.083673469,1813.000000
0.083786848,3264.000000
0.083900227,-4910.500000
0.084013605,2364.000000
0.084126984,2426.500000
0.084240363,-4959.500000
0.084353741,2554.500000
0.084467120,1711.000000
0.084580499,-5061.500000
0.084693878,2986.000000
0.084807256,1183.000000
0.084920635,-4755.500000
0.085034014,3555.500000
0.085147392,517.500000
0.085260771,-4493.500000
0.085374150,4042.500000
0.085487528,188.000000
0.085600907,-3635.500000
0.085714286,4622.000000
0.085827664,-328.500000
0.085941043,-3790.500000
0.086054422,4669.500000
0.086167800,-961.500000
0.086281179,-3036.000000
0.086394558,4943.000000
0.086507937,-1729.000000
0.086621315,-2938.000000
0.086734694,4691.000000
0.086848073,-2437.000000
0.086961451,-2167.000000
0.087074830,4880.000000
0.087188209,-3095.000000
0.087301587,-2064.500000
0.087414966,4368.000000
0.087528345,-3676.500000
0.087641723,-1164.500000
0.087755102,4845.000000
0.087868481,-3590.000000
0.087981859,-385.500000
0.088095238,4424.000000
0.088208617,-4109.500000
0.088321995,318.000000
0.088435374,4299.500000
0.088548753,-4264.500000
0.088662132,843.500000
0.088775510,3919.000000
0.088888889,-4679.000000
0.089002268,1399.000000
0.089115646,3480.000000
0.089229025,-4970.500000
0.089342404,1587.500000
0.089455782,2445.000000
0.089569161,-5383.000000
0.089682540,2272.500000
0.089795918,2103.500000
0.089909297,-4794.500000
0.090022676,2892.000000
0.090136054,1588.500000
0.090249433,-5065.500000
0.090362812,3195.500000
0.090476190,982.000000
0.090589569,-4560.000000
0.090702948,4097.000000
0.090816327,666.000000
0.090929705,-4408.000000
0.091043084,3900.000000
0.091156463,-363.500000
0.091269841,-4104.000000
0.091383220,4495.500000
0.091496599,-668.000000
0.091609977,-3789.000000
0.091723356,4476.500000
0.091836735,-1721.500000
0.091950113,-3303.500000
0.092063492,4836.000000
0.092176871,-1869.000000
0.092290249,-2727.000000
0.092403628,4666.500000
0.092517007,-2993.000000
0.092630385,-2538.000000
0.092743764,4667.500000
0.092857143,-3130.500000
0.092970522,-1403.000000
0.093083900,4891.000000
0.093197279,-3467.500000
0.093310658,-1021.500000
0.093424036,4884.500000
0.093537415,-3687.000000
0.093650794,-45.000000
0.093764172,4671.000000
0.093877551,-4382.500000
0.093990930,357.000000
0.094104308,3987.500000
0.094217687,-4546.000000
0.094331066,913.000000
0.094444444,3542.000000
0.094557823,-5170.500000
0.094671202,1256.500000
0.094784580,3003.000000
0.094897959,-5035.000000
0.095011338,2063.500000
0.095124717,2725.000000
0.095238095,-5129.000000
0.095351474,2480.500000
0.095464853,1967.000000
0.095578231,-4929.500000
0.095691610,3496.500000
0.095804989,2059.500000
0.095918367,-4614.500000
0.096031746,3504.500000
0.096145125,550.000000
0.096258503,-4929.000000
0.096371882,4086.500000
0.096485261,502.500000
0.096598639,-4095.000000
0.096712018,4305.500000
0.096825397,-558.500000
0.096938776,-4371.000000
0.097052154,4730.500000
0.097165533,-613.500000
0.097278912,-3106.000000
0.097392290,5144.500000
0.097505669,-1740.000000
0.097619048,-3545.000000
0.097732426,4461.500000
0.097845805,-2377.000000
0.097959184,-2427.000000
0.098072562,5312.000000
0.098185941,-2607.500000
0.098299320,-2131.000000
0.098412698,4686.000000
0.098526077,-3432.500000
0.098639456,-1259.000000
0.098752834,5235.500000
0.098866213,-3223.500000
0.098979592,-306.000000
0.099092971,4957.000000
0.099206349,-3862.500000
0.099319728,-142.500000
0.099433107,4341.500000
0.099546485,-4455.000000
0.099659864,489.000000
0.099773243,3776.000000
0.099886621,-4877.500000
0.100000000,842.500000
0.100113379,3244.500000
0.100226757,-5132.500000
0.100340136,1508.500000
0.100453515,2975.000000
0.100566893,-5098.500000
0.100680272,2238.000000
0.100793651,2590.000000
0.100907029,-4892.000000
0.101020408,3084.000000
0.101133787,2157.500000
0.101247166,-4894.500000
0.101360544,3344.500000
0.101473923,1445.000000
0.101587302,-4589.000000
0.101700680,3994.500000
0.101814059,892.500000
0.101927438,-4629.500000
0.102040816,4014.500000
0.102154195,97.000000
0.102267574,-4262.000000
0.102380952,4579.500000
0.102494331,-500.000000
0.102607710,-4097.500000
0.102721088,4344.500000
0.102834467,-1556.500000
0.102947846,-3663.000000
0.103061224,4890.000000
0.103174603,-1475.500000
0.103287982,-2827.000000
0.103401361,5064.000000
0.103514739,-2375.500000
0.103628118,-2331.000000
0.103741497,5171.500000
0.103854875,-2498.500000
0.103968254,-1621.000000
0.104081633,5030.000000
0.104195011,-3262.000000
0.104308390,-1284.000000
0.104421769,4847.000000
0.104535147,-3598.500000
0.104648526,-642.500000
0.104761905,4353.000000
0.104875283,-4479.500000
0.104988662,-370.000000
0.105102041,4085.000000
0.105215420,-4512.000000
0.105328798,768.000000
0.105442177,3748.000000
0.105555556,-4875.500000
0.105668934,867.000000
0.105782313,3183.500000
0.105895692,-4938.000000
0.106009070,2054.000000
0.106122449,3325.500000
0.106235828,-4752.000000
0.106349206,2291.000000
0.106462585,2155.500000
0.106575964,-5222.000000
0.106689342,2946.500000
0.106802721,2176.000000
0.106916100,-4580.500000
0.107029478,3422.000000
0.107142857,1125.500000
0.107256236,-4895.500000
0.107369615,3774.000000
0.107482993,682.000000
0.107596372,-4469.500000
0.107709751,4058.000000
0.107823129,-353.500000
0.107936508,-4788.000000
0.108049887,3991.500000
0.108163265,-845.500000
0.108276644,-3861.000000
0.108390023,4767.500000
0.108503401,-1221.500000
0.108616780,-3537.000000
0.108730159,4602.000000
0.108843537,-1684.500000
0.108956916,-2661.000000
0.109070295,5239.500000
0.109183673,-2176.000000
0.109297052,-2223.500000
0.109410431,4965.500000
0.109523810,-2886.000000
0.109637188,-1750.000000
0.109750567,4916.000000
0.109863946,-3425.000000
0.109977324,-1502.500000
0.110090703,4396.500000
0.110204082,-4008.500000
0.110317460,-627.000000
0.110430839,4531.000000
0.110544218,-4126.000000
0.110657596,94.000000
0.110770975,3960.000000
0.110884354,-4710.000000
0.110997732,771.500000
0.111111111,4153.500000
0.111224490,-4265.000000
0.111337868,1634.500000
0.111451247,3312.500000
0.111564626,-5017.000000
0.111678005,1770.000000
0.111791383,3122.500000
0.111904762,-4407.500000
0.112018141,2658.000000
0.112131519,2247.000000
0.112244898,-5297.500000
0.112358277,2541.500000
0.112471655,1881.500000
0.112585034,-4407.000000
0.112698413,3817.000000
0.112811791,1310.500000
0.112925170,-5022.000000
0.113038549,3065.000000
0.113151927,69.000000
0.113265306,-4575.000000
0.113378685,4365.000000
0.113492063,248.000000
0.113605442,-4062.500000
0.113718821,4043.500000
0.113832200,-957.500000
0.113945578,-3855.500000
0.114058957,4958.000000
0.114172336,-765.000000
0.114285714,-2754.500000
0.114399093,5221.500000
0.114512472,-1794.500000
0.114625850,-2755.000000
0.114739229,4730.500000
0.114852608,-2428.000000
0.114965986,-2278.000000
0.115079365,4802.500000
0.115192744,-3170.500000
0.115306122,-1899.500000
0.115419501,4540.000000
0.115532880,-3597.000000
0.115646259,-1089.000000
0.115759637,4727.500000
0.115873016,-3722.500000
0.115986395,-534.500000
0.116099773,4295.000000
0.116213152,-4285.500000
0.116326531,206.500000
0.116439909,4356.000000
0.116553288,-4184.500000
0.116666667,805.000000
0.116780045,3740.000000
0.116893424,-4713.000000
0.117006803,1306.500000
0.117120181,3305.000000
0.117233560,-4805.000000
0.117346939,1724.000000
0.117460317,2575.500000
0.117573696,-4983.000000
0.117687075,2414.000000
0.117800454,2345.500000
0.117913832,-4954.000000
0.118027211,2722.000000
0.118140590,1324.500000
0.118253968,-5133.000000
0.118367347,3126.000000
0.118480726,1056.500000
0.118594104,-4394.000000
0.118707483,3902.500000
0.118820862,499.500000
0.118934240,-4258.500000
0.119047619,4341.500000
0.119160998,195.000000
0.119274376,-3549.000000
0.119387755,4817.000000
0.119501134,-498.000000
0.119614512,-3406.500000
0.119727891,4838.500000
0.119841270,-1107.000000
0.119954649,-2793.500000
0.120068027,4886.000000
0.120181406,-1936.000000
0.120294785,-2788.500000
0.120408163,4545.000000
0.120521542,-2653.000000
0.120634921,-2211.000000
0.120748299,4772.500000
0.120861678,-3138.500000
0.120975057,-1655.500000
0.121088435,4457.500000
0.121201814,-3568.500000
0.121315193,-899.000000
0.121428571,4765.000000
0.121541950,-3431.000000
0.121655329,-102.500000
0.121768707,4266.000000
0.121882086,-4323.000000
0.121995465,56.000000
0.122108844,4036.000000
0.122222222,-4258.500000
0.122335601,1114.500000
0.122448980,3564.000000
0.122562358,-4803.500000
0.122675737,1157.500000
0.122789116,3055.500000
0.122902494,-4725.500000
0.123015873,2066.500000
0.123129252,2505.000000
0.123242630,-5215.000000
0.123356009,1914.000000
0.123469388,1672.000000
0.123582766,-4907.500000
0.123696145,3149.500000
0.123809524,1737.000000
0.123922902,-4567.000000
0.124036281,3422.500000
0.124149660,687.500000
0.124263039,-4306.000000
0.124376417,4076.500000
0.124489796,638.000000
0.124603175,-3976.500000
0.124716553,4171.500000
0.124829932,-293.500000
0.124943311,-3859.500000
0.125056689,4344.500000
0.125170068,-916.000000
0.125283447,-3495.500000
0.125396825,4194.000000
0.125510204,-1850.000000
0.125623583,-3298.500000
0.125736961,4522.000000
0.125850340,-2239.500000
0.125963719,-2509.000000
0.126077098,4614.500000
0.126190476,-2628.500000
0.126303855,-2115.000000
0.126417234,4666.500000
0.126530612,-2833.000000
0.126643991,-853.500000
0.126757370,4905.500000
0.126870748,-3207.500000
0.126984127,-865.000000
0.127097506,4370.000000
0.127210884,-3717.000000
0.127324263,302.500000
0.127437642,4620.000000
0.127551020,-4027.500000
0.127664399,357.500000
0.127777778,3523.000000
0.127891156,-4508.500000
0.128004535,1365.000000
