label,7_u1_180_p
0.020521542,-2765.000000
0.020634921,-1856.500000
0.020748299,4896.500000
0.020861678,-3172.000000
0.020975057,-946.500000
0.021088435,4756.500000
0.021201814,-3470.000000
0.021315193,-814.000000
0.021428571,4180.000000
0.021541950,-3896.500000
0.021655329,286.500000
0.021768707,4558.500000
0.021882086,-3904.500000
0.021995465,765.500000
0.022108844,3921.500000
0.022222222,-4618.000000
0.022335601,1333.500000
0.022448980,3430.500000
0.022562358,-4800.500000
0.022675737,1396.500000
0.022789116,2592.000000
0.022902494,-5265.000000
0.023015873,1968.000000
0.023129252,2232.500000
0.023242630,-4777.500000
0.023356009,2577.500000
0.023469388,1435.500000
0.023582766,-5147.500000
0.023696145,3154.000000
0.023809524,1142.000000
0.023922902,-4411.500000
0.024036281,3975.000000
0.024149660,897.500000
0.024263039,-4158.500000
0.024376417,4436.000000
0.024489796,515.000000
0.024603175,-3714.500000
0.024716553,4447.000000
0.024829932,-571.000000
0.024943311,-3895.500000
0.025056689,4266.000000
0.025170068,-1469.500000
0.025283447,-3361.500000
0.025396825,4684.000000
0.025510204,-1993.500000
0.025623583,-3123.500000
0.025736961,4409.500000
0.025850340,-2822.500000
0.025963719,-2572.000000
0.026077098,4770.500000
0.026190476,-2686.000000
0.026303855,-1607.500000
0.026417234,4678.000000
0.026530612,-3662.500000
0.026643991,-1303.000000
0.026757370,4637.000000
0.026870748,-3319.000000
0.026984127,-59.500000
0.027097506,4703.000000
0.027210884,-4333.500000
0.027324263,-169.000000
0.027437642,3941.500000
0.027551020,-4460.000000
0.027664399,808.000000
0.027777778,3760.500000
0.027891156,-4998.500000
0.028004535,709.000000
0.028117914,2677.000000
0.028231293,-5146.000000
0.028344671,1775.000000
0.028458050,2820.000000
0.028571429,-4798.500000
0.028684807,2272.000000
0.028798186,2079.000000
0.028911565,-4762.500000
0.029024943,3133.500000
0.029138322,2139.500000
0.029251701,-4553.500000
0.029365079,3633.000000
0.029478458,1257.000000
0.029591837,-4499.500000
0.029705215,3681.500000
0.029818594,540.000000
0.029931973,-4415.000000
0.030045351,3957.000000
0.030158730,-307.500000
0.030272109,-4045.500000
0.030385488,4298.500000
0.030498866,-915.000000
0.030612245,-3776.500000
0.030725624,4422.000000
0.030839002,-1341.500000
0.030952381,-3272.000000
0.031065760,4900.500000
0.031179138,-1749.000000
0.031292517,-2365.500000
0.031405896,5049.000000
0.031519274,-2309.500000
0.031632653,-2180.500000
0.031746032,4727.000000
0.031859410,-2782.000000
0.031972789,-1182.000000
0.032086168,5149.500000
0.032199546,-3176.000000
0.032312925,-951.000000
0.032426304,4500.500000
0.032539683,-3718.500000
0.032653061,-37.500000
0.032766440,4681.000000
0.032879819,-3949.000000
0.032993197,-49.500000
0.033106576,3393.000000
0.033219955,-5009.000000
0.033333333,514.500000
0.033446712,3579.000000
0.033560091,-4579.500000
0.033673469,1367.000000
0.033786848,2814.500000
0.033900227,-5375.000000
0.034013605,1660.000000
0.034126984,2759.000000
0.034240363,-4489.000000
0.034353741,2759.000000
0.034467120,2470.000000
0.034580499,-4817.000000
0.034693878,2853.000000
0.034807256,1530.000000
0.034920635,-4848.000000
0.035034014,3312.500000
0.035147392,805.500000
0.035260771,-4766.000000
0.035374150,3561.000000
0.035487528,87.500000
0.035600907,-4539.500000
0.035714286,3981.500000
0.035827664,-308.500000
0.035941043,-4089.500000
0.036054422,4400.500000
0.036167800,-770.500000
0.036281179,-3487.000000
0.036394558,4753.500000
0.036507937,-1091.000000
0.036621315,-2700.000000
0.036734694,5160.000000
0.036848073,-1959.000000
0.036961451,-2542.500000
0.037074830,5108.500000
0.037188209,-2301.500000
0.037301587,-1598.000000
0.037414966,4955.000000
0.037528345,-2893.000000
0.037641723,-1453.500000
0.037755102,4779.000000
0.037868481,-3325.500000
0.037981859,-572.500000
0.038095238,4438.000000
0.038208617,-3855.000000
0.038321995,-565.500000
0.038435374,4005.000000
0.038548753,-4382.500000
0.038662132,291.500000
0.038775510,4126.500000
0.038888889,-4417.500000
0.039002268,816.000000
0.039115646,3467.000000
0.039229025,-4519.000000
0.039342404,1607.500000
0.039455782,3395.000000
0.039569161,-4443.500000
0.039682540,2190.000000
0.039795918,2766.000000
0.039909297,-4633.000000
0.040022676,2737.500000
0.040136054,2214.500000
0.040249433,-4735.500000
0.040362812,2906.000000
0.040476190,1284.000000
0.040589569,-4893.000000
0.040702948,3235.000000
0.040816327,823.500000
0.040929705,-4420.000000
0.041043084,3598.500000
0.041156463,66.000000
0.041269841,-4396.500000
0.041383220,3845.000000
0.041496599,-340.000000
0.041609977,-3562.500000
0.041723356,4833.500000
0.041836735,-559.000000
0.041950113,-3418.500000
0.042063492,4320.000000
0.042176871,-1549.000000
0.042290249,-2893.500000
0.042403628,5069.500000
0.042517007,-1671.000000
0.042630385,-2436.000000
0.042743764,4468.500000
0.042857143,-2774.500000
0.042970522,-2042.500000
0.043083900,4656.000000
0.043197279,-2960.000000
0.043310658,-1481.000000
0.043424036,4134.500000
0.043537415,-3981.500000
0.043650794,-1196.500000
0.043764172,4278.500000
0.043877551,-3818.500000
0.043990930,-46.500000
0.044104308,4354.500000
0.044217687,-4271.500000
0.044331066,327.000000
0.044444444,4018.000000
0.044557823,-4196.000000
0.044671202,1352.000000
0.044784580,3662.000000
0.044897959,-4257.000000
0.045011338,1777.000000
0.045124717,3072.000000
0.045238095,-4707.000000
0.045351474,2076.000000
0.045464853,2312.500000
0.045578231,-4953.500000
0.045691610,2342.500000
0.045804989,1928.500000
0.045918367,-4909.500000
0.046031746,2907.000000
0.046145125,1302.000000
0.046258503,-4719.500000
0.046371882,3294.000000
0.046485261,632.500000
0.046598639,-4194.000000
0.046712018,4019.000000
0.046825397,464.000000
0.046938776,-3772.000000
0.047052154,4145.500000
0.047165533,-519.500000
0.047278912,-3686.000000
0.047392290,4617.500000
0.047505669,-623.000000
0.047619048,-3041.500000
0.047732426,4426.500000
0.047845805,-1791.000000
0.047959184,-3071.500000
0.048072562,4653.500000
0.048185941,-1813.000000
0.048299320,-1996.000000
0.048412698,4622.500000
0.048526077,-2977.500000
0.048639456,-2404.000000
0.048752834,4174.500000
0.048866213,-3298.000000
0.048979592,-1086.000000
0.049092971,4735.000000
0.049206349,-3572.500000
0.049319728,-967.500000
0.049433107,3897.000000
0.049546485,-4100.500000
0.049659864,6.000000
0.049773243,4352.500000
0.049886621,-3952.500000
0.050000000,852.000000
0.050113379,3578.000000
0.050226757,-4445.000000
0.050340136,875.500000
0.050453515,3113.000000
0.050566893,-4745.000000
0.050680272,1462.000000
0.050793651,2578.000000
0.050907029,-5054.000000
0.051020408,1770.500000
0.051133787,1852.000000
0.051247166,-5008.500000
0.051360544,2435.500000
0.051473923,1572.500000
0.051587302,-4771.000000
0.051700680,2994.000000
0.051814059,1047.000000
0.051927438,-4370.500000
0.052040816,3585.000000
0.052154195,763.000000
0.052267574,-4217.000000
0.052380952,3708.500000
0.052494331,95.500000
0.052607710,-3831.000000
0.052721088,4454.500000
0.052834467,-362.500000
0.052947846,-3629.000000
0.053061224,4336.500000
0.053174603,-1226.000000
0.053287982,-3152.000000
0.053401361,4690.000000
0.053514739,-1804.500000
0.053628118,-2830.500000
0.053741497,4401.500000
0.053854875,-2662.500000
0.053968254,-2278.500000
0.054081633,4516.500000
0.054195011,-2656.000000
0.054308390,-1570.000000
0.054421769,4518.000000
0.054535147,-3355.000000
0.054648526,-971.000000
0.054761905,4579.500000
0.054875283,-3281.000000
0.054988662,-208.500000
0.055102041,4460.500000
0.055215420,-3711.000000
0.055328798,373.500000
0.055442177,3982.000000
0.055555556,-4069.000000
0.055668934,665.000000
0.055782313,3350.000000
0.055895692,-4766.500000
0.056009070,1031.500000
0.056122449,2926.000000
0.056235828,-4591.000000
0.056349206,1878.000000
0.056462585,2465.500000
0.056575964,-4817.500000
0.056689342,2042.500000
0.056802721,1886.500000
0.056916100,-4606.500000
0.057029478,3085.000000
0.057142857,1954.500000
0.057256236,-4274.000000
0.057369615,3189.000000
0.057482993,680.000000
0.057596372,-4467.000000
0.057709751,3746.000000
0.057823129,621.500000
0.057936508,-3586.000000
0.058049887,3980.000000
0.058163265,-403.500000
0.058276644,-3796.500000
0.058390023,4257.000000
0.058503401,-541.000000
0.058616780,-3115.000000
0.058730159,4475.000000
0.058843537,-1582.500000
0.058956916,-3359.500000
0.059070295,4282.500000
0.059183673,-2131.500000
0.059297052,-2198.500000
0.059410431,4791.500000
0.059523810,-2244.500000
0.059637188,-1895.500000
0.059750567,4468.500000
0.059863946,-2826.500000
0.059977324,-1074.000000
0.060090703,4709.000000
0.060204082,-2937.000000
0.060317460,-524.500000
0.060430839,4651.500000
0.060544218,-3421.000000
0.060657596,-23.500000
0.060770975,4166.500000
0.060884354,-4093.000000
0.060997732,266.000000
0.061111111,3588.500000
0.061224490,-4393.000000
0.061337868,932.500000
0.061451247,3230.000000
0.061564626,-4583.000000
0.061678005,1363.000000
0.061791383,2673.500000
0.061904762,-4737.000000
0.062018141,2207.000000
0.062131519,2707.000000
0.062244898,-4229.000000
0.062358277,2676.500000
0.062471655,1686.000000
0.062585034,-4821.500000
0.062698413,2942.000000
0.062811791,1548.000000
0.062925170,-4087.500000
0.063038549,3751.000000
0.063151927,511.500000
0.063265306,-4382.000000
0.063378685,3659.000000
0.063492063,274.000000
0.063605442,-3497.500000
0.063718821,4407.500000
0.063832200,-490.500000
0.063945578,-3971.500000
0.064058957,3762.000000
0.064172336,-1368.500000
0.064285714,-3005.500000
0.064399093,4714.500000
0.064512472,-1322.500000
0.064625850,-2730.000000
0.064739229,4397.000000
0.064852608,-2321.500000
0.064965986,-2030.500000
0.065079365,4986.500000
0.065192744,-2403.000000
0.065306122,-1195.500000
0.065419501,4781.500000
0.065532880,-3044.000000
0.065646259,-924.000000
0.065759637,4520.500000
0.065873016,-3351.500000
0.065986395,-290.000000
0.066099773,4202.500000
0.066213152,-4008.500000
0.066326531,-69.500000
0.066439909,3625.500000
0.066553288,-4277.500000
0.066666667,473.000000
0.066780045,3392.500000
0.066893424,-4616.000000
0.067006803,1051.500000
0.067120181,2949.500000
0.067233560,-4732.500000
0.067346939,1858.500000
0.067460317,2565.500000
0.067573696,-4761.500000
0.067687075,2067.000000
0.067800454,1821.000000
0.067913832,-4574.500000
0.068027211,2943.500000
0.068140590,1697.500000
0.068253968,-4432.500000
0.068367347,3054.000000
0.068480726,835.500000
0.068594104,-4408.500000
0.068707483,3658.500000
0.068820862,432.500000
0.068934240,-4420.500000
0.069047619,3517.000000
0.069160998,-875.000000
0.069274376,-4294.000000
0.069387755,3944.000000
0.069501134,-808.000000
0.069614512,-3339.500000
0.069727891,4342.000000
0.069841270,-1571.000000
0.069954649,-3177.500000
0.070068027,4524.000000
0.070181406,-1856.500000
0.070294785,-2142.000000
0.070408163,4988.500000
0.070521542,-2491.000000
0.070634921,-1800.500000
0.070748299,4752.500000
0.070861678,-2863.000000
0.070975057,-1343.500000
0.071088435,4528.000000
0.071201814,-3627.000000
0.071315193,-1062.500000
0.071428571,3965.500000
0.071541950,-3971.000000
0.071655329,-307.000000
0.071768707,4076.000000
0.071882086,-4239.000000
0.071995465,240.000000
0.072108844,3507.500000
0.072222222,-4615.500000
0.072335601,973.000000
0.072448980,3614.000000
0.072562358,-4348.500000
0.072675737,1691.500000
0.072789116,2762.000000
0.072902494,-4982.000000
0.073015873,2009.500000
0.073129252,2523.500000
0.073242630,-4462.000000
0.073356009,2873.000000
0.073469388,1766.500000
0.073582766,-4872.500000
0.073696145,3065.500000
0.073809524,1201.000000
0.073922902,-4397.500000
0.074036281,3598.500000
0.074149660,469.500000
0.074263039,-4847.500000
0.074376417,3264.000000
0.074489796,-386.000000
0.074603175,-4246.500000
0.074716553,4242.000000
0.074829932,-459.500000
0.074943311,-3667.500000
0.075056689,4112.500000
0.075170068,-1322.000000
0.075283447,-3010.000000
0.075396825,5013.500000
0.075510204,-1446.500000
0.075623583,-2413.000000
0.075736961,4923.500000
0.075850340,-2180.500000
0.075963719,-2037.500000
0.076077098,4787.000000
0.076190476,-2885.500000
0.076303855,-1821.500000
0.076417234,4398.000000
0.076530612,-3450.000000
0.076643991,-1142.500000
0.076757370,4353.500000
0.076870748,-3795.000000
0.076984127,-482.000000
0.077097506,4136.500000
0.077210884,-4224.000000
0.077324263,232.500000
0.077437642,4259.000000
0.077551020,-3946.500000
0.077664399,1259.000000
0.077777778,3910.500000
0.077891156,-4553.000000
0.078004535,1252.500000
0.078117914,3372.000000
0.078231293,-4313.000000
0.078344671,2356.000000
0.078458050,2858.000000
0.078571429,-4939.500000
0.078684807,2220.000000
0.078798186,2093.000000
0.078911565,-4531.000000
0.079024943,3407.500000
0.079138322,1897.000000
0.079251701,-4795.000000
0.079365079,2887.500000
0.079478458,345.500000
0.079591837,-4867.000000
0.079705215,3807.000000
0.079818594,578.500000
0.079931973,-3933.000000
0.080045351,4063.000000
0.080158730,-431.000000
0.080272109,-4011.000000
0.080385488,4609.000000
0.080498866,-552.000000
0.080612245,-3088.500000
0.080725624,5073.000000
0.080839002,-1155.000000
0.080952381,-2822.000000
0.081065760,4965.000000
0.081179138,-1995.500000
0.081292517,-2385.500000
0.081405896,4855.000000
0.081519274,-2622.000000
0.081632653,-2013.000000
0.081746032,4636.500000
0.081859410,-3224.000000
0.081972789,-1457.500000
0.082086168,4613.500000
0.082199546,-3613.500000
0.082312925,-647.000000
0.082426304,4568.500000
0.082539683,-3834.500000
0.082653061,5.500000
0.082766440,4402.000000
0.082879819,-4137.000000
0.082993197,597.500000
0.083106576,3865.000000
0.083219955,-4569.500000
0.083333333,1264.500000
0.083446712,3682.000000
0.083560091,-4525.500000
0.083673469,1649.500000
0.083786848,2825.000000
0.083900227,-5057.000000
0.084013605,2036.500000
0.084126984,2406.000000
0.084240363,-5008.000000
0.084353741,2389.000000
0.084467120,1426.500000
0.084580499,-5347.500000
0.084693878,2834.500000
0.084807256,1122.000000
0.084920635,-4752.000000
0.085034014,3722.000000
0.085147392,664.500000
0.085260771,-4501.000000
0.085374150,3962.500000
0.085487528,302.000000
0.085600907,-3851.500000
0.085714286,4716.500000
0.085827664,-320.500000
0.085941043,-3699.500000
0.086054422,4619.500000
0.086167800,-1049.000000
0.086281179,-3335.500000
0.086394558,4626.500000
0.086507937,-1965.000000
0.086621315,-3304.500000
0.086734694,4475.500000
0.086848073,-2586.000000
0.086961451,-2326.000000
0.087074830,5014.000000
0.087188209,-2679.500000
0.087301587,-1849.500000
0.087414966,4616.000000
0.087528345,-3635.500000
0.087641723,-1193.000000
0.087755102,4766.500000
0.087868481,-3389.500000
0.087981859,-24.000000
0.088095238,4630.500000
0.088208617,-4411.500000
0.088321995,-348.000000
0.088435374,3980.500000
0.088548753,-4476.500000
0.088662132,945.500000
0.088775510,3971.500000
0.088888889,-4902.500000
0.089002268,912.000000
0.089115646,3140.000000
0.089229025,-4801.000000
0.089342404,2223.000000
0.089455782,3053.000000
0.089569161,-4988.500000
0.089682540,2124.000000
0.089795918,1999.500000
0.089909297,-5162.500000
0.090022676,3111.000000
0.090136054,2042.000000
0.090249433,-4603.000000
0.090362812,3511.500000
0.090476190,821.500000
0.090589569,-4819.000000
0.090702948,3952.000000
0.090816327,778.000000
0.090929705,-4130.000000
0.091043084,4373.500000
0.091156463,-57.500000
0.091269841,-4038.000000
0.091383220,4531.000000
0.091496599,-823.500000
0.091609977,-3893.000000
0.091723356,4516.500000
0.091836735,-1692.500000
0.091950113,-3512.000000
0.092063492,4699.500000
0.092176871,-2016.500000
0.092290249,-2664.000000
0.092403628,4876.500000
0.092517007,-2637.000000
0.092630385,-2416.000000
0.092743764,4799.000000
0.092857143,-2806.500000
0.092970522,-1260.500000
0.093083900,5443.500000
0.093197279,-3247.000000
0.093310658,-948.000000
0.093424036,4525.500000
0.093537415,-3862.000000
0.093650794,-39.000000
0.093764172,4767.000000
0.093877551,-4079.500000
0.093990930,13.500000
0.094104308,3690.000000
0.094217687,-4801.000000
0.094331066,984.000000
0.094444444,4077.000000
0.094557823,-4449.500000
0.094671202,1346.500000
0.094784580,2820.500000
0.094897959,-5553.000000
0.095011338,1719.500000
0.095124717,2833.000000
0.095238095,-4661.000000
0.095351474,2919.500000
0.095464853,2138.500000
0.095578231,-5274.000000
0.095691610,2906.000000
0.095804989,1591.000000
0.095918367,-4575.000000
0.096031746,3885.000000
0.096145125,1232.000000
0.096258503,-4576.000000
0.096371882,3864.000000
0.096485261,412.500000
0.096598639,-4566.000000
0.096712018,4189.000000
0.096825397,-451.000000
0.096938776,-4287.000000
0.097052154,4418.500000
0.097165533,-1152.000000
0.097278912,-3684.000000
0.097392290,4755.000000
0.097505669,-1523.500000
0.097619048,-3208.500000
0.097732426,5133.500000
0.097845805,-2003.500000
0.097959184,-2347.000000
0.098072562,5232.000000
0.098185941,-2300.000000
0.098299320,-1704.000000
0.098412698,5190.500000
0.098526077,-3065.000000
0.098639456,-1523.500000
0.098752834,4824.000000
0.098866213,-3612.000000
0.098979592,-737.000000
0.099092971,4650.500000
0.099206349,-4139.500000
0.099319728,-409.000000
0.099433107,4260.500000
0.099546485,-4450.500000
0.099659864,339.000000
0.099773243,3861.500000
0.099886621,-4909.500000
0.100000000,625.000000
0.100113379,3277.000000
0.100226757,-5018.500000
0.100340136,1509.500000
0.100453515,3249.500000
0.100566893,-5064.000000
0.100680272,1964.000000
0.100793651,2469.500000
0.100907029,-5099.000000
0.101020408,2848.500000
0.101133787,2271.500000
0.101247166,-4844.500000
0.101360544,3149.500000
0.101473923,1471.500000
0.101587302,-4852.500000
0.101700680,3615.000000
0.101814059,919.500000
0.101927438,-4789.000000
0.102040816,3608.000000
0.102154195,-122.500000
0.102267574,-4725.000000
0.102380952,4235.000000
0.102494331,-264.000000
0.102607710,-3813.000000
0.102721088,4560.500000
0.102834467,-1145.500000
0.102947846,-3913.500000
0.103061224,4571.500000
0.103174603,-1589.500000
0.103287982,-2780.500000
0.103401361,5300.500000
0.103514739,-1992.000000
0.103628118,-2615.000000
0.103741497,4635.000000
0.103854875,-2804.500000
0.103968254,-1865.500000
0.104081633,5292.000000
0.104195011,-2930.500000
0.104308390,-1465.500000
0.104421769,4486.500000
0.104535147,-3825.500000
0.104648526,-893.500000
0.104761905,4597.000000
0.104875283,-4064.500000
0.104988662,-268.500000
0.105102041,3908.000000
0.105215420,-4903.000000
0.105328798,179.000000
0.105442177,3907.000000
0.105555556,-4439.500000
0.105668934,1326.000000
0.105782313,3648.500000
0.105895692,-4992.500000
0.106009070,1500.500000
0.106122449,3301.500000
0.106235828,-4738.500000
0.106349206,2536.500000
0.106462585,2842.500000
0.106575964,-4755.000000
0.106689342,2948.000000
0.106802721,2119.000000
0.106916100,-4839.000000
0.107029478,3184.500000
0.107142857,1283.500000
0.107256236,-5197.000000
0.107369615,3266.000000
0.107482993,588.500000
0.107596372,-4659.000000
0.107709751,4015.500000
0.107823129,257.000000
0.107936508,-4231.000000
0.108049887,4230.500000
0.108163265,-713.500000
0.108276644,-3800.000000
0.108390023,4900.000000
0.108503401,-613.000000
0.108616780,-3197.000000
0.108730159,4793.000000
0.108843537,-1747.500000
0.108956916,-2952.000000
0.109070295,5108.000000
0.109183673,-1794.000000
0.109297052,-2159.000000
0.109410431,4796.000000
0.109523810,-2972.500000
0.109637188,-2103.500000
0.109750567,5004.500000
0.109863946,-2786.500000
0.109977324,-770.500000
0.110090703,4807.000000
0.110204082,-3922.500000
0.110317460,-1230.500000
0.110430839,4062.000000
0.110544218,-4141.000000
0.110657596,117.000000
0.110770975,4472.500000
0.110884354,-4374.000000
0.110997732,285.500000
0.111111111,3628.500000
0.111224490,-4599.000000
0.111337868,1396.500000
0.111451247,3905.000000
0.111564626,-4320.500000
0.111678005,2012.000000
0.111791383,3053.500000
0.111904762,-4798.000000
0.112018141,2232.000000
0.112131519,2561.000000
0.112244898,-4822.500000
0.112358277,2738.000000
0.112471655,1848.000000
0.112585034,-5046.000000
0.112698413,3018.000000
0.112811791,1075.000000
0.112925170,-4770.500000
0.113038549,3557.000000
0.113151927,736.000000
0.113265306,-4468.000000
0.113378685,3996.000000
0.113492063,91.500000
0.113605442,-3998.000000
0.113718821,4538.500000
0.113832200,-276.500000
0.113945578,-3653.000000
0.114058957,4612.000000
0.114172336,-1019.000000
0.114285714,-3160.500000
0.114399093,4956.500000
0.114512472,-1544.000000
0.114625850,-2811.000000
0.114739229,4797.000000
0.114852608,-2109.000000
0.114965986,-2154.500000
0.115079365,5027.000000
0.115192744,-2855.500000
0.115306122,-2026.000000
0.115419501,4462.000000
0.115532880,-3609.500000
0.115646259,-1333.000000
0.115759637,4554.500000
0.115873016,-3552.000000
0.115986395,-642.000000
0.116099773,4298.500000
0.116213152,-4208.500000
0.116326531,-7.000000
0.116439909,4277.500000
0.116553288,-4008.500000
0.116666667,863.500000
0.116780045,3869.500000
0.116893424,-4443.500000
0.117006803,1338.000000
0.117120181,3481.000000
0.117233560,-4617.000000
0.117346939,1843.000000
0.117460317,2638.000000
0.117573696,-5164.500000
0.117687075,1925.000000
0.117800454,2105.500000
0.117913832,-4883.500000
0.118027211,2833.500000
0.118140590,1545.000000
0.118253968,-4959.500000
0.118367347,2784.000000
0.118480726,786.000000
0.118594104,-4673.000000
0.118707483,3796.000000
0.118820862,904.000000
0.118934240,-4087.500000
0.119047619,3804.000000
0.119160998,-306.500000
0.119274376,-4127.000000
0.119387755,4355.000000
0.119501134,-361.000000
0.119614512,-3238.000000
0.119727891,4489.500000
0.119841270,-1462.000000
0.119954649,-3285.500000
0.120068027,4712.000000
0.120181406,-1629.000000
0.120294785,-2525.500000
0.120408163,4563.000000
0.120521542,-2838.000000
0.120634921,-2782.000000
0.120748299,4226.000000
0.120861678,-3105.000000
0.120975057,-1533.500000
0.121088435,4786.500000
0.121201814,-3134.500000
0.121315193,-1171.500000
0.121428571,4353.500000
0.121541950,-3558.000000
0.121655329,-142.500000
0.121768707,4597.000000
0.121882086,-3770.500000
0.121995465,432.000000
0.122108844,4237.000000
0.122222222,-4105.500000
0.122335601,1003.500000
0.122448980,3660.000000
0.122562358,-4525.500000
0.122675737,1142.000000
0.122789116,2923.500000
0.122902494,-4900.000000
0.123015873,1633.000000
0.123129252,2495.500000
0.123242630,-4804.000000
0.123356009,2187.500000
0.123469388,1869.000000
0.123582766,-4901.000000
0.123696145,2941.500000
0.123809524,1854.000000
0.123922902,-4228.000000
0.124036281,3572.000000
0.124149660,957.000000
0.124263039,-4618.500000
0.124376417,3670.500000
0.124489796,590.500000
0.124603175,-3751.000000
0.124716553,4186.000000
0.124829932,-289.000000
0.124943311,-4194.000000
0.125056689,3925.500000
0.125170068,-838.000000
0.125283447,-3111.500000
0.125396825,4770.000000
0.125510204,-1485.000000
0.125623583,-3524.500000
0.125736961,3859.500000
0.125850340,-2588.000000
0.125963719,-2762.000000
0.126077098,4894.000000
0.126190476,-2243.000000
0.126303855,-1934.500000
0.126417234,4455.500000
0.126530612,-3192.500000
0.126643991,-1440.500000
0.126757370,4722.500000
0.126870748,-3072.500000
0.126984127,-531.000000
0.127097506,4551.000000
0.127210884,-3899.500000
0.127324263,-244.000000
0.127437642,4001.500000
0.127551020,-4154.000000
0.127664399,290.500000
0.127777778,3640.500000
0.127891156,-4541.500000
0.128004535,554.000000
