label,7_u1_180_p
0.013605442,-3889.500000
0.013718821,4376.500000
0.013832200,-973.000000
0.013945578,-3691.000000
0.014058957,4452.000000
0.014172336,-1530.500000
0.014285714,-3039.000000
0.014399093,4856.000000
0.014512472,-1798.000000
0.014625850,-2351.500000
0.014739229,4996.000000
0.014852608,-2315.000000
0.014965986,-1657.500000
0.015079365,4974.000000
0.015192744,-3042.000000
0.015306122,-1305.000000
0.015419501,4723.500000
0.015532880,-3274.000000
0.015646259,-419.000000
0.015759637,4723.500000
0.015873016,-3873.500000
0.015986395,-339.000000
0.016099773,4192.000000
0.016213152,-4183.000000
0.016326531,570.500000
0.016439909,3993.500000
0.016553288,-4639.500000
0.016666667,784.000000
0.016780045,2998.000000
0.016893424,-5097.500000
0.017006803,1486.500000
0.017120181,3092.000000
0.017233560,-4924.500000
0.017346939,1989.500000
0.017460317,2168.000000
0.017573696,-5165.000000
0.017687075,2667.500000
0.017800454,2117.500000
0.017913832,-4528.000000
0.018027211,3402.000000
0.018140590,1613.000000
0.018253968,-4611.500000
0.018367347,3699.500000
0.018480726,855.500000
0.018594104,-4572.500000
0.018707483,3717.500000
0.018820862,-191.000000
0.018934240,-4655.500000
0.019047619,4066.500000
0.019160998,-623.000000
0.019274376,-3934.500000
0.019387755,4279.000000
0.019501134,-1443.000000
0.019614512,-3794.000000
0.019727891,4404.500000
0.019841270,-1620.500000
0.019954649,-2529.000000
0.020068027,5341.000000
0.020181406,-1816.000000
0.020294785,-2205.500000
0.020408163,4846.500000
0.020521542,-2815.000000
0.020634921,-1641.000000
0.020748299,5059.000000
0.020861678,-2976.500000
0.020975057,-1233.000000
0.021088435,4469.000000
0.021201814,-3983.000000
0.021315193,-631.500000
0.021428571,4552.500000
0.021541950,-3948.000000
0.021655329,47.000000
0.021768707,3782.500000
0.021882086,-5059.000000
0.021995465,116.500000
0.022108844,3462.000000
0.022222222,-4671.000000
0.022335601,1558.500000
0.022448980,3571.500000
0.022562358,-4735.000000
0.022675737,1730.000000
0.022789116,3087.500000
0.022902494,-4628.000000
0.023015873,2657.500000
0.023129252,2631.500000
0.023242630,-4844.500000
0.023356009,2948.500000
0.023469388,1729.000000
0.023582766,-4830.000000
0.023696145,3367.000000
0.023809524,1056.500000
0.023922902,-4970.000000
0.024036281,3395.500000
0.024149660,235.000000
0.024263039,-4692.000000
0.024376417,3830.000000
0.024489796,-154.500000
0.024603175,-4274.000000
0.024716553,4327.000000
0.024829932,-633.500000
0.024943311,-3414.500000
0.025056689,5019.500000
0.025170068,-760.000000
0.025283447,-2975.500000
0.025396825,4815.500000
0.025510204,-1979.500000
0.025623583,-2763.000000
0.025736961,5168.500000
0.025850340,-1919.500000
0.025963719,-1840.500000
0.026077098,5007.500000
0.026190476,-3033.500000
0.026303855,-1874.000000
0.026417234,4826.500000
0.026530612,-3074.000000
0.026643991,-795.000000
0.026757370,4791.000000
0.026870748,-4157.500000
0.026984127,-1031.500000
0.027097506,3823.500000
0.027210884,-4422.000000
0.027324263,295.000000
0.027437642,4309.000000
0.027551020,-4365.000000
0.027664399,589.000000
0.027777778,3456.500000
0.027891156,-4792.500000
0.028004535,1611.500000
0.028117914,3792.000000
0.028231293,-4405.500000
0.028344671,2297.500000
0.028458050,2915.000000
0.028571429,-4951.000000
0.028684807,2295.500000
0.028798186,2103.000000
0.028911565,-4988.000000
0.029024943,2887.500000
0.029138322,1459.000000
0.029251701,-4953.500000
0.029365079,3158.000000
0.029478458,774.000000
0.029591837,-4847.500000
0.029705215,3609.500000
0.029818594,236.000000
0.029931973,-4494.000000
0.030045351,4077.000000
0.030158730,-99.000000
0.030272109,-3842.500000
0.030385488,4906.500000
0.030498866,-351.500000
0.030612245,-3415.500000
0.030725624,4736.000000
0.030839002,-1233.500000
0.030952381,-2824.000000
0.031065760,5233.500000
0.031179138,-1629.000000
0.031292517,-2602.000000
0.031405896,4764.500000
0.031519274,-2597.000000
0.031632653,-2265.000000
0.031746032,4899.000000
0.031859410,-3028.500000
0.031972789,-1759.000000
0.032086168,4362.500000
0.032199546,-3994.500000
0.032312925,-1534.500000
0.032426304,4330.500000
0.032539683,-3912.500000
0.032653061,-178.500000
0.032766440,4281.500000
0.032879819,-4223.000000
0.032993197,256.500000
0.033106576,4253.500000
0.033219955,-4162.500000
0.033333333,1235.000000
0.033446712,4001.500000
0.033560091,-4369.000000
0.033673469,1513.000000
0.033786848,3210.000000
0.033900227,-4725.000000
0.034013605,1817.000000
0.034126984,2436.500000
0.034240363,-5203.500000
0.034353741,2168.500000
0.034467120,1961.500000
0.034580499,-5097.000000
0.034693878,2897.500000
0.034807256,1282.500000
0.034920635,-5039.000000
0.035034014,3054.500000
0.035147392,708.000000
0.035260771,-4587.000000
0.035374150,4055.000000
0.035487528,768.000000
0.035600907,-4022.000000
0.035714286,4197.000000
0.035827664,-338.500000
0.035941043,-4067.500000
0.036054422,4524.000000
0.036167800,-524.500000
0.036281179,-3168.500000
0.036394558,4807.500000
0.036507937,-1598.000000
0.036621315,-3333.500000
0.036734694,4704.500000
0.036848073,-2000.000000
0.036961451,-2433.500000
0.037074830,4784.000000
0.037188209,-2829.500000
0.037301587,-2579.500000
0.037414966,4271.000000
0.037528345,-3283.500000
0.037641723,-1536.500000
0.037755102,4918.000000
0.037868481,-3428.000000
0.037981859,-922.000000
0.038095238,4306.500000
0.038208617,-3852.500000
0.038321995,-88.000000
0.038435374,4638.000000
0.038548753,-3867.500000
0.038662132,612.500000
0.038775510,4244.000000
0.038888889,-4365.000000
0.039002268,1011.000000
0.039115646,3493.000000
0.039229025,-4933.000000
0.039342404,1183.500000
0.039455782,2655.000000
0.039569161,-5106.000000
0.039682540,1841.000000
0.039795918,2297.500000
0.039909297,-5118.500000
0.040022676,2234.500000
0.040136054,1702.500000
0.040249433,-5058.000000
0.040362812,3071.000000
0.040476190,1714.500000
0.040589569,-4348.000000
0.040702948,3717.000000
0.040816327,897.500000
0.040929705,-4466.000000
0.041043084,4028.500000
0.041156463,641.500000
0.041269841,-3633.000000
0.041383220,4612.500000
0.041496599,-296.000000
0.041609977,-3997.500000
0.041723356,4244.500000
0.041836735,-832.000000
0.041950113,-3079.500000
0.042063492,5022.000000
0.042176871,-1346.500000
0.042290249,-3237.500000
0.042403628,4213.500000
0.042517007,-2586.500000
0.042630385,-2678.500000
0.042743764,4870.000000
0.042857143,-2455.500000
0.042970522,-1829.500000
0.043083900,4648.000000
0.043197279,-3289.000000
0.043310658,-1271.500000
0.043424036,4896.000000
0.043537415,-3048.500000
0.043650794,-289.500000
0.043764172,4817.500000
0.043877551,-3665.000000
0.043990930,33.500000
0.044104308,4189.000000
0.044217687,-4271.500000
0.044331066,440.500000
0.044444444,3726.500000
0.044557823,-4748.000000
0.044671202,854.000000
0.044784580,3130.000000
0.044897959,-4992.500000
0.045011338,1340.000000
0.045124717,2725.000000
0.045238095,-4934.000000
0.045351474,1976.500000
0.045464853,2382.000000
0.045578231,-4764.500000
0.045691610,2761.000000
0.045804989,2241.000000
0.045918367,-4409.000000
0.046031746,3279.000000
0.046145125,1395.000000
0.046258503,-4629.500000
0.046371882,3712.000000
0.046485261,962.000000
0.046598639,-4179.000000
0.046712018,3923.500000
0.046825397,66.000000
0.046938776,-4131.000000
0.047052154,4256.500000
0.047165533,-340.000000
0.047278912,-3665.500000
0.047392290,4277.500000
0.047505669,-1374.500000
0.047619048,-3650.000000
0.047732426,4275.500000
0.047845805,-1743.500000
0.047959184,-2746.000000
0.048072562,4903.500000
0.048185941,-2132.000000
0.048299320,-2277.000000
0.048412698,4915.000000
0.048526077,-2416.000000
0.048639456,-1411.000000
0.048752834,4963.500000
0.048866213,-2920.000000
0.048979592,-811.500000
0.049092971,4781.500000
0.049206349,-3265.000000
0.049319728,-229.000000
0.049433107,4360.000000
0.049546485,-4138.000000
0.049659864,-310.000000
0.049773243,3677.000000
0.049886621,-4402.000000
0.050000000,505.500000
0.050113379,3770.500000
0.050226757,-4641.000000
0.050340136,923.000000
0.050453515,2910.500000
0.050566893,-4877.000000
0.050680272,1686.500000
0.050793651,2913.500000
0.050907029,-4425.000000
0.051020408,2376.500000
0.051133787,2105.000000
0.051247166,-5075.500000
0.051360544,2467.500000
0.051473923,1737.000000
0.051587302,-4497.500000
0.051700680,3396.000000
0.051814059,1056.000000
0.051927438,-4768.500000
0.052040816,3215.000000
0.052154195,424.500000
0.052267574,-4178.500000
0.052380952,3997.500000
0.052494331,-65.500000
0.052607710,-4224.000000
0.052721088,3650.000000
0.052834467,-1113.500000
0.052947846,-3848.500000
0.053061224,4328.500000
0.053174603,-1063.500000
0.053287982,-3143.500000
0.053401361,4468.000000
0.053514739,-1874.000000
0.053628118,-2559.500000
0.053741497,4881.000000
0.053854875,-1990.000000
0.053968254,-1827.000000
0.054081633,4848.500000
0.054195011,-2517.500000
0.054308390,-1318.000000
0.054421769,4819.000000
0.054535147,-3218.500000
0.054648526,-1079.500000
0.054761905,4143.000000
0.054875283,-3869.000000
0.054988662,-590.000000
0.055102041,4136.000000
0.055215420,-4009.000000
0.055328798,-51.000000
0.055442177,3633.000000
0.055555556,-4615.000000
0.055668934,392.000000
0.055782313,3594.000000
0.055895692,-4222.500000
0.056009070,1656.000000
0.056122449,3297.500000
0.056235828,-4770.000000
0.056349206,1630.000000
0.056462585,2547.000000
0.056575964,-4488.000000
0.056689342,2707.500000
0.056802721,2264.500000
0.056916100,-4743.500000
0.057029478,2453.000000
0.057142857,1330.500000
0.057256236,-4412.000000
0.057369615,3716.000000
0.057482993,1380.000000
0.057596372,-4286.000000
0.057709751,3214.000000
0.057823129,-243.500000
0.057936508,-4558.500000
0.058049887,3912.500000
0.058163265,-32.000000
0.058276644,-3447.500000
0.058390023,4307.500000
0.058503401,-950.500000
0.058616780,-3560.500000
0.058730159,4513.000000
0.058843537,-1071.500000
0.058956916,-2509.000000
0.059070295,5029.500000
0.059183673,-1720.500000
0.059297052,-2334.000000
0.059410431,4678.500000
0.059523810,-2415.500000
0.059637188,-1833.000000
0.059750567,4736.500000
0.059863946,-3001.000000
0.059977324,-1543.000000
0.060090703,4313.000000
0.060204082,-3700.000000
0.060317460,-947.000000
0.060430839,4210.500000
0.060544218,-3950.000000
0.060657596,-174.000000
0.060770975,3919.500000
0.060884354,-4009.500000
0.060997732,357.000000
0.061111111,3979.000000
0.061224490,-4130.500000
0.061337868,1199.000000
0.061451247,3302.500000
0.061564626,-4570.500000
0.061678005,1459.000000
0.061791383,3035.000000
0.061904762,-4523.500000
0.062018141,2211.500000
0.062131519,2407.500000
0.062244898,-4728.000000
0.062358277,2460.500000
0.062471655,1748.000000
0.062585034,-4585.000000
0.062698413,2913.000000
0.062811791,976.500000
0.062925170,-4761.000000
0.063038549,3033.500000
0.063151927,505.500000
0.063265306,-4368.000000
0.063378685,3992.000000
0.063492063,87.500000
0.063605442,-3923.000000
0.063718821,4054.500000
0.063832200,-388.500000
0.063945578,-3488.500000
0.064058957,4666.000000
0.064172336,-882.500000
0.064285714,-3019.500000
0.064399093,4775.000000
0.064512472,-1525.500000
0.064625850,-2515.500000
0.064739229,4691.000000
0.064852608,-2331.000000
0.064965986,-2441.500000
0.065079365,4409.000000
0.065192744,-2922.000000
0.065306122,-1642.000000
0.065419501,4607.000000
0.065532880,-3060.000000
0.065646259,-1093.000000
0.065759637,4336.500000
0.065873016,-3725.000000
0.065986395,-510.000000
0.066099773,4300.500000
0.066213152,-3745.000000
0.066326531,452.500000
0.066439909,4115.500000
0.066553288,-4274.000000
0.066666667,600.000000
0.066780045,3638.000000
0.066893424,-4407.000000
0.067006803,1515.500000
0.067120181,3213.000000
0.067233560,-4630.000000
0.067346939,1617.000000
0.067460317,2544.000000
0.067573696,-4681.500000
0.067687075,2427.000000
0.067800454,2052.000000
0.067913832,-4867.000000
0.068027211,2384.000000
0.068140590,1087.500000
0.068253968,-4994.000000
0.068367347,3152.000000
0.068480726,966.500000
0.068594104,-4315.000000
0.068707483,3546.000000
0.068820862,333.000000
0.068934240,-4130.500000
0.069047619,4310.500000
0.069160998,81.000000
0.069274376,-3523.000000
0.069387755,4351.000000
0.069501134,-717.500000
0.069614512,-3367.000000
0.069727891,4696.000000
0.069841270,-1294.500000
0.069954649,-2959.000000
0.070068027,4456.500000
0.070181406,-2252.000000
0.070294785,-2658.500000
0.070408163,4648.500000
0.070521542,-2486.000000
0.070634921,-1741.000000
0.070748299,4528.500000
0.070861678,-2984.500000
0.070975057,-1504.000000
0.071088435,4540.500000
0.071201814,-3138.500000
0.071315193,-265.000000
0.071428571,4776.500000
0.071541950,-3747.500000
0.071655329,-355.500000
0.071768707,3900.500000
0.071882086,-4061.000000
0.071995465,872.000000
0.072108844,4165.000000
0.072222222,-4214.000000
0.072335601,865.000000
0.072448980,3059.500000
0.072562358,-4670.500000
0.072675737,1839.500000
0.072789116,3275.500000
0.072902494,-4353.500000
0.073015873,1987.000000
0.073129252,1936.000000
0.073242630,-5344.000000
0.073356009,2207.000000
0.073469388,1777.500000
0.073582766,-4598.000000
0.073696145,3157.500000
0.073809524,1020.000000
0.073922902,-4789.500000
0.074036281,3283.000000
0.074149660,717.000000
0.074263039,-4029.000000
0.074376417,4132.000000
0.074489796,329.000000
0.074603175,-3803.500000
0.074716553,4276.500000
0.074829932,-511.000000
0.074943311,-3570.500000
0.075056689,4520.000000
0.075170068,-1059.500000
0.075283447,-3373.000000
0.075396825,4410.000000
0.075510204,-2039.500000
0.075623583,-3126.500000
0.075736961,4458.500000
0.075850340,-2552.500000
0.075963719,-2386.500000
0.076077098,4527.500000
0.076190476,-2993.000000
0.076303855,-1904.500000
0.076417234,4775.000000
0.076530612,-3123.000000
0.076643991,-826.000000
0.076757370,4552.000000
0.076870748,-3879.500000
0.076984127,-610.500000
0.077097506,4239.500000
0.077210884,-3889.500000
0.077324263,247.500000
0.077437642,3979.000000
0.077551020,-4550.000000
0.077664399,623.500000
0.077777778,3441.500000
0.077891156,-4486.500000
0.078004535,1317.500000
0.078117914,3059.500000
0.078231293,-4996.000000
0.078344671,1401.000000
0.078458050,2339.000000
0.078571429,-5011.000000
0.078684807,2532.000000
0.078798186,2329.500000
0.078911565,-4766.000000
0.079024943,2941.500000
0.079138322,1502.000000
0.079251701,-4561.500000
0.079365079,3482.500000
0.079478458,1223.000000
0.079591837,-4352.500000
0.079705215,4017.500000
0.079818594,501.000000
0.079931973,-4036.000000
0.080045351,4362.000000
0.080158730,-186.500000
0.080272109,-3938.000000
0.080385488,4295.000000
0.080498866,-1045.500000
0.080612245,-3558.000000
0.080725624,4623.500000
0.080839002,-1437.500000
0.080952381,-3140.500000
0.081065760,4666.000000
0.081179138,-2272.500000
0.081292517,-2746.000000
0.081405896,4778.500000
0.081519274,-2512.500000
0.081632653,-1703.500000
0.081746032,4988.500000
0.081859410,-3020.500000
0.081972789,-1526.500000
0.082086168,4542.500000
0.082199546,-3518.000000
0.082312925,-533.500000
0.082426304,4837.500000
0.082539683,-3766.000000
0.082653061,-238.500000
0.082766440,4099.500000
0.082879819,-4322.500000
0.082993197,506.500000
0.083106576,4036.000000
0.083219955,-4481.500000
0.083333333,912.500000
0.083446712,3096.500000
0.083560091,-5091.500000
0.083673469,1370.500000
0.083786848,3033.000000
0.083900227,-4625.000000
0.084013605,2248.000000
0.084126984,2522.000000
0.084240363,-5157.500000
0.084353741,2645.000000
0.084467120,1936.000000
0.084580499,-4670.500000
0.084693878,3302.500000
0.084807256,1338.000000
0.084920635,-4719.500000
0.085034014,3636.000000
0.085147392,699.000000
0.085260771,-4532.000000
0.085374150,3871.500000
0.085487528,-156.500000
0.085600907,-4487.500000
0.085714286,4153.500000
0.085827664,-571.000000
0.085941043,-3833.500000
0.086054422,4591.000000
0.086167800,-1261.500000
0.086281179,-3541.000000
0.086394558,4678.000000
0.086507937,-1777.500000
0.086621315,-2668.500000
0.086734694,5268.000000
0.086848073,-2104.000000
0.086961451,-2210.000000
0.087074830,4808.500000
0.087188209,-2902.000000
0.087301587,-1423.000000
0.087414966,5327.000000
0.087528345,-2735.000000
0.087641723,-938.000000
0.087755102,4736.000000
0.087868481,-3938.000000
0.087981859,-388.500000
0.088095238,4845.000000
0.088208617,-3783.500000
0.088321995,399.000000
0.088435374,3994.000000
0.088548753,-5071.000000
0.088662132,144.500000
0.088775510,3486.500000
0.088888889,-4780.000000
0.089002268,1453.500000
0.089115646,3287.000000
0.089229025,-5156.500000
0.089342404,1511.500000
0.089455782,2658.500000
0.089569161,-4770.000000
0.089682540,2934.500000
0.089795918,2702.500000
0.089909297,-4536.500000
0.090022676,3338.000000
0.090136054,1924.500000
0.090249433,-4839.500000
0.090362812,3487.500000
0.090476190,1084.500000
0.090589569,-4819.500000
0.090702948,3549.000000
0.090816327,273.500000
0.090929705,-4571.500000
0.091043084,4210.000000
0.091156463,-99.500000
0.091269841,-4070.000000
0.091383220,4364.000000
0.091496599,-883.500000
0.091609977,-3711.500000
0.091723356,4684.000000
0.091836735,-967.000000
0.091950113,-2866.000000
0.092063492,5375.500000
0.092176871,-1816.500000
0.092290249,-2825.500000
0.092403628,4824.000000
0.092517007,-2484.000000
0.092630385,-2002.500000
0.092743764,5166.000000
0.092857143,-3107.000000
0.092970522,-1618.000000
0.093083900,4698.000000
0.093197279,-3561.000000
0.093310658,-744.000000
0.093424036,4783.500000
0.093537415,-3997.000000
0.093650794,-586.000000
0.093764172,3903.500000
0.093877551,-4748.500000
0.093990930,-18.500000
0.094104308,4204.000000
0.094217687,-4532.500000
0.094331066,914.000000
0.094444444,3621.500000
0.094557823,-4855.000000
0.094671202,1526.500000
0.094784580,3382.000000
0.094897959,-4720.000000
0.095011338,2309.000000
0.095124717,2911.500000
0.095238095,-4894.500000
0.095351474,2926.000000
0.095464853,2463.500000
0.095578231,-4986.000000
0.095691610,2996.500000
0.095804989,1299.000000
0.095918367,-5249.000000
0.096031746,3289.000000
0.096145125,796.000000
0.096258503,-4785.500000
0.096371882,3817.500000
0.096485261,-27.000000
0.096598639,-4816.000000
0.096712018,3923.000000
0.096825397,-482.500000
0.096938776,-4075.500000
0.097052154,4782.500000
0.097165533,-750.500000
0.097278912,-3593.500000
0.097392290,4614.500000
0.097505669,-1735.500000
0.097619048,-3019.500000
0.097732426,5203.000000
0.097845805,-1878.000000
0.097959184,-2505.000000
0.098072562,4740.500000
0.098185941,-2862.500000
0.098299320,-2095.500000
0.098412698,5130.500000
0.098526077,-2948.500000
0.098639456,-1338.500000
0.098752834,4555.500000
0.098866213,-4217.000000
0.098979592,-1289.000000
0.099092971,4445.500000
0.099206349,-3946.500000
0.099319728,-2.500000
0.099433107,4405.000000
0.099546485,-4341.000000
0.099659864,251.000000
0.099773243,4144.000000
0.099886621,-4336.000000
0.100000000,1445.500000
0.100113379,3852.500000
0.100226757,-4745.000000
0.100340136,1720.000000
0.100453515,3336.500000
0.100566893,-4835.500000
0.100680272,2362.500000
0.100793651,2556.000000
0.100907029,-5343.000000
0.101020408,2217.500000
0.101133787,1849.000000
0.101247166,-5044.500000
0.101360544,3128.000000
0.101473923,1445.500000
0.101587302,-5015.500000
0.101700680,3333.500000
0.101814059,415.000000
0.101927438,-4904.500000
0.102040816,4286.500000
0.102154195,507.000000
0.102267574,-3980.000000
0.102380952,4533.500000
0.102494331,-622.000000
0.102607710,-4274.000000
0.102721088,4808.500000
0.102834467,-624.500000
0.102947846,-2976.500000
0.103061224,5123.000000
0.103174603,-1758.500000
0.103287982,-3494.500000
0.103401361,4759.500000
0.103514739,-2077.000000
0.103628118,-2115.000000
0.103741497,5454.500000
0.103854875,-2880.500000
0.103968254,-2600.000000
0.104081633,4196.000000
0.104195011,-3743.000000
0.104308390,-1395.500000
0.104421769,5075.500000
0.104535147,-3493.000000
0.104648526,-933.500000
0.104761905,4140.000000
0.104875283,-4482.000000
0.104988662,-175.500000
0.105102041,4689.500000
0.105215420,-4007.000000
0.105328798,918.000000
0.105442177,4116.500000
0.105555556,-4815.500000
0.105668934,1201.000000
0.105782313,3492.000000
0.105895692,-4679.500000
0.106009070,1775.000000
0.106122449,2946.500000
0.106235828,-5113.500000
0.106349206,1829.000000
0.106462585,2211.000000
0.106575964,-5347.000000
0.106689342,2678.500000
0.106802721,1806.000000
0.106916100,-5064.000000
0.107029478,3228.500000
0.107142857,1380.000000
0.107256236,-4813.500000
0.107369615,4141.500000
0.107482993,1030.000000
0.107596372,-4154.500000
0.107709751,4198.000000
0.107823129,61.500000
0.107936508,-4121.500000
0.108049887,4592.000000
0.108163265,-161.500000
0.108276644,-3481.500000
0.108390023,4698.000000
0.108503401,-1155.000000
0.108616780,-3514.500000
0.108730159,4831.500000
0.108843537,-1756.000000
0.108956916,-3064.000000
0.109070295,4658.000000
0.109183673,-2655.500000
0.109297052,-2852.500000
0.109410431,4610.500000
0.109523810,-2961.500000
0.109637188,-1703.500000
0.109750567,4830.500000
0.109863946,-3489.000000
0.109977324,-1289.000000
0.110090703,4884.000000
0.110204082,-3567.500000
0.110317460,-216.000000
0.110430839,4822.000000
0.110544218,-3818.000000
0.110657596,220.500000
0.110770975,4304.000000
0.110884354,-4257.500000
0.110997732,740.500000
0.111111111,3735.500000
0.111224490,-4837.500000
0.111337868,880.000000
0.111451247,3110.500000
0.111564626,-5099.500000
0.111678005,1726.500000
0.111791383,2923.000000
0.111904762,-5265.000000
0.112018141,2019.000000
0.112131519,2032.500000
0.112244898,-5249.500000
0.112358277,2817.000000
0.112471655,2082.000000
0.112585034,-4436.000000
0.112698413,3625.000000
0.112811791,1170.000000
0.112925170,-4842.000000
0.113038549,3676.000000
0.113151927,864.000000
0.113265306,-4028.000000
0.113378685,4568.000000
0.113492063,92.500000
0.113605442,-4281.500000
0.113718821,4184.000000
0.113832200,-432.500000
0.113945578,-3660.500000
0.114058957,4744.500000
0.114172336,-1245.000000
0.114285714,-3655.000000
0.114399093,4101.500000
0.114512472,-2138.000000
0.114625850,-2981.000000
0.114739229,5068.500000
0.114852608,-2099.000000
0.114965986,-1978.000000
0.115079365,4923.500000
0.115192744,-2729.500000
0.115306122,-1437.500000
0.115419501,5288.000000
0.115532880,-2731.000000
0.115646259,-607.500000
0.115759637,4974.500000
0.115873016,-3287.500000
0.115986395,-310.000000
0.116099773,4596.000000
0.116213152,-4013.500000
0.116326531,117.500000
0.116439909,3931.500000
0.116553288,-4682.000000
0.116666667,476.500000
0.116780045,3528.500000
0.116893424,-4897.500000
0.117006803,1105.000000
0.117120181,3118.500000
0.117233560,-4951.500000
0.117346939,1559.500000
0.117460317,2981.500000
0.117573696,-4575.000000
0.117687075,2752.500000
0.117800454,2462.500000
0.117913832,-4789.500000
0.118027211,2725.000000
0.118140590,1761.000000
0.118253968,-4475.500000
0.118367347,3781.500000
0.118480726,1583.500000
0.118594104,-4562.500000
0.118707483,3446.500000
0.118820862,194.000000
0.118934240,-4337.000000
0.119047619,4276.500000
0.119160998,241.500000
0.119274376,-4013.500000
0.119387755,3929.000000
0.119501134,-1378.000000
0.119614512,-4169.000000
0.119727891,4404.000000
0.119841270,-1145.000000
0.119954649,-2910.000000
0.120068027,4828.500000
0.120181406,-2067.000000
0.120294785,-3034.500000
0.120408163,4598.500000
0.120521542,-2173.000000
0.120634921,-1710.500000
0.120748299,5125.000000
0.120861678,-2556.500000
0.120975057,-1521.000000
0.121088435,4697.000000
0.121201814,-3463.000000
0.121315193,-964.000000
0.121428571,4523.000000
0.121541950,-3797.500000
0.121655329,-567.000000
0.121768707,3951.500000
0.121882086,-4578.000000
0.121995465,-299.000000
0.122108844,3735.500000
0.122222222,-4590.000000
0.122335601,612.500000
0.122448980,3364.000000
0.122562358,-4772.500000
0.122675737,1186.000000
0.122789116,3137.500000
0.122902494,-4540.000000
0.123015873,2157.500000
0.123129252,2757.000000
0.123242630,-4822.000000
0.123356009,2467.500000
0.123469388,2240.000000
0.123582766,-4545.000000
0.123696145,3073.000000
0.123809524,1636.000000
0.123922902,-4722.500000
0.124036281,3241.000000
0.124149660,924.000000
0.124263039,-4499.000000
0.124376417,3594.500000
0.124489796,6.500000
0.124603175,-4552.000000
0.124716553,3618.000000
0.124829932,-579.500000
0.124943311,-4084.500000
0.125056689,4356.000000
0.125170068,-869.500000
0.125283447,-3623.000000
0.125396825,4450.500000
0.125510204,-1467.500000
0.125623583,-2841.000000
0.125736961,4872.000000
0.125850340,-1775.000000
0.125963719,-2356.500000
0.126077098,4891.000000
0.126190476,-2383.000000
0.126303855,-1806.500000
0.126417234,4912.500000
0.126530612,-3110.500000
0.126643991,-1670.500000
0.126757370,4203.500000
0.126870748,-3937.000000
0.126984127,-1105.500000
0.127097506,4271.000000
0.127210884,-3813.000000
0.127324263,-353.500000
0.127437642,4026.500000
0.127551020,-4469.000000
0.127664399,123.500000
0.127777778,3636.500000
0.127891156,-4385.000000
0.128004535,1238.000000
