label,7_u1_180_p
0.016099773,4182.000000
0.016213152,-4233.500000
0.016326531,588.000000
0.016439909,4074.500000
0.016553288,-4396.000000
0.016666667,1042.500000
0.016780045,3595.500000
0.016893424,-4565.500000
0.017006803,1823.000000
0.017120181,3400.000000
0.017233560,-4873.000000
0.017346939,1903.500000
0.017460317,2215.500000
0.017573696,-5135.000000
0.017687075,2605.500000
0.017800454,2380.500000
0.017913832,-4634.500000
0.018027211,3276.000000
0.018140590,1563.500000
0.018253968,-4673.000000
0.018367347,3745.000000
0.018480726,1057.000000
0.018594104,-4466.000000
0.018707483,3891.000000
0.018820862,33.500000
0.018934240,-4498.000000
0.019047619,4158.000000
0.019160998,-243.000000
0.019274376,-3814.000000
0.019387755,4491.000000
0.019501134,-1133.500000
0.019614512,-3738.500000
0.019727891,4592.500000
0.019841270,-1610.500000
0.019954649,-2914.500000
0.020068027,4988.000000
0.020181406,-2092.500000
0.020294785,-2203.500000
0.020408163,5151.000000
0.020521542,-2305.000000
0.020634921,-1739.500000
0.020748299,4917.000000
0.020861678,-3351.500000
0.020975057,-1625.000000
0.021088435,4499.500000
0.021201814,-3682.500000
0.021315193,-701.000000
0.021428571,4562.000000
0.021541950,-4077.000000
0.021655329,-377.500000
0.021768707,3892.000000
0.021882086,-4695.500000
0.021995465,294.500000
0.022108844,3854.000000
0.022222222,-4701.000000
0.022335601,975.000000
0.022448980,3159.000000
0.022562358,-5313.000000
0.022675737,1389.500000
0.022789116,2932.500000
0.022902494,-4883.500000
0.023015873,2345.000000
0.023129252,2418.000000
0.023242630,-5164.000000
0.023356009,2607.500000
0.023469388,1924.000000
0.023582766,-4781.500000
0.023696145,3371.000000
0.023809524,1232.000000
0.023922902,-5100.500000
0.024036281,3163.500000
0.024149660,335.500000
0.024263039,-4773.000000
0.024376417,3955.000000
0.024489796,-26.000000
0.024603175,-4378.000000
0.024716553,3945.500000
0.024829932,-655.500000
0.024943311,-3694.500000
0.025056689,4962.500000
0.025170068,-789.000000
0.025283447,-3195.500000
0.025396825,4893.000000
0.025510204,-1755.500000
0.025623583,-2928.000000
0.025736961,4984.500000
0.025850340,-2209.000000
0.025963719,-2291.500000
0.026077098,4836.500000
0.026190476,-2820.500000
0.026303855,-1784.500000
0.026417234,4903.500000
0.026530612,-3157.500000
0.026643991,-1179.000000
0.026757370,4635.000000
0.026870748,-3861.000000
0.026984127,-579.000000
0.027097506,4738.500000
0.027210884,-3720.000000
0.027324263,433.000000
0.027437642,4499.000000
0.027551020,-4371.000000
0.027664399,626.500000
0.027777778,4161.000000
0.027891156,-4083.000000
0.028004535,1915.500000
0.028117914,3832.500000
0.028231293,-4536.500000
0.028344671,1826.500000
0.028458050,3247.500000
0.028571429,-4397.500000
0.028684807,2854.500000
0.028798186,2713.500000
0.028911565,-4996.000000
0.029024943,2233.500000
0.029138322,1187.500000
0.029251701,-5412.000000
0.029365079,3007.000000
0.029478458,1112.500000
0.029591837,-4798.000000
0.029705215,3307.500000
0.029818594,323.000000
0.029931973,-4596.000000
0.030045351,4152.000000
0.030158730,269.500000
0.030272109,-3828.000000
0.030385488,4701.000000
0.030498866,-335.500000
0.030612245,-3654.500000
0.030725624,4505.000000
0.030839002,-1413.500000
0.030952381,-3552.000000
0.031065760,4481.500000
0.031179138,-2210.500000
0.031292517,-3164.000000
0.031405896,4457.500000
0.031519274,-2878.000000
0.031632653,-2705.000000
0.031746032,4411.500000
0.031859410,-3426.000000
0.031972789,-2142.500000
0.032086168,4456.000000
0.032199546,-3445.500000
0.032312925,-1023.000000
0.032426304,5062.000000
0.032539683,-3289.000000
0.032653061,-225.000000
0.032766440,4598.000000
0.032879819,-3923.000000
0.032993197,451.000000
0.033106576,4437.000000
0.033219955,-4115.000000
0.033333333,892.500000
0.033446712,3806.000000
0.033560091,-4433.500000
0.033673469,1474.500000
0.033786848,3563.500000
0.033900227,-4712.000000
0.034013605,1584.500000
0.034126984,2413.500000
0.034240363,-5378.000000
0.034353741,1918.000000
0.034467120,2070.500000
0.034580499,-4765.500000
0.034693878,2921.000000
0.034807256,1777.500000
0.034920635,-4622.500000
0.035034014,3664.000000
0.035147392,1669.500000
0.035260771,-3990.000000
0.035374150,4358.500000
0.035487528,1037.000000
0.035600907,-4000.500000
0.035714286,4482.500000
0.035827664,374.000000
0.035941043,-3565.500000
0.036054422,4570.000000
0.036167800,-677.000000
0.036281179,-3873.500000
0.036394558,4219.500000
0.036507937,-1582.000000
0.036621315,-3376.500000
0.036734694,4580.000000
0.036848073,-1999.500000
0.036961451,-2989.000000
0.037074830,4368.500000
0.037188209,-2799.000000
0.037301587,-2335.500000
0.037414966,4796.000000
0.037528345,-2518.000000
0.037641723,-1247.500000
0.037755102,4910.500000
0.037868481,-3297.500000
0.037981859,-1145.500000
0.038095238,4731.500000
0.038208617,-3513.500000
0.038321995,-161.000000
0.038435374,4439.500000
0.038548753,-4356.000000
0.038662132,-215.000000
0.038775510,3581.500000
0.038888889,-4664.500000
0.039002268,507.500000
0.039115646,3251.500000
0.039229025,-5086.000000
0.039342404,530.000000
0.039455782,2423.500000
0.039569161,-5306.000000
0.039682540,1445.000000
0.039795918,2492.000000
0.039909297,-4995.500000
0.040022676,2335.500000
0.040136054,2017.500000
0.040249433,-4637.000000
0.040362812,3301.500000
0.040476190,2044.500000
0.040589569,-4368.000000
0.040702948,3650.500000
0.040816327,1332.000000
0.040929705,-4101.500000
0.041043084,4034.000000
0.041156463,565.000000
0.041269841,-4272.500000
0.041383220,3717.000000
0.041496599,-561.000000
0.041609977,-4160.500000
0.041723356,4255.500000
0.041836735,-975.000000
0.041950113,-3584.000000
0.042063492,4264.500000
0.042176871,-1593.500000
0.042290249,-3333.000000
0.042403628,4617.500000
0.042517007,-1512.000000
0.042630385,-1889.500000
0.042743764,5227.000000
0.042857143,-2052.500000
0.042970522,-1926.000000
0.043083900,4898.500000
0.043197279,-2597.000000
0.043310658,-854.000000
0.043424036,5232.500000
0.043537415,-3130.000000
0.043650794,-846.000000
0.043764172,4344.500000
0.043877551,-3770.000000
0.043990930,105.500000
0.044104308,4461.000000
0.044217687,-3926.000000
0.044331066,-68.500000
0.044444444,3140.000000
0.044557823,-5021.500000
0.044671202,597.000000
0.044784580,3316.500000
0.044897959,-4487.000000
0.045011338,1367.500000
0.045124717,2724.000000
0.045238095,-5027.000000
0.045351474,1835.000000
0.045464853,2807.500000
0.045578231,-4400.000000
0.045691610,2823.000000
0.045804989,2232.500000
0.045918367,-4450.500000
0.046031746,3023.000000
0.046145125,1444.500000
0.046258503,-4707.500000
0.046371882,3253.000000
0.046485261,440.000000
0.046598639,-4950.500000
0.046712018,3287.500000
0.046825397,-295.500000
0.046938776,-4584.000000
0.047052154,3714.500000
0.047165533,-671.500000
0.047278912,-4200.500000
0.047392290,3901.000000
0.047505669,-1334.500000
0.047619048,-3583.000000
0.047732426,4491.000000
0.047845805,-1340.000000
0.047959184,-2571.500000
0.048072562,4734.000000
0.048185941,-2083.500000
0.048299320,-2335.000000
0.048412698,5031.000000
0.048526077,-2220.500000
0.048639456,-1514.500000
0.048752834,4774.500000
0.048866213,-3100.500000
0.048979592,-1198.000000
0.049092971,4602.500000
0.049206349,-3293.000000
0.049319728,-537.500000
0.049433107,4253.500000
0.049546485,-4181.000000
0.049659864,-389.500000
0.049773243,3795.500000
0.049886621,-4271.500000
0.050000000,573.000000
0.050113379,3822.000000
0.050226757,-4383.000000
0.050340136,1158.000000
0.050453515,3574.500000
0.050566893,-4082.500000
0.050680272,2110.000000
0.050793651,3301.500000
0.050907029,-4302.000000
0.051020408,2495.500000
0.051133787,2617.000000
0.051247166,-4363.500000
0.051360544,3041.500000
0.051473923,1916.500000
0.051587302,-4764.500000
0.051700680,2905.000000
0.051814059,902.500000
0.051927438,-4510.500000
0.052040816,3509.000000
0.052154195,715.000000
0.052267574,-4385.000000
0.052380952,3670.000000
0.052494331,-293.000000
0.052607710,-4146.500000
0.052721088,4239.500000
0.052834467,-424.000000
0.052947846,-3277.500000
0.053061224,4679.500000
0.053174603,-1166.000000
0.053287982,-3256.000000
0.053401361,4506.500000
0.053514739,-1619.500000
0.053628118,-2385.000000
0.053741497,4871.500000
0.053854875,-2223.500000
0.053968254,-2204.000000
0.054081633,4562.000000
0.054195011,-2793.000000
0.054308390,-1470.000000
0.054421769,4600.500000
0.054535147,-3262.000000
0.054648526,-1342.000000
0.054761905,3936.500000
0.054875283,-3984.000000
0.054988662,-617.500000
0.055102041,4157.000000
0.055215420,-3887.000000
0.055328798,51.500000
0.055442177,3768.000000
0.055555556,-4413.000000
0.055668934,836.500000
0.055782313,3813.000000
0.055895692,-4162.000000
0.056009070,1544.500000
0.056122449,3180.500000
0.056235828,-4567.500000
0.056349206,1987.500000
0.056462585,2790.000000
0.056575964,-4535.000000
0.056689342,2259.500000
0.056802721,1837.000000
0.056916100,-4951.000000
0.057029478,2625.000000
0.057142857,1387.000000
0.057256236,-4475.500000
0.057369615,3304.000000
0.057482993,893.500000
0.057596372,-4536.500000
0.057709751,3394.500000
0.057823129,411.000000
0.057936508,-3717.500000
0.058049887,4453.500000
0.058163265,198.500000
0.058276644,-3786.000000
0.058390023,4122.000000
0.058503401,-899.000000
0.058616780,-3149.500000
0.058730159,4861.000000
0.058843537,-1090.000000
0.058956916,-2892.500000
0.059070295,4347.000000
0.059183673,-2233.500000
0.059297052,-2265.500000
0.059410431,5037.500000
0.059523810,-2065.500000
0.059637188,-1760.500000
0.059750567,4296.500000
0.059863946,-3456.500000
0.059977324,-1695.000000
0.060090703,4454.500000
0.060204082,-3169.000000
0.060317460,-460.000000
0.060430839,4388.000000
0.060544218,-4024.000000
0.060657596,-351.000000
0.060770975,4068.500000
0.060884354,-3964.000000
0.060997732,754.500000
0.061111111,4103.000000
0.061224490,-4193.500000
0.061337868,1085.000000
0.061451247,3356.500000
0.061564626,-4652.000000
0.061678005,1538.500000
0.061791383,2870.000000
0.061904762,-4760.000000
0.062018141,1864.500000
0.062131519,2107.000000
0.062244898,-5005.500000
0.062358277,2383.000000
0.062471655,1641.500000
0.062585034,-4904.000000
0.062698413,2940.000000
0.062811791,988.000000
0.062925170,-4549.000000
0.063038549,3387.500000
0.063151927,760.000000
0.063265306,-4304.500000
0.063378685,3826.500000
0.063492063,-159.000000
0.063605442,-4156.000000
0.063718821,4195.500000
0.063832200,-467.500000
0.063945578,-3464.500000
0.064058957,4414.000000
0.064172336,-1469.000000
0.064285714,-3396.500000
0.064399093,4429.000000
0.064512472,-1761.500000
0.064625850,-2609.000000
0.064739229,4464.000000
0.064852608,-2627.500000
0.064965986,-2638.000000
0.065079365,4206.000000
0.065192744,-3040.500000
0.065306122,-1653.500000
0.065419501,4712.500000
0.065532880,-3376.500000
0.065646259,-1128.000000
0.065759637,4378.000000
0.065873016,-3624.500000
0.065986395,-271.500000
0.066099773,4511.500000
0.066213152,-3824.500000
0.066326531,246.500000
0.066439909,4088.000000
0.066553288,-4232.500000
0.066666667,989.000000
0.066780045,3569.000000
0.066893424,-4730.000000
0.067006803,977.000000
0.067120181,2703.500000
0.067233560,-5035.000000
0.067346939,1801.500000
0.067460317,2634.000000
0.067573696,-4835.500000
0.067687075,2202.000000
0.067800454,1884.500000
0.067913832,-4918.000000
0.068027211,3044.000000
0.068140590,1849.500000
0.068253968,-4313.000000
0.068367347,3685.000000
0.068480726,835.500000
0.068594104,-4623.500000
0.068707483,3652.500000
0.068820862,540.000000
0.068934240,-3724.500000
0.069047619,4465.500000
0.069160998,-104.000000
0.069274376,-3912.500000
0.069387755,4240.500000
0.069501134,-814.500000
0.069614512,-3271.000000
0.069727891,4731.000000
0.069841270,-1577.000000
0.069954649,-3230.000000
0.070068027,4182.000000
0.070181406,-2488.000000
0.070294785,-2582.000000
0.070408163,4924.500000
0.070521542,-2293.500000
0.070634921,-1734.500000
0.070748299,4630.500000
0.070861678,-3227.000000
0.070975057,-1468.000000
0.071088435,4748.000000
0.071201814,-3304.500000
0.071315193,-607.500000
0.071428571,4437.000000
0.071541950,-3989.000000
0.071655329,-123.000000
0.071768707,4283.500000
0.071882086,-4199.000000
0.071995465,552.000000
0.072108844,3571.000000
0.072222222,-4965.000000
0.072335601,749.500000
0.072448980,3240.000000
0.072562358,-4720.000000
0.072675737,1807.500000
0.072789116,2952.500000
0.072902494,-4867.500000
0.073015873,2079.500000
0.073129252,2445.000000
0.073242630,-4564.000000
0.073356009,3332.500000
0.073469388,2242.000000
0.073582766,-4657.500000
0.073696145,3010.000000
0.073809524,1003.500000
0.073922902,-4568.500000
0.074036281,4092.500000
0.074149660,1149.500000
0.074263039,-4011.500000
0.074376417,4101.000000
0.074489796,-93.500000
0.074603175,-3957.000000
0.074716553,4674.500000
0.074829932,-186.500000
0.074943311,-3300.500000
0.075056689,4507.500000
0.075170068,-1526.000000
0.075283447,-3661.500000
0.075396825,4658.500000
0.075510204,-1601.500000
0.075623583,-2437.500000
0.075736961,5113.000000
0.075850340,-2390.500000
0.075963719,-2346.500000
0.076077098,4824.000000
0.076190476,-2777.000000
0.076303855,-1377.500000
0.076417234,5051.000000
0.076530612,-3017.000000
0.076643991,-638.500000
0.076757370,4854.500000
0.076870748,-3734.500000
0.076984127,-258.500000
0.077097506,4442.500000
0.077210884,-4049.500000
0.077324263,165.000000
0.077437642,3961.000000
0.077551020,-4556.000000
0.077664399,620.000000
0.077777778,3708.500000
0.077891156,-4678.000000
0.078004535,1390.000000
0.078117914,3261.500000
0.078231293,-4953.000000
0.078344671,1787.000000
0.078458050,2673.500000
0.078571429,-4798.500000
0.078684807,2602.500000
0.078798186,2112.000000
0.078911565,-5219.500000
0.079024943,2788.000000
0.079138322,1505.500000
0.079251701,-4714.000000
0.079365079,3398.500000
0.079478458,864.500000
0.079591837,-4884.000000
0.079705215,3584.500000
0.079818594,245.500000
0.079931973,-4275.000000
0.080045351,4197.500000
0.080158730,-406.000000
0.080272109,-4338.000000
0.080385488,3994.000000
0.080498866,-1318.000000
0.080612245,-3864.500000
0.080725624,4762.000000
0.080839002,-1493.500000
0.080952381,-3283.500000
0.081065760,4715.500000
0.081179138,-2273.500000
0.081292517,-2557.000000
0.081405896,4946.000000
0.081519274,-2449.000000
0.081632653,-1917.000000
0.081746032,4945.000000
0.081859410,-3043.000000
0.081972789,-1305.000000
0.082086168,4950.000000
0.082199546,-3612.000000
0.082312925,-868.500000
0.082426304,4479.500000
0.082539683,-4244.000000
0.082653061,-316.500000
0.082766440,4387.000000
0.082879819,-4288.500000
0.082993197,311.500000
0.083106576,3899.500000
0.083219955,-4933.500000
0.083333333,792.000000
0.083446712,3520.500000
0.083560091,-4778.500000
0.083673469,1865.000000
0.083786848,3329.500000
0.083900227,-5026.000000
0.084013605,2043.000000
0.084126984,2351.500000
0.084240363,-4992.500000
0.084353741,2878.000000
0.084467120,2228.000000
0.084580499,-4886.000000
0.084693878,3088.500000
0.084807256,1246.000000
0.084920635,-4823.500000
0.085034014,3688.500000
0.085147392,960.000000
0.085260771,-4570.000000
0.085374150,3799.000000
0.085487528,-334.000000
0.085600907,-4597.500000
0.085714286,4324.000000
0.085827664,-402.500000
0.085941043,-3721.000000
0.086054422,4637.500000
0.086167800,-1266.000000
0.086281179,-3867.000000
0.086394558,4679.000000
0.086507937,-1711.500000
0.086621315,-2772.500000
0.086734694,5000.000000
0.086848073,-2223.000000
0.086961451,-2455.500000
0.087074830,5029.000000
0.087188209,-2659.500000
0.087301587,-1719.000000
0.087414966,4966.500000
0.087528345,-3527.000000
0.087641723,-1493.500000
0.087755102,4785.500000
0.087868481,-3663.500000
0.087981859,-408.000000
0.088095238,4868.000000
0.088208617,-4085.500000
0.088321995,-187.500000
0.088435374,4015.500000
0.088548753,-4597.500000
0.088662132,829.000000
0.088775510,4214.000000
0.088888889,-4620.000000
0.089002268,1063.500000
0.089115646,3102.500000
0.089229025,-5189.500000
0.089342404,2091.000000
0.089455782,3573.500000
0.089569161,-4400.500000
0.089682540,2606.500000
0.089795918,2223.500000
0.089909297,-5384.000000
0.090022676,2844.000000
0.090136054,2184.000000
0.090249433,-4462.500000
0.090362812,3747.500000
0.090476190,961.000000
0.090589569,-5546.500000
0.090702948,3093.000000
0.090816327,293.500000
0.090929705,-4479.000000
0.091043084,4484.500000
0.091156463,91.000000
0.091269841,-4471.500000
0.091383220,4131.500000
0.091496599,-971.000000
0.091609977,-3759.500000
0.091723356,5034.000000
0.091836735,-980.000000
0.091950113,-2896.500000
0.092063492,5290.000000
0.092176871,-1675.500000
0.092290249,-2675.000000
0.092403628,5235.500000
0.092517007,-2080.500000
0.092630385,-2104.000000
0.092743764,5219.500000
0.092857143,-2872.000000
0.092970522,-1787.000000
0.093083900,4811.000000
0.093197279,-3467.500000
0.093310658,-997.000000
0.093424036,4845.000000
0.093537415,-3861.000000
0.093650794,-408.500000
0.093764172,4368.500000
0.093877551,-4359.000000
0.093990930,81.500000
0.094104308,4257.500000
0.094217687,-4569.500000
0.094331066,657.000000
0.094444444,3555.000000
0.094557823,-4701.000000
0.094671202,1311.000000
0.094784580,3578.000000
0.094897959,-4972.000000
0.095011338,1944.000000
0.095124717,2884.000000
0.095238095,-4996.000000
0.095351474,2613.500000
0.095464853,2391.500000
0.095578231,-5169.500000
0.095691610,2844.000000
0.095804989,1443.500000
0.095918367,-5166.500000
0.096031746,3380.000000
0.096145125,1150.000000
0.096258503,-4765.000000
0.096371882,3623.000000
0.096485261,148.500000
0.096598639,-4795.500000
0.096712018,4078.500000
0.096825397,-147.500000
0.096938776,-4015.500000
0.097052154,4569.000000
0.097165533,-718.000000
0.097278912,-3713.500000
0.097392290,5009.000000
0.097505669,-1063.500000
0.097619048,-3140.500000
0.097732426,4984.500000
0.097845805,-2097.500000
0.097959184,-3032.500000
0.098072562,4691.500000
0.098185941,-2736.500000
0.098299320,-2325.000000
0.098412698,4801.000000
0.098526077,-3366.500000
0.098639456,-2138.000000
0.098752834,4260.000000
0.098866213,-3907.500000
0.098979592,-1270.500000
0.099092971,4744.500000
0.099206349,-3800.000000
0.099319728,-526.500000
0.099433107,4014.000000
0.099546485,-4660.000000
0.099659864,129.500000
0.099773243,4298.000000
0.099886621,-4085.000000
0.100000000,1263.500000
0.100113379,3828.000000
0.100226757,-4746.500000
0.100340136,1595.500000
0.100453515,3716.500000
0.100566893,-4301.500000
0.100680272,2479.500000
0.100793651,2920.000000
0.100907029,-5306.000000
0.101020408,2142.000000
0.101133787,1900.500000
0.101247166,-4936.000000
0.101360544,3190.000000
0.101473923,1643.000000
0.101587302,-4893.500000
0.101700680,3047.000000
0.101814059,712.500000
0.101927438,-4649.500000
0.102040816,3993.500000
0.102154195,541.500000
0.102267574,-4219.500000
0.102380952,4331.500000
0.102494331,-53.500000
0.102607710,-3939.000000
0.102721088,4595.000000
0.102834467,-707.000000
0.102947846,-3661.500000
0.103061224,4612.500000
0.103174603,-1544.500000
0.103287982,-3149.500000
0.103401361,4721.500000
0.103514739,-2022.500000
0.103628118,-2796.000000
0.103741497,4832.500000
0.103854875,-2919.500000
0.103968254,-2395.500000
0.104081633,4841.500000
0.104195011,-2947.500000
0.104308390,-1367.500000
0.104421769,4779.500000
0.104535147,-3713.500000
0.104648526,-1216.500000
0.104761905,4602.000000
0.104875283,-3538.500000
0.104988662,165.000000
0.105102041,4758.000000
0.105215420,-4244.500000
0.105328798,184.000000
0.105442177,4020.000000
0.105555556,-4178.500000
0.105668934,1460.500000
0.105782313,4112.000000
0.105895692,-4841.500000
0.106009070,847.000000
0.106122449,2366.000000
0.106235828,-5353.500000
0.106349206,1897.000000
0.106462585,2794.500000
0.106575964,-4793.000000
0.106689342,2339.500000
0.106802721,1574.000000
0.106916100,-5233.500000
0.107029478,3037.500000
0.107142857,1922.000000
0.107256236,-4318.000000
0.107369615,3984.000000
0.107482993,1239.000000
0.107596372,-4498.000000
0.107709751,4055.500000
0.107823129,394.500000
0.107936508,-3969.000000
0.108049887,4448.500000
0.108163265,-25.500000
0.108276644,-3700.500000
0.108390023,4575.500000
0.108503401,-859.000000
0.108616780,-3405.500000
0.108730159,4823.000000
0.108843537,-1372.500000
0.108956916,-2843.000000
0.109070295,5064.000000
0.109183673,-1974.500000
0.109297052,-2270.500000
0.109410431,5002.500000
0.109523810,-2241.500000
0.109637188,-1733.000000
0.109750567,4863.000000
0.109863946,-3006.500000
0.109977324,-1064.000000
0.110090703,4890.000000
0.110204082,-3136.000000
0.110317460,-648.500000
0.110430839,4675.500000
0.110544218,-3867.500000
0.110657596,34.500000
0.110770975,4459.000000
0.110884354,-4008.500000
0.110997732,315.500000
0.111111111,3720.500000
0.111224490,-4905.500000
0.111337868,709.500000
0.111451247,3263.000000
0.111564626,-4694.500000
0.111678005,1642.500000
0.111791383,2802.000000
0.111904762,-5119.500000
0.112018141,1789.500000
0.112131519,2465.500000
0.112244898,-4832.500000
0.112358277,2829.000000
0.112471655,2165.500000
0.112585034,-4785.000000
0.112698413,3130.500000
0.112811791,1449.500000
0.112925170,-4600.000000
0.113038549,3470.000000
0.113151927,611.500000
0.113265306,-4751.500000
0.113378685,3438.500000
0.113492063,-198.000000
0.113605442,-4463.500000
0.113718821,4033.500000
0.113832200,-649.000000
0.113945578,-4125.000000
0.114058957,3960.500000
0.114172336,-1517.500000
0.114285714,-3781.500000
0.114399093,4400.000000
0.114512472,-1587.500000
0.114625850,-2709.500000
0.114739229,4762.500000
0.114852608,-2443.500000
0.114965986,-2783.500000
0.115079365,4659.500000
0.115192744,-2616.000000
0.115306122,-1619.500000
0.115419501,4941.500000
0.115532880,-3212.000000
0.115646259,-1449.500000
0.115759637,4512.500000
0.115873016,-3577.500000
0.115986395,-400.500000
0.116099773,4539.000000
0.116213152,-3964.500000
0.116326531,-482.000000
0.116439909,3672.000000
0.116553288,-4587.000000
0.116666667,500.000000
0.116780045,3997.500000
0.116893424,-4310.000000
0.117006803,1282.500000
0.117120181,3169.000000
0.117233560,-4671.500000
0.117346939,1915.500000
0.117460317,3265.000000
0.117573696,-4389.500000
0.117687075,2580.000000
0.117800454,2663.500000
0.117913832,-4506.000000
0.118027211,2969.000000
0.118140590,1865.000000
0.118253968,-4704.500000
0.118367347,2965.500000
0.118480726,969.000000
0.118594104,-4747.000000
0.118707483,3520.500000
0.118820862,402.500000
0.118934240,-4390.000000
0.119047619,3714.000000
0.119160998,-171.000000
0.119274376,-4213.500000
0.119387755,4066.500000
0.119501134,-417.500000
0.119614512,-3360.500000
0.119727891,4666.500000
0.119841270,-1182.000000
0.119954649,-3350.000000
0.120068027,4378.000000
0.120181406,-1671.000000
0.120294785,-2415.000000
0.120408163,5069.000000
0.120521542,-2116.000000
0.120634921,-2414.000000
0.120748299,4365.000000
0.120861678,-3035.000000
0.120975057,-1571.500000
0.121088435,4879.000000
0.121201814,-3065.000000
0.121315193,-1203.500000
0.121428571,3885.000000
0.121541950,-4367.500000
0.121655329,-1000.000000
0.121768707,4000.500000
0.121882086,-4067.500000
0.121995465,150.000000
0.122108844,3680.000000
0.122222222,-4593.500000
0.122335601,415.000000
0.122448980,3509.000000
0.122562358,-4284.000000
0.122675737,1469.000000
0.122789116,3522.000000
0.122902494,-4363.000000
0.123015873,1868.500000
0.123129252,2560.000000
0.123242630,-4946.500000
0.123356009,2220.500000
0.123469388,2060.000000
0.123582766,-4761.000000
0.123696145,2790.500000
0.123809524,1425.500000
0.123922902,-4882.500000
0.124036281,3075.000000
0.124149660,842.500000
0.124263039,-4516.500000
0.124376417,3693.500000
0.124489796,465.500000
0.124603175,-4027.000000
0.124716553,4264.500000
0.124829932,193.500000
0.124943311,-3527.000000
0.125056689,4580.500000
0.125170068,-706.000000
0.125283447,-3169.000000
0.125396825,4877.500000
0.125510204,-945.000000
0.125623583,-2566.000000
0.125736961,4781.000000
0.125850340,-1845.000000
0.125963719,-2254.000000
0.126077098,4891.000000
0.126190476,-2128.500000
0.126303855,-1840.000000
0.126417234,4553.000000
0.126530612,-3259.500000
0.126643991,-1789.500000
0.126757370,4344.500000
0.126870748,-3485.500000
0.126984127,-609.000000
0.127097506,4538.500000
0.127210884,-3816.000000
0.127324263,-277.000000
0.127437642,4049.000000
0.127551020,-3872.500000
0.127664399,616.500000
0.127777778,4060.500000
0.127891156,-4146.500000
0.128004535,1180.000000
