label,7_u1_180_p
0.015079365,4936.500000
0.015192744,-2978.500000
0.015306122,-1484.500000
0.015419501,4645.000000
0.015532880,-3789.000000
0.015646259,-1017.500000
0.015759637,4447.000000
0.015873016,-3907.000000
0.015986395,-114.000000
0.016099773,4206.000000
0.016213152,-4428.500000
0.016326531,171.500000
0.016439909,3661.000000
0.016553288,-4473.000000
0.016666667,1242.000000
0.016780045,3968.500000
0.016893424,-4454.500000
0.017006803,1656.500000
0.017120181,2901.000000
0.017233560,-5205.500000
0.017346939,2061.500000
0.017460317,2606.500000
0.017573696,-4697.000000
0.017687075,2596.500000
0.017800454,1807.000000
0.017913832,-5113.500000
0.018027211,3166.500000
0.018140590,1484.000000
0.018253968,-4399.000000
0.018367347,3831.000000
0.018480726,708.500000
0.018594104,-4900.000000
0.018707483,3688.000000
0.018820862,-14.500000
0.018934240,-4066.000000
0.019047619,4716.000000
0.019160998,-131.000000
0.019274376,-3579.500000
0.019387755,4587.000000
0.019501134,-881.500000
0.019614512,-3140.500000
0.019727891,5031.000000
0.019841270,-1329.000000
0.019954649,-2739.500000
0.020068027,5039.000000
0.020181406,-2105.500000
0.020294785,-2296.000000
0.020408163,4840.500000
0.020521542,-2911.500000
0.020634921,-2232.000000
0.020748299,4567.500000
0.020861678,-3474.500000
0.020975057,-1338.500000
0.021088435,4664.000000
0.021201814,-3728.000000
0.021315193,-810.000000
0.021428571,4303.500000
0.021541950,-4274.000000
0.021655329,82.500000
0.021768707,4369.000000
0.021882086,-4163.000000
0.021995465,643.500000
0.022108844,3547.000000
0.022222222,-5021.500000
0.022335601,867.000000
0.022448980,3472.500000
0.022562358,-4522.000000
0.022675737,1928.500000
0.022789116,2862.500000
0.022902494,-5241.500000
0.023015873,1917.500000
0.023129252,2408.000000
0.023242630,-4631.500000
0.023356009,3212.500000
0.023469388,2064.500000
0.023582766,-4882.500000
0.023696145,2960.500000
0.023809524,932.500000
0.023922902,-4785.000000
0.024036281,3847.000000
0.024149660,924.500000
0.024263039,-4240.000000
0.024376417,4004.500000
0.024489796,-55.000000
0.024603175,-4110.000000
0.024716553,4559.000000
0.024829932,-304.000000
0.024943311,-3545.000000
0.025056689,4898.000000
0.025170068,-996.000000
0.025283447,-3264.000000
0.025396825,4736.500000
0.025510204,-1905.500000
0.025623583,-2936.500000
0.025736961,4729.500000
0.025850340,-2434.500000
0.025963719,-2344.000000
0.026077098,4759.000000
0.026190476,-3057.000000
0.026303855,-1974.000000
0.026417234,4602.000000
0.026530612,-3476.000000
0.026643991,-1128.500000
0.026757370,4613.500000
0.026870748,-3689.000000
0.026984127,-396.500000
0.027097506,4621.000000
0.027210884,-3957.500000
0.027324263,93.000000
0.027437642,4073.000000
0.027551020,-4478.000000
0.027664399,771.500000
0.027777778,3882.500000
0.027891156,-4524.500000
0.028004535,1205.000000
0.028117914,3204.000000
0.028231293,-4808.000000
0.028344671,1719.500000
0.028458050,2985.000000
0.028571429,-4987.500000
0.028684807,2208.500000
0.028798186,1919.500000
0.028911565,-5371.500000
0.029024943,2533.000000
0.029138322,1573.500000
0.029251701,-4698.500000
0.029365079,3296.500000
0.029478458,1065.000000
0.029591837,-4690.000000
0.029705215,3707.500000
0.029818594,678.000000
0.029931973,-4166.500000
0.030045351,4170.000000
0.030158730,27.500000
0.030272109,-4017.000000
0.030385488,4426.000000
0.030498866,-501.000000
0.030612245,-3428.500000
0.030725624,4590.500000
0.030839002,-1398.500000
0.030952381,-3556.500000
0.031065760,4453.000000
0.031179138,-1945.000000
0.031292517,-2631.500000
0.031405896,5024.500000
0.031519274,-2442.000000
0.031632653,-2281.500000
0.031746032,4475.000000
0.031859410,-3274.500000
0.031972789,-1668.000000
0.032086168,4959.500000
0.032199546,-2802.500000
0.032312925,-686.500000
0.032426304,4643.500000
0.032539683,-3946.500000
0.032653061,-717.500000
0.032766440,4402.000000
0.032879819,-3943.500000
0.032993197,500.500000
0.033106576,4105.500000
0.033219955,-4692.000000
0.033333333,430.500000
0.033446712,3462.500000
0.033560091,-4668.500000
0.033673469,1515.000000
0.033786848,3314.500000
0.033900227,-5086.500000
0.034013605,1305.500000
0.034126984,2159.000000
0.034240363,-5245.000000
0.034353741,2353.000000
0.034467120,2362.000000
0.034580499,-4706.500000
0.034693878,2993.500000
0.034807256,1556.000000
0.034920635,-4631.000000
0.035034014,3544.500000
0.035147392,1385.500000
0.035260771,-4273.000000
0.035374150,3993.500000
0.035487528,699.000000
0.035600907,-4064.500000
0.035714286,4272.500000
0.035827664,-34.000000
0.035941043,-4099.000000
0.036054422,4134.500000
0.036167800,-1127.000000
0.036281179,-3705.500000
0.036394558,4477.000000
0.036507937,-1499.500000
0.036621315,-3181.500000
0.036734694,4581.500000
0.036848073,-2078.000000
0.036961451,-2713.000000
0.037074830,4912.000000
0.037188209,-2087.000000
0.037301587,-1686.500000
0.037414966,5006.500000
0.037528345,-3000.500000
0.037641723,-1731.000000
0.037755102,4625.500000
0.037868481,-3101.500000
0.037981859,-565.500000
0.038095238,4835.500000
0.038208617,-3836.500000
0.038321995,-658.000000
0.038435374,3933.500000
0.038548753,-4190.500000
0.038662132,610.500000
0.038775510,4310.500000
0.038888889,-4271.500000
0.039002268,556.000000
0.039115646,2965.000000
0.039229025,-5156.500000
0.039342404,1153.000000
0.039455782,3188.000000
0.039569161,-4581.000000
0.039682540,2014.000000
0.039795918,2453.500000
0.039909297,-5071.500000
0.040022676,2433.000000
0.040136054,2198.000000
0.040249433,-4297.500000
0.040362812,3267.500000
0.040476190,1999.500000
0.040589569,-4596.500000
0.040702948,3608.500000
0.040816327,772.500000
0.040929705,-4472.000000
0.041043084,3665.500000
0.041156463,211.500000
0.041269841,-4331.500000
0.041383220,4002.000000
0.041496599,-544.500000
0.041609977,-4122.500000
0.041723356,4089.000000
0.041836735,-1057.000000
0.041950113,-3551.000000
0.042063492,4437.500000
0.042176871,-1452.000000
0.042290249,-2938.000000
0.042403628,4756.500000
0.042517007,-1719.000000
0.042630385,-2331.500000
0.042743764,4928.000000
0.042857143,-2451.500000
0.042970522,-1723.000000
0.043083900,4999.000000
0.043197279,-2690.500000
0.043310658,-1165.000000
0.043424036,4611.500000
0.043537415,-3504.500000
0.043650794,-742.000000
0.043764172,4533.500000
0.043877551,-3575.500000
0.043990930,-126.000000
0.044104308,3998.000000
0.044217687,-4456.000000
0.044331066,65.000000
0.044444444,3606.500000
0.044557823,-4461.000000
0.044671202,1120.000000
0.044784580,3473.000000
0.044897959,-4579.500000
0.045011338,1372.500000
0.045124717,2977.500000
0.045238095,-4574.000000
0.045351474,2232.000000
0.045464853,2651.500000
0.045578231,-4683.000000
0.045691610,2759.000000
0.045804989,2041.500000
0.045918367,-4573.000000
0.046031746,3278.000000
0.046145125,1375.500000
0.046258503,-4731.500000
0.046371882,3120.500000
0.046485261,496.000000
0.046598639,-4433.000000
0.046712018,3731.500000
0.046825397,307.000000
0.046938776,-4102.000000
0.047052154,3975.500000
0.047165533,-679.000000
0.047278912,-3929.000000
0.047392290,4333.000000
0.047505669,-823.000000
0.047619048,-2991.000000
0.047732426,4775.500000
0.047845805,-1697.500000
0.047959184,-3149.500000
0.048072562,4468.000000
0.048185941,-2010.500000
0.048299320,-2121.500000
0.048412698,5074.000000
0.048526077,-2626.000000
0.048639456,-1900.500000
0.048752834,4494.000000
0.048866213,-3103.500000
0.048979592,-1011.500000
0.049092971,4769.000000
0.049206349,-3455.500000
0.049319728,-900.000000
0.049433107,3806.000000
0.049546485,-4304.500000
0.049659864,-365.000000
0.049773243,4045.500000
0.049886621,-4080.000000
0.050000000,568.500000
0.050113379,3469.500000
0.050226757,-4616.000000
0.050340136,1111.000000
0.050453515,3392.500000
0.050566893,-4507.000000
0.050680272,1865.500000
0.050793651,2826.000000
0.050907029,-4452.000000
0.051020408,2295.000000
0.051133787,2541.500000
0.051247166,-4741.000000
0.051360544,2594.000000
0.051473923,1428.000000
0.051587302,-4754.000000
0.051700680,2985.000000
0.051814059,1063.500000
0.051927438,-4450.000000
0.052040816,3394.000000
0.052154195,389.500000
0.052267574,-4399.000000
0.052380952,3753.000000
0.052494331,217.500000
0.052607710,-3595.000000
0.052721088,4467.500000
0.052834467,-500.500000
0.052947846,-3788.000000
0.053061224,4032.500000
0.053174603,-1154.000000
0.053287982,-2863.500000
0.053401361,5030.000000
0.053514739,-1506.000000
0.053628118,-2669.500000
0.053741497,4307.000000
0.053854875,-2461.500000
0.053968254,-2073.500000
0.054081633,4987.000000
0.054195011,-2394.500000
0.054308390,-1533.000000
0.054421769,4191.000000
0.054535147,-3713.500000
0.054648526,-1401.000000
0.054761905,4269.000000
0.054875283,-3469.000000
0.054988662,-251.000000
0.055102041,4128.500000
0.055215420,-4133.500000
0.055328798,-75.500000
0.055442177,3837.000000
0.055555556,-4098.000000
0.055668934,952.500000
0.055782313,3870.500000
0.055895692,-4201.500000
0.056009070,1385.500000
0.056122449,3091.000000
0.056235828,-4723.500000
0.056349206,1755.500000
0.056462585,2488.500000
0.056575964,-4815.000000
0.056689342,2101.000000
0.056802721,1843.500000
0.056916100,-4959.000000
0.057029478,2641.000000
0.057142857,1362.500000
0.057256236,-4713.000000
0.057369615,3187.500000
0.057482993,874.000000
0.057596372,-4331.000000
0.057709751,3811.500000
0.057823129,653.500000
0.057936508,-3771.500000
0.058049887,4104.000000
0.058163265,-250.000000
0.058276644,-3872.500000
0.058390023,4352.500000
0.058503401,-686.000000
0.058616780,-3143.000000
0.058730159,4550.000000
0.058843537,-1484.000000
0.058956916,-2925.500000
0.059070295,4563.000000
0.059183673,-1944.000000
0.059297052,-2365.000000
0.059410431,4474.500000
0.059523810,-2796.500000
0.059637188,-2302.500000
0.059750567,4224.500000
0.059863946,-3100.500000
0.059977324,-1185.000000
0.060090703,4730.000000
0.060204082,-3292.000000
0.060317460,-550.500000
0.060430839,4382.000000
0.060544218,-3566.500000
0.060657596,56.500000
0.060770975,4379.000000
0.060884354,-3900.000000
0.060997732,538.500000
0.061111111,3899.000000
0.061224490,-4206.000000
0.061337868,1370.500000
0.061451247,3312.500000
0.061564626,-4586.000000
0.061678005,1271.500000
0.061791383,2485.500000
0.061904762,-4970.000000
0.062018141,2038.000000
0.062131519,2379.000000
0.062244898,-4660.500000
0.062358277,2548.500000
0.062471655,1633.500000
0.062585034,-4808.500000
0.062698413,3145.500000
0.062811791,1439.500000
0.062925170,-4085.500000
0.063038549,3792.000000
0.063151927,741.500000
0.063265306,-4365.000000
0.063378685,3736.000000
0.063492063,76.500000
0.063605442,-3689.500000
0.063718821,4345.500000
0.063832200,-406.000000
0.063945578,-3777.500000
0.064058957,4133.000000
0.064172336,-1316.000000
0.064285714,-3166.500000
0.064399093,4582.500000
0.064512472,-1736.500000
0.064625850,-2904.000000
0.064739229,4176.000000
0.064852608,-2765.000000
0.064965986,-2428.500000
0.065079365,4607.000000
0.065192744,-2638.000000
0.065306122,-1589.000000
0.065419501,4595.000000
0.065532880,-3407.000000
0.065646259,-893.500000
0.065759637,4732.000000
0.065873016,-3211.500000
0.065986395,-157.500000
0.066099773,4336.500000
0.066213152,-3927.000000
0.066326531,134.000000
0.066439909,3924.500000
0.066553288,-4257.000000
0.066666667,631.000000
0.066780045,3240.500000
0.066893424,-4948.500000
0.067006803,1013.500000
0.067120181,2905.000000
0.067233560,-4758.500000
0.067346939,1796.500000
0.067460317,2547.500000
0.067573696,-4848.000000
0.067687075,2224.000000
0.067800454,2097.500000
0.067913832,-4374.500000
0.068027211,3399.000000
0.068140590,1908.000000
0.068253968,-4508.000000
0.068367347,3209.000000
0.068480726,781.500000
0.068594104,-4209.500000
0.068707483,4166.500000
0.068820862,852.000000
0.068934240,-3943.500000
0.069047619,4026.500000
0.069160998,-558.000000
0.069274376,-3719.000000
0.069387755,4551.000000
0.069501134,-446.500000
0.069614512,-3017.000000
0.069727891,4447.500000
0.069841270,-2002.500000
0.069954649,-3422.500000
0.070068027,4453.500000
0.070181406,-1867.000000
0.070294785,-2111.500000
0.070408163,4937.500000
0.070521542,-2679.500000
0.070634921,-2032.500000
0.070748299,4526.000000
0.070861678,-2777.500000
0.070975057,-759.500000
0.071088435,5029.000000
0.071201814,-2973.500000
0.071315193,-342.500000
0.071428571,4517.000000
0.071541950,-3888.000000
0.071655329,-155.500000
0.071768707,4002.000000
0.071882086,-4254.500000
0.071995465,85.000000
0.072108844,3377.000000
0.072222222,-4964.500000
0.072335601,508.000000
0.072448980,3084.000000
0.072562358,-4871.000000
0.072675737,1383.500000
0.072789116,2664.500000
0.072902494,-4963.000000
0.073015873,2082.000000
0.073129252,2446.000000
0.073242630,-4505.500000
0.073356009,2967.000000
0.073469388,1776.000000
0.073582766,-4904.500000
0.073696145,2878.500000
0.073809524,1083.500000
0.073922902,-4545.500000
0.074036281,3656.000000
0.074149660,629.500000
0.074263039,-4450.500000
0.074376417,3708.000000
0.074489796,-260.000000
0.074603175,-4251.500000
0.074716553,3896.000000
0.074829932,-1041.500000
0.074943311,-4177.000000
0.075056689,3967.000000
0.075170068,-1582.000000
0.075283447,-3298.000000
0.075396825,4939.000000
0.075510204,-1507.000000
0.075623583,-2509.000000
0.075736961,4871.000000
0.075850340,-2188.000000
0.075963719,-1961.500000
0.076077098,5067.500000
0.076190476,-2401.500000
0.076303855,-1201.500000
0.076417234,5024.500000
0.076530612,-2990.500000
0.076643991,-737.000000
0.076757370,4817.500000
0.076870748,-3679.500000
0.076984127,-446.500000
0.077097506,4181.500000
0.077210884,-4275.000000
0.077324263,107.000000
0.077437642,4147.000000
0.077551020,-4315.000000
0.077664399,853.500000
0.077777778,3541.500000
0.077891156,-4921.000000
0.078004535,1112.000000
0.078117914,3129.000000
0.078231293,-4781.500000
0.078344671,2277.500000
0.078458050,2919.000000
0.078571429,-4747.500000
0.078684807,2424.000000
0.078798186,1892.500000
0.078911565,-4817.500000
0.079024943,3051.000000
0.079138322,1694.500000
0.079251701,-4738.500000
0.079365079,3154.000000
0.079478458,739.500000
0.079591837,-4755.000000
0.079705215,3903.500000
0.079818594,433.000000
0.079931973,-4302.000000
0.080045351,3916.000000
0.080158730,-743.500000
0.080272109,-4364.000000
0.080385488,4125.000000
0.080498866,-1027.000000
0.080612245,-3537.000000
0.080725624,4612.000000
0.080839002,-1488.000000
0.080952381,-3274.500000
0.081065760,4828.500000
0.081179138,-1853.000000
0.081292517,-2309.500000
0.081405896,4952.000000
0.081519274,-2567.500000
0.081632653,-1935.500000
0.081746032,4959.500000
0.081859410,-3078.000000
0.081972789,-1372.000000
0.082086168,4593.500000
0.082199546,-4017.000000
0.082312925,-1249.500000
0.082426304,4157.500000
0.082539683,-4262.500000
0.082653061,-363.000000
0.082766440,4159.000000
0.082879819,-4585.500000
0.082993197,298.000000
0.083106576,3671.500000
0.083219955,-4717.500000
0.083333333,1410.500000
0.083446712,4140.500000
0.083560091,-4342.000000
0.083673469,2089.000000
0.083786848,2938.000000
0.083900227,-4977.500000
0.084013605,2400.000000
0.084126984,2915.500000
0.084240363,-4393.000000
0.084353741,3088.000000
0.084467120,2065.500000
0.084580499,-5026.500000
0.084693878,3316.500000
0.084807256,1758.500000
0.084920635,-4234.500000
0.085034014,4142.000000
0.085147392,824.000000
0.085260771,-4924.500000
0.085374150,3701.000000
0.085487528,3.000000
0.085600907,-4121.500000
0.085714286,4816.500000
0.085827664,-285.500000
0.085941043,-3961.000000
0.086054422,4367.500000
0.086167800,-1426.500000
0.086281179,-3245.500000
0.086394558,5079.000000
0.086507937,-1342.000000
0.086621315,-2585.000000
0.086734694,5159.000000
0.086848073,-2342.000000
0.086961451,-2240.000000
0.087074830,4880.000000
0.087188209,-2779.500000
0.087301587,-1907.500000
0.087414966,4666.000000
0.087528345,-3552.500000
0.087641723,-1387.500000
0.087755102,4611.500000
0.087868481,-3863.000000
0.087981859,-573.000000
0.088095238,4340.000000
0.088208617,-4304.500000
0.088321995,-109.000000
0.088435374,4115.500000
0.088548753,-4536.500000
0.088662132,864.500000
0.088775510,4050.000000
0.088888889,-4734.000000
0.089002268,1191.500000
0.089115646,3238.500000
0.089229025,-4853.500000
0.089342404,2030.000000
0.089455782,3005.500000
0.089569161,-5005.500000
0.089682540,2236.000000
0.089795918,2107.500000
0.089909297,-5099.500000
0.090022676,2925.000000
0.090136054,1801.500000
0.090249433,-5061.500000
0.090362812,3074.500000
0.090476190,758.000000
0.090589569,-5152.000000
0.090702948,3525.500000
0.090816327,439.000000
0.090929705,-4427.000000
0.091043084,4177.500000
0.091156463,-162.000000
0.091269841,-4155.500000
0.091383220,4788.000000
0.091496599,-462.000000
0.091609977,-3377.500000
0.091723356,5020.000000
0.091836735,-1216.500000
0.091950113,-3082.500000
0.092063492,5042.000000
0.092176871,-1644.500000
0.092290249,-2600.000000
0.092403628,5032.000000
0.092517007,-2605.500000
0.092630385,-2350.500000
0.092743764,4951.500000
0.092857143,-2868.500000
0.092970522,-1452.500000
0.093083900,5102.000000
0.093197279,-3521.000000
0.093310658,-1190.500000
0.093424036,4600.500000
0.093537415,-3924.000000
0.093650794,-283.500000
0.093764172,4811.500000
0.093877551,-3885.000000
0.093990930,380.500000
0.094104308,4012.000000
0.094217687,-4771.500000
0.094331066,828.500000
0.094444444,3964.000000
0.094557823,-4613.000000
0.094671202,1655.000000
0.094784580,3137.000000
0.094897959,-5214.000000
0.095011338,1691.500000
0.095124717,2764.000000
0.095238095,-5093.500000
0.095351474,2482.500000
0.095464853,1998.500000
0.095578231,-5468.500000
0.095691610,2544.500000
0.095804989,1390.500000
0.095918367,-5059.500000
0.096031746,3561.500000
0.096145125,1015.500000
0.096258503,-4835.000000
0.096371882,3539.000000
0.096485261,212.000000
0.096598639,-4399.500000
0.096712018,4478.000000
0.096825397,-75.000000
0.096938776,-3894.500000
0.097052154,4612.500000
0.097165533,-699.500000
0.097278912,-3668.000000
0.097392290,4755.500000
0.097505669,-1579.000000
0.097619048,-3407.500000
0.097732426,4573.500000
0.097845805,-2218.000000
0.097959184,-2777.500000
0.098072562,4984.000000
0.098185941,-2529.500000
0.098299320,-2221.000000
0.098412698,4898.500000
0.098526077,-3316.000000
0.098639456,-1734.500000
0.098752834,5107.500000
0.098866213,-3192.000000
0.098979592,-512.000000
0.099092971,4902.000000
0.099206349,-4137.500000
0.099319728,-471.000000
0.099433107,4391.500000
0.099546485,-4042.500000
0.099659864,694.000000
0.099773243,4300.000000
0.099886621,-4706.000000
0.100000000,706.500000
0.100113379,3640.500000
0.100226757,-4629.500000
0.100340136,1925.500000
0.100453515,3625.000000
0.100566893,-4992.000000
0.100680272,1708.000000
0.100793651,2232.500000
0.100907029,-5313.000000
0.101020408,2661.000000
0.101133787,2313.500000
0.101247166,-4846.000000
0.101360544,2988.500000
0.101473923,1235.000000
0.101587302,-5116.000000
0.101700680,3576.500000
0.101814059,1201.000000
0.101927438,-4311.500000
0.102040816,4404.500000
0.102154195,629.500000
0.102267574,-4245.500000
0.102380952,4504.500000
0.102494331,-286.500000
0.102607710,-3907.500000
0.102721088,4607.000000
0.102834467,-1128.500000
0.102947846,-3841.500000
0.103061224,4518.500000
0.103174603,-1889.500000
0.103287982,-3303.500000
0.103401361,4719.500000
0.103514739,-2441.000000
0.103628118,-2840.000000
0.103741497,4609.500000
0.103854875,-2840.500000
0.103968254,-2197.500000
0.104081633,5018.000000
0.104195011,-3158.500000
0.104308390,-1427.000000
0.104421769,4768.000000
0.104535147,-3748.500000
0.104648526,-643.500000
0.104761905,4919.000000
0.104875283,-3776.000000
0.104988662,-14.000000
0.105102041,4211.000000
0.105215420,-4404.500000
0.105328798,489.000000
0.105442177,4112.000000
0.105555556,-4494.000000
0.105668934,930.500000
0.105782313,3089.000000
0.105895692,-5431.000000
0.106009070,905.000000
0.106122449,2755.500000
0.106235828,-5172.500000
0.106349206,2232.500000
0.106462585,2528.000000
0.106575964,-5092.500000
0.106689342,2545.000000
0.106802721,2100.000000
0.106916100,-4710.000000
0.107029478,3665.000000
0.107142857,1862.500000
0.107256236,-4439.000000
0.107369615,3890.000000
0.107482993,1064.000000
0.107596372,-4278.000000
0.107709751,4197.500000
0.107823129,294.500000
0.107936508,-4342.000000
0.108049887,4061.000000
0.108163265,-639.000000
0.108276644,-4089.500000
0.108390023,4542.000000
0.108503401,-1058.500000
0.108616780,-3670.000000
0.108730159,4389.500000
0.108843537,-1975.000000
0.108956916,-3292.500000
0.109070295,4794.000000
0.109183673,-2074.000000
0.109297052,-2213.000000
0.109410431,4957.500000
0.109523810,-2853.000000
0.109637188,-2072.500000
0.109750567,4999.000000
0.109863946,-2812.000000
0.109977324,-798.000000
0.110090703,5213.500000
0.110204082,-3516.500000
0.110317460,-733.500000
0.110430839,4609.500000
0.110544218,-3720.500000
0.110657596,267.500000
0.110770975,4403.500000
0.110884354,-4366.000000
0.110997732,-56.500000
0.111111111,3245.000000
0.111224490,-5069.500000
0.111337868,845.000000
0.111451247,3525.000000
0.111564626,-4711.000000
0.111678005,1657.500000
0.111791383,2915.000000
0.111904762,-5009.500000
0.112018141,2460.500000
0.112131519,2900.500000
0.112244898,-4426.000000
0.112358277,3208.000000
0.112471655,2366.500000
0.112585034,-4413.500000
0.112698413,3556.000000
0.112811791,1567.500000
0.112925170,-4446.000000
0.113038549,3651.000000
0.113151927,541.000000
0.113265306,-4655.000000
0.113378685,3795.500000
0.113492063,-133.500000
0.113605442,-4369.000000
0.113718821,3986.000000
0.113832200,-664.000000
0.113945578,-4196.000000
0.114058957,4241.000000
0.114172336,-1073.500000
0.114285714,-3060.500000
0.114399093,4924.500000
0.114512472,-1441.500000
0.114625850,-2991.000000
0.114739229,4681.000000
0.114852608,-2103.500000
0.114965986,-1930.000000
0.115079365,5323.500000
0.115192744,-2312.000000
0.115306122,-1768.500000
0.115419501,4661.500000
0.115532880,-3200.500000
0.115646259,-932.000000
0.115759637,5010.000000
0.115873016,-3166.500000
0.115986395,-858.000000
0.116099773,3858.500000
0.116213152,-4762.500000
0.116326531,-485.000000
0.116439909,3954.000000
0.116553288,-4062.500000
0.116666667,862.500000
0.116780045,3718.500000
0.116893424,-4836.000000
0.117006803,896.500000
0.117120181,3359.500000
0.117233560,-4553.000000
0.117346939,2075.500000
0.117460317,3336.000000
0.117573696,-4384.000000
0.117687075,2491.000000
0.117800454,2495.500000
0.117913832,-4587.000000
0.118027211,2937.500000
0.118140590,1861.500000
0.118253968,-4701.500000
0.118367347,3089.000000
0.118480726,912.000000
0.118594104,-4839.000000
0.118707483,3389.000000
0.118820862,466.500000
0.118934240,-4515.000000
0.119047619,3970.000000
0.119160998,-88.000000
0.119274376,-4160.500000
0.119387755,4216.500000
0.119501134,-507.500000
0.119614512,-3385.500000
0.119727891,4542.500000
0.119841270,-1262.000000
0.119954649,-3168.000000
0.120068027,4809.000000
0.120181406,-1589.500000
0.120294785,-2361.000000
0.120408163,4929.500000
0.120521542,-2227.500000
0.120634921,-2339.500000
0.120748299,4582.500000
0.120861678,-2797.000000
0.120975057,-1587.000000
0.121088435,4581.000000
0.121201814,-3535.000000
0.121315193,-1578.000000
0.121428571,4008.000000
0.121541950,-4163.500000
0.121655329,-637.500000
0.121768707,4118.500000
0.121882086,-4283.500000
0.121995465,-142.500000
0.122108844,3651.500000
0.122222222,-4598.000000
0.122335601,627.000000
0.122448980,3699.000000
0.122562358,-4465.000000
0.122675737,1295.000000
0.122789116,3180.500000
0.122902494,-4663.000000
0.123015873,1886.000000
0.123129252,2555.500000
0.123242630,-4955.000000
0.123356009,1960.500000
0.123469388,1633.000000
0.123582766,-5272.000000
0.123696145,2655.500000
0.123809524,1427.500000
0.123922902,-4684.000000
0.124036281,2999.500000
0.124149660,650.000000
0.124263039,-4978.000000
0.124376417,3330.000000
0.124489796,273.500000
0.124603175,-3971.000000
0.124716553,4367.500000
0.124829932,-60.000000
0.124943311,-3970.500000
0.125056689,3979.000000
0.125170068,-808.500000
0.125283447,-3257.500000
0.125396825,5037.000000
0.125510204,-999.500000
0.125623583,-2986.000000
0.125736961,4485.000000
0.125850340,-2172.000000
0.125963719,-2417.000000
0.126077098,4790.500000
0.126190476,-2325.500000
0.126303855,-2004.500000
0.126417234,4253.500000
0.126530612,-3427.500000
0.126643991,-1662.500000
0.126757370,4543.000000
0.126870748,-3258.000000
0.126984127,-480.000000
0.127097506,4460.500000
0.127210884,-3819.000000
0.127324263,-337.000000
0.127437642,4357.000000
0.127551020,-3917.000000
0.127664399,751.000000
0.127777778,4181.000000
0.127891156,-3980.500000
0.128004535,1307.000000
