label,7_u1_180_p
0.065532880,-2882.000000
0.065646259,-541.000000
0.065759637,4673.500000
0.065873016,-3642.000000
0.065986395,-576.000000
0.066099773,4342.500000
0.066213152,-3631.000000
0.066326531,684.000000
0.066439909,4364.000000
0.066553288,-4248.500000
0.066666667,683.000000
0.066780045,3492.500000
0.066893424,-4388.000000
0.067006803,1757.500000
0.067120181,3427.500000
0.067233560,-4762.000000
0.067346939,1400.000000
0.067460317,2051.000000
0.067573696,-5196.500000
0.067687075,2335.000000
0.067800454,2099.500000
0.067913832,-4628.500000
0.068027211,2674.500000
0.068140590,1320.500000
0.068253968,-4763.000000
0.068367347,3489.500000
0.068480726,1367.000000
0.068594104,-4224.500000
0.068707483,4146.000000
0.068820862,621.500000
0.068934240,-3985.500000
0.069047619,4234.000000
0.069160998,-158.500000
0.069274376,-3835.000000
0.069387755,4207.500000
0.069501134,-1333.000000
0.069614512,-3853.500000
0.069727891,4112.500000
0.069841270,-1973.500000
0.069954649,-3243.500000
0.070068027,4470.500000
0.070181406,-2351.500000
0.070294785,-2764.000000
0.070408163,4407.000000
0.070521542,-2755.000000
0.070634921,-1796.000000
0.070748299,5008.000000
0.070861678,-2787.500000
0.070975057,-1122.500000
0.071088435,4642.500000
0.071201814,-3575.500000
0.071315193,-573.000000
0.071428571,4715.000000
0.071541950,-3699.000000
0.071655329,-82.000000
0.071768707,3975.500000
0.071882086,-4461.000000
0.071995465,379.500000
0.072108844,3880.500000
0.072222222,-4496.000000
0.072335601,998.000000
0.072448980,3080.500000
0.072562358,-5154.000000
0.072675737,1258.000000
0.072789116,2648.000000
0.072902494,-4776.000000
0.073015873,2460.500000
0.073129252,2559.500000
0.073242630,-4678.500000
0.073356009,2948.500000
0.073469388,2196.500000
0.073582766,-4382.500000
0.073696145,3499.500000
0.073809524,1647.000000
0.073922902,-4441.500000
0.074036281,3971.500000
0.074149660,984.000000
0.074263039,-3931.500000
0.074376417,4227.500000
0.074489796,92.000000
0.074603175,-4217.500000
0.074716553,4153.500000
0.074829932,-753.500000
0.074943311,-3700.500000
0.075056689,4568.000000
0.075170068,-1302.000000
0.075283447,-3436.500000
0.075396825,4468.500000
0.075510204,-2069.000000
0.075623583,-2672.000000
0.075736961,5044.000000
0.075850340,-1893.000000
0.075963719,-1778.500000
0.076077098,4980.000000
0.076190476,-2858.500000
0.076303855,-1739.500000
0.076417234,4908.000000
0.076530612,-3131.000000
0.076643991,-743.000000
0.076757370,4809.500000
0.076870748,-3996.500000
0.076984127,-614.500000
0.077097506,4236.500000
0.077210884,-4240.500000
0.077324263,119.000000
0.077437642,3791.500000
0.077551020,-4999.000000
0.077664399,171.000000
0.077777778,3131.500000
0.077891156,-5038.000000
0.078004535,1351.000000
0.078117914,3413.500000
0.078231293,-4777.500000
0.078344671,1882.500000
0.078458050,2628.500000
0.078571429,-4829.500000
0.078684807,2752.500000
0.078798186,2534.500000
0.078911565,-4763.500000
0.079024943,3092.500000
0.079138322,1671.000000
0.079251701,-4783.500000
0.079365079,3646.000000
0.079478458,1057.000000
0.079591837,-4710.500000
0.079705215,3589.500000
0.079818594,-183.500000
0.079931973,-4782.000000
0.080045351,3828.000000
0.080158730,-492.000000
0.080272109,-4003.000000
0.080385488,4399.500000
0.080498866,-942.000000
0.080612245,-3725.500000
0.080725624,4732.500000
0.080839002,-1315.500000
0.080952381,-2585.000000
0.081065760,5431.000000
0.081179138,-1718.000000
0.081292517,-2481.500000
0.081405896,5117.000000
0.081519274,-2394.000000
0.081632653,-1509.500000
0.081746032,5306.000000
0.081859410,-2888.000000
0.081972789,-1392.000000
0.082086168,4683.000000
0.082199546,-3588.500000
0.082312925,-499.000000
0.082426304,4860.000000
0.082539683,-3855.000000
0.082653061,-473.500000
0.082766440,3866.500000
0.082879819,-4844.500000
0.082993197,122.000000
0.083106576,3965.500000
0.083219955,-4496.500000
0.083333333,1078.000000
0.083446712,3524.500000
0.083560091,-4959.500000
0.083673469,1700.000000
0.083786848,3287.500000
0.083900227,-4735.000000
0.084013605,2338.500000
0.084126984,2595.500000
0.084240363,-5035.000000
0.084353741,2740.500000
0.084467120,1912.000000
0.084580499,-5137.000000
0.084693878,2902.500000
0.084807256,934.000000
0.084920635,-5322.500000
0.085034014,3248.000000
0.085147392,468.500000
0.085260771,-4837.000000
0.085374150,3797.500000
0.085487528,-111.000000
0.085600907,-4455.000000
0.085714286,4288.500000
0.085827664,-311.000000
0.085941043,-3697.500000
0.086054422,5073.500000
0.086167800,-682.000000
0.086281179,-3284.500000
0.086394558,4794.500000
0.086507937,-1738.000000
0.086621315,-2959.000000
0.086734694,5255.000000
0.086848073,-1813.000000
0.086961451,-2170.000000
0.087074830,4932.500000
0.087188209,-3145.000000
0.087301587,-2142.500000
0.087414966,4777.500000
0.087528345,-3347.500000
0.087641723,-1359.000000
0.087755102,4519.000000
0.087868481,-4076.000000
0.087981859,-1038.000000
0.088095238,4506.500000
0.088208617,-4092.500000
0.088321995,257.000000
0.088435374,4419.500000
0.088548753,-4461.500000
0.088662132,397.000000
0.088775510,3973.500000
0.088888889,-4583.000000
0.089002268,1638.500000
0.089115646,3967.000000
0.089229025,-4563.000000
0.089342404,2101.500000
0.089455782,3161.500000
0.089569161,-4850.500000
0.089682540,2427.500000
0.089795918,2319.000000
0.089909297,-5302.000000
0.090022676,2491.000000
0.090136054,1500.500000
0.090249433,-5109.000000
0.090362812,3381.000000
0.090476190,1372.500000
0.090589569,-4887.000000
0.090702948,3654.500000
0.090816327,404.500000
0.090929705,-4863.000000
0.091043084,4285.000000
0.091156463,306.000000
0.091269841,-3770.000000
0.091383220,4919.500000
0.091496599,-540.500000
0.091609977,-3962.500000
0.091723356,4566.500000
0.091836735,-1216.500000
0.091950113,-3275.000000
0.092063492,5161.500000
0.092176871,-1937.000000
0.092290249,-3077.500000
0.092403628,4808.000000
0.092517007,-2445.000000
0.092630385,-2313.500000
0.092743764,5177.500000
0.092857143,-2897.500000
0.092970522,-2069.500000
0.093083900,4387.000000
0.093197279,-3783.000000
0.093310658,-1353.000000
0.093424036,4929.500000
0.093537415,-3562.500000
0.093650794,-284.000000
0.093764172,4581.000000
0.093877551,-4263.000000
0.093990930,288.500000
0.094104308,4563.000000
0.094217687,-4283.000000
0.094331066,1109.000000
0.094444444,4082.500000
0.094557823,-4585.000000
0.094671202,1442.500000
0.094784580,3490.000000
0.094897959,-5033.000000
0.095011338,1731.000000
0.095124717,2477.000000
0.095238095,-5455.000000
0.095351474,2117.500000
0.095464853,2102.500000
0.095578231,-5205.500000
0.095691610,2888.000000
0.095804989,1611.000000
0.095918367,-5184.500000
0.096031746,3269.500000
0.096145125,1275.000000
0.096258503,-4511.500000
0.096371882,4283.000000
0.096485261,802.500000
0.096598639,-4597.000000
0.096712018,4021.000000
0.096825397,-180.500000
0.096938776,-3991.000000
0.097052154,4923.500000
0.097165533,-477.000000
0.097278912,-3779.000000
0.097392290,4533.000000
0.097505669,-1641.000000
0.097619048,-3357.500000
0.097732426,5063.500000
0.097845805,-1727.500000
0.097959184,-2804.000000
0.098072562,4692.000000
0.098185941,-2898.000000
0.098299320,-2514.500000
0.098412698,4929.000000
0.098526077,-2971.000000
0.098639456,-1561.500000
0.098752834,4873.500000
0.098866213,-3714.500000
0.098979592,-1131.000000
0.099092971,4746.500000
0.099206349,-3797.500000
0.099319728,-253.500000
0.099433107,4746.000000
0.099546485,-4083.000000
0.099659864,371.500000
0.099773243,4216.500000
0.099886621,-4716.500000
0.100000000,704.000000
0.100113379,3539.000000
0.100226757,-5026.000000
0.100340136,1293.500000
0.100453515,3164.000000
0.100566893,-5125.500000
0.100680272,1812.000000
0.100793651,2549.500000
0.100907029,-5477.500000
0.101020408,2274.000000
0.101133787,2110.000000
0.101247166,-5086.000000
0.101360544,3236.000000
0.101473923,1926.000000
0.101587302,-4708.000000
0.101700680,3590.500000
0.101814059,962.500000
0.101927438,-4673.500000
0.102040816,4209.500000
0.102154195,647.500000
0.102267574,-4212.500000
0.102380952,4344.500000
0.102494331,-347.000000
0.102607710,-4023.500000
0.102721088,4580.500000
0.102834467,-600.000000
0.102947846,-3509.000000
0.103061224,4487.000000
0.103174603,-1848.000000
0.103287982,-3870.000000
0.103401361,4475.000000
0.103514739,-2289.000000
0.103628118,-2603.000000
0.103741497,5035.000000
0.103854875,-2692.000000
0.103968254,-2190.000000
0.104081633,4900.000000
0.104195011,-2927.500000
0.104308390,-1217.500000
0.104421769,5207.500000
0.104535147,-3189.500000
0.104648526,-901.000000
0.104761905,4753.000000
0.104875283,-3815.500000
0.104988662,-72.000000
0.105102041,4506.500000
0.105215420,-4372.500000
0.105328798,29.500000
0.105442177,3678.000000
0.105555556,-4923.000000
0.105668934,833.000000
0.105782313,3630.500000
0.105895692,-4818.500000
0.106009070,1233.500000
0.106122449,2868.000000
0.106235828,-5337.000000
0.106349206,1897.000000
0.106462585,2758.500000
0.106575964,-4637.500000
0.106689342,2992.500000
0.106802721,2233.500000
0.106916100,-4974.000000
0.107029478,2953.500000
0.107142857,1597.500000
0.107256236,-4545.500000
0.107369615,3817.500000
0.107482993,1286.500000
0.107596372,-4542.500000
0.107709751,4000.500000
0.107823129,448.500000
0.107936508,-4092.500000
0.108049887,4434.000000
0.108163265,-155.500000
0.108276644,-4075.000000
0.108390023,4100.500000
0.108503401,-1281.000000
0.108616780,-3886.500000
0.108730159,4584.000000
0.108843537,-1439.000000
0.108956916,-3045.000000
0.109070295,4948.500000
0.109183673,-2010.500000
0.109297052,-2333.500000
0.109410431,5249.500000
0.109523810,-2172.500000
0.109637188,-1697.000000
0.109750567,5070.500000
0.109863946,-2767.500000
0.109977324,-1152.500000
0.110090703,5144.000000
0.110204082,-3328.000000
0.110317460,-859.500000
0.110430839,4328.500000
0.110544218,-4199.500000
0.110657596,-506.500000
0.110770975,4202.500000
0.110884354,-4313.000000
0.110997732,323.000000
0.111111111,3754.000000
0.111224490,-4828.000000
0.111337868,625.000000
0.111451247,3620.500000
0.111564626,-4457.000000
0.111678005,1957.000000
0.111791383,3350.500000
0.111904762,-4803.000000
0.112018141,1860.500000
0.112131519,2490.000000
0.112244898,-4462.000000
0.112358277,3115.000000
0.112471655,2573.000000
0.112585034,-4689.000000
0.112698413,2910.500000
0.112811791,1186.500000
0.112925170,-4603.000000
0.113038549,3868.000000
0.113151927,1278.500000
0.113265306,-4398.500000
0.113378685,3566.500000
0.113492063,-313.000000
0.113605442,-4761.000000
0.113718821,3975.000000
0.113832200,-308.500000
0.113945578,-3666.500000
0.114058957,4436.000000
0.114172336,-1214.000000
0.114285714,-3666.500000
0.114399093,4612.500000
0.114512472,-1308.000000
0.114625850,-2694.500000
0.114739229,5155.000000
0.114852608,-1872.500000
0.114965986,-2154.000000
0.115079365,4967.000000
0.115192744,-2477.000000
0.115306122,-1816.500000
0.115419501,4817.000000
0.115532880,-3171.500000
0.115646259,-1487.000000
0.115759637,4445.500000
0.115873016,-3756.500000
0.115986395,-911.500000
0.116099773,4267.000000
0.116213152,-4196.500000
0.116326531,-243.000000
0.116439909,4022.500000
0.116553288,-4365.500000
0.116666667,380.500000
0.116780045,4000.500000
0.116893424,-4416.500000
0.117006803,1162.500000
0.117120181,3332.500000
0.117233560,-4688.500000
0.117346939,1643.000000
0.117460317,2965.000000
0.117573696,-4697.000000
0.117687075,2140.500000
0.117800454,2249.000000
0.117913832,-4901.000000
0.118027211,2693.500000
0.118140590,1921.000000
0.118253968,-4704.000000
0.118367347,2913.000000
0.118480726,876.500000
0.118594104,-5104.500000
0.118707483,3113.500000
0.118820862,508.500000
0.118934240,-4391.500000
0.119047619,3918.500000
0.119160998,-108.000000
0.119274376,-4234.500000
0.119387755,3970.000000
0.119501134,-517.500000
0.119614512,-3620.000000
0.119727891,4633.000000
0.119841270,-1058.500000
0.119954649,-3360.500000
0.120068027,4610.500000
0.120181406,-1741.500000
0.120294785,-2640.000000
0.120408163,4789.500000
0.120521542,-2251.000000
0.120634921,-2461.000000
0.120748299,4520.500000
0.120861678,-2970.500000
0.120975057,-1679.000000
0.121088435,4739.500000
0.121201814,-3103.000000
0.121315193,-1071.500000
0.121428571,4388.500000
0.121541950,-3965.500000
0.121655329,-770.500000
0.121768707,4162.000000
0.121882086,-3983.500000
0.121995465,263.000000
0.122108844,4134.500000
0.122222222,-4607.000000
0.122335601,240.500000
0.122448980,3277.500000
0.122562358,-4726.500000
0.122675737,1185.000000
0.122789116,3250.000000
0.122902494,-4842.000000
0.123015873,1574.500000
0.123129252,2512.500000
0.123242630,-4826.000000
0.123356009,2454.000000
0.123469388,2288.500000
0.123582766,-4930.000000
0.123696145,2410.500000
0.123809524,1026.000000
0.123922902,-5026.500000
0.124036281,3056.000000
0.124149660,1188.000000
0.124263039,-4461.500000
0.124376417,3734.500000
0.124489796,197.000000
0.124603175,-4158.000000
0.124716553,4242.000000
0.124829932,195.000000
0.124943311,-3534.500000
0.125056689,4498.500000
0.125170068,-761.500000
0.125283447,-3356.500000
0.125396825,4724.000000
0.125510204,-1101.000000
0.125623583,-2952.000000
0.125736961,4505.500000
0.125850340,-2176.500000
0.125963719,-2685.000000
0.126077098,4708.500000
0.126190476,-2363.500000
0.126303855,-1817.000000
0.126417234,4844.000000
0.126530612,-3022.500000
0.126643991,-1529.500000
0.126757370,4546.000000
0.126870748,-3175.000000
0.126984127,-340.500000
0.127097506,4853.000000
0.127210884,-3657.000000
0.127324263,-392.500000
0.127437642,3867.500000
0.127551020,-4043.000000
0.127664399,667.000000
0.127777778,4217.500000
0.127891156,-4213.500000
