label,7_u1_180_p
0.020068027,4691.000000
0.020181406,-2473.500000
0.020294785,-2352.500000
0.020408163,5084.500000
0.020521542,-2674.000000
0.020634921,-1331.000000
0.020748299,5108.500000
0.020861678,-3092.000000
0.020975057,-717.000000
0.021088435,4981.000000
0.021201814,-3402.000000
0.021315193,-224.500000
0.021428571,4418.000000
0.021541950,-4200.000000
0.021655329,-66.000000
0.021768707,4051.000000
0.021882086,-4451.000000
0.021995465,758.000000
0.022108844,3687.000000
0.022222222,-4836.500000
0.022335601,1067.500000
0.022448980,3076.500000
0.022562358,-4913.000000
0.022675737,1897.000000
0.022789116,2920.000000
0.022902494,-4705.000000
0.023015873,2521.000000
0.023129252,2167.500000
0.023242630,-4971.500000
0.023356009,3039.500000
0.023469388,1937.500000
0.023582766,-4575.000000
0.023696145,3607.000000
0.023809524,1035.500000
0.023922902,-4767.000000
0.024036281,3662.500000
0.024149660,536.000000
0.024263039,-4370.500000
0.024376417,4056.500000
0.024489796,-429.000000
0.024603175,-4570.000000
0.024716553,3820.500000
0.024829932,-1129.000000
0.024943311,-3904.500000
0.025056689,4669.000000
0.025170068,-1428.500000
0.025283447,-3154.000000
0.025396825,4663.000000
0.025510204,-1878.000000
0.025623583,-2456.500000
0.025736961,5276.500000
0.025850340,-2392.500000
0.025963719,-1975.500000
0.026077098,4807.500000
0.026190476,-2937.500000
0.026303855,-1456.000000
0.026417234,4840.000000
0.026530612,-3628.500000
0.026643991,-1198.000000
0.026757370,4164.500000
0.026870748,-4207.500000
0.026984127,-628.500000
0.027097506,4101.500000
0.027210884,-4374.500000
0.027324263,53.500000
0.027437642,3871.500000
0.027551020,-4737.000000
0.027664399,707.500000
0.027777778,3802.500000
0.027891156,-4473.500000
0.028004535,1753.500000
0.028117914,3245.000000
0.028231293,-5011.000000
0.028344671,1892.500000
0.028458050,2701.000000
0.028571429,-4533.000000
0.028684807,2946.000000
0.028798186,2360.000000
0.028911565,-4869.500000
0.029024943,2940.000000
0.029138322,1668.500000
0.029251701,-4438.500000
0.029365079,3882.500000
0.029478458,1312.500000
0.029591837,-4655.500000
0.029705215,3529.500000
0.029818594,-69.500000
0.029931973,-4427.500000
0.030045351,4382.000000
0.030158730,29.000000
0.030272109,-3730.500000
0.030385488,4472.500000
0.030498866,-1011.000000
0.030612245,-3491.500000
0.030725624,5039.000000
0.030839002,-976.000000
0.030952381,-2548.000000
0.031065760,5354.500000
0.031179138,-1683.000000
0.031292517,-2360.000000
0.031405896,4973.500000
0.031519274,-2621.500000
0.031632653,-1994.500000
0.031746032,4800.000000
0.031859410,-3446.000000
0.031972789,-1754.500000
0.032086168,4212.500000
0.032199546,-4095.500000
0.032312925,-1061.000000
0.032426304,4290.000000
0.032539683,-4071.000000
0.032653061,-392.500000
0.032766440,4117.500000
0.032879819,-4374.500000
0.032993197,348.000000
0.033106576,4176.000000
0.033219955,-4494.500000
0.033333333,1057.500000
0.033446712,3427.500000
0.033560091,-4965.000000
0.033673469,1759.500000
0.033786848,3164.500000
0.033900227,-4685.000000
0.034013605,2165.500000
0.034126984,2233.000000
0.034240363,-5094.500000
0.034353741,2420.500000
0.034467120,1918.000000
0.034580499,-4902.000000
0.034693878,2782.000000
0.034807256,1121.500000
0.034920635,-5165.000000
0.035034014,3175.000000
0.035147392,703.500000
0.035260771,-4547.000000
0.035374150,4001.500000
0.035487528,123.000000
0.035600907,-4419.000000
0.035714286,4340.500000
0.035827664,-231.000000
0.035941043,-3486.500000
0.036054422,4888.000000
0.036167800,-691.500000
0.036281179,-3272.000000
0.036394558,4929.000000
0.036507937,-1399.500000
0.036621315,-2651.000000
0.036734694,4849.500000
0.036848073,-2190.000000
0.036961451,-2735.000000
0.037074830,4539.000000
0.037188209,-2840.000000
0.037301587,-1922.500000
0.037414966,4928.500000
0.037528345,-3165.000000
0.037641723,-1448.500000
0.037755102,4441.500000
0.037868481,-3784.000000
0.037981859,-663.000000
0.038095238,4761.000000
0.038208617,-3588.500000
0.038321995,208.000000
0.038435374,4247.500000
0.038548753,-4390.000000
0.038662132,382.000000
0.038775510,3976.500000
0.038888889,-4314.000000
0.039002268,1329.000000
0.039115646,3615.000000
0.039229025,-4788.000000
0.039342404,1470.500000
0.039455782,3020.500000
0.039569161,-4877.000000
0.039682540,2268.000000
0.039795918,2269.500000
0.039909297,-5197.000000
0.040022676,2039.000000
0.040136054,1454.500000
0.040249433,-5146.500000
0.040362812,3032.500000
0.040476190,1459.500000
0.040589569,-4691.500000
0.040702948,3505.000000
0.040816327,597.500000
0.040929705,-4586.000000
0.041043084,4160.000000
0.041156463,343.500000
0.041269841,-3845.500000
0.041383220,4486.000000
0.041496599,-256.500000
0.041609977,-3647.500000
0.041723356,4757.000000
0.041836735,-1044.000000
0.041950113,-3352.500000
0.042063492,4377.000000
0.042176871,-1940.000000
0.042290249,-3137.500000
0.042403628,4726.500000
0.042517007,-2310.500000
0.042630385,-2349.000000
0.042743764,4762.000000
0.042857143,-2819.500000
0.042970522,-2001.500000
0.043083900,4888.000000
0.043197279,-2981.000000
0.043310658,-845.500000
0.043424036,4863.500000
0.043537415,-3647.500000
0.043650794,-779.500000
0.043764172,4385.000000
0.043877551,-3849.000000
0.043990930,440.000000
0.044104308,4562.000000
0.044217687,-4041.000000
0.044331066,502.000000
0.044444444,3683.500000
0.044557823,-4466.000000
0.044671202,1442.500000
0.044784580,3596.000000
0.044897959,-4601.500000
0.045011338,1375.000000
0.045124717,2410.500000
0.045238095,-5330.500000
0.045351474,2072.500000
0.045464853,2346.500000
0.045578231,-4642.000000
0.045691610,2868.500000
0.045804989,1669.500000
0.045918367,-4893.500000
0.046031746,3204.500000
0.046145125,1474.000000
0.046258503,-4233.500000
0.046371882,4006.000000
0.046485261,964.500000
0.046598639,-4072.500000
0.046712018,4225.000000
0.046825397,-62.500000
0.046938776,-3835.000000
0.047052154,4307.500000
0.047165533,-540.000000
0.047278912,-3762.500000
0.047392290,4405.500000
0.047505669,-1429.500000
0.047619048,-3466.000000
0.047732426,4596.500000
0.047845805,-1840.000000
0.047959184,-2891.000000
0.048072562,4807.000000
0.048185941,-2483.500000
0.048299320,-2249.000000
0.048412698,4902.000000
0.048526077,-2398.500000
0.048639456,-1370.500000
0.048752834,4831.500000
0.048866213,-3417.500000
0.048979592,-1013.000000
0.049092971,4496.500000
0.049206349,-3465.500000
0.049319728,-386.000000
0.049433107,4237.000000
0.049546485,-4250.000000
0.049659864,-96.000000
0.049773243,3904.000000
0.049886621,-4199.000000
0.050000000,606.500000
0.050113379,3510.000000
0.050226757,-4870.000000
0.050340136,746.000000
0.050453515,2844.500000
0.050566893,-4845.000000
0.050680272,1915.000000
0.050793651,2758.500000
0.050907029,-4799.000000
0.051020408,2314.000000
0.051133787,2104.000000
0.051247166,-4673.000000
0.051360544,2962.500000
0.051473923,1857.500000
0.051587302,-4581.000000
0.051700680,3373.000000
0.051814059,1155.500000
0.051927438,-4370.500000
0.052040816,3731.500000
0.052154195,347.500000
0.052267574,-4389.500000
0.052380952,3779.500000
0.052494331,-439.000000
0.052607710,-3985.000000
0.052721088,4269.500000
0.052834467,-697.000000
0.052947846,-3727.000000
0.053061224,4315.000000
0.053174603,-1553.000000
0.053287982,-3246.500000
0.053401361,4648.500000
0.053514739,-1633.500000
0.053628118,-2308.000000
0.053741497,4817.000000
0.053854875,-2437.500000
0.053968254,-2267.000000
0.054081633,4499.000000
0.054195011,-2824.000000
0.054308390,-1343.000000
0.054421769,4784.000000
0.054535147,-3467.500000
0.054648526,-1100.000000
0.054761905,4255.500000
0.054875283,-3603.000000
0.054988662,-327.500000
0.055102041,4288.000000
0.055215420,-4037.500000
0.055328798,-123.500000
0.055442177,3413.000000
0.055555556,-4552.500000
0.055668934,633.000000
0.055782313,3484.000000
0.055895692,-4445.500000
0.056009070,1329.500000
0.056122449,3061.500000
0.056235828,-4807.000000
0.056349206,2140.500000
0.056462585,2812.500000
0.056575964,-4469.000000
0.056689342,2551.500000
0.056802721,2092.500000
0.056916100,-4583.500000
0.057029478,2944.000000
0.057142857,1497.000000
0.057256236,-4619.500000
0.057369615,3150.500000
0.057482993,485.500000
0.057596372,-4719.000000
0.057709751,3553.000000
0.057823129,274.000000
0.057936508,-4028.500000
0.058049887,4072.500000
0.058163265,-345.500000
0.058276644,-3917.500000
0.058390023,4178.500000
0.058503401,-654.000000
0.058616780,-2885.500000
0.058730159,5007.500000
0.058843537,-1162.500000
0.058956916,-2918.500000
0.059070295,4314.500000
0.059183673,-2150.500000
0.059297052,-2168.000000
0.059410431,4979.000000
0.059523810,-2195.500000
0.059637188,-2002.500000
0.059750567,4267.000000
0.059863946,-3398.500000
0.059977324,-1306.000000
0.060090703,4827.500000
0.060204082,-2931.000000
0.060317460,-576.500000
0.060430839,3984.000000
0.060544218,-4393.000000
0.060657596,-635.000000
0.060770975,3981.000000
0.060884354,-3876.000000
0.060997732,743.500000
0.061111111,3786.000000
0.061224490,-4670.500000
0.061337868,719.000000
0.061451247,3131.500000
0.061564626,-4300.500000
0.061678005,1880.500000
0.061791383,3059.500000
0.061904762,-4567.000000
0.062018141,2065.000000
0.062131519,2166.500000
0.062244898,-4813.000000
0.062358277,2587.500000
0.062471655,1806.500000
0.062585034,-4662.500000
0.062698413,2955.500000
0.062811791,1079.000000
0.062925170,-4657.500000
0.063038549,3316.500000
0.063151927,685.000000
0.063265306,-4180.500000
0.063378685,3905.500000
0.063492063,13.000000
0.063605442,-3883.000000
0.063718821,4120.000000
0.063832200,-164.500000
0.063945578,-3194.500000
0.064058957,4989.500000
0.064172336,-999.000000
0.064285714,-3135.000000
0.064399093,4460.000000
0.064512472,-1545.000000
0.064625850,-2448.500000
0.064739229,4930.000000
0.064852608,-2088.000000
0.064965986,-2084.500000
0.065079365,4680.000000
0.065192744,-2710.000000
0.065306122,-1389.500000
0.065419501,4652.500000
0.065532880,-3335.500000
0.065646259,-1267.000000
0.065759637,4089.500000
0.065873016,-3824.500000
0.065986395,-424.000000
0.066099773,4593.500000
0.066213152,-3724.500000
0.066326531,175.000000
0.066439909,3881.500000
0.066553288,-4150.500000
0.066666667,812.500000
0.066780045,3718.500000
0.066893424,-4273.500000
0.067006803,1375.000000
0.067120181,3125.000000
0.067233560,-4626.500000
0.067346939,2035.500000
0.067460317,2764.500000
0.067573696,-4817.000000
0.067687075,2091.000000
0.067800454,1680.000000
0.067913832,-5171.000000
0.068027211,2490.500000
0.068140590,1436.000000
0.068253968,-4479.500000
0.068367347,3125.500000
0.068480726,845.500000
0.068594104,-4579.500000
0.068707483,3558.500000
0.068820862,311.500000
0.068934240,-3879.000000
0.069047619,4384.000000
0.069160998,-31.000000
0.069274376,-3882.000000
0.069387755,3962.000000
0.069501134,-1199.000000
0.069614512,-3553.500000
0.069727891,4512.500000
0.069841270,-1327.500000
0.069954649,-2909.500000
0.070068027,4258.000000
0.070181406,-2225.500000
0.070294785,-2415.000000
0.070408163,4724.000000
0.070521542,-2369.000000
0.070634921,-1743.000000
0.070748299,4428.000000
0.070861678,-3462.500000
0.070975057,-1768.000000
0.071088435,4265.500000
0.071201814,-3398.000000
0.071315193,-708.000000
0.071428571,4402.000000
0.071541950,-3938.000000
0.071655329,-401.500000
0.071768707,4083.000000
0.071882086,-4031.000000
0.071995465,935.500000
0.072108844,3960.500000
0.072222222,-4105.500000
0.072335601,1250.500000
0.072448980,3585.500000
0.072562358,-4635.500000
0.072675737,1667.500000
0.072789116,2807.500000
0.072902494,-4858.500000
0.073015873,1844.500000
0.073129252,2180.500000
0.073242630,-4837.500000
0.073356009,2430.500000
0.073469388,1689.000000
0.073582766,-4744.000000
0.073696145,2982.000000
0.073809524,1090.500000
0.073922902,-4476.000000
0.074036281,3740.000000
0.074149660,951.000000
0.074263039,-4058.500000
0.074376417,3841.000000
0.074489796,-30.500000
0.074603175,-4180.500000
0.074716553,4285.500000
0.074829932,-360.500000
0.074943311,-3330.500000
0.075056689,4270.500000
0.075170068,-1392.000000
0.075283447,-3410.500000
0.075396825,4725.500000
0.075510204,-1489.000000
0.075623583,-2257.000000
0.075736961,4787.500000
0.075850340,-2460.000000
0.075963719,-2727.000000
0.076077098,4260.500000
0.076190476,-2922.000000
0.076303855,-1466.500000
0.076417234,4781.000000
0.076530612,-3155.500000
0.076643991,-1282.500000
0.076757370,4178.500000
0.076870748,-3814.500000
0.076984127,-234.000000
0.077097506,4603.500000
0.077210884,-3897.000000
0.077324263,284.000000
0.077437642,3974.500000
0.077551020,-4371.500000
0.077664399,649.000000
0.077777778,3616.500000
0.077891156,-4515.500000
0.078004535,1280.500000
0.078117914,3044.000000
0.078231293,-4811.500000
0.078344671,1837.000000
0.078458050,2430.000000
0.078571429,-4837.000000
0.078684807,2309.000000
0.078798186,1935.500000
0.078911565,-4897.500000
0.079024943,2716.500000
0.079138322,1494.000000
0.079251701,-4612.000000
0.079365079,3481.000000
0.079478458,1173.500000
0.079591837,-4552.500000
0.079705215,3622.000000
0.079818594,414.500000
0.079931973,-4025.000000
0.080045351,4556.500000
0.080158730,-69.000000
0.080272109,-3692.000000
0.080385488,4431.000000
0.080498866,-708.000000
0.080612245,-3249.000000
0.080725624,5019.000000
0.080839002,-1284.500000
0.080952381,-2922.000000
0.081065760,4520.000000
0.081179138,-2357.500000
0.081292517,-2694.500000
0.081405896,4729.500000
0.081519274,-2407.500000
0.081632653,-1809.500000
0.081746032,4779.000000
0.081859410,-3089.500000
0.081972789,-1251.500000
0.082086168,4918.000000
0.082199546,-3176.000000
0.082312925,-430.500000
0.082426304,4722.500000
0.082539683,-3746.500000
0.082653061,-46.500000
0.082766440,4301.000000
0.082879819,-4158.500000
0.082993197,526.000000
0.083106576,3723.000000
0.083219955,-4681.500000
0.083333333,810.500000
0.083446712,3371.000000
0.083560091,-4804.000000
0.083673469,1687.500000
0.083786848,2679.500000
0.083900227,-5108.500000
0.084013605,1756.000000
0.084126984,2137.000000
0.084240363,-5007.500000
0.084353741,2870.500000
0.084467120,2193.000000
0.084580499,-4614.000000
0.084693878,3053.500000
0.084807256,956.000000
0.084920635,-4894.500000
0.085034014,3622.500000
0.085147392,868.500000
0.085260771,-4170.000000
0.085374150,3980.500000
0.085487528,-177.500000
0.085600907,-4296.000000
0.085714286,4321.000000
0.085827664,-490.000000
0.085941043,-3720.000000
0.086054422,4630.500000
0.086167800,-1570.500000
0.086281179,-3704.500000
0.086394558,4369.000000
0.086507937,-1935.000000
0.086621315,-2740.500000
0.086734694,4960.000000
0.086848073,-2261.500000
0.086961451,-2409.000000
0.087074830,4704.500000
0.087188209,-2858.000000
0.087301587,-1565.000000
0.087414966,5064.000000
0.087528345,-3097.000000
0.087641723,-805.500000
0.087755102,4946.000000
0.087868481,-3541.000000
0.087981859,-323.500000
0.088095238,4507.500000
0.088208617,-4333.000000
0.088321995,-54.000000
0.088435374,3803.000000
0.088548753,-4601.000000
0.088662132,558.500000
0.088775510,3736.500000
0.088888889,-4754.000000
0.089002268,1324.500000
0.089115646,3214.500000
0.089229025,-4960.000000
0.089342404,2115.000000
0.089455782,3113.500000
0.089569161,-4614.000000
0.089682540,2848.000000
0.089795918,2217.500000
0.089909297,-5117.500000
0.090022676,3016.500000
0.090136054,1866.000000
0.090249433,-4507.500000
0.090362812,3799.500000
0.090476190,897.000000
0.090589569,-4905.000000
0.090702948,3531.500000
0.090816327,364.000000
0.090929705,-4159.000000
0.091043084,4567.500000
0.091156463,-290.500000
0.091269841,-4410.500000
0.091383220,3980.500000
0.091496599,-1272.500000
0.091609977,-3751.500000
0.091723356,4815.000000
0.091836735,-1284.000000
0.091950113,-3144.000000
0.092063492,4640.000000
0.092176871,-2294.000000
0.092290249,-2733.000000
0.092403628,5101.500000
0.092517007,-2418.500000
0.092630385,-1866.500000
0.092743764,5071.500000
0.092857143,-3219.500000
0.092970522,-1509.000000
0.093083900,4599.500000
0.093197279,-3795.000000
0.093310658,-1043.500000
0.093424036,4469.500000
0.093537415,-4252.500000
0.093650794,-408.500000
0.093764172,4179.500000
0.093877551,-4469.000000
0.093990930,271.000000
0.094104308,3842.500000
0.094217687,-4657.000000
0.094331066,1023.500000
0.094444444,3635.500000
0.094557823,-4594.500000
0.094671202,1752.000000
0.094784580,3238.000000
0.094897959,-4959.500000
0.095011338,1923.500000
0.095124717,2525.000000
0.095238095,-4922.500000
0.095351474,2857.500000
0.095464853,2413.500000
0.095578231,-4877.000000
0.095691610,3190.000000
0.095804989,1464.500000
0.095918367,-4728.500000
0.096031746,3918.000000
0.096145125,1070.000000
0.096258503,-4610.000000
0.096371882,3962.000000
0.096485261,-87.000000
0.096598639,-4466.000000
0.096712018,4344.000000
0.096825397,-144.500000
0.096938776,-3783.000000
0.097052154,4617.000000
0.097165533,-1064.000000
0.097278912,-3651.000000
0.097392290,4883.500000
0.097505669,-1482.000000
0.097619048,-2752.500000
0.097732426,5224.000000
0.097845805,-2038.500000
0.097959184,-2313.000000
0.098072562,5241.500000
0.098185941,-2497.500000
0.098299320,-1916.500000
0.098412698,4869.000000
0.098526077,-3558.500000
0.098639456,-1704.500000
0.098752834,4491.500000
0.098866213,-3827.000000
0.098979592,-851.500000
0.099092971,4505.500000
0.099206349,-4331.500000
0.099319728,-433.500000
0.099433107,3895.000000
0.099546485,-4723.000000
0.099659864,307.500000
0.099773243,3963.500000
0.099886621,-4623.000000
0.100000000,1075.500000
0.100113379,3335.000000
0.100226757,-5261.000000
0.100340136,1683.500000
0.100453515,3049.500000
0.100566893,-4786.000000
0.100680272,2546.000000
0.100793651,2525.000000
0.100907029,-5070.000000
0.101020408,2854.000000
0.101133787,1984.000000
0.101247166,-4807.500000
0.101360544,3402.000000
0.101473923,1276.000000
0.101587302,-5155.000000
0.101700680,3330.500000
0.101814059,522.500000
0.101927438,-4620.000000
0.102040816,4261.000000
0.102154195,180.500000
0.102267574,-4140.500000
0.102380952,4372.500000
0.102494331,-492.500000
0.102607710,-3679.500000
0.102721088,5066.500000
0.102834467,-932.000000
0.102947846,-3212.500000
0.103061224,5086.500000
0.103174603,-1428.500000
0.103287982,-2725.500000
0.103401361,5142.000000
0.103514739,-2304.500000
0.103628118,-2482.000000
0.103741497,4762.000000
0.103854875,-2909.500000
0.103968254,-1889.000000
0.104081633,4892.000000
0.104195011,-3428.500000
0.104308390,-1192.500000
0.104421769,4678.000000
0.104535147,-3894.000000
0.104648526,-629.000000
0.104761905,4745.000000
0.104875283,-3783.000000
0.104988662,280.500000
0.105102041,4364.000000
0.105215420,-4693.000000
0.105328798,315.000000
0.105442177,3897.500000
0.105555556,-4462.000000
0.105668934,1713.500000
0.105782313,3752.000000
0.105895692,-4966.500000
0.106009070,1671.000000
0.106122449,2970.000000
0.106235828,-4793.000000
0.106349206,2850.000000
0.106462585,2664.000000
0.106575964,-5208.000000
0.106689342,2230.000000
0.106802721,1067.000000
0.106916100,-5509.000000
0.107029478,3157.000000
0.107142857,1127.000000
0.107256236,-4834.500000
0.107369615,3390.500000
0.107482993,238.000000
0.107596372,-4881.500000
0.107709751,4155.500000
0.107823129,228.500000
0.107936508,-4132.500000
0.108049887,4799.000000
0.108163265,-407.500000
0.108276644,-3685.000000
0.108390023,4888.000000
0.108503401,-1157.500000
0.108616780,-3184.000000
0.108730159,4913.500000
0.108843537,-1977.000000
0.108956916,-2950.500000
0.109070295,4665.500000
0.109183673,-2856.500000
0.109297052,-2495.000000
0.109410431,4638.000000
0.109523810,-3126.000000
0.109637188,-1914.000000
0.109750567,4836.000000
0.109863946,-3385.500000
0.109977324,-954.500000
0.110090703,5092.500000
0.110204082,-3553.500000
0.110317460,-306.500000
0.110430839,4492.000000
0.110544218,-4237.500000
0.110657596,407.500000
0.110770975,4466.500000
0.110884354,-4268.500000
0.110997732,975.000000
0.111111111,3779.500000
0.111224490,-4675.000000
0.111337868,1468.500000
0.111451247,3465.500000
0.111564626,-4831.500000
0.111678005,1535.500000
0.111791383,2439.500000
0.111904762,-5549.000000
0.112018141,2065.000000
0.112131519,2074.000000
0.112244898,-4818.000000
0.112358277,2985.500000
0.112471655,1646.500000
0.112585034,-4968.000000
0.112698413,3417.500000
0.112811791,1290.000000
0.112925170,-4418.500000
0.113038549,4151.500000
0.113151927,770.500000
0.113265306,-4417.000000
0.113378685,4396.500000
0.113492063,139.000000
0.113605442,-3742.000000
0.113718821,4545.500000
0.113832200,-745.500000
0.113945578,-3953.000000
0.114058957,4294.000000
0.114172336,-1736.500000
0.114285714,-3304.000000
0.114399093,4629.000000
0.114512472,-2008.500000
0.114625850,-3034.000000
0.114739229,4464.000000
0.114852608,-2945.000000
0.114965986,-2457.000000
0.115079365,4797.000000
0.115192744,-2685.500000
0.115306122,-1443.000000
0.115419501,4798.500000
0.115532880,-3600.500000
0.115646259,-1191.500000
0.115759637,4662.000000
0.115873016,-3529.000000
0.115986395,128.500000
0.116099773,4670.000000
0.116213152,-4244.000000
0.116326531,-40.500000
0.116439909,3945.000000
0.116553288,-4519.500000
0.116666667,962.000000
0.116780045,3689.000000
0.116893424,-4947.500000
0.117006803,736.500000
0.117120181,2577.500000
0.117233560,-5248.500000
0.117346939,1792.000000
0.117460317,2870.500000
0.117573696,-4714.500000
0.117687075,2653.500000
0.117800454,2068.000000
0.117913832,-4710.500000
0.118027211,3269.000000
0.118140590,2049.000000
0.118253968,-4415.000000
0.118367347,3717.500000
0.118480726,1318.500000
0.118594104,-4319.000000
0.118707483,4043.500000
0.118820862,617.500000
0.118934240,-4184.000000
0.119047619,4087.000000
0.119160998,-291.500000
0.119274376,-3948.000000
0.119387755,4445.000000
0.119501134,-797.500000
0.119614512,-3485.500000
0.119727891,4639.000000
0.119841270,-1485.500000
0.119954649,-3131.500000
0.120068027,4846.000000
0.120181406,-1613.000000
0.120294785,-2157.000000
0.120408163,5274.500000
0.120521542,-2288.000000
0.120634921,-2042.000000
0.120748299,4661.500000
0.120861678,-2768.500000
0.120975057,-1123.500000
0.121088435,5128.000000
0.121201814,-3294.000000
0.121315193,-942.000000
0.121428571,4350.500000
0.121541950,-3768.000000
0.121655329,19.500000
0.121768707,4692.500000
0.121882086,-3993.000000
0.121995465,72.000000
0.122108844,3295.000000
0.122222222,-5102.500000
0.122335601,353.500000
0.122448980,3394.500000
0.122562358,-4704.000000
0.122675737,1326.000000
0.122789116,2652.000000
0.122902494,-5224.500000
0.123015873,1654.500000
0.123129252,2593.000000
0.123242630,-4642.500000
0.123356009,2671.500000
0.123469388,2260.500000
0.123582766,-4702.000000
0.123696145,2938.500000
0.123809524,1426.000000
0.123922902,-4692.500000
0.124036281,3510.500000
0.124149660,929.500000
0.124263039,-4552.500000
0.124376417,3573.000000
0.124489796,-59.000000
0.124603175,-4527.500000
0.124716553,3915.000000
0.124829932,-465.000000
0.124943311,-3976.500000
0.125056689,4235.000000
0.125170068,-1073.500000
0.125283447,-3492.500000
0.125396825,4671.500000
0.125510204,-1187.500000
0.125623583,-2711.500000
0.125736961,4879.000000
0.125850340,-2129.000000
0.125963719,-2544.500000
0.126077098,4891.500000
0.126190476,-2354.000000
0.126303855,-1663.500000
0.126417234,4831.500000
0.126530612,-3110.000000
0.126643991,-1289.500000
0.126757370,4667.500000
0.126870748,-3334.500000
0.126984127,-691.500000
0.127097506,4293.000000
0.127210884,-4207.000000
0.127324263,-485.000000
0.127437642,3886.000000
0.127551020,-4341.500000
0.127664399,485.500000
0.127777778,3822.500000
0.127891156,-4564.000000
