label,7_u1_180_p
0.019727891,4622.500000
0.019841270,-1429.500000
0.019954649,-2436.000000
0.020068027,5050.500000
0.020181406,-2156.000000
0.020294785,-1966.500000
0.020408163,4604.500000
0.020521542,-2746.000000
0.020634921,-1517.000000
0.020748299,4671.000000
0.020861678,-3229.500000
0.020975057,-1021.500000
0.021088435,4385.000000
0.021201814,-3838.000000
0.021315193,-613.500000
0.021428571,4151.500000
0.021541950,-4068.000000
0.021655329,234.000000
0.021768707,3926.500000
0.021882086,-4315.500000
0.021995465,757.500000
0.022108844,3631.000000
0.022222222,-4334.500000
0.022335601,1365.500000
0.022448980,3115.000000
0.022562358,-4516.000000
0.022675737,1993.000000
0.022789116,2949.000000
0.022902494,-4729.000000
0.023015873,2280.500000
0.023129252,2001.500000
0.023242630,-4801.000000
0.023356009,2878.500000
0.023469388,1747.500000
0.023582766,-4761.000000
0.023696145,3123.000000
0.023809524,577.000000
0.023922902,-4865.500000
0.024036281,3514.000000
0.024149660,305.000000
0.024263039,-4092.500000
0.024376417,3957.500000
0.024489796,-305.500000
0.024603175,-4012.500000
0.024716553,4282.500000
0.024829932,-595.500000
0.024943311,-3124.000000
0.025056689,4840.500000
0.025170068,-1122.000000
0.025283447,-2673.500000
0.025396825,4916.500000
0.025510204,-1682.000000
0.025623583,-2277.500000
0.025736961,4727.500000
0.025850340,-2714.000000
0.025963719,-2231.500000
0.026077098,4463.500000
0.026190476,-2990.500000
0.026303855,-1348.500000
0.026417234,4655.000000
0.026530612,-3517.000000
0.026643991,-934.500000
0.026757370,4230.500000
0.026870748,-3928.500000
0.026984127,-165.500000
0.027097506,4384.000000
0.027210884,-3864.000000
0.027324263,489.000000
0.027437642,3733.500000
0.027551020,-4752.000000
0.027664399,807.500000
0.027777778,3381.500000
0.027891156,-4544.000000
0.028004535,1716.500000
0.028117914,2837.500000
0.028231293,-5013.500000
0.028344671,1842.000000
0.028458050,2257.500000
0.028571429,-4794.500000
0.028684807,2486.500000
0.028798186,1891.000000
0.028911565,-5031.500000
0.029024943,2687.000000
0.029138322,1222.500000
0.029251701,-4627.000000
0.029365079,3615.000000
0.029478458,1008.000000
0.029591837,-4206.000000
0.029705215,3908.000000
0.029818594,138.500000
0.029931973,-4033.000000
0.030045351,4371.500000
0.030158730,-245.000000
0.030272109,-3386.500000
0.030385488,4678.500000
0.030498866,-660.000000
0.030612245,-3081.000000
0.030725624,4682.500000
0.030839002,-1619.500000
0.030952381,-3138.000000
0.031065760,4397.000000
0.031179138,-2388.000000
0.031292517,-2471.500000
0.031405896,4660.000000
0.031519274,-2702.000000
0.031632653,-1801.500000
0.031746032,4627.500000
0.031859410,-3285.000000
0.031972789,-1408.000000
0.032086168,4713.500000
0.032199546,-3278.000000
0.032312925,-237.500000
0.032426304,4563.000000
0.032539683,-3954.500000
0.032653061,-284.000000
0.032766440,4049.500000
0.032879819,-4055.000000
0.032993197,896.500000
0.033106576,4076.500000
0.033219955,-4651.500000
0.033333333,958.000000
0.033446712,3140.500000
0.033560091,-4560.000000
0.033673469,2013.000000
0.033786848,3217.500000
0.033900227,-4784.500000
0.034013605,1882.500000
0.034126984,1856.500000
0.034240363,-5070.500000
0.034353741,2814.500000
0.034467120,1985.000000
0.034580499,-4366.000000
0.034693878,3197.000000
0.034807256,1105.000000
0.034920635,-4644.000000
0.035034014,3665.500000
0.035147392,951.500000
0.035260771,-4156.500000
0.035374150,4189.000000
0.035487528,133.000000
0.035600907,-4075.000000
0.035714286,4186.000000
0.035827664,-628.000000
0.035941043,-3767.500000
0.036054422,4334.000000
0.036167800,-1364.500000
0.036281179,-3483.000000
0.036394558,4370.000000
0.036507937,-1944.500000
0.036621315,-2751.000000
0.036734694,4597.000000
0.036848073,-2223.500000
0.036961451,-2255.000000
0.037074830,4835.000000
0.037188209,-2627.000000
0.037301587,-1478.000000
0.037414966,4977.500000
0.037528345,-2939.500000
0.037641723,-970.000000
0.037755102,4471.000000
0.037868481,-3739.500000
0.037981859,-339.000000
0.038095238,4466.500000
0.038208617,-3724.000000
0.038321995,209.000000
0.038435374,3885.000000
0.038548753,-4414.500000
0.038662132,563.500000
0.038775510,3620.000000
0.038888889,-4467.000000
0.039002268,862.000000
0.039115646,2844.500000
0.039229025,-5312.000000
0.039342404,1292.000000
0.039455782,2357.000000
0.039569161,-4760.000000
0.039682540,2159.500000
0.039795918,2033.500000
0.039909297,-5054.500000
0.040022676,2589.500000
0.040136054,1567.000000
0.040249433,-4559.000000
0.040362812,3375.500000
0.040476190,1384.000000
0.040589569,-4567.000000
0.040702948,3754.500000
0.040816327,685.500000
0.040929705,-4099.500000
0.041043084,3933.500000
0.041156463,-129.000000
0.041269841,-4223.000000
0.041383220,3967.500000
0.041496599,-941.000000
0.041609977,-3528.000000
0.041723356,4380.500000
0.041836735,-1179.500000
0.041950113,-3251.500000
0.042063492,4501.000000
0.042176871,-1907.000000
0.042290249,-2685.000000
0.042403628,4778.500000
0.042517007,-1859.500000
0.042630385,-1755.000000
0.042743764,4939.500000
0.042857143,-2771.500000
0.042970522,-1703.500000
0.043083900,4587.000000
0.043197279,-3088.000000
0.043310658,-671.500000
0.043424036,4702.500000
0.043537415,-3675.500000
0.043650794,-582.500000
0.043764172,4219.000000
0.043877551,-4035.500000
0.043990930,286.000000
0.044104308,3945.500000
0.044217687,-4433.000000
0.044331066,228.000000
0.044444444,3000.500000
0.044557823,-4865.500000
0.044671202,1138.500000
0.044784580,3145.500000
0.044897959,-4585.500000
0.045011338,1857.000000
0.045124717,2510.500000
0.045238095,-4759.000000
0.045351474,2577.500000
0.045464853,2447.000000
0.045578231,-4449.500000
0.045691610,3094.000000
0.045804989,1868.000000
0.045918367,-4368.000000
0.046031746,3456.500000
0.046145125,1184.000000
0.046258503,-4419.500000
0.046371882,3530.000000
0.046485261,173.500000
0.046598639,-4365.500000
0.046712018,3836.500000
0.046825397,-318.500000
0.046938776,-4011.000000
0.047052154,4151.500000
0.047165533,-925.500000
0.047278912,-3738.000000
0.047392290,4336.000000
0.047505669,-1134.000000
0.047619048,-2790.500000
0.047732426,4874.000000
0.047845805,-1818.500000
0.047959184,-2663.500000
0.048072562,4430.000000
0.048185941,-2184.500000
0.048299320,-1667.500000
0.048412698,5115.500000
0.048526077,-2681.500000
0.048639456,-1592.500000
0.048752834,4360.500000
0.048866213,-3323.000000
0.048979592,-693.500000
0.049092971,4858.500000
0.049206349,-3401.500000
0.049319728,-391.000000
0.049433107,3706.000000
0.049546485,-4495.000000
0.049659864,-68.500000
0.049773243,3903.500000
0.049886621,-4160.500000
0.050000000,962.000000
0.050113379,3301.000000
0.050226757,-4590.000000
0.050340136,1274.500000
0.050453515,3366.000000
0.050566893,-4258.000000
0.050680272,2277.500000
0.050793651,2985.000000
0.050907029,-4332.000000
0.051020408,2589.000000
0.051133787,2115.500000
0.051247166,-4585.000000
0.051360544,2926.500000
0.051473923,1536.000000
0.051587302,-4629.000000
0.051700680,3159.500000
0.051814059,693.500000
0.051927438,-4662.000000
0.052040816,3488.000000
0.052154195,173.500000
0.052267574,-4157.500000
0.052380952,3845.000000
0.052494331,-329.500000
0.052607710,-3926.000000
0.052721088,4296.500000
0.052834467,-721.500000
0.052947846,-3207.000000
0.053061224,4460.500000
0.053174603,-1400.000000
0.053287982,-3010.000000
0.053401361,4708.000000
0.053514739,-1751.000000
0.053628118,-2221.500000
0.053741497,4665.000000
0.053854875,-2547.000000
0.053968254,-1819.000000
0.054081633,4632.500000
0.054195011,-2728.000000
0.054308390,-1249.500000
0.054421769,4442.500000
0.054535147,-3554.000000
0.054648526,-1100.000000
0.054761905,4171.500000
0.054875283,-3848.000000
0.054988662,-137.500000
0.055102041,3959.500000
0.055215420,-4031.500000
0.055328798,245.500000
0.055442177,3804.500000
0.055555556,-4156.000000
0.055668934,1152.000000
0.055782313,3358.000000
0.055895692,-4404.000000
0.056009070,1470.500000
0.056122449,3050.000000
0.056235828,-4410.000000
0.056349206,2171.000000
0.056462585,2297.000000
0.056575964,-4921.000000
0.056689342,2094.000000
0.056802721,1594.500000
0.056916100,-4703.000000
0.057029478,2995.500000
0.057142857,1379.000000
0.057256236,-4587.000000
0.057369615,3159.000000
0.057482993,373.000000
0.057596372,-4532.000000
0.057709751,3736.500000
0.057823129,277.000000
0.057936508,-3642.500000
0.058049887,4093.500000
0.058163265,-556.500000
0.058276644,-3910.000000
0.058390023,3919.000000
0.058503401,-1000.500000
0.058616780,-3064.000000
0.058730159,4619.500000
0.058843537,-1494.500000
0.058956916,-2932.500000
0.059070295,4411.500000
0.059183673,-1970.000000
0.059297052,-2026.500000
0.059410431,4765.500000
0.059523810,-2443.000000
0.059637188,-1830.000000
0.059750567,4129.500000
0.059863946,-3271.500000
0.059977324,-1394.500000
0.060090703,4333.500000
0.060204082,-3305.500000
0.060317460,-611.500000
0.060430839,3937.500000
0.060544218,-3900.000000
0.060657596,-147.000000
0.060770975,4035.500000
0.060884354,-3881.000000
0.060997732,666.500000
0.061111111,3655.000000
0.061224490,-4173.000000
0.061337868,1112.500000
0.061451247,3178.000000
0.061564626,-4551.500000
0.061678005,1533.500000
0.061791383,2508.500000
0.061904762,-4779.500000
0.062018141,1898.000000
0.062131519,2189.500000
0.062244898,-4436.500000
0.062358277,2578.500000
0.062471655,1647.500000
0.062585034,-4646.500000
0.062698413,2717.000000
0.062811791,1116.500000
0.062925170,-4207.500000
0.063038549,3806.000000
0.063151927,829.500000
0.063265306,-4108.500000
0.063378685,3560.500000
0.063492063,-206.500000
0.063605442,-3712.000000
0.063718821,4148.500000
0.063832200,-305.000000
0.063945578,-3576.500000
0.064058957,4002.000000
0.064172336,-1347.500000
0.064285714,-2877.500000
0.064399093,4684.000000
0.064512472,-1263.500000
0.064625850,-2514.500000
0.064739229,4336.500000
0.064852608,-2579.000000
0.064965986,-2293.000000
0.065079365,4554.000000
0.065192744,-2402.500000
0.065306122,-1256.500000
0.065419501,4448.500000
0.065532880,-3281.000000
0.065646259,-1104.000000
0.065759637,4258.500000
0.065873016,-3263.500000
0.065986395,-248.500000
0.066099773,4355.500000
0.066213152,-3714.500000
0.066326531,231.500000
0.066439909,3906.000000
0.066553288,-4116.500000
0.066666667,668.000000
0.066780045,3454.000000
0.066893424,-4486.000000
0.067006803,1231.500000
0.067120181,2946.000000
0.067233560,-4409.000000
0.067346939,1927.000000
0.067460317,2596.500000
0.067573696,-4576.000000
0.067687075,2335.000000
0.067800454,1938.500000
0.067913832,-4433.500000
0.068027211,2803.500000
0.068140590,1675.500000
0.068253968,-4253.000000
0.068367347,3260.500000
0.068480726,832.000000
0.068594104,-4413.000000
0.068707483,3554.000000
0.068820862,370.500000
0.068934240,-3807.500000
0.069047619,3925.500000
0.069160998,-374.500000
0.069274376,-3638.500000
0.069387755,4072.500000
0.069501134,-773.500000
0.069614512,-3093.000000
0.069727891,4306.500000
0.069841270,-1512.000000
0.069954649,-3061.000000
0.070068027,4224.500000
0.070181406,-2002.500000
0.070294785,-2322.500000
0.070408163,4551.000000
0.070521542,-2486.000000
0.070634921,-1863.500000
0.070748299,4373.000000
0.070861678,-2812.000000
0.070975057,-947.500000
0.071088435,4652.000000
0.071201814,-3087.000000
0.071315193,-715.000000
0.071428571,4296.000000
0.071541950,-3642.500000
0.071655329,58.500000
0.071768707,4090.000000
0.071882086,-3994.500000
0.071995465,226.000000
0.072108844,3362.000000
0.072222222,-4546.000000
0.072335601,1080.500000
0.072448980,3376.500000
0.072562358,-4232.000000
0.072675737,1519.000000
0.072789116,2564.500000
0.072902494,-4899.500000
0.073015873,1947.000000
0.073129252,2208.000000
0.073242630,-4281.000000
0.073356009,2841.000000
0.073469388,1838.000000
0.073582766,-4593.000000
0.073696145,2693.000000
0.073809524,1086.000000
0.073922902,-4251.000000
0.074036281,3625.500000
0.074149660,838.000000
0.074263039,-4229.500000
0.074376417,3763.500000
0.074489796,-56.500000
0.074603175,-3858.500000
0.074716553,4078.500000
0.074829932,-526.000000
0.074943311,-3661.500000
0.075056689,3872.500000
0.075170068,-1626.000000
0.075283447,-3224.500000
0.075396825,4200.000000
0.075510204,-1602.500000
0.075623583,-2631.500000
0.075736961,4465.000000
0.075850340,-2451.000000
0.075963719,-2135.000000
0.076077098,4757.500000
0.076190476,-2430.500000
0.076303855,-1216.500000
0.076417234,4750.000000
0.076530612,-2895.000000
0.076643991,-910.000000
0.076757370,4451.000000
0.076870748,-3598.000000
0.076984127,-512.500000
0.077097506,3769.500000
0.077210884,-4399.000000
0.077324263,-37.000000
0.077437642,3729.000000
0.077551020,-4214.500000
0.077664399,938.000000
0.077777778,3466.500000
0.077891156,-4372.000000
0.078004535,979.000000
0.078117914,2894.500000
0.078231293,-4489.000000
0.078344671,2167.000000
0.078458050,2724.000000
0.078571429,-4435.000000
0.078684807,2193.000000
0.078798186,1874.500000
0.078911565,-4546.000000
0.079024943,3172.500000
0.079138322,1738.000000
0.079251701,-4374.000000
0.079365079,3003.000000
0.079478458,644.500000
0.079591837,-4273.500000
0.079705215,3855.500000
0.079818594,693.500000
0.079931973,-3718.500000
0.080045351,3828.500000
0.080158730,-740.000000
0.080272109,-4153.000000
0.080385488,3931.500000
0.080498866,-908.000000
0.080612245,-3285.000000
0.080725624,4287.000000
0.080839002,-1809.500000
0.080952381,-3141.500000
0.081065760,4418.000000
0.081179138,-1756.500000
0.081292517,-2009.500000
0.081405896,4813.000000
0.081519274,-2248.000000
0.081632653,-1707.000000
0.081746032,4638.000000
0.081859410,-2976.000000
0.081972789,-1238.000000
0.082086168,4441.500000
0.082199546,-3573.500000
0.082312925,-903.000000
0.082426304,4006.500000
0.082539683,-3997.000000
0.082653061,-424.500000
0.082766440,3842.500000
0.082879819,-4308.000000
0.082993197,296.000000
0.083106576,3509.000000
0.083219955,-4484.000000
0.083333333,1043.500000
0.083446712,3380.500000
0.083560091,-4252.500000
0.083673469,1762.500000
0.083786848,2859.000000
0.083900227,-4679.500000
0.084013605,2146.500000
0.084126984,2409.000000
0.084240363,-4452.500000
0.084353741,2741.000000
0.084467120,1764.000000
0.084580499,-4734.500000
0.084693878,3091.500000
0.084807256,1238.500000
0.084920635,-4233.500000
0.085034014,3462.500000
0.085147392,379.500000
0.085260771,-4510.000000
0.085374150,3471.500000
0.085487528,-153.000000
0.085600907,-3990.000000
0.085714286,4362.000000
0.085827664,-518.000000
0.085941043,-3592.000000
0.086054422,4250.000000
0.086167800,-1192.500000
0.086281179,-2963.500000
0.086394558,4824.500000
0.086507937,-1498.500000
0.086621315,-2438.000000
0.086734694,4923.500000
0.086848073,-2112.500000
0.086961451,-1926.500000
0.087074830,4914.500000
0.087188209,-2697.500000
0.087301587,-1656.000000
0.087414966,4411.000000
0.087528345,-3464.500000
0.087641723,-1072.500000
0.087755102,4490.500000
0.087868481,-3512.500000
0.087981859,-459.000000
0.088095238,4127.500000
0.088208617,-4294.000000
0.088321995,-19.500000
0.088435374,3893.500000
0.088548753,-4264.500000
0.088662132,1031.000000
0.088775510,3704.500000
0.088888889,-4728.500000
0.089002268,1153.000000
0.089115646,2950.000000
0.089229025,-4590.000000
0.089342404,2067.000000
0.089455782,2852.000000
0.089569161,-4765.500000
0.089682540,2157.000000
0.089795918,2043.500000
0.089909297,-4717.500000
0.090022676,3107.500000
0.090136054,1606.000000
0.090249433,-4827.000000
0.090362812,2908.000000
0.090476190,381.500000
0.090589569,-4784.500000
0.090702948,3580.000000
0.090816327,392.500000
0.090929705,-4051.500000
0.091043084,4133.500000
0.091156463,-538.500000
0.091269841,-3927.500000
0.091383220,4620.500000
0.091496599,-446.500000
0.091609977,-2984.500000
0.091723356,4959.000000
0.091836735,-1147.500000
0.091950113,-2693.000000
0.092063492,4998.500000
0.092176871,-1700.000000
0.092290249,-2349.500000
0.092403628,4740.500000
0.092517007,-2778.500000
0.092630385,-2148.500000
0.092743764,4646.000000
0.092857143,-3164.500000
0.092970522,-1239.000000
0.093083900,4756.500000
0.093197279,-3687.000000
0.093310658,-991.000000
0.093424036,4308.500000
0.093537415,-3829.000000
0.093650794,265.000000
0.093764172,4629.000000
0.093877551,-3915.500000
0.093990930,353.500000
0.094104308,3577.000000
0.094217687,-4518.500000
0.094331066,1229.000000
0.094444444,3833.500000
0.094557823,-4557.500000
0.094671202,1554.500000
0.094784580,2560.000000
0.094897959,-5160.000000
0.095011338,2083.500000
0.095124717,2612.000000
0.095238095,-4627.500000
0.095351474,2499.000000
0.095464853,1336.500000
0.095578231,-5437.500000
0.095691610,2674.000000
0.095804989,1070.500000
0.095918367,-4461.000000
0.096031746,3759.000000
0.096145125,691.500000
0.096258503,-4687.500000
0.096371882,3943.500000
0.096485261,160.000000
0.096598639,-3806.000000
0.096712018,4542.500000
0.096825397,-127.500000
0.096938776,-3522.000000
0.097052154,4480.500000
0.097165533,-1152.500000
0.097278912,-3405.500000
0.097392290,4647.000000
0.097505669,-1725.000000
0.097619048,-2994.500000
0.097732426,4680.000000
0.097845805,-2549.000000
0.097959184,-2475.500000
0.098072562,4764.500000
0.098185941,-2753.500000
0.098299320,-1765.500000
0.098412698,4892.000000
0.098526077,-3239.000000
0.098639456,-1002.500000
0.098752834,4872.500000
0.098866213,-3269.500000
0.098979592,-228.500000
0.099092971,4591.500000
0.099206349,-4101.000000
0.099319728,94.500000
0.099433107,4168.000000
0.099546485,-4097.000000
0.099659864,867.500000
0.099773243,3754.500000
0.099886621,-4869.500000
0.100000000,938.500000
0.100113379,3154.500000
0.100226757,-4715.000000
0.100340136,1927.000000
0.100453515,2840.000000
0.100566893,-5028.500000
0.100680272,1989.000000
0.100793651,2016.500000
0.100907029,-4977.500000
0.101020408,3091.000000
0.101133787,1958.000000
0.101247166,-4697.500000
0.101360544,3402.500000
0.101473923,1060.000000
0.101587302,-4510.500000
0.101700680,3976.500000
0.101814059,906.500000
0.101927438,-4059.000000
0.102040816,4128.000000
0.102154195,-71.000000
0.102267574,-4219.000000
0.102380952,4233.500000
0.102494331,-972.500000
0.102607710,-3952.000000
0.102721088,4237.500000
0.102834467,-1752.000000
0.102947846,-3573.500000
0.103061224,4617.500000
0.103174603,-1977.000000
0.103287982,-2808.500000
0.103401361,4636.000000
0.103514739,-2697.000000
0.103628118,-2595.000000
0.103741497,4679.000000
0.103854875,-2951.000000
0.103968254,-1461.000000
0.104081633,4950.000000
0.104195011,-3325.500000
0.104308390,-1225.500000
0.104421769,4302.000000
0.104535147,-3930.500000
0.104648526,-376.500000
0.104761905,4385.500000
0.104875283,-4099.500000
0.104988662,23.500000
0.105102041,3903.500000
0.105215420,-4450.000000
0.105328798,957.500000
0.105442177,3962.000000
0.105555556,-4442.000000
0.105668934,1395.000000
0.105782313,2987.000000
0.105895692,-5118.500000
0.106009070,1825.000000
0.106122449,2821.500000
0.106235828,-4567.500000
0.106349206,2693.000000
0.106462585,2447.500000
0.106575964,-4968.500000
0.106689342,3077.000000
0.106802721,1985.500000
0.106916100,-4354.000000
0.107029478,3667.000000
0.107142857,1144.500000
0.107256236,-4548.000000
0.107369615,3771.500000
0.107482993,481.500000
0.107596372,-4270.500000
0.107709751,4097.500000
0.107823129,-368.000000
0.107936508,-4334.000000
0.108049887,4172.500000
0.108163265,-903.500000
0.108276644,-3691.500000
0.108390023,4750.500000
0.108503401,-1337.500000
0.108616780,-3123.000000
0.108730159,4759.000000
0.108843537,-1790.000000
0.108956916,-2225.500000
0.109070295,5434.000000
0.109183673,-2094.000000
0.109297052,-1927.500000
0.109410431,4634.500000
0.109523810,-3181.500000
0.109637188,-1399.500000
0.109750567,5067.000000
0.109863946,-3091.500000
0.109977324,-829.500000
0.110090703,4416.500000
0.110204082,-4222.000000
0.110317460,-436.500000
0.110430839,4500.000000
0.110544218,-3940.500000
0.110657596,509.500000
0.110770975,3716.000000
0.110884354,-5158.500000
0.110997732,248.500000
0.111111111,3190.000000
0.111224490,-4838.500000
0.111337868,1453.000000
0.111451247,3013.500000
0.111564626,-5230.500000
0.111678005,1620.000000
0.111791383,2435.500000
0.111904762,-4811.000000
0.112018141,2816.000000
0.112131519,2252.000000
0.112244898,-4707.000000
0.112358277,3082.500000
0.112471655,1447.000000
0.112585034,-4765.500000
0.112698413,3501.000000
0.112811791,949.000000
0.112925170,-4577.500000
0.113038549,3628.500000
0.113151927,205.000000
0.113265306,-4536.500000
0.113378685,3938.500000
0.113492063,-366.000000
0.113605442,-3946.500000
0.113718821,4312.500000
0.113832200,-886.000000
0.113945578,-3500.000000
0.114058957,4846.000000
0.114172336,-1172.500000
0.114285714,-2604.000000
0.114399093,5284.000000
0.114512472,-1843.000000
0.114625850,-2514.000000
0.114739229,4847.500000
0.114852608,-2430.500000
0.114965986,-1623.000000
0.115079365,4892.500000
0.115192744,-2985.500000
0.115306122,-1567.000000
0.115419501,4542.500000
0.115532880,-3604.000000
0.115646259,-725.000000
0.115759637,4440.500000
0.115873016,-4159.000000
0.115986395,-708.000000
0.116099773,3768.500000
0.116213152,-4745.000000
0.116326531,213.500000
0.116439909,3936.000000
0.116553288,-4298.000000
0.116666667,916.000000
0.116780045,3459.000000
0.116893424,-4615.500000
0.117006803,1826.000000
0.117120181,3365.500000
0.117233560,-4328.500000
0.117346939,2336.000000
0.117460317,2662.000000
0.117573696,-4850.000000
0.117687075,2647.500000
0.117800454,2186.500000
0.117913832,-4788.500000
0.118027211,2890.500000
0.118140590,1130.500000
0.118253968,-5095.000000
0.118367347,3164.000000
0.118480726,597.000000
0.118594104,-4515.000000
0.118707483,3698.500000
0.118820862,-111.500000
0.118934240,-4607.000000
0.119047619,3719.000000
0.119160998,-487.000000
0.119274376,-3725.000000
0.119387755,4778.500000
0.119501134,-662.000000
0.119614512,-3386.000000
0.119727891,4358.000000
0.119841270,-1756.500000
0.119954649,-3015.500000
0.120068027,4915.500000
0.120181406,-1803.500000
0.120294785,-2172.000000
0.120408163,4670.000000
0.120521542,-2667.500000
0.120634921,-1913.000000
0.120748299,4787.500000
0.120861678,-2974.000000
0.120975057,-1295.000000
0.121088435,4312.500000
0.121201814,-4013.000000
0.121315193,-1229.000000
0.121428571,4139.500000
0.121541950,-3926.000000
0.121655329,147.000000
0.121768707,4249.000000
0.121882086,-3993.500000
0.121995465,454.000000
0.122108844,4003.500000
0.122222222,-4036.000000
0.122335601,1585.500000
0.122448980,3809.500000
0.122562358,-4246.500000
0.122675737,1933.000000
0.122789116,3254.000000
0.122902494,-4365.500000
0.123015873,2363.000000
0.123129252,2444.500000
0.123242630,-4906.500000
0.123356009,2200.500000
0.123469388,1628.500000
0.123582766,-4778.500000
0.123696145,2923.500000
0.123809524,1254.000000
0.123922902,-4706.000000
0.124036281,3287.500000
0.124149660,480.000000
0.124263039,-4297.000000
0.124376417,4144.000000
0.124489796,605.500000
0.124603175,-3679.000000
0.124716553,4185.500000
0.124829932,-514.500000
0.124943311,-3700.500000
0.125056689,4581.500000
0.125170068,-547.500000
0.125283447,-2802.500000
0.125396825,4643.500000
0.125510204,-1647.000000
0.125623583,-3064.000000
0.125736961,4681.500000
0.125850340,-1889.500000
0.125963719,-1975.000000
0.126077098,4781.500000
0.126190476,-2965.000000
0.126303855,-2391.500000
0.126417234,4025.500000
0.126530612,-3384.000000
0.126643991,-1206.000000
0.126757370,4620.500000
0.126870748,-3514.000000
0.126984127,-837.500000
0.127097506,3957.000000
0.127210884,-3994.500000
0.127324263,83.500000
0.127437642,4350.000000
0.127551020,-3778.000000
0.127664399,901.000000
0.127777778,3972.000000
0.127891156,-4260.000000
0.128004535,1192.000000
