label,6_u1_120_p
0.024263039,5.227050
0.024376417,5.227630
0.024489796,5.228220
0.024603175,5.228820
0.024716553,5.229431
0.024829932,5.230052
0.024943311,5.230683
0.025056689,5.231325
0.025170068,5.231976
0.025283447,5.232638
0.025396825,5.233310
0.025510204,5.233993
0.025623583,5.234685
0.025736961,5.235387
0.025850340,5.236100
0.025963719,5.236823
0.026077098,5.237556
0.026190476,5.238299
0.026303855,5.239052
0.026417234,5.239815
0.026530612,5.240588
0.026643991,5.241371
0.026757370,5.242165
0.026870748,5.242968
0.026984127,5.243781
0.027097506,5.244605
0.027210884,5.245439
0.027324263,5.246282
0.027437642,5.247136
0.027551020,5.248000
0.027664399,5.248874
0.027777778,5.249759
0.027891156,5.250653
0.028004535,5.251558
0.028117914,5.252472
0.028231293,5.253397
0.028344671,5.254333
0.028458050,5.255278
0.028571429,5.256233
0.028684807,5.257198
0.028798186,5.258174
0.028911565,5.259160
0.029024943,5.260156
0.029138322,5.261162
0.029251701,5.262178
0.029365079,5.263205
0.029478458,5.264241
0.029591837,5.265287
0.029705215,5.266344
0.029818594,5.267411
0.029931973,5.268487
0.030045351,5.269574
0.030158730,5.270670
0.030272109,5.271777
0.030385488,5.272894
0.030498866,5.274020
0.030612245,5.275157
0.030725624,5.276303
0.030839002,5.277460
0.030952381,5.278626
0.031065760,5.279803
0.031179138,5.280990
0.031292517,5.282186
0.031405896,5.283392
0.031519274,5.284609
0.031632653,5.285835
0.031746032,5.287071
0.031859410,5.288318
0.031972789,5.289575
0.032086168,5.290841
0.032199546,5.292117
0.032312925,5.293404
0.032426304,5.294701
0.032539683,5.296008
0.032653061,5.297324
0.032766440,5.298652
0.032879819,5.299989
0.032993197,5.301336
0.033106576,5.302694
0.033219955,5.304061
0.033333333,5.305440
0.033446712,5.306828
0.033560091,5.308226
0.033673469,5.309635
0.033786848,5.311054
0.033900227,5.312483
0.034013605,5.313922
0.034126984,5.315372
0.034240363,5.316832
0.034353741,5.318302
0.034467120,5.319782
0.034580499,5.321273
0.034693878,5.322774
0.034807256,5.324285
0.034920635,5.325806
0.035034014,5.327338
0.035147392,5.328880
0.035260771,5.330431
0.035374150,5.331994
0.035487528,5.333566
0.035600907,5.335149
0.035714286,5.336742
0.035827664,5.338345
0.035941043,5.339958
0.036054422,5.341582
0.036167800,5.343215
0.036281179,5.344860
0.036394558,5.346514
0.036507937,5.348178
0.036621315,5.349853
0.036734694,5.351538
0.036848073,5.353233
0.036961451,5.354938
0.037074830,5.356653
0.037188209,5.358379
0.037301587,5.360115
0.037414966,5.361860
0.037528345,5.363617
0.037641723,5.365383
0.037755102,5.367159
0.037868481,5.368946
0.037981859,5.370743
0.038095238,5.372550
0.038208617,5.374367
0.038321995,5.376195
0.038435374,5.378032
0.038548753,5.379880
0.038662132,5.381739
0.038775510,5.383607
0.038888889,5.385485
0.039002268,5.387375
0.039115646,5.389274
0.039229025,5.391183
0.039342404,5.393103
0.039455782,5.395033
0.039569161,5.396973
0.039682540,5.398923
0.039795918,5.400883
0.039909297,5.402853
0.040022676,5.404834
0.040136054,5.406826
0.040249433,5.408827
0.040362812,5.410838
0.040476190,5.412859
0.040589569,5.414890
0.040702948,5.416931
0.040816327,5.418982
0.040929705,5.421043
0.041043084,5.423114
0.041156463,5.425195
0.041269841,5.427285
0.041383220,5.429385
0.041496599,5.431495
0.041609977,5.433614
0.041723356,5.435743
0.041836735,5.437881
0.041950113,5.440030
0.042063492,5.442187
0.042176871,5.444355
0.042290249,5.446532
0.042403628,5.448718
0.042517007,5.450913
0.042630385,5.453117
0.042743764,5.455331
0.042857143,5.457555
0.042970522,5.459787
0.043083900,5.462029
0.043197279,5.464280
0.043310658,5.466540
0.043424036,5.468810
0.043537415,5.471088
0.043650794,5.473375
0.043764172,5.475672
0.043877551,5.477977
0.043990930,5.480292
0.044104308,5.482616
0.044217687,5.484949
0.044331066,5.487290
0.044444444,5.489640
0.044557823,5.492000
0.044671202,5.494369
0.044784580,5.496746
0.044897959,5.499132
0.045011338,5.501527
0.045124717,5.503931
0.045238095,5.506343
0.045351474,5.508765
0.045464853,5.511195
0.045578231,5.513633
0.045691610,5.516080
0.045804989,5.518537
0.045918367,5.521001
0.046031746,5.523474
0.046145125,5.525955
0.046258503,5.528445
0.046371882,5.530943
0.046485261,5.533449
0.046598639,5.535964
0.046712018,5.538487
0.046825397,5.541018
0.046938776,5.543558
0.047052154,5.546105
0.047165533,5.548661
0.047278912,5.551225
0.047392290,5.553797
0.047505669,5.556376
0.047619048,5.558964
0.047732426,5.561560
0.047845805,5.564163
0.047959184,5.566775
0.048072562,5.569394
0.048185941,5.572021
0.048299320,5.574655
0.048412698,5.577298
0.048526077,5.579948
0.048639456,5.582606
0.048752834,5.585271
0.048866213,5.587945
0.048979592,5.590625
0.049092971,5.593313
0.049206349,5.596009
0.049319728,5.598712
0.049433107,5.601424
0.049546485,5.604143
0.049659864,5.606868
0.049773243,5.609602
0.049886621,5.612343
0.050000000,5.615091
0.050113379,5.617847
0.050226757,5.620611
0.050340136,5.623381
0.050453515,5.626159
0.050566893,5.628945
0.050680272,5.631737
0.050793651,5.634537
0.050907029,5.637344
0.051020408,5.640158
0.051133787,5.642980
0.051247166,5.645808
0.051360544,5.648643
0.051473923,5.651486
0.051587302,5.654336
0.051700680,5.657192
0.051814059,5.660055
0.051927438,5.662926
0.052040816,5.665803
0.052154195,5.668687
0.052267574,5.671577
0.052380952,5.674474
0.052494331,5.677378
0.052607710,5.680288
0.052721088,5.683205
0.052834467,5.686129
0.052947846,5.689058
0.053061224,5.691994
0.053174603,5.694936
0.053287982,5.697885
0.053401361,5.700840
0.053514739,5.703801
0.053628118,5.706768
0.053741497,5.709741
0.053854875,5.712720
0.053968254,5.715706
0.054081633,5.718697
0.054195011,5.721694
0.054308390,5.724698
0.054421769,5.727707
0.054535147,5.730722
0.054648526,5.733742
0.054761905,5.736770
0.054875283,5.739801
0.054988662,5.742840
0.055102041,5.745884
0.055215420,5.748933
0.055328798,5.751988
0.055442177,5.755049
0.055555556,5.758115
0.055668934,5.761187
0.055782313,5.764265
0.055895692,5.767347
0.056009070,5.770435
0.056122449,5.773529
0.056235828,5.776627
0.056349206,5.779731
0.056462585,5.782840
0.056575964,5.785954
0.056689342,5.789074
0.056802721,5.792198
0.056916100,5.795327
0.057029478,5.798461
0.057142857,5.801600
0.057256236,5.804744
0.057369615,5.807892
0.057482993,5.811045
0.057596372,5.814202
0.057709751,5.817365
0.057823129,5.820531
0.057936508,5.823702
0.058049887,5.826877
0.058163265,5.830056
0.058276644,5.833240
0.058390023,5.836427
0.058503401,5.839619
0.058616780,5.842814
0.058730159,5.846014
0.058843537,5.849217
0.058956916,5.852425
0.059070295,5.855636
0.059183673,5.858850
0.059297052,5.862068
0.059410431,5.865290
0.059523810,5.868515
0.059637188,5.871743
0.059750567,5.874975
0.059863946,5.878210
0.059977324,5.881448
0.060090703,5.884689
0.060204082,5.887934
0.060317460,5.891181
0.060430839,5.894432
0.060544218,5.897686
0.060657596,5.900943
0.060770975,5.904202
0.060884354,5.907465
0.060997732,5.910729
0.061111111,5.913997
0.061224490,5.917268
0.061337868,5.920541
0.061451247,5.923816
0.061564626,5.927094
0.061678005,5.930375
0.061791383,5.933657
0.061904762,5.936943
0.062018141,5.940230
0.062131519,5.943520
0.062244898,5.946811
0.062358277,5.950105
0.062471655,5.953401
0.062585034,5.956698
0.062698413,5.959998
0.062811791,5.963299
0.062925170,5.966602
0.063038549,5.969907
0.063151927,5.973213
0.063265306,5.976521
0.063378685,5.979830
0.063492063,5.983141
0.063605442,5.986453
0.063718821,5.989766
0.063832200,5.993081
0.063945578,5.996397
0.064058957,5.999713
0.064172336,6.003030
0.064285714,6.006350
0.064399093,6.009669
0.064512472,6.012989
0.064625850,6.016310
0.064739229,6.019631
0.064852608,6.022954
0.064965986,6.026277
0.065079365,6.029600
0.065192744,6.032924
0.065306122,6.036248
0.065419501,6.039573
0.065532880,6.042898
0.065646259,6.046222
0.065759637,6.049547
0.065873016,6.052872
0.065986395,6.056197
0.066099773,6.059522
0.066213152,6.062847
0.066326531,6.066172
0.066439909,6.069497
0.066553288,6.072821
0.066666667,6.076145
0.066780045,6.079468
0.066893424,6.082791
0.067006803,6.086113
0.067120181,6.089436
0.067233560,6.092757
0.067346939,6.096078
0.067460317,6.099398
0.067573696,6.102717
0.067687075,6.106035
0.067800454,6.109352
0.067913832,6.112669
0.068027211,6.115983
0.068140590,6.119297
0.068253968,6.122610
0.068367347,6.125921
0.068480726,6.129231
0.068594104,6.132539
0.068707483,6.135847
0.068820862,6.139152
0.068934240,6.142456
0.069047619,6.145758
0.069160998,6.149057
0.069274376,6.152356
0.069387755,6.155652
0.069501134,6.158947
0.069614512,6.162238
0.069727891,6.165528
0.069841270,6.168816
0.069954649,6.172101
0.070068027,6.175384
0.070181406,6.178664
0.070294785,6.181942
0.070408163,6.185217
0.070521542,6.188489
0.070634921,6.191759
0.070748299,6.195025
0.070861678,6.198289
0.070975057,6.201550
0.071088435,6.204809
0.071201814,6.208063
0.071315193,6.211315
0.071428571,6.214563
0.071541950,6.217809
0.071655329,6.221050
0.071768707,6.224288
0.071882086,6.227524
0.071995465,6.230755
0.072108844,6.233983
0.072222222,6.237207
0.072335601,6.240428
0.072448980,6.243645
0.072562358,6.246858
0.072675737,6.250067
0.072789116,6.253273
0.072902494,6.256474
0.073015873,6.259672
0.073129252,6.262865
0.073242630,6.266054
0.073356009,6.269239
0.073469388,6.272420
0.073582766,6.275596
0.073696145,6.278768
0.073809524,6.281936
0.073922902,6.285098
0.074036281,6.288256
0.074149660,6.291409
0.074263039,6.294559
0.074376417,6.297702
0.074489796,6.300841
0.074603175,6.303974
0.074716553,6.307103
0.074829932,6.310226
0.074943311,6.313344
0.075056689,6.316457
0.075170068,6.319564
0.075283447,6.322666
0.075396825,6.325762
0.075510204,6.328851
0.075623583,6.331936
0.075736961,6.335014
0.075850340,6.338087
0.075963719,6.341154
0.076077098,6.344214
0.076190476,6.347269
0.076303855,6.350317
0.076417234,6.353358
0.076530612,6.356394
0.076643991,6.359422
0.076757370,6.362444
0.076870748,6.365460
0.076984127,6.368469
0.077097506,6.371471
0.077210884,6.374467
0.077324263,6.377455
0.077437642,6.380437
0.077551020,6.383411
0.077664399,6.386379
0.077777778,6.389339
0.077891156,6.392293
0.078004535,6.395239
0.078117914,6.398177
0.078231293,6.401108
0.078344671,6.404031
0.078458050,6.406947
0.078571429,6.409856
0.078684807,6.412756
0.078798186,6.415649
0.078911565,6.418535
0.079024943,6.421412
0.079138322,6.424281
0.079251701,6.427142
0.079365079,6.429995
0.079478458,6.432840
0.079591837,6.435677
0.079705215,6.438505
0.079818594,6.441325
0.079931973,6.444137
0.080045351,6.446940
0.080158730,6.449735
0.080272109,6.452520
0.080385488,6.455297
0.080498866,6.458066
0.080612245,6.460825
0.080725624,6.463575
0.080839002,6.466317
0.080952381,6.469049
0.081065760,6.471772
0.081179138,6.474485
0.081292517,6.477190
0.081405896,6.479884
0.081519274,6.482569
0.081632653,6.485245
0.081746032,6.487912
0.081859410,6.490568
0.081972789,6.493215
0.082086168,6.495851
0.082199546,6.498478
0.082312925,6.501095
0.082426304,6.503703
0.082539683,6.506299
0.082653061,6.508886
0.082766440,6.511463
0.082879819,6.514030
0.082993197,6.516586
0.083106576,6.519131
0.083219955,6.521667
0.083333333,6.524191
0.083446712,6.526706
0.083560091,6.529210
0.083673469,6.531703
0.083786848,6.534185
0.083900227,6.536657
0.084013605,6.539118
0.084126984,6.541568
0.084240363,6.544007
0.084353741,6.546435
0.084467120,6.548852
0.084580499,6.551259
0.084693878,6.553653
0.084807256,6.556037
0.084920635,6.558410
0.085034014,6.560771
0.085147392,6.563121
0.085260771,6.565460
0.085374150,6.567787
0.085487528,6.570102
0.085600907,6.572407
0.085714286,6.574699
0.085827664,6.576980
0.085941043,6.579249
0.086054422,6.581506
0.086167800,6.583752
0.086281179,6.585986
0.086394558,6.588207
0.086507937,6.590417
0.086621315,6.592614
0.086734694,6.594800
0.086848073,6.596973
0.086961451,6.599134
0.087074830,6.601284
0.087188209,6.603420
0.087301587,6.605546
0.087414966,6.607658
0.087528345,6.609757
0.087641723,6.611845
0.087755102,6.613921
0.087868481,6.615983
0.087981859,6.618034
0.088095238,6.620072
0.088208617,6.622097
0.088321995,6.624110
0.088435374,6.626111
0.088548753,6.628098
0.088662132,6.630074
0.088775510,6.632037
0.088888889,6.633986
0.089002268,6.635924
0.089115646,6.637848
0.089229025,6.639761
0.089342404,6.641660
0.089455782,6.643547
0.089569161,6.645421
0.089682540,6.647282
0.089795918,6.649130
0.089909297,6.650966
0.090022676,6.652789
0.090136054,6.654599
0.090249433,6.656396
0.090362812,6.658180
0.090476190,6.659951
0.090589569,6.661710
0.090702948,6.663455
0.090816327,6.665188
0.090929705,6.666907
0.091043084,6.668613
0.091156463,6.670307
0.091269841,6.671988
0.091383220,6.673655
0.091496599,6.675308
0.091609977,6.676949
0.091723356,6.678577
0.091836735,6.680192
0.091950113,6.681793
0.092063492,6.683382
0.092176871,6.684956
0.092290249,6.686518
0.092403628,6.688066
0.092517007,6.689601
0.092630385,6.691123
0.092743764,6.692631
0.092857143,6.694125
0.092970522,6.695607
0.093083900,6.697075
0.093197279,6.698530
0.093310658,6.699972
0.093424036,6.701400
0.093537415,6.702814
0.093650794,6.704216
0.093764172,6.705604
0.093877551,6.706978
0.093990930,6.708339
0.094104308,6.709687
0.094217687,6.711021
0.094331066,6.712342
0.094444444,6.713649
0.094557823,6.714943
0.094671202,6.716224
0.094784580,6.717491
0.094897959,6.718744
0.095011338,6.719985
0.095124717,6.721211
0.095238095,6.722424
0.095351474,6.723624
0.095464853,6.724810
0.095578231,6.725983
0.095691610,6.727142
0.095804989,6.728288
0.095918367,6.729420
0.096031746,6.730539
0.096145125,6.731644
0.096258503,6.732735
0.096371882,6.733813
0.096485261,6.734877
0.096598639,6.735927
0.096712018,6.736965
0.096825397,6.737988
0.096938776,6.738997
0.097052154,6.739993
0.097165533,6.740974
0.097278912,6.741943
0.097392290,6.742898
0.097505669,6.743838
0.097619048,6.744765
0.097732426,6.745678
0.097845805,6.746577
0.097959184,6.747462
0.098072562,6.748333
0.098185941,6.749191
0.098299320,6.750035
0.098412698,6.750864
0.098526077,6.751679
0.098639456,6.752481
0.098752834,6.753269
0.098866213,6.754042
0.098979592,6.754802
0.099092971,6.755548
0.099206349,6.756280
0.099319728,6.756998
0.099433107,6.757701
0.099546485,6.758391
0.099659864,6.759068
0.099773243,6.759730
0.099886621,6.760378
0.100000000,6.761012
0.100113379,6.761633
0.100226757,6.762239
0.100340136,6.762832
0.100453515,6.763411
0.100566893,6.763976
0.100680272,6.764526
0.100793651,6.765063
0.100907029,6.765586
0.101020408,6.766096
0.101133787,6.766591
0.101247166,6.767072
0.101360544,6.767540
0.101473923,6.767993
0.101587302,6.768433
0.101700680,6.768859
0.101814059,6.769271
0.101927438,6.769669
0.102040816,6.770053
0.102154195,6.770423
0.102267574,6.770780
0.102380952,6.771122
0.102494331,6.771450
0.102607710,6.771765
0.102721088,6.772066
0.102834467,6.772353
0.102947846,6.772625
0.103061224,6.772885
0.103174603,6.773129
0.103287982,6.773361
0.103401361,6.773578
0.103514739,6.773781
0.103628118,6.773971
0.103741497,6.774146
0.103854875,6.774308
0.103968254,6.774456
0.104081633,6.774589
0.104195011,6.774709
0.104308390,6.774815
0.104421769,6.774907
0.104535147,6.774986
0.104648526,6.775050
0.104761905,6.775101
0.104875283,6.775137
0.104988662,6.775161
0.105102041,6.775170
0.105215420,6.775166
0.105328798,6.775147
0.105442177,6.775115
0.105555556,6.775069
0.105668934,6.775010
0.105782313,6.774937
0.105895692,6.774849
0.106009070,6.774749
0.106122449,6.774634
0.106235828,6.774506
0.106349206,6.774364
0.106462585,6.774208
0.106575964,6.774039
0.106689342,6.773856
0.106802721,6.773660
0.106916100,6.773449
0.107029478,6.773225
0.107142857,6.772988
0.107256236,6.772736
0.107369615,6.772471
0.107482993,6.772192
0.107596372,6.771900
0.107709751,6.771594
0.107823129,6.771275
0.107936508,6.770941
0.108049887,6.770594
0.108163265,6.770233
0.108276644,6.769858
0.108390023,6.769470
0.108503401,6.769068
0.108616780,6.768652
0.108730159,6.768223
0.108843537,6.767780
0.108956916,6.767323
0.109070295,6.766853
0.109183673,6.766369
0.109297052,6.765872
0.109410431,6.765361
0.109523810,6.764836
0.109637188,6.764298
0.109750567,6.763747
0.109863946,6.763182
0.109977324,6.762604
0.110090703,6.762012
0.110204082,6.761406
0.110317460,6.760788
0.110430839,6.760156
0.110544218,6.759511
0.110657596,6.758852
0.110770975,6.758180
0.110884354,6.757495
0.110997732,6.756797
0.111111111,6.756085
0.111224490,6.755361
0.111337868,6.754623
0.111451247,6.753872
0.111564626,6.753109
0.111678005,6.752332
0.111791383,6.751542
0.111904762,6.750739
0.112018141,6.749924
0.112131519,6.749094
0.112244898,6.748253
0.112358277,6.747399
0.112471655,6.746532
0.112585034,6.745652
0.112698413,6.744760
0.112811791,6.743854
0.112925170,6.742936
0.113038549,6.742005
0.113151927,6.741062
0.113265306,6.740107
0.113378685,6.739138
0.113492063,6.738157
0.113605442,6.737163
0.113718821,6.736158
0.113832200,6.735139
0.113945578,6.734108
0.114058957,6.733065
0.114172336,6.732009
0.114285714,6.730941
0.114399093,6.729861
0.114512472,6.728768
0.114625850,6.727663
0.114739229,6.726546
0.114852608,6.725417
0.114965986,6.724275
0.115079365,6.723122
0.115192744,6.721956
0.115306122,6.720778
0.115419501,6.719588
0.115532880,6.718387
0.115646259,6.717174
0.115759637,6.715948
0.115873016,6.714710
0.115986395,6.713461
0.116099773,6.712199
0.116213152,6.710927
0.116326531,6.709642
0.116439909,6.708346
0.116553288,6.707037
0.116666667,6.705719
0.116780045,6.704388
0.116893424,6.703045
0.117006803,6.701691
0.117120181,6.700325
0.117233560,6.698948
0.117346939,6.697559
0.117460317,6.696160
0.117573696,6.694749
0.117687075,6.693326
0.117800454,6.691892
0.117913832,6.690447
0.118027211,6.688991
0.118140590,6.687524
0.118253968,6.686046
0.118367347,6.684556
0.118480726,6.683055
0.118594104,6.681544
0.118707483,6.680021
0.118820862,6.678487
0.118934240,6.676943
0.119047619,6.675387
0.119160998,6.673820
0.119274376,6.672244
0.119387755,6.670656
0.119501134,6.669056
0.119614512,6.667447
0.119727891,6.665827
0.119841270,6.664195
0.119954649,6.662554
0.120068027,6.660901
0.120181406,6.659238
0.120294785,6.657564
0.120408163,6.655880
0.120521542,6.654186
0.120634921,6.652481
0.120748299,6.650765
0.120861678,6.649040
0.120975057,6.647303
0.121088435,6.645556
0.121201814,6.643800
0.121315193,6.642033
0.121428571,6.640255
0.121541950,6.638468
0.121655329,6.636671
0.121768707,6.634863
0.121882086,6.633046
0.121995465,6.631218
0.122108844,6.629381
0.122222222,6.627534
0.122335601,6.625677
0.122448980,6.623811
0.122562358,6.621934
0.122675737,6.620048
0.122789116,6.618153
0.122902494,6.616247
0.123015873,6.614332
0.123129252,6.612408
0.123242630,6.610475
0.123356009,6.608532
0.123469388,6.606579
0.123582766,6.604618
0.123696145,6.602647
0.123809524,6.600667
0.123922902,6.598677
0.124036281,6.596678
0.124149660,6.594671
0.124263039,6.592654
0.124376417,6.590628
0.124489796,6.588593
0.124603175,6.586549
0.124716553,6.584496
0.124829932,6.582434
0.124943311,6.580363
0.125056689,6.578283
0.125170068,6.576194
0.125283447,6.574097
0.125396825,6.571990
0.125510204,6.569874
0.125623583,6.567750
0.125736961,6.565618
0.125850340,6.563476
0.125963719,6.561326
0.126077098,6.559167
0.126190476,6.557000
0.126303855,6.554824
0.126417234,6.552639
0.126530612,6.550447
0.126643991,6.548245
0.126757370,6.546036
0.126870748,6.543818
0.126984127,6.541593
0.127097506,6.539359
0.127210884,6.537117
0.127324263,6.534867
0.127437642,6.532609
0.127551020,6.530343
0.127664399,6.528070
0.127777778,6.525789
0.127891156,6.523500
0.128004535,6.521204
0.128117914,6.518901
0.128231293,6.516590
0.128344671,6.514272
0.128458050,6.511946
0.128571429,6.509613
0.128684807,6.507274
0.128798186,6.504927
0.128911565,6.502573
0.129024943,6.500212
0.129138322,6.497844
0.129251701,6.495469
0.129365079,6.493088
0.129478458,6.490700
0.129591837,6.488305
0.129705215,6.485903
0.129818594,6.483495
0.129931973,6.481080
0.130045351,6.478659
0.130158730,6.476231
0.130272109,6.473797
0.130385488,6.471357
0.130498866,6.468911
0.130612245,6.466457
0.130725624,6.463999
0.130839002,6.461534
0.130952381,6.459062
0.131065760,6.456585
0.131179138,6.454103
0.131292517,6.451614
0.131405896,6.449119
0.131519274,6.446619
0.131632653,6.444113
0.131746032,6.441602
0.131859410,6.439085
0.131972789,6.436563
0.132086168,6.434036
0.132199546,6.431503
0.132312925,6.428966
0.132426304,6.426423
0.132539683,6.423875
0.132653061,6.421323
0.132766440,6.418765
0.132879819,6.416203
0.132993197,6.413637
0.133106576,6.411065
0.133219955,6.408490
0.133333333,6.405910
0.133446712,6.403326
0.133560091,6.400736
0.133673469,6.398144
0.133786848,6.395547
0.133900227,6.392946
0.134013605,6.390341
0.134126984,6.387733
0.134240363,6.385121
0.134353741,6.382504
0.134467120,6.379884
0.134580499,6.377261
0.134693878,6.374634
0.134807256,6.372004
0.134920635,6.369370
0.135034014,6.366733
0.135147392,6.364092
0.135260771,6.361448
0.135374150,6.358801
0.135487528,6.356151
0.135600907,6.353498
0.135714286,6.350842
0.135827664,6.348182
0.135941043,6.345520
0.136054422,6.342854
0.136167800,6.340187
0.136281179,6.337517
0.136394558,6.334843
0.136507937,6.332168
0.136621315,6.329489
0.136734694,6.326808
0.136848073,6.324126
0.136961451,6.321440
0.137074830,6.318752
0.137188209,6.316062
0.137301587,6.313370
0.137414966,6.310676
0.137528345,6.307980
0.137641723,6.305282
0.137755102,6.302582
0.137868481,6.299880
0.137981859,6.297177
0.138095238,6.294472
0.138208617,6.291765
0.138321995,6.289058
0.138435374,6.286349
0.138548753,6.283638
0.138662132,6.280926
0.138775510,6.278214
0.138888889,6.275500
0.139002268,6.272785
0.139115646,6.270070
0.139229025,6.267354
0.139342404,6.264637
0.139455782,6.261919
0.139569161,6.259201
0.139682540,6.256482
0.139795918,6.253763
0.139909297,6.251043
0.140022676,6.248323
0.140136054,6.245603
0.140249433,6.242883
0.140362812,6.240162
0.140476190,6.237442
0.140589569,6.234721
0.140702948,6.232000
0.140816327,6.229279
0.140929705,6.226559
0.141043084,6.223838
0.141156463,6.221118
0.141269841,6.218398
0.141383220,6.215678
0.141496599,6.212958
0.141609977,6.210238
0.141723356,6.207520
0.141836735,6.204800
0.141950113,6.202083
0.142063492,6.199365
0.142176871,6.196647
0.142290249,6.193930
0.142403628,6.191214
0.142517007,6.188498
0.142630385,6.185783
0.142743764,6.183069
0.142857143,6.180355
0.142970522,6.177642
0.143083900,6.174930
0.143197279,6.172218
0.143310658,6.169508
0.143424036,6.166798
0.143537415,6.164089
0.143650794,6.161382
0.143764172,6.158675
0.143877551,6.155970
