label,6_u1_120_p
0.039682540,6.568463
0.039795918,6.572011
0.039909297,6.575561
0.040022676,6.579113
0.040136054,6.582665
0.040249433,6.586219
0.040362812,6.589775
0.040476190,6.593331
0.040589569,6.596889
0.040702948,6.600447
0.040816327,6.604006
0.040929705,6.607566
0.041043084,6.611127
0.041156463,6.614689
0.041269841,6.618250
0.041383220,6.621813
0.041496599,6.625376
0.041609977,6.628939
0.041723356,6.632503
0.041836735,6.636067
0.041950113,6.639631
0.042063492,6.643195
0.042176871,6.646759
0.042290249,6.650323
0.042403628,6.653886
0.042517007,6.657450
0.042630385,6.661013
0.042743764,6.664576
0.042857143,6.668138
0.042970522,6.671700
0.043083900,6.675261
0.043197279,6.678822
0.043310658,6.682382
0.043424036,6.685941
0.043537415,6.689499
0.043650794,6.693057
0.043764172,6.696612
0.043877551,6.700168
0.043990930,6.703722
0.044104308,6.707274
0.044217687,6.710827
0.044331066,6.714377
0.044444444,6.717926
0.044557823,6.721474
0.044671202,6.725019
0.044784580,6.728564
0.044897959,6.732107
0.045011338,6.735648
0.045124717,6.739187
0.045238095,6.742725
0.045351474,6.746261
0.045464853,6.749795
0.045578231,6.753327
0.045691610,6.756856
0.045804989,6.760384
0.045918367,6.763909
0.046031746,6.767432
0.046145125,6.770952
0.046258503,6.774470
0.046371882,6.777985
0.046485261,6.781498
0.046598639,6.785007
0.046712018,6.788515
0.046825397,6.792018
0.046938776,6.795520
0.047052154,6.799018
0.047165533,6.802513
0.047278912,6.806004
0.047392290,6.809493
0.047505669,6.812977
0.047619048,6.816459
0.047732426,6.819937
0.047845805,6.823411
0.047959184,6.826882
0.048072562,6.830349
0.048185941,6.833813
0.048299320,6.837272
0.048412698,6.840728
0.048526077,6.844180
0.048639456,6.847628
0.048752834,6.851071
0.048866213,6.854511
0.048979592,6.857946
0.049092971,6.861377
0.049206349,6.864804
0.049319728,6.868227
0.049433107,6.871644
0.049546485,6.875059
0.049659864,6.878468
0.049773243,6.881872
0.049886621,6.885272
0.050000000,6.888667
0.050113379,6.892057
0.050226757,6.895443
0.050340136,6.898824
0.050453515,6.902200
0.050566893,6.905571
0.050680272,6.908937
0.050793651,6.912297
0.050907029,6.915652
0.051020408,6.919003
0.051133787,6.922347
0.051247166,6.925687
0.051360544,6.929020
0.051473923,6.932349
0.051587302,6.935672
0.051700680,6.938988
0.051814059,6.942299
0.051927438,6.945604
0.052040816,6.948904
0.052154195,6.952197
0.052267574,6.955484
0.052380952,6.958765
0.052494331,6.962039
0.052607710,6.965308
0.052721088,6.968569
0.052834467,6.971825
0.052947846,6.975074
0.053061224,6.978315
0.053174603,6.981551
0.053287982,6.984779
0.053401361,6.988001
0.053514739,6.991216
0.053628118,6.994423
0.053741497,6.997623
0.053854875,7.000817
0.053968254,7.004003
0.054081633,7.007181
0.054195011,7.010353
0.054308390,7.013516
0.054421769,7.016673
0.054535147,7.019821
0.054648526,7.022962
0.054761905,7.026095
0.054875283,7.029220
0.054988662,7.032337
0.055102041,7.035447
0.055215420,7.038548
0.055328798,7.041643
0.055442177,7.044728
0.055555556,7.047805
0.055668934,7.050875
0.055782313,7.053936
0.055895692,7.056988
0.056009070,7.060032
0.056122449,7.063067
0.056235828,7.066095
0.056349206,7.069113
0.056462585,7.072123
0.056575964,7.075125
0.056689342,7.078117
0.056802721,7.081100
0.056916100,7.084074
0.057029478,7.087039
0.057142857,7.089995
0.057256236,7.092942
0.057369615,7.095880
0.057482993,7.098808
0.057596372,7.101726
0.057709751,7.104635
0.057823129,7.107535
0.057936508,7.110425
0.058049887,7.113305
0.058163265,7.116175
0.058276644,7.119035
0.058390023,7.121886
0.058503401,7.124726
0.058616780,7.127557
0.058730159,7.130377
0.058843537,7.133187
0.058956916,7.135986
0.059070295,7.138776
0.059183673,7.141555
0.059297052,7.144323
0.059410431,7.147081
0.059523810,7.149828
0.059637188,7.152565
0.059750567,7.155291
0.059863946,7.158006
0.059977324,7.160709
0.060090703,7.163403
0.060204082,7.166085
0.060317460,7.168756
0.060430839,7.171415
0.060544218,7.174064
0.060657596,7.176702
0.060770975,7.179327
0.060884354,7.181942
0.060997732,7.184545
0.061111111,7.187137
0.061224490,7.189717
0.061337868,7.192286
0.061451247,7.194842
0.061564626,7.197387
0.061678005,7.199919
0.061791383,7.202440
0.061904762,7.204949
0.062018141,7.207446
0.062131519,7.209931
0.062244898,7.212404
0.062358277,7.214864
0.062471655,7.217312
0.062585034,7.219748
0.062698413,7.222171
0.062811791,7.224581
0.062925170,7.226979
0.063038549,7.229364
0.063151927,7.231738
0.063265306,7.234097
0.063378685,7.236444
0.063492063,7.238778
0.063605442,7.241098
0.063718821,7.243405
0.063832200,7.245700
0.063945578,7.247981
0.064058957,7.250248
0.064172336,7.252502
0.064285714,7.254744
0.064399093,7.256971
0.064512472,7.259185
0.064625850,7.261384
0.064739229,7.263570
0.064852608,7.265743
0.064965986,7.267901
0.065079365,7.270045
0.065192744,7.272176
0.065306122,7.274292
0.065419501,7.276394
0.065532880,7.278482
0.065646259,7.280555
0.065759637,7.282615
0.065873016,7.284660
0.065986395,7.286691
0.066099773,7.288707
0.066213152,7.290709
0.066326531,7.292696
0.066439909,7.294669
0.066553288,7.296627
0.066666667,7.298570
0.066780045,7.300498
0.066893424,7.302412
0.067006803,7.304312
0.067120181,7.306196
0.067233560,7.308066
0.067346939,7.309920
0.067460317,7.311760
0.067573696,7.313585
0.067687075,7.315395
0.067800454,7.317190
0.067913832,7.318970
0.068027211,7.320735
0.068140590,7.322484
0.068253968,7.324219
0.068367347,7.325938
0.068480726,7.327641
0.068594104,7.329330
0.068707483,7.331004
0.068820862,7.332662
0.068934240,7.334304
0.069047619,7.335932
0.069160998,7.337543
0.069274376,7.339140
0.069387755,7.340721
0.069501134,7.342286
0.069614512,7.343835
0.069727891,7.345370
0.069841270,7.346888
0.069954649,7.348391
0.070068027,7.349878
0.070181406,7.351349
0.070294785,7.352805
0.070408163,7.354245
0.070521542,7.355669
0.070634921,7.357077
0.070748299,7.358470
0.070861678,7.359848
0.070975057,7.361209
0.071088435,7.362555
0.071201814,7.363884
0.071315193,7.365199
0.071428571,7.366498
0.071541950,7.367781
0.071655329,7.369048
0.071768707,7.370299
0.071882086,7.371535
0.071995465,7.372756
0.072108844,7.373961
0.072222222,7.375150
0.072335601,7.376324
0.072448980,7.377481
0.072562358,7.378623
0.072675737,7.379750
0.072789116,7.380861
0.072902494,7.381956
0.073015873,7.383036
0.073129252,7.384100
0.073242630,7.385148
0.073356009,7.386180
0.073469388,7.387197
0.073582766,7.388199
0.073696145,7.389184
0.073809524,7.390154
0.073922902,7.391108
0.074036281,7.392046
0.074149660,7.392968
0.074263039,7.393875
0.074376417,7.394766
0.074489796,7.395641
0.074603175,7.396501
0.074716553,7.397344
0.074829932,7.398171
0.074943311,7.398983
0.075056689,7.399779
0.075170068,7.400560
0.075283447,7.401324
0.075396825,7.402072
0.075510204,7.402805
0.075623583,7.403522
0.075736961,7.404222
0.075850340,7.404907
0.075963719,7.405577
0.076077098,7.406229
0.076190476,7.406867
0.076303855,7.407488
0.076417234,7.408093
0.076530612,7.408682
0.076643991,7.409256
0.076757370,7.409813
0.076870748,7.410355
0.076984127,7.410880
0.077097506,7.411390
0.077210884,7.411884
0.077324263,7.412361
0.077437642,7.412823
0.077551020,7.413269
0.077664399,7.413698
0.077777778,7.414112
0.077891156,7.414510
0.078004535,7.414892
0.078117914,7.415257
0.078231293,7.415608
0.078344671,7.415942
0.078458050,7.416260
0.078571429,7.416563
0.078684807,7.416849
0.078798186,7.417120
0.078911565,7.417374
0.079024943,7.417613
0.079138322,7.417836
0.079251701,7.418042
0.079365079,7.418233
0.079478458,7.418408
0.079591837,7.418566
0.079705215,7.418709
0.079818594,7.418837
0.079931973,7.418947
0.080045351,7.419042
0.080158730,7.419121
0.080272109,7.419184
0.080385488,7.419230
0.080498866,7.419262
0.080612245,7.419277
0.080725624,7.419275
0.080839002,7.419258
0.080952381,7.419225
0.081065760,7.419176
0.081179138,7.419110
0.081292517,7.419029
0.081405896,7.418932
0.081519274,7.418818
0.081632653,7.418690
0.081746032,7.418544
0.081859410,7.418383
0.081972789,7.418205
0.082086168,7.418012
0.082199546,7.417803
0.082312925,7.417577
0.082426304,7.417336
0.082539683,7.417078
0.082653061,7.416806
0.082766440,7.416516
0.082879819,7.416212
0.082993197,7.415891
0.083106576,7.415554
0.083219955,7.415201
0.083333333,7.414833
0.083446712,7.414449
0.083560091,7.414049
0.083673469,7.413633
0.083786848,7.413202
0.083900227,7.412755
0.084013605,7.412292
0.084126984,7.411813
0.084240363,7.411319
0.084353741,7.410809
0.084467120,7.410284
0.084580499,7.409742
0.084693878,7.409185
0.084807256,7.408613
0.084920635,7.408024
0.085034014,7.407420
0.085147392,7.406800
0.085260771,7.406166
0.085374150,7.405515
0.085487528,7.404849
0.085600907,7.404167
0.085714286,7.403469
0.085827664,7.402756
0.085941043,7.402028
0.086054422,7.401283
0.086167800,7.400524
0.086281179,7.399749
0.086394558,7.398958
0.086507937,7.398152
0.086621315,7.397331
0.086734694,7.396494
0.086848073,7.395642
0.086961451,7.394774
0.087074830,7.393892
0.087188209,7.392994
0.087301587,7.392081
0.087414966,7.391152
0.087528345,7.390209
0.087641723,7.389250
0.087755102,7.388277
0.087868481,7.387288
0.087981859,7.386284
0.088095238,7.385265
0.088208617,7.384233
0.088321995,7.383184
0.088435374,7.382121
0.088548753,7.381043
0.088662132,7.379951
0.088775510,7.378843
0.088888889,7.377722
0.089002268,7.376586
0.089115646,7.375435
0.089229025,7.374270
0.089342404,7.373090
0.089455782,7.371896
0.089569161,7.370688
0.089682540,7.369466
0.089795918,7.368229
0.089909297,7.366978
0.090022676,7.365713
0.090136054,7.364434
0.090249433,7.363141
0.090362812,7.361833
0.090476190,7.360512
0.090589569,7.359176
0.090702948,7.357827
0.090816327,7.356463
0.090929705,7.355086
0.091043084,7.353694
0.091156463,7.352289
0.091269841,7.350871
0.091383220,7.349437
0.091496599,7.347991
0.091609977,7.346529
0.091723356,7.345056
0.091836735,7.343567
0.091950113,7.342065
0.092063492,7.340549
0.092176871,7.339020
0.092290249,7.337477
0.092403628,7.335920
0.092517007,7.334351
0.092630385,7.332767
0.092743764,7.331169
0.092857143,7.329558
0.092970522,7.327934
0.093083900,7.326296
0.093197279,7.324646
0.093310658,7.322981
0.093424036,7.321303
0.093537415,7.319613
0.093650794,7.317908
0.093764172,7.316191
0.093877551,7.314461
0.093990930,7.312718
0.094104308,7.310961
0.094217687,7.309193
0.094331066,7.307410
0.094444444,7.305615
0.094557823,7.303808
0.094671202,7.301988
0.094784580,7.300154
0.094897959,7.298309
0.095011338,7.296450
0.095124717,7.294579
0.095238095,7.292696
0.095351474,7.290800
0.095464853,7.288892
0.095578231,7.286972
0.095691610,7.285039
0.095804989,7.283093
0.095918367,7.281136
0.096031746,7.279167
0.096145125,7.277184
0.096258503,7.275191
0.096371882,7.273185
0.096485261,7.271167
0.096598639,7.269138
0.096712018,7.267096
0.096825397,7.265042
0.096938776,7.262977
0.097052154,7.260900
0.097165533,7.258811
0.097278912,7.256711
0.097392290,7.254599
0.097505669,7.252476
0.097619048,7.250341
0.097732426,7.248196
0.097845805,7.246038
0.097959184,7.243870
0.098072562,7.241691
0.098185941,7.239500
0.098299320,7.237298
0.098412698,7.235086
0.098526077,7.232863
0.098639456,7.230630
0.098752834,7.228386
0.098866213,7.226132
0.098979592,7.223866
0.099092971,7.221592
0.099206349,7.219306
0.099319728,7.217011
0.099433107,7.214706
0.099546485,7.212391
0.099659864,7.210066
0.099773243,7.207732
0.099886621,7.205388
0.100000000,7.203034
0.100113379,7.200671
0.100226757,7.198298
0.100340136,7.195917
0.100453515,7.193527
0.100566893,7.191127
0.100680272,7.188718
0.100793651,7.186301
0.100907029,7.183874
0.101020408,7.181439
0.101133787,7.178996
0.101247166,7.176544
0.101360544,7.174084
0.101473923,7.171615
0.101587302,7.169137
0.101700680,7.166653
0.101814059,7.164159
0.101927438,7.161658
0.102040816,7.159148
0.102154195,7.156631
0.102267574,7.154106
0.102380952,7.151573
0.102494331,7.149033
0.102607710,7.146484
0.102721088,7.143929
0.102834467,7.141366
0.102947846,7.138794
0.103061224,7.136216
0.103174603,7.133631
0.103287982,7.131038
0.103401361,7.128438
0.103514739,7.125831
0.103628118,7.123217
0.103741497,7.120595
0.103854875,7.117968
0.103968254,7.115332
0.104081633,7.112691
0.104195011,7.110042
0.104308390,7.107388
0.104421769,7.104726
0.104535147,7.102058
0.104648526,7.099383
0.104761905,7.096702
0.104875283,7.094015
0.104988662,7.091321
0.105102041,7.088621
0.105215420,7.085915
0.105328798,7.083204
0.105442177,7.080486
0.105555556,7.077762
0.105668934,7.075032
0.105782313,7.072297
0.105895692,7.069555
0.106009070,7.066809
0.106122449,7.064056
0.106235828,7.061299
0.106349206,7.058536
0.106462585,7.055767
0.106575964,7.052993
0.106689342,7.050214
0.106802721,7.047430
0.106916100,7.044640
0.107029478,7.041846
0.107142857,7.039046
0.107256236,7.036242
0.107369615,7.033432
0.107482993,7.030618
0.107596372,7.027798
0.107709751,7.024974
0.107823129,7.022145
0.107936508,7.019312
0.108049887,7.016474
0.108163265,7.013631
0.108276644,7.010784
0.108390023,7.007933
0.108503401,7.005076
0.108616780,7.002215
0.108730159,6.999350
0.108843537,6.996481
0.108956916,6.993608
0.109070295,6.990730
0.109183673,6.987849
0.109297052,6.984963
0.109410431,6.982073
0.109523810,6.979180
0.109637188,6.976283
0.109750567,6.973382
0.109863946,6.970477
0.109977324,6.967570
0.110090703,6.964658
0.110204082,6.961743
0.110317460,6.958825
0.110430839,6.955904
0.110544218,6.952979
0.110657596,6.950050
0.110770975,6.947119
0.110884354,6.944186
0.110997732,6.941248
0.111111111,6.938308
0.111224490,6.935366
0.111337868,6.932420
0.111451247,6.929472
0.111564626,6.926521
0.111678005,6.923569
0.111791383,6.920612
0.111904762,6.917655
0.112018141,6.914693
0.112131519,6.911730
0.112244898,6.908765
0.112358277,6.905797
0.112471655,6.902827
0.112585034,6.899855
0.112698413,6.896881
0.112811791,6.893904
0.112925170,6.890926
0.113038549,6.887945
0.113151927,6.884963
0.113265306,6.881979
0.113378685,6.878993
0.113492063,6.876004
0.113605442,6.873015
0.113718821,6.870024
0.113832200,6.867031
0.113945578,6.864036
0.114058957,6.861040
0.114172336,6.858042
0.114285714,6.855042
0.114399093,6.852042
0.114512472,6.849041
0.114625850,6.846037
0.114739229,6.843033
0.114852608,6.840028
0.114965986,6.837021
0.115079365,6.834014
0.115192744,6.831006
0.115306122,6.827997
0.115419501,6.824988
0.115532880,6.821978
0.115646259,6.818966
0.115759637,6.815955
0.115873016,6.812943
0.115986395,6.809931
0.116099773,6.806919
0.116213152,6.803906
0.116326531,6.800893
0.116439909,6.797881
0.116553288,6.794868
0.116666667,6.791854
0.116780045,6.788842
0.116893424,6.785830
0.117006803,6.782818
0.117120181,6.779806
0.117233560,6.776795
0.117346939,6.773785
0.117460317,6.770774
0.117573696,6.767765
0.117687075,6.764757
0.117800454,6.761748
0.117913832,6.758741
0.118027211,6.755735
0.118140590,6.752729
0.118253968,6.749725
0.118367347,6.746721
0.118480726,6.743719
0.118594104,6.740718
0.118707483,6.737718
0.118820862,6.734718
0.118934240,6.731720
0.119047619,6.728724
0.119160998,6.725728
0.119274376,6.722734
0.119387755,6.719741
0.119501134,6.716750
0.119614512,6.713760
0.119727891,6.710771
0.119841270,6.707784
0.119954649,6.704799
0.120068027,6.701815
0.120181406,6.698833
0.120294785,6.695852
0.120408163,6.692873
0.120521542,6.689896
0.120634921,6.686920
0.120748299,6.683947
0.120861678,6.680974
0.120975057,6.678005
0.121088435,6.675037
0.121201814,6.672071
0.121315193,6.669106
0.121428571,6.666145
0.121541950,6.663185
0.121655329,6.660227
0.121768707,6.657271
0.121882086,6.654318
0.121995465,6.651367
0.122108844,6.648418
0.122222222,6.645471
0.122335601,6.642527
0.122448980,6.639585
0.122562358,6.636645
0.122675737,6.633708
0.122789116,6.630773
0.122902494,6.627840
0.123015873,6.624910
0.123129252,6.621982
0.123242630,6.619057
0.123356009,6.616134
0.123469388,6.613214
0.123582766,6.610296
0.123696145,6.607381
0.123809524,6.604468
0.123922902,6.601557
0.124036281,6.598650
0.124149660,6.595744
0.124263039,6.592841
0.124376417,6.589940
0.124489796,6.587042
0.124603175,6.584146
0.124716553,6.581253
0.124829932,6.578362
0.124943311,6.575474
0.125056689,6.572588
0.125170068,6.569705
0.125283447,6.566824
0.125396825,6.563945
0.125510204,6.561069
0.125623583,6.558196
0.125736961,6.555325
0.125850340,6.552456
0.125963719,6.549590
0.126077098,6.546726
0.126190476,6.543865
0.126303855,6.541007
0.126417234,6.538150
0.126530612,6.535297
0.126643991,6.532445
0.126757370,6.529597
0.126870748,6.526752
0.126984127,6.523908
0.127097506,6.521067
0.127210884,6.518229
0.127324263,6.515394
0.127437642,6.512561
0.127551020,6.509731
0.127664399,6.506904
0.127777778,6.504079
0.127891156,6.501258
0.128004535,6.498438
0.128117914,6.495622
0.128231293,6.492808
0.128344671,6.489997
0.128458050,6.487189
0.128571429,6.484385
0.128684807,6.481582
0.128798186,6.478782
0.128911565,6.475986
0.129024943,6.473192
0.129138322,6.470401
0.129251701,6.467613
0.129365079,6.464827
0.129478458,6.462045
0.129591837,6.459266
0.129705215,6.456490
0.129818594,6.453716
0.129931973,6.450946
0.130045351,6.448179
0.130158730,6.445414
0.130272109,6.442653
0.130385488,6.439895
0.130498866,6.437140
0.130612245,6.434388
0.130725624,6.431639
0.130839002,6.428894
0.130952381,6.426151
0.131065760,6.423411
0.131179138,6.420676
0.131292517,6.417943
0.131405896,6.415213
0.131519274,6.412488
0.131632653,6.409765
0.131746032,6.407045
0.131859410,6.404329
0.131972789,6.401618
0.132086168,6.398909
0.132199546,6.396204
0.132312925,6.393503
0.132426304,6.390804
0.132539683,6.388111
0.132653061,6.385421
0.132766440,6.382735
0.132879819,6.380053
0.132993197,6.377375
0.133106576,6.374701
0.133219955,6.372031
0.133333333,6.369365
0.133446712,6.366704
0.133560091,6.364047
0.133673469,6.361394
0.133786848,6.358746
0.133900227,6.356102
0.134013605,6.353462
0.134126984,6.350828
0.134240363,6.348197
0.134353741,6.345572
0.134467120,6.342951
0.134580499,6.340335
0.134693878,6.337723
0.134807256,6.335116
0.134920635,6.332514
0.135034014,6.329917
0.135147392,6.327325
0.135260771,6.324738
0.135374150,6.322156
0.135487528,6.319579
0.135600907,6.317006
0.135714286,6.314438
0.135827664,6.311876
0.135941043,6.309319
0.136054422,6.306767
0.136167800,6.304220
0.136281179,6.301679
0.136394558,6.299143
0.136507937,6.296612
0.136621315,6.294086
0.136734694,6.291566
0.136848073,6.289052
0.136961451,6.286543
0.137074830,6.284039
0.137188209,6.281542
0.137301587,6.279050
0.137414966,6.276564
0.137528345,6.274084
0.137641723,6.271609
0.137755102,6.269141
0.137868481,6.266679
0.137981859,6.264224
0.138095238,6.261773
0.138208617,6.259330
0.138321995,6.256893
0.138435374,6.254461
0.138548753,6.252038
0.138662132,6.249619
0.138775510,6.247209
0.138888889,6.244803
0.139002268,6.242405
0.139115646,6.240014
0.139229025,6.237629
0.139342404,6.235251
0.139455782,6.232881
0.139569161,6.230516
0.139682540,6.228159
0.139795918,6.225810
0.139909297,6.223466
0.140022676,6.221131
0.140136054,6.218802
0.140249433,6.216481
0.140362812,6.214166
0.140476190,6.211859
0.140589569,6.209559
0.140702948,6.207266
0.140816327,6.204981
0.140929705,6.202703
0.141043084,6.200432
0.141156463,6.198169
0.141269841,6.195913
0.141383220,6.193664
0.141496599,6.191423
0.141609977,6.189190
0.141723356,6.186963
0.141836735,6.184745
0.141950113,6.182533
0.142063492,6.180330
0.142176871,6.178133
0.142290249,6.175945
0.142403628,6.173764
0.142517007,6.171591
0.142630385,6.169425
0.142743764,6.167268
0.142857143,6.165118
0.142970522,6.162976
0.143083900,6.160842
0.143197279,6.158716
0.143310658,6.156598
0.143424036,6.154487
0.143537415,6.152385
0.143650794,6.150290
0.143764172,6.148204
0.143877551,6.146126
