label,6_u1_120_p
0.243877551,6.584041
0.243990930,6.586464
0.244104308,6.588880
0.244217687,6.591289
0.244331066,6.593690
0.244444444,6.596084
0.244557823,6.598470
0.244671202,6.600849
0.244784580,6.603220
0.244897959,6.605583
0.245011338,6.607939
0.245124717,6.610288
0.245238095,6.612628
0.245351474,6.614961
0.245464853,6.617285
0.245578231,6.619603
0.245691610,6.621912
0.245804989,6.624212
0.245918367,6.626505
0.246031746,6.628790
0.246145125,6.631067
0.246258503,6.633336
0.246371882,6.635596
0.246485261,6.637847
0.246598639,6.640091
0.246712018,6.642326
0.246825397,6.644552
0.246938776,6.646770
0.247052154,6.648980
0.247165533,6.651180
0.247278912,6.653371
0.247392290,6.655555
0.247505669,6.657729
0.247619048,6.659894
0.247732426,6.662050
0.247845805,6.664196
0.247959184,6.666335
0.248072562,6.668463
0.248185941,6.670583
0.248299320,6.672693
0.248412698,6.674794
0.248526077,6.676886
0.248639456,6.678968
0.248752834,6.681041
0.248866213,6.683104
0.248979592,6.685158
0.249092971,6.687202
0.249206349,6.689237
0.249319728,6.691262
0.249433107,6.693278
0.249546485,6.695283
0.249659864,6.697279
0.249773243,6.699265
0.249886621,6.701241
0.250000000,6.703207
0.250113379,6.705164
0.250226757,6.707110
0.250340136,6.709047
0.250453515,6.710973
0.250566893,6.712889
0.250680272,6.714795
0.250793651,6.716691
0.250907029,6.718577
0.251020408,6.720452
0.251133787,6.722317
0.251247166,6.724171
0.251360544,6.726015
0.251473923,6.727848
0.251587302,6.729671
0.251700680,6.731483
0.251814059,6.733284
0.251927438,6.735074
0.252040816,6.736854
0.252154195,6.738621
0.252267574,6.740379
0.252380952,6.742125
0.252494331,6.743860
0.252607710,6.745584
0.252721088,6.747296
0.252834467,6.748997
0.252947846,6.750687
0.253061224,6.752365
0.253174603,6.754031
0.253287982,6.755686
0.253401361,6.757329
0.253514739,6.758961
0.253628118,6.760581
0.253741497,6.762187
0.253854875,6.763784
0.253968254,6.765368
0.254081633,6.766939
0.254195011,6.768498
0.254308390,6.770046
0.254421769,6.771581
0.254535147,6.773104
0.254648526,6.774614
0.254761905,6.776113
0.254875283,6.777599
0.254988662,6.779072
0.255102041,6.780533
0.255215420,6.781981
0.255328798,6.783417
0.255442177,6.784840
0.255555556,6.786250
0.255668934,6.787648
0.255782313,6.789032
0.255895692,6.790404
0.256009070,6.791763
0.256122449,6.793109
0.256235828,6.794442
0.256349206,6.795763
0.256462585,6.797069
0.256575964,6.798362
0.256689342,6.799643
0.256802721,6.800910
0.256916100,6.802163
0.257029478,6.803403
0.257142857,6.804629
0.257256236,6.805842
0.257369615,6.807042
0.257482993,6.808228
0.257596372,6.809400
0.257709751,6.810558
0.257823129,6.811702
0.257936508,6.812832
0.258049887,6.813949
0.258163265,6.815052
0.258276644,6.816140
0.258390023,6.817214
0.258503401,6.818274
0.258616780,6.819320
0.258730159,6.820353
0.258843537,6.821370
0.258956916,6.822373
0.259070295,6.823362
0.259183673,6.824337
0.259297052,6.825297
0.259410431,6.826243
0.259523810,6.827174
0.259637188,6.828091
0.259750567,6.828993
0.259863946,6.829882
0.259977324,6.830755
0.260090703,6.831614
0.260204082,6.832458
0.260317460,6.833289
0.260430839,6.834104
0.260544218,6.834904
0.260657596,6.835690
0.260770975,6.836462
0.260884354,6.837219
0.260997732,6.837961
0.261111111,6.838688
0.261224490,6.839401
0.261337868,6.840100
0.261451247,6.840784
0.261564626,6.841453
0.261678005,6.842107
0.261791383,6.842747
0.261904762,6.843372
0.262018141,6.843982
0.262131519,6.844578
0.262244898,6.845160
0.262358277,6.845726
0.262471655,6.846278
0.262585034,6.846815
0.262698413,6.847337
0.262811791,6.847844
0.262925170,6.848337
0.263038549,6.848814
0.263151927,6.849277
0.263265306,6.849726
0.263378685,6.850160
0.263492063,6.850579
0.263605442,6.850983
0.263718821,6.851372
0.263832200,6.851747
0.263945578,6.852106
0.264058957,6.852450
0.264172336,6.852781
0.264285714,6.853096
0.264399093,6.853396
0.264512472,6.853681
0.264625850,6.853952
0.264739229,6.854208
0.264852608,6.854449
0.264965986,6.854676
0.265079365,6.854887
0.265192744,6.855084
0.265306122,6.855267
0.265419501,6.855434
0.265532880,6.855588
0.265646259,6.855726
0.265759637,6.855850
0.265873016,6.855960
0.265986395,6.856054
0.266099773,6.856135
0.266213152,6.856201
0.266326531,6.856252
0.266439909,6.856289
0.266553288,6.856312
0.266666667,6.856321
0.266780045,6.856316
0.266893424,6.856295
0.267006803,6.856261
0.267120181,6.856213
0.267233560,6.856150
0.267346939,6.856073
0.267460317,6.855982
0.267573696,6.855877
0.267687075,6.855758
0.267800454,6.855624
0.267913832,6.855477
0.268027211,6.855316
0.268140590,6.855140
0.268253968,6.854951
0.268367347,6.854747
0.268480726,6.854530
0.268594104,6.854299
0.268707483,6.854053
0.268820862,6.853794
0.268934240,6.853520
0.269047619,6.853233
0.269160998,6.852932
0.269274376,6.852617
0.269387755,6.852288
0.269501134,6.851945
0.269614512,6.851588
0.269727891,6.851218
0.269841270,6.850833
0.269954649,6.850434
0.270068027,6.850022
0.270181406,6.849596
0.270294785,6.849156
0.270408163,6.848702
0.270521542,6.848235
0.270634921,6.847753
0.270748299,6.847258
0.270861678,6.846749
0.270975057,6.846226
0.271088435,6.845690
0.271201814,6.845140
0.271315193,6.844576
0.271428571,6.843998
0.271541950,6.843408
0.271655329,6.842803
0.271768707,6.842185
0.271882086,6.841552
0.271995465,6.840907
0.272108844,6.840248
0.272222222,6.839575
0.272335601,6.838889
0.272448980,6.838189
0.272562358,6.837476
0.272675737,6.836749
0.272789116,6.836010
0.272902494,6.835256
0.273015873,6.834489
0.273129252,6.833709
0.273242630,6.832915
0.273356009,6.832108
0.273469388,6.831288
0.273582766,6.830454
0.273696145,6.829607
0.273809524,6.828748
0.273922902,6.827874
0.274036281,6.826987
0.274149660,6.826087
0.274263039,6.825174
0.274376417,6.824247
0.274489796,6.823308
0.274603175,6.822354
0.274716553,6.821388
0.274829932,6.820408
0.274943311,6.819416
0.275056689,6.818409
0.275170068,6.817390
0.275283447,6.816357
0.275396825,6.815311
0.275510204,6.814252
0.275623583,6.813180
0.275736961,6.812095
0.275850340,6.810995
0.275963719,6.809884
0.276077098,6.808759
0.276190476,6.807621
0.276303855,6.806469
0.276417234,6.805305
0.276530612,6.804128
0.276643991,6.802937
0.276757370,6.801733
0.276870748,6.800517
0.276984127,6.799287
0.277097506,6.798045
0.277210884,6.796790
0.277324263,6.795521
0.277437642,6.794240
0.277551020,6.792946
0.277664399,6.791639
0.277777778,6.790319
0.277891156,6.788987
0.278004535,6.787642
0.278117914,6.786284
0.278231293,6.784914
0.278344671,6.783531
0.278458050,6.782136
0.278571429,6.780727
0.278684807,6.779307
0.278798186,6.777874
0.278911565,6.776428
0.279024943,6.774970
0.279138322,6.773499
0.279251701,6.772016
0.279365079,6.770521
0.279478458,6.769012
0.279591837,6.767492
0.279705215,6.765960
0.279818594,6.764415
0.279931973,6.762857
0.280045351,6.761288
0.280158730,6.759706
0.280272109,6.758111
0.280385488,6.756506
0.280498866,6.754887
0.280612245,6.753256
0.280725624,6.751614
0.280839002,6.749959
0.280952381,6.748291
0.281065760,6.746613
0.281179138,6.744922
0.281292517,6.743219
0.281405896,6.741504
0.281519274,6.739778
0.281632653,6.738039
0.281746032,6.736289
0.281859410,6.734527
0.281972789,6.732753
0.282086168,6.730968
0.282199546,6.729172
0.282312925,6.727364
0.282426304,6.725543
0.282539683,6.723713
0.282653061,6.721871
0.282766440,6.720017
0.282879819,6.718152
0.282993197,6.716277
0.283106576,6.714390
0.283219955,6.712492
0.283333333,6.710583
0.283446712,6.708663
0.283560091,6.706732
0.283673469,6.704791
0.283786848,6.702838
0.283900227,6.700876
0.284013605,6.698902
0.284126984,6.696918
0.284240363,6.694923
0.284353741,6.692918
0.284467120,6.690902
0.284580499,6.688877
0.284693878,6.686840
0.284807256,6.684793
0.284920635,6.682736
0.285034014,6.680669
0.285147392,6.678592
0.285260771,6.676505
0.285374150,6.674407
0.285487528,6.672299
0.285600907,6.670182
0.285714286,6.668055
0.285827664,6.665916
0.285941043,6.663770
0.286054422,6.661613
0.286167800,6.659445
0.286281179,6.657269
0.286394558,6.655083
0.286507937,6.652887
0.286621315,6.650682
0.286734694,6.648467
0.286848073,6.646243
0.286961451,6.644010
0.287074830,6.641768
0.287188209,6.639515
0.287301587,6.637255
0.287414966,6.634984
0.287528345,6.632705
0.287641723,6.630417
0.287755102,6.628120
0.287868481,6.625814
0.287981859,6.623500
0.288095238,6.621177
0.288208617,6.618845
0.288321995,6.616505
0.288435374,6.614157
0.288548753,6.611800
0.288662132,6.609434
0.288775510,6.607061
0.288888889,6.604680
0.289002268,6.602291
0.289115646,6.599894
0.289229025,6.597489
0.289342404,6.595076
0.289455782,6.592656
0.289569161,6.590227
0.289682540,6.587791
0.289795918,6.585348
0.289909297,6.582897
0.290022676,6.580440
0.290136054,6.577974
0.290249433,6.575502
0.290362812,6.573021
0.290476190,6.570535
0.290589569,6.568041
0.290702948,6.565540
0.290816327,6.563032
0.290929705,6.560517
0.291043084,6.557995
0.291156463,6.555467
0.291269841,6.552931
0.291383220,6.550389
0.291496599,6.547840
0.291609977,6.545285
0.291723356,6.542723
0.291836735,6.540154
0.291950113,6.537580
0.292063492,6.534998
0.292176871,6.532411
0.292290249,6.529817
0.292403628,6.527217
0.292517007,6.524611
0.292630385,6.521998
0.292743764,6.519380
0.292857143,6.516756
0.292970522,6.514125
0.293083900,6.511489
0.293197279,6.508847
0.293310658,6.506199
0.293424036,6.503546
0.293537415,6.500887
0.293650794,6.498222
0.293764172,6.495553
0.293877551,6.492877
0.293990930,6.490197
0.294104308,6.487511
0.294217687,6.484820
0.294331066,6.482124
0.294444444,6.479423
0.294557823,6.476717
0.294671202,6.474006
0.294784580,6.471291
0.294897959,6.468569
0.295011338,6.465845
0.295124717,6.463115
0.295238095,6.460380
0.295351474,6.457641
0.295464853,6.454897
0.295578231,6.452150
0.295691610,6.449398
0.295804989,6.446641
0.295918367,6.443881
0.296031746,6.441115
0.296145125,6.438346
0.296258503,6.435573
0.296371882,6.432796
0.296485261,6.430014
0.296598639,6.427228
0.296712018,6.424439
0.296825397,6.421646
0.296938776,6.418849
0.297052154,6.416048
0.297165533,6.413243
0.297278912,6.410435
0.297392290,6.407622
0.297505669,6.404807
0.297619048,6.401987
0.297732426,6.399165
0.297845805,6.396338
0.297959184,6.393509
0.298072562,6.390676
0.298185941,6.387840
0.298299320,6.385001
0.298412698,6.382158
0.298526077,6.379313
0.298639456,6.376464
0.298752834,6.373612
0.298866213,6.370757
0.298979592,6.367899
0.299092971,6.365039
0.299206349,6.362176
0.299319728,6.359310
0.299433107,6.356441
0.299546485,6.353570
0.299659864,6.350697
0.299773243,6.347820
0.299886621,6.344942
0.300000000,6.342060
0.300113379,6.339177
0.300226757,6.336291
0.300340136,6.333402
0.300453515,6.330512
0.300566893,6.327620
0.300680272,6.324725
0.300793651,6.321828
0.300907029,6.318929
0.301020408,6.316028
0.301133787,6.313125
0.301247166,6.310220
0.301360544,6.307314
0.301473923,6.304405
0.301587302,6.301495
0.301700680,6.298582
0.301814059,6.295668
0.301927438,6.292752
0.302040816,6.289835
0.302154195,6.286916
0.302267574,6.283995
0.302380952,6.281073
0.302494331,6.278148
0.302607710,6.275223
0.302721088,6.272295
0.302834467,6.269367
0.302947846,6.266437
0.303061224,6.263505
0.303174603,6.260572
0.303287982,6.257638
0.303401361,6.254703
0.303514739,6.251766
0.303628118,6.248827
0.303741497,6.245889
0.303854875,6.242949
0.303968254,6.240007
0.304081633,6.237064
0.304195011,6.234121
0.304308390,6.231177
0.304421769,6.228232
0.304535147,6.225286
0.304648526,6.222339
0.304761905,6.219392
0.304875283,6.216445
0.304988662,6.213496
0.305102041,6.210548
0.305215420,6.207599
0.305328798,6.204649
0.305442177,6.201700
0.305555556,6.198750
0.305668934,6.195800
0.305782313,6.192850
0.305895692,6.189899
0.306009070,6.186950
0.306122449,6.184000
0.306235828,6.181049
0.306349206,6.178100
0.306462585,6.175151
0.306575964,6.172201
0.306689342,6.169252
0.306802721,6.166303
0.306916100,6.163355
0.307029478,6.160407
0.307142857,6.157459
0.307256236,6.154512
0.307369615,6.151566
0.307482993,6.148619
0.307596372,6.145673
0.307709751,6.142728
0.307823129,6.139783
0.307936508,6.136839
0.308049887,6.133896
0.308163265,6.130953
0.308276644,6.128011
0.308390023,6.125070
0.308503401,6.122129
0.308616780,6.119190
0.308730159,6.116250
0.308843537,6.113312
0.308956916,6.110375
0.309070295,6.107439
0.309183673,6.104503
0.309297052,6.101569
0.309410431,6.098636
0.309523810,6.095703
0.309637188,6.092772
0.309750567,6.089843
0.309863946,6.086914
0.309977324,6.083987
0.310090703,6.081061
0.310204082,6.078136
0.310317460,6.075213
0.310430839,6.072292
0.310544218,6.069371
0.310657596,6.066453
0.310770975,6.063536
0.310884354,6.060621
0.310997732,6.057707
0.311111111,6.054795
0.311224490,6.051885
0.311337868,6.048976
0.311451247,6.046070
0.311564626,6.043165
0.311678005,6.040263
0.311791383,6.037362
0.311904762,6.034463
0.312018141,6.031567
0.312131519,6.028672
0.312244898,6.025779
0.312358277,6.022889
0.312471655,6.020000
0.312585034,6.017114
0.312698413,6.014230
0.312811791,6.011348
0.312925170,6.008468
0.313038549,6.005590
0.313151927,6.002715
0.313265306,5.999842
0.313378685,5.996971
0.313492063,5.994102
0.313605442,5.991235
0.313718821,5.988371
0.313832200,5.985509
0.313945578,5.982649
0.314058957,5.979792
0.314172336,5.976937
0.314285714,5.974084
0.314399093,5.971234
0.314512472,5.968386
0.314625850,5.965541
0.314739229,5.962698
0.314852608,5.959857
0.314965986,5.957019
0.315079365,5.954184
0.315192744,5.951352
0.315306122,5.948521
0.315419501,5.945694
0.315532880,5.942869
0.315646259,5.940047
0.315759637,5.937228
0.315873016,5.934412
0.315986395,5.931598
0.316099773,5.928788
0.316213152,5.925980
0.316326531,5.923175
0.316439909,5.920374
0.316553288,5.917575
0.316666667,5.914780
0.316780045,5.911988
0.316893424,5.909198
0.317006803,5.906412
0.317120181,5.903630
0.317233560,5.900850
0.317346939,5.898073
0.317460317,5.895299
0.317573696,5.892530
0.317687075,5.889763
0.317800454,5.887000
0.317913832,5.884240
0.318027211,5.881483
0.318140590,5.878729
0.318253968,5.875978
0.318367347,5.873232
0.318480726,5.870489
0.318594104,5.867748
0.318707483,5.865011
0.318820862,5.862278
0.318934240,5.859548
0.319047619,5.856821
0.319160998,5.854097
0.319274376,5.851377
0.319387755,5.848661
0.319501134,5.845948
0.319614512,5.843238
0.319727891,5.840531
0.319841270,5.837829
0.319954649,5.835128
0.320068027,5.832432
0.320181406,5.829739
0.320294785,5.827050
0.320408163,5.824363
0.320521542,5.821680
0.320634921,5.819001
0.320748299,5.816325
0.320861678,5.813653
0.320975057,5.810983
0.321088435,5.808318
0.321201814,5.805655
0.321315193,5.802997
0.321428571,5.800341
0.321541950,5.797689
0.321655329,5.795042
0.321768707,5.792397
0.321882086,5.789756
0.321995465,5.787118
0.322108844,5.784484
0.322222222,5.781855
0.322335601,5.779228
0.322448980,5.776605
0.322562358,5.773986
0.322675737,5.771371
0.322789116,5.768759
0.322902494,5.766151
0.323015873,5.763547
0.323129252,5.760948
0.323242630,5.758351
0.323356009,5.755758
0.323469388,5.753170
0.323582766,5.750585
0.323696145,5.748004
0.323809524,5.745428
0.323922902,5.742855
0.324036281,5.740286
0.324149660,5.737721
0.324263039,5.735160
0.324376417,5.732603
0.324489796,5.730051
0.324603175,5.727501
0.324716553,5.724957
0.324829932,5.722415
0.324943311,5.719879
0.325056689,5.717346
0.325170068,5.714818
0.325283447,5.712293
0.325396825,5.709772
0.325510204,5.707256
0.325623583,5.704744
0.325736961,5.702235
0.325850340,5.699731
0.325963719,5.697231
0.326077098,5.694736
0.326190476,5.692245
0.326303855,5.689758
0.326417234,5.687275
0.326530612,5.684797
0.326643991,5.682322
0.326757370,5.679853
0.326870748,5.677388
0.326984127,5.674927
0.327097506,5.672471
0.327210884,5.670019
0.327324263,5.667572
0.327437642,5.665129
0.327551020,5.662692
0.327664399,5.660258
0.327777778,5.657829
0.327891156,5.655406
0.328004535,5.652987
0.328117914,5.650572
0.328231293,5.648163
0.328344671,5.645758
0.328458050,5.643358
0.328571429,5.640964
0.328684807,5.638574
0.328798186,5.636189
0.328911565,5.633809
0.329024943,5.631434
0.329138322,5.629064
0.329251701,5.626699
0.329365079,5.624340
0.329478458,5.621985
0.329591837,5.619636
0.329705215,5.617291
0.329818594,5.614952
0.329931973,5.612618
0.330045351,5.610290
0.330158730,5.607966
0.330272109,5.605648
0.330385488,5.603334
0.330498866,5.601027
0.330612245,5.598725
0.330725624,5.596428
0.330839002,5.594137
0.330952381,5.591850
0.331065760,5.589570
0.331179138,5.587295
0.331292517,5.585026
0.331405896,5.582762
0.331519274,5.580504
0.331632653,5.578252
0.331746032,5.576005
0.331859410,5.573765
0.331972789,5.571531
0.332086168,5.569303
0.332199546,5.567080
0.332312925,5.564864
0.332426304,5.562654
0.332539683,5.560450
0.332653061,5.558252
0.332766440,5.556061
0.332879819,5.553876
0.332993197,5.551698
0.333106576,5.549526
0.333219955,5.547361
0.333333333,5.545202
0.333446712,5.543050
0.333560091,5.540905
0.333673469,5.538767
0.333786848,5.536635
0.333900227,5.534511
0.334013605,5.532393
0.334126984,5.530282
0.334240363,5.528179
0.334353741,5.526083
0.334467120,5.523994
0.334580499,5.521912
0.334693878,5.519837
0.334807256,5.517770
0.334920635,5.515709
0.335034014,5.513657
0.335147392,5.511611
0.335260771,5.509573
0.335374150,5.507544
0.335487528,5.505520
0.335600907,5.503505
0.335714286,5.501497
0.335827664,5.499496
0.335941043,5.497503
0.336054422,5.495518
0.336167800,5.493541
0.336281179,5.491571
0.336394558,5.489609
0.336507937,5.487655
0.336621315,5.485708
0.336734694,5.483769
0.336848073,5.481839
0.336961451,5.479916
0.337074830,5.478001
0.337188209,5.476094
0.337301587,5.474195
0.337414966,5.472304
0.337528345,5.470422
0.337641723,5.468547
0.337755102,5.466681
0.337868481,5.464824
0.337981859,5.462975
0.338095238,5.461133
0.338208617,5.459301
0.338321995,5.457477
0.338435374,5.455661
0.338548753,5.453854
0.338662132,5.452056
0.338775510,5.450267
0.338888889,5.448487
0.339002268,5.446715
0.339115646,5.444952
0.339229025,5.443198
0.339342404,5.441453
0.339455782,5.439717
0.339569161,5.437990
0.339682540,5.436272
0.339795918,5.434563
0.339909297,5.432864
0.340022676,5.431173
0.340136054,5.429492
0.340249433,5.427819
0.340362812,5.426156
0.340476190,5.424502
0.340589569,5.422858
0.340702948,5.421223
0.340816327,5.419597
0.340929705,5.417981
0.341043084,5.416374
0.341156463,5.414776
0.341269841,5.413188
0.341383220,5.411608
0.341496599,5.410039
0.341609977,5.408479
0.341723356,5.406929
0.341836735,5.405387
0.341950113,5.403855
0.342063492,5.402333
0.342176871,5.400821
0.342290249,5.399317
0.342403628,5.397823
0.342517007,5.396339
0.342630385,5.394865
0.342743764,5.393400
0.342857143,5.391944
0.342970522,5.390498
0.343083900,5.389062
0.343197279,5.387636
0.343310658,5.386219
0.343424036,5.384811
0.343537415,5.383415
0.343650794,5.382027
0.343764172,5.380649
0.343877551,5.379281
0.343990930,5.377923
0.344104308,5.376574
0.344217687,5.375235
0.344331066,5.373907
0.344444444,5.372588
0.344557823,5.371279
0.344671202,5.369980
0.344784580,5.368690
0.344897959,5.367412
0.345011338,5.366143
0.345124717,5.364884
0.345238095,5.363635
0.345351474,5.362396
0.345464853,5.361167
0.345578231,5.359948
0.345691610,5.358739
0.345804989,5.357540
0.345918367,5.356351
0.346031746,5.355173
0.346145125,5.354004
0.346258503,5.352845
0.346371882,5.351696
0.346485261,5.350558
0.346598639,5.349430
0.346712018,5.348311
0.346825397,5.347203
0.346938776,5.346104
0.347052154,5.345016
0.347165533,5.343938
0.347278912,5.342870
0.347392290,5.341812
0.347505669,5.340764
0.347619048,5.339726
0.347732426,5.338699
0.347845805,5.337681
0.347959184,5.336674
0.348072562,5.335677
0.348185941,5.334691
0.348299320,5.333714
0.348412698,5.332748
0.348526077,5.331792
0.348639456,5.330847
0.348752834,5.329912
0.348866213,5.328988
0.348979592,5.328074
0.349092971,5.327170
0.349206349,5.326277
0.349319728,5.325395
0.349433107,5.324523
0.349546485,5.323663
0.349659864,5.322813
0.349773243,5.321973
0.349886621,5.321145
0.350000000,5.320327
0.350113379,5.319520
0.350226757,5.318724
0.350340136,5.317939
0.350453515,5.317165
0.350566893,5.316402
0.350680272,5.315651
0.350793651,5.314910
0.350907029,5.314180
0.351020408,5.313462
0.351133787,5.312755
0.351247166,5.312059
0.351360544,5.311374
0.351473923,5.310700
0.351587302,5.310039
0.351700680,5.309388
0.351814059,5.308748
0.351927438,5.308120
0.352040816,5.307503
0.352154195,5.306898
0.352267574,5.306304
0.352380952,5.305721
0.352494331,5.305151
0.352607710,5.304591
0.352721088,5.304043
0.352834467,5.303507
0.352947846,5.302983
0.353061224,5.302470
0.353174603,5.301969
0.353287982,5.301479
0.353401361,5.301001
0.353514739,5.300535
0.353628118,5.300080
0.353741497,5.299638
0.353854875,5.299207
0.353968254,5.298788
0.354081633,5.298381
0.354195011,5.297987
0.354308390,5.297604
0.354421769,5.297233
0.354535147,5.296874
0.354648526,5.296527
0.354761905,5.296193
0.354875283,5.295871
0.354988662,5.295561
0.355102041,5.295263
0.355215420,5.294978
0.355328798,5.294705
0.355442177,5.294445
0.355555556,5.294197
0.355668934,5.293961
0.355782313,5.293738
0.355895692,5.293527
0.356009070,5.293329
0.356122449,5.293144
0.356235828,5.292971
0.356349206,5.292811
0.356462585,5.292663
0.356575964,5.292528
0.356689342,5.292406
0.356802721,5.292296
0.356916100,5.292199
0.357029478,5.292115
0.357142857,5.292043
0.357256236,5.291984
0.357369615,5.291937
0.357482993,5.291904
0.357596372,5.291883
0.357709751,5.291874
0.357823129,5.291879
0.357936508,5.291896
0.358049887,5.291925
0.358163265,5.291968
0.358276644,5.292023
0.358390023,5.292091
0.358503401,5.292171
0.358616780,5.292264
0.358730159,5.292370
0.358843537,5.292489
0.358956916,5.292619
0.359070295,5.292763
0.359183673,5.292920
0.359297052,5.293089
0.359410431,5.293271
0.359523810,5.293466
0.359637188,5.293673
0.359750567,5.293893
0.359863946,5.294126
0.359977324,5.294372
0.360090703,5.294631
0.360204082,5.294901
0.360317460,5.295186
0.360430839,5.295483
0.360544218,5.295793
0.360657596,5.296116
0.360770975,5.296452
0.360884354,5.296801
0.360997732,5.297162
0.361111111,5.297537
0.361224490,5.297925
0.361337868,5.298326
0.361451247,5.298739
0.361564626,5.299166
0.361678005,5.299606
0.361791383,5.300059
0.361904762,5.300525
0.362018141,5.301003
0.362131519,5.301496
0.362244898,5.302001
0.362358277,5.302519
0.362471655,5.303050
0.362585034,5.303595
0.362698413,5.304152
0.362811791,5.304722
0.362925170,5.305305
0.363038549,5.305902
0.363151927,5.306511
0.363265306,5.307133
0.363378685,5.307768
0.363492063,5.308417
0.363605442,5.309078
0.363718821,5.309752
0.363832200,5.310439
0.363945578,5.311139
0.364058957,5.311852
0.364172336,5.312578
0.364285714,5.313317
0.364399093,5.314069
0.364512472,5.314834
0.364625850,5.315611
0.364739229,5.316402
0.364852608,5.317206
0.364965986,5.318023
0.365079365,5.318852
0.365192744,5.319695
0.365306122,5.320551
0.365419501,5.321419
0.365532880,5.322301
0.365646259,5.323195
0.365759637,5.324103
0.365873016,5.325023
0.365986395,5.325957
0.366099773,5.326903
0.366213152,5.327862
0.366326531,5.328835
0.366439909,5.329820
0.366553288,5.330818
0.366666667,5.331829
0.366780045,5.332853
0.366893424,5.333889
0.367006803,5.334939
0.367120181,5.336002
0.367233560,5.337078
0.367346939,5.338166
0.367460317,5.339267
0.367573696,5.340382
0.367687075,5.341509
0.367800454,5.342649
0.367913832,5.343801
0.368027211,5.344967
0.368140590,5.346145
0.368253968,5.347336
0.368367347,5.348540
0.368480726,5.349756
0.368594104,5.350985
0.368707483,5.352226
0.368820862,5.353480
0.368934240,5.354747
0.369047619,5.356026
0.369160998,5.357318
0.369274376,5.358622
0.369387755,5.359939
0.369501134,5.361268
0.369614512,5.362609
0.369727891,5.363963
0.369841270,5.365329
0.369954649,5.366708
0.370068027,5.368099
0.370181406,5.369502
0.370294785,5.370917
0.370408163,5.372345
0.370521542,5.373785
0.370634921,5.375237
0.370748299,5.376701
0.370861678,5.378178
0.370975057,5.379667
0.371088435,5.381168
0.371201814,5.382681
0.371315193,5.384207
0.371428571,5.385745
0.371541950,5.387294
0.371655329,5.388857
0.371768707,5.390430
0.371882086,5.392017
0.371995465,5.393616
0.372108844,5.395226
0.372222222,5.396850
0.372335601,5.398485
0.372448980,5.400132
0.372562358,5.401792
0.372675737,5.403462
0.372789116,5.405146
0.372902494,5.406842
0.373015873,5.408550
0.373129252,5.410270
0.373242630,5.412001
0.373356009,5.413746
0.373469388,5.415502
0.373582766,5.417270
0.373696145,5.419049
0.373809524,5.420841
0.373922902,5.422645
0.374036281,5.424461
0.374149660,5.426288
0.374263039,5.428127
0.374376417,5.429979
0.374489796,5.431841
0.374603175,5.433716
0.374716553,5.435603
0.374829932,5.437501
0.374943311,5.439412
0.375056689,5.441333
0.375170068,5.443266
0.375283447,5.445210
0.375396825,5.447167
0.375510204,5.449136
0.375623583,5.451115
0.375736961,5.453107
0.375850340,5.455110
0.375963719,5.457124
0.376077098,5.459150
0.376190476,5.461188
0.376303855,5.463238
0.376417234,5.465298
0.376530612,5.467371
0.376643991,5.469455
0.376757370,5.471550
0.376870748,5.473657
0.376984127,5.475776
0.377097506,5.477905
0.377210884,5.480047
0.377324263,5.482200
0.377437642,5.484365
0.377551020,5.486542
0.377664399,5.488729
0.377777778,5.490929
0.377891156,5.493140
0.378004535,5.495362
0.378117914,5.497596
0.378231293,5.499842
0.378344671,5.502099
0.378458050,5.504367
0.378571429,5.506647
0.378684807,5.508938
0.378798186,5.511240
0.378911565,5.513554
0.379024943,5.515880
0.379138322,5.518216
0.379251701,5.520564
0.379365079,5.522923
0.379478458,5.525292
0.379591837,5.527674
0.379705215,5.530066
0.379818594,5.532469
0.379931973,5.534884
0.380045351,5.537309
0.380158730,5.539745
0.380272109,5.542193
0.380385488,5.544651
0.380498866,5.547120
0.380612245,5.549600
0.380725624,5.552090
0.380839002,5.554591
0.380952381,5.557103
0.381065760,5.559626
0.381179138,5.562159
0.381292517,5.564702
0.381405896,5.567256
0.381519274,5.569820
0.381632653,5.572395
0.381746032,5.574980
0.381859410,5.577574
0.381972789,5.580180
0.382086168,5.582796
0.382199546,5.585422
0.382312925,5.588057
0.382426304,5.590703
0.382539683,5.593359
0.382653061,5.596025
0.382766440,5.598701
0.382879819,5.601386
0.382993197,5.604081
0.383106576,5.606787
0.383219955,5.609502
0.383333333,5.612226
0.383446712,5.614961
0.383560091,5.617705
0.383673469,5.620459
0.383786848,5.623221
0.383900227,5.625994
0.384013605,5.628776
0.384126984,5.631567
0.384240363,5.634368
0.384353741,5.637177
0.384467120,5.639996
0.384580499,5.642824
0.384693878,5.645661
0.384807256,5.648507
0.384920635,5.651361
0.385034014,5.654224
0.385147392,5.657096
0.385260771,5.659977
0.385374150,5.662867
0.385487528,5.665764
0.385600907,5.668670
0.385714286,5.671584
0.385827664,5.674507
0.385941043,5.677438
0.386054422,5.680376
0.386167800,5.683323
0.386281179,5.686277
0.386394558,5.689239
0.386507937,5.692209
0.386621315,5.695187
0.386734694,5.698172
0.386848073,5.701165
0.386961451,5.704165
0.387074830,5.707172
0.387188209,5.710186
0.387301587,5.713208
0.387414966,5.716238
0.387528345,5.719274
0.387641723,5.722316
0.387755102,5.725366
0.387868481,5.728422
