label,6_u1_120_p
0.251814059,6.553875
0.251927438,6.555461
0.252040816,6.557036
0.252154195,6.558599
0.252267574,6.560149
0.252380952,6.561688
0.252494331,6.563215
0.252607710,6.564730
0.252721088,6.566232
0.252834467,6.567723
0.252947846,6.569201
0.253061224,6.570667
0.253174603,6.572121
0.253287982,6.573563
0.253401361,6.574992
0.253514739,6.576409
0.253628118,6.577814
0.253741497,6.579206
0.253854875,6.580585
0.253968254,6.581953
0.254081633,6.583308
0.254195011,6.584651
0.254308390,6.585981
0.254421769,6.587299
0.254535147,6.588604
0.254648526,6.589897
0.254761905,6.591177
0.254875283,6.592445
0.254988662,6.593700
0.255102041,6.594944
0.255215420,6.596174
0.255328798,6.597392
0.255442177,6.598597
0.255555556,6.599790
0.255668934,6.600970
0.255782313,6.602138
0.255895692,6.603293
0.256009070,6.604436
0.256122449,6.605566
0.256235828,6.606683
0.256349206,6.607788
0.256462585,6.608881
0.256575964,6.609961
0.256689342,6.611027
0.256802721,6.612082
0.256916100,6.613124
0.257029478,6.614152
0.257142857,6.615169
0.257256236,6.616172
0.257369615,6.617163
0.257482993,6.618141
0.257596372,6.619106
0.257709751,6.620059
0.257823129,6.620997
0.257936508,6.621924
0.258049887,6.622838
0.258163265,6.623739
0.258276644,6.624627
0.258390023,6.625502
0.258503401,6.626363
0.258616780,6.627212
0.258730159,6.628048
0.258843537,6.628871
0.258956916,6.629680
0.259070295,6.630477
0.259183673,6.631260
0.259297052,6.632031
0.259410431,6.632788
0.259523810,6.633533
0.259637188,6.634263
0.259750567,6.634981
0.259863946,6.635686
0.259977324,6.636377
0.260090703,6.637056
0.260204082,6.637722
0.260317460,6.638374
0.260430839,6.639013
0.260544218,6.639639
0.260657596,6.640252
0.260770975,6.640851
0.260884354,6.641438
0.260997732,6.642011
0.261111111,6.642571
0.261224490,6.643118
0.261337868,6.643652
0.261451247,6.644173
0.261564626,6.644681
0.261678005,6.645175
0.261791383,6.645657
0.261904762,6.646125
0.262018141,6.646580
0.262131519,6.647022
0.262244898,6.647450
0.262358277,6.647866
0.262471655,6.648269
0.262585034,6.648658
0.262698413,6.649035
0.262811791,6.649397
0.262925170,6.649746
0.263038549,6.650083
0.263151927,6.650406
0.263265306,6.650716
0.263378685,6.651013
0.263492063,6.651297
0.263605442,6.651567
0.263718821,6.651824
0.263832200,6.652068
0.263945578,6.652298
0.264058957,6.652515
0.264172336,6.652719
0.264285714,6.652910
0.264399093,6.653088
0.264512472,6.653252
0.264625850,6.653403
0.264739229,6.653541
0.264852608,6.653666
0.264965986,6.653777
0.265079365,6.653874
0.265192744,6.653959
0.265306122,6.654030
0.265419501,6.654088
0.265532880,6.654133
0.265646259,6.654165
0.265759637,6.654183
0.265873016,6.654189
0.265986395,6.654180
0.266099773,6.654159
0.266213152,6.654125
0.266326531,6.654077
0.266439909,6.654016
0.266553288,6.653942
0.266666667,6.653855
0.266780045,6.653755
0.266893424,6.653641
0.267006803,6.653515
0.267120181,6.653376
0.267233560,6.653223
0.267346939,6.653057
0.267460317,6.652878
0.267573696,6.652686
0.267687075,6.652481
0.267800454,6.652263
0.267913832,6.652031
0.268027211,6.651787
0.268140590,6.651530
0.268253968,6.651259
0.268367347,6.650976
0.268480726,6.650679
0.268594104,6.650370
0.268707483,6.650046
0.268820862,6.649710
0.268934240,6.649362
0.269047619,6.648999
0.269160998,6.648624
0.269274376,6.648235
0.269387755,6.647833
0.269501134,6.647419
0.269614512,6.646991
0.269727891,6.646550
0.269841270,6.646096
0.269954649,6.645628
0.270068027,6.645148
0.270181406,6.644655
0.270294785,6.644149
0.270408163,6.643629
0.270521542,6.643096
0.270634921,6.642550
0.270748299,6.641992
0.270861678,6.641419
0.270975057,6.640834
0.271088435,6.640236
0.271201814,6.639625
0.271315193,6.639001
0.271428571,6.638364
0.271541950,6.637714
0.271655329,6.637051
0.271768707,6.636374
0.271882086,6.635686
0.271995465,6.634984
0.272108844,6.634269
0.272222222,6.633542
0.272335601,6.632801
0.272448980,6.632048
0.272562358,6.631281
0.272675737,6.630502
0.272789116,6.629710
0.272902494,6.628905
0.273015873,6.628087
0.273129252,6.627256
0.273242630,6.626413
0.273356009,6.625557
0.273469388,6.624688
0.273582766,6.623806
0.273696145,6.622911
0.273809524,6.622005
0.273922902,6.621084
0.274036281,6.620152
0.274149660,6.619205
0.274263039,6.618247
0.274376417,6.617276
0.274489796,6.616293
0.274603175,6.615297
0.274716553,6.614288
0.274829932,6.613266
0.274943311,6.612233
0.275056689,6.611186
0.275170068,6.610126
0.275283447,6.609055
0.275396825,6.607970
0.275510204,6.606874
0.275623583,6.605765
0.275736961,6.604643
0.275850340,6.603509
0.275963719,6.602363
0.276077098,6.601204
0.276190476,6.600033
0.276303855,6.598850
0.276417234,6.597655
0.276530612,6.596447
0.276643991,6.595228
0.276757370,6.593996
0.276870748,6.592752
0.276984127,6.591496
0.277097506,6.590228
0.277210884,6.588949
0.277324263,6.587657
0.277437642,6.586354
0.277551020,6.585038
0.277664399,6.583711
0.277777778,6.582373
0.277891156,6.581023
0.278004535,6.579660
0.278117914,6.578287
0.278231293,6.576902
0.278344671,6.575506
0.278458050,6.574098
0.278571429,6.572679
0.278684807,6.571249
0.278798186,6.569807
0.278911565,6.568354
0.279024943,6.566890
0.279138322,6.565414
0.279251701,6.563928
0.279365079,6.562431
0.279478458,6.560923
0.279591837,6.559404
0.279705215,6.557874
0.279818594,6.556332
0.279931973,6.554780
0.280045351,6.553218
0.280158730,6.551644
0.280272109,6.550060
0.280385488,6.548465
0.280498866,6.546859
0.280612245,6.545242
0.280725624,6.543615
0.280839002,6.541977
0.280952381,6.540329
0.281065760,6.538671
0.281179138,6.537002
0.281292517,6.535322
0.281405896,6.533633
0.281519274,6.531932
0.281632653,6.530222
0.281746032,6.528501
0.281859410,6.526771
0.281972789,6.525030
0.282086168,6.523279
0.282199546,6.521518
0.282312925,6.519746
0.282426304,6.517965
0.282539683,6.516175
0.282653061,6.514374
0.282766440,6.512564
0.282879819,6.510745
0.282993197,6.508914
0.283106576,6.507075
0.283219955,6.505227
0.283333333,6.503369
0.283446712,6.501501
0.283560091,6.499624
0.283673469,6.497739
0.283786848,6.495843
0.283900227,6.493939
0.284013605,6.492025
0.284126984,6.490102
0.284240363,6.488171
0.284353741,6.486230
0.284467120,6.484281
0.284580499,6.482322
0.284693878,6.480354
0.284807256,6.478378
0.284920635,6.476393
0.285034014,6.474399
0.285147392,6.472395
0.285260771,6.470384
0.285374150,6.468364
0.285487528,6.466335
0.285600907,6.464297
0.285714286,6.462251
0.285827664,6.460196
0.285941043,6.458133
0.286054422,6.456061
0.286167800,6.453981
0.286281179,6.451891
0.286394558,6.449795
0.286507937,6.447689
0.286621315,6.445576
0.286734694,6.443453
0.286848073,6.441323
0.286961451,6.439184
0.287074830,6.437038
0.287188209,6.434884
0.287301587,6.432721
0.287414966,6.430550
0.287528345,6.428371
0.287641723,6.426184
0.287755102,6.423990
0.287868481,6.421788
0.287981859,6.419578
0.288095238,6.417360
0.288208617,6.415134
0.288321995,6.412901
0.288435374,6.410661
0.288548753,6.408413
0.288662132,6.406157
0.288775510,6.403894
0.288888889,6.401623
0.289002268,6.399345
0.289115646,6.397060
0.289229025,6.394767
0.289342404,6.392467
0.289455782,6.390160
0.289569161,6.387845
0.289682540,6.385522
0.289795918,6.383193
0.289909297,6.380856
0.290022676,6.378512
0.290136054,6.376161
0.290249433,6.373803
0.290362812,6.371438
0.290476190,6.369065
0.290589569,6.366685
0.290702948,6.364299
0.290816327,6.361905
0.290929705,6.359504
0.291043084,6.357095
0.291156463,6.354680
0.291269841,6.352258
0.291383220,6.349828
0.291496599,6.347392
0.291609977,6.344948
0.291723356,6.342497
0.291836735,6.340040
0.291950113,6.337576
0.292063492,6.335104
0.292176871,6.332626
0.292290249,6.330141
0.292403628,6.327649
0.292517007,6.325150
0.292630385,6.322644
0.292743764,6.320133
0.292857143,6.317614
0.292970522,6.315088
0.293083900,6.312557
0.293197279,6.310018
0.293310658,6.307473
0.293424036,6.304922
0.293537415,6.302364
0.293650794,6.299800
0.293764172,6.297230
0.293877551,6.294654
0.293990930,6.292071
0.294104308,6.289483
0.294217687,6.286889
0.294331066,6.284288
0.294444444,6.281682
0.294557823,6.279071
0.294671202,6.276453
0.294784580,6.273830
0.294897959,6.271201
0.295011338,6.268567
0.295124717,6.265927
0.295238095,6.263282
0.295351474,6.260631
0.295464853,6.257975
0.295578231,6.255314
0.295691610,6.252647
0.295804989,6.249976
0.295918367,6.247298
0.296031746,6.244617
0.296145125,6.241930
0.296258503,6.239237
0.296371882,6.236541
0.296485261,6.233839
0.296598639,6.231132
0.296712018,6.228420
0.296825397,6.225704
0.296938776,6.222982
0.297052154,6.220257
0.297165533,6.217527
0.297278912,6.214792
0.297392290,6.212052
0.297505669,6.209309
0.297619048,6.206560
0.297732426,6.203808
0.297845805,6.201051
0.297959184,6.198290
0.298072562,6.195525
0.298185941,6.192756
0.298299320,6.189982
0.298412698,6.187205
0.298526077,6.184424
0.298639456,6.181639
0.298752834,6.178850
0.298866213,6.176058
0.298979592,6.173262
0.299092971,6.170462
0.299206349,6.167659
0.299319728,6.164852
0.299433107,6.162042
0.299546485,6.159228
0.299659864,6.156412
0.299773243,6.153593
0.299886621,6.150770
0.300000000,6.147943
0.300113379,6.145115
0.300226757,6.142283
0.300340136,6.139449
0.300453515,6.136611
0.300566893,6.133771
0.300680272,6.130929
0.300793651,6.128084
0.300907029,6.125237
0.301020408,6.122386
0.301133787,6.119534
0.301247166,6.116680
0.301360544,6.113823
0.301473923,6.110963
0.301587302,6.108102
0.301700680,6.105238
0.301814059,6.102373
0.301927438,6.099504
0.302040816,6.096635
0.302154195,6.093763
0.302267574,6.090889
0.302380952,6.088015
0.302494331,6.085137
0.302607710,6.082258
0.302721088,6.079377
0.302834467,6.076495
0.302947846,6.073611
0.303061224,6.070726
0.303174603,6.067839
0.303287982,6.064950
0.303401361,6.062061
0.303514739,6.059170
0.303628118,6.056277
0.303741497,6.053383
0.303854875,6.050488
0.303968254,6.047593
0.304081633,6.044696
0.304195011,6.041798
0.304308390,6.038899
0.304421769,6.036000
0.304535147,6.033100
0.304648526,6.030199
0.304761905,6.027298
0.304875283,6.024396
0.304988662,6.021494
0.305102041,6.018592
0.305215420,6.015688
0.305328798,6.012786
0.305442177,6.009883
0.305555556,6.006980
0.305668934,6.004076
0.305782313,6.001174
0.305895692,5.998271
0.306009070,5.995369
0.306122449,5.992467
0.306235828,5.989565
0.306349206,5.986664
0.306462585,5.983763
0.306575964,5.980863
0.306689342,5.977963
0.306802721,5.975065
0.306916100,5.972167
0.307029478,5.969268
0.307142857,5.966372
0.307256236,5.963476
0.307369615,5.960581
0.307482993,5.957687
0.307596372,5.954794
0.307709751,5.951901
0.307823129,5.949010
0.307936508,5.946120
0.308049887,5.943231
0.308163265,5.940343
0.308276644,5.937456
0.308390023,5.934570
0.308503401,5.931685
0.308616780,5.928803
0.308730159,5.925921
0.308843537,5.923040
0.308956916,5.920161
0.309070295,5.917283
0.309183673,5.914407
0.309297052,5.911532
0.309410431,5.908659
0.309523810,5.905787
0.309637188,5.902917
0.309750567,5.900049
0.309863946,5.897182
0.309977324,5.894317
0.310090703,5.891454
0.310204082,5.888593
0.310317460,5.885734
0.310430839,5.882876
0.310544218,5.880021
0.310657596,5.877168
0.310770975,5.874317
0.310884354,5.871467
0.310997732,5.868620
0.311111111,5.865776
0.311224490,5.862933
0.311337868,5.860093
0.311451247,5.857255
0.311564626,5.854419
0.311678005,5.851586
0.311791383,5.848755
0.311904762,5.845927
0.312018141,5.843101
0.312131519,5.840278
0.312244898,5.837456
0.312358277,5.834638
0.312471655,5.831821
0.312585034,5.829009
0.312698413,5.826198
0.312811791,5.823389
0.312925170,5.820583
0.313038549,5.817780
0.313151927,5.814979
0.313265306,5.812181
0.313378685,5.809385
0.313492063,5.806592
0.313605442,5.803802
0.313718821,5.801014
0.313832200,5.798228
0.313945578,5.795446
0.314058957,5.792666
0.314172336,5.789889
0.314285714,5.787114
0.314399093,5.784342
0.314512472,5.781572
0.314625850,5.778806
0.314739229,5.776042
0.314852608,5.773281
0.314965986,5.770522
0.315079365,5.767766
0.315192744,5.765013
0.315306122,5.762263
0.315419501,5.759515
0.315532880,5.756772
0.315646259,5.754030
0.315759637,5.751291
0.315873016,5.748556
0.315986395,5.745823
0.316099773,5.743093
0.316213152,5.740367
0.316326531,5.737643
0.316439909,5.734923
0.316553288,5.732205
0.316666667,5.729492
0.316780045,5.726780
0.316893424,5.724073
0.317006803,5.721368
0.317120181,5.718667
0.317233560,5.715969
0.317346939,5.713274
0.317460317,5.710583
0.317573696,5.707895
0.317687075,5.705211
0.317800454,5.702530
0.317913832,5.699852
0.318027211,5.697178
0.318140590,5.694508
0.318253968,5.691840
0.318367347,5.689177
0.318480726,5.686517
0.318594104,5.683860
0.318707483,5.681208
0.318820862,5.678559
0.318934240,5.675913
0.319047619,5.673271
0.319160998,5.670633
0.319274376,5.667998
0.319387755,5.665367
0.319501134,5.662740
0.319614512,5.660117
0.319727891,5.657497
0.319841270,5.654881
0.319954649,5.652269
0.320068027,5.649661
0.320181406,5.647056
0.320294785,5.644455
0.320408163,5.641859
0.320521542,5.639266
0.320634921,5.636678
0.320748299,5.634092
0.320861678,5.631512
0.320975057,5.628935
0.321088435,5.626362
0.321201814,5.623794
0.321315193,5.621230
0.321428571,5.618670
0.321541950,5.616114
0.321655329,5.613562
0.321768707,5.611016
0.321882086,5.608473
0.321995465,5.605934
0.322108844,5.603400
0.322222222,5.600871
0.322335601,5.598347
0.322448980,5.595826
0.322562358,5.593311
0.322675737,5.590800
0.322789116,5.588294
0.322902494,5.585793
0.323015873,5.583296
0.323129252,5.580805
0.323242630,5.578318
0.323356009,5.575836
0.323469388,5.573359
0.323582766,5.570888
0.323696145,5.568421
0.323809524,5.565959
0.323922902,5.563502
0.324036281,5.561050
0.324149660,5.558604
0.324263039,5.556163
0.324376417,5.553727
0.324489796,5.551295
0.324603175,5.548870
0.324716553,5.546449
0.324829932,5.544034
0.324943311,5.541624
0.325056689,5.539219
0.325170068,5.536820
0.325283447,5.534426
0.325396825,5.532037
0.325510204,5.529655
0.325623583,5.527277
0.325736961,5.524905
0.325850340,5.522538
0.325963719,5.520177
0.326077098,5.517822
0.326190476,5.515472
0.326303855,5.513128
0.326417234,5.510789
0.326530612,5.508457
0.326643991,5.506130
0.326757370,5.503808
0.326870748,5.501493
0.326984127,5.499183
0.327097506,5.496880
0.327210884,5.494582
0.327324263,5.492290
0.327437642,5.490004
0.327551020,5.487724
0.327664399,5.485450
0.327777778,5.483182
0.327891156,5.480921
0.328004535,5.478665
0.328117914,5.476416
0.328231293,5.474173
0.328344671,5.471935
0.328458050,5.469704
0.328571429,5.467480
0.328684807,5.465261
0.328798186,5.463049
0.328911565,5.460843
0.329024943,5.458643
0.329138322,5.456450
0.329251701,5.454262
0.329365079,5.452082
0.329478458,5.449907
0.329591837,5.447738
0.329705215,5.445576
0.329818594,5.443419
0.329931973,5.441270
0.330045351,5.439126
0.330158730,5.436989
0.330272109,5.434858
0.330385488,5.432733
0.330498866,5.430615
0.330612245,5.428503
0.330725624,5.426397
0.330839002,5.424297
0.330952381,5.422204
0.331065760,5.420116
0.331179138,5.418036
0.331292517,5.415961
0.331405896,5.413893
0.331519274,5.411831
0.331632653,5.409775
0.331746032,5.407726
0.331859410,5.405683
0.331972789,5.403646
0.332086168,5.401616
0.332199546,5.399591
0.332312925,5.397574
0.332426304,5.395563
0.332539683,5.393558
0.332653061,5.391560
0.332766440,5.389568
0.332879819,5.387582
0.332993197,5.385603
0.333106576,5.383631
0.333219955,5.381666
0.333333333,5.379706
0.333446712,5.377753
0.333560091,5.375807
0.333673469,5.373867
0.333786848,5.371934
0.333900227,5.370008
0.334013605,5.368088
0.334126984,5.366175
0.334240363,5.364268
0.334353741,5.362368
0.334467120,5.360475
0.334580499,5.358588
0.334693878,5.356708
0.334807256,5.354834
0.334920635,5.352967
0.335034014,5.351107
0.335147392,5.349253
0.335260771,5.347406
0.335374150,5.345566
0.335487528,5.343732
0.335600907,5.341906
0.335714286,5.340085
0.335827664,5.338271
0.335941043,5.336464
0.336054422,5.334664
0.336167800,5.332870
0.336281179,5.331083
0.336394558,5.329302
0.336507937,5.327529
0.336621315,5.325762
0.336734694,5.324002
0.336848073,5.322248
0.336961451,5.320502
0.337074830,5.318762
0.337188209,5.317030
0.337301587,5.315304
0.337414966,5.313585
0.337528345,5.311873
0.337641723,5.310168
0.337755102,5.308471
0.337868481,5.306780
0.337981859,5.305097
0.338095238,5.303421
0.338208617,5.301751
0.338321995,5.300089
0.338435374,5.298435
0.338548753,5.296787
0.338662132,5.295147
0.338775510,5.293514
0.338888889,5.291889
0.339002268,5.290271
0.339115646,5.288661
0.339229025,5.287057
0.339342404,5.285462
0.339455782,5.283874
0.339569161,5.282294
0.339682540,5.280721
0.339795918,5.279156
0.339909297,5.277598
0.340022676,5.276049
0.340136054,5.274507
0.340249433,5.272972
0.340362812,5.271446
0.340476190,5.269927
0.340589569,5.268416
0.340702948,5.266913
0.340816327,5.265418
0.340929705,5.263930
0.341043084,5.262451
0.341156463,5.260979
0.341269841,5.259515
0.341383220,5.258059
0.341496599,5.256611
0.341609977,5.255171
0.341723356,5.253739
0.341836735,5.252315
0.341950113,5.250898
0.342063492,5.249490
0.342176871,5.248091
0.342290249,5.246699
0.342403628,5.245316
0.342517007,5.243940
0.342630385,5.242573
0.342743764,5.241214
0.342857143,5.239864
0.342970522,5.238522
0.343083900,5.237189
0.343197279,5.235864
0.343310658,5.234548
0.343424036,5.233241
0.343537415,5.231942
0.343650794,5.230652
0.343764172,5.229371
0.343877551,5.228099
0.343990930,5.226836
0.344104308,5.225582
0.344217687,5.224337
0.344331066,5.223102
0.344444444,5.221875
0.344557823,5.220658
0.344671202,5.219451
0.344784580,5.218253
0.344897959,5.217064
0.345011338,5.215886
0.345124717,5.214717
0.345238095,5.213557
0.345351474,5.212408
0.345464853,5.211268
0.345578231,5.210138
0.345691610,5.209018
0.345804989,5.207908
0.345918367,5.206808
0.346031746,5.205718
0.346145125,5.204638
0.346258503,5.203568
0.346371882,5.202508
0.346485261,5.201459
0.346598639,5.200419
0.346712018,5.199391
0.346825397,5.198372
0.346938776,5.197364
0.347052154,5.196366
0.347165533,5.195378
0.347278912,5.194401
0.347392290,5.193435
0.347505669,5.192479
0.347619048,5.191533
0.347732426,5.190598
0.347845805,5.189674
0.347959184,5.188761
0.348072562,5.187859
0.348185941,5.186967
0.348299320,5.186086
0.348412698,5.185216
0.348526077,5.184358
0.348639456,5.183509
0.348752834,5.182673
0.348866213,5.181847
0.348979592,5.181032
0.349092971,5.180229
0.349206349,5.179437
0.349319728,5.178656
0.349433107,5.177886
0.349546485,5.177128
0.349659864,5.176381
0.349773243,5.175646
0.349886621,5.174922
0.350000000,5.174210
0.350113379,5.173509
0.350226757,5.172820
0.350340136,5.172142
0.350453515,5.171476
0.350566893,5.170822
0.350680272,5.170179
0.350793651,5.169548
0.350907029,5.168929
0.351020408,5.168322
0.351133787,5.167726
0.351247166,5.167142
0.351360544,5.166569
0.351473923,5.166009
0.351587302,5.165460
0.351700680,5.164923
0.351814059,5.164398
0.351927438,5.163885
0.352040816,5.163383
0.352154195,5.162894
0.352267574,5.162416
0.352380952,5.161950
0.352494331,5.161496
0.352607710,5.161053
0.352721088,5.160622
0.352834467,5.160203
0.352947846,5.159796
0.353061224,5.159401
0.353174603,5.159018
0.353287982,5.158647
0.353401361,5.158288
0.353514739,5.157940
0.353628118,5.157604
0.353741497,5.157280
0.353854875,5.156969
0.353968254,5.156669
0.354081633,5.156381
0.354195011,5.156106
0.354308390,5.155841
0.354421769,5.155590
0.354535147,5.155350
0.354648526,5.155123
0.354761905,5.154907
0.354875283,5.154704
0.354988662,5.154513
0.355102041,5.154334
0.355215420,5.154166
0.355328798,5.154012
0.355442177,5.153869
0.355555556,5.153738
0.355668934,5.153621
0.355782313,5.153514
0.355895692,5.153421
0.356009070,5.153339
0.356122449,5.153270
0.356235828,5.153214
0.356349206,5.153169
0.356462585,5.153136
0.356575964,5.153116
0.356689342,5.153108
0.356802721,5.153112
0.356916100,5.153129
0.357029478,5.153158
0.357142857,5.153198
0.357256236,5.153252
0.357369615,5.153316
0.357482993,5.153394
0.357596372,5.153483
0.357709751,5.153585
0.357823129,5.153698
0.357936508,5.153825
0.358049887,5.153963
0.358163265,5.154113
0.358276644,5.154275
0.358390023,5.154449
0.358503401,5.154636
0.358616780,5.154834
0.358730159,5.155045
0.358843537,5.155268
0.358956916,5.155503
0.359070295,5.155750
0.359183673,5.156010
0.359297052,5.156281
0.359410431,5.156565
0.359523810,5.156861
0.359637188,5.157169
0.359750567,5.157490
0.359863946,5.157822
0.359977324,5.158167
0.360090703,5.158525
0.360204082,5.158895
0.360317460,5.159277
0.360430839,5.159671
0.360544218,5.160079
0.360657596,5.160498
0.360770975,5.160930
0.360884354,5.161375
0.360997732,5.161831
0.361111111,5.162301
0.361224490,5.162784
0.361337868,5.163278
0.361451247,5.163786
0.361564626,5.164306
0.361678005,5.164839
0.361791383,5.165384
0.361904762,5.165943
0.362018141,5.166513
0.362131519,5.167097
0.362244898,5.167694
0.362358277,5.168303
0.362471655,5.168924
0.362585034,5.169559
0.362698413,5.170207
0.362811791,5.170867
0.362925170,5.171540
0.363038549,5.172226
0.363151927,5.172925
0.363265306,5.173637
0.363378685,5.174361
0.363492063,5.175099
0.363605442,5.175849
0.363718821,5.176612
0.363832200,5.177388
0.363945578,5.178177
0.364058957,5.178979
0.364172336,5.179794
0.364285714,5.180622
0.364399093,5.181464
0.364512472,5.182318
0.364625850,5.183184
0.364739229,5.184064
0.364852608,5.184958
0.364965986,5.185864
0.365079365,5.186784
0.365192744,5.187717
0.365306122,5.188663
0.365419501,5.189622
0.365532880,5.190595
0.365646259,5.191581
0.365759637,5.192581
0.365873016,5.193594
0.365986395,5.194620
0.366099773,5.195660
0.366213152,5.196713
0.366326531,5.197780
0.366439909,5.198860
0.366553288,5.199954
0.366666667,5.201062
0.366780045,5.202183
0.366893424,5.203318
0.367006803,5.204467
0.367120181,5.205629
0.367233560,5.206805
0.367346939,5.207995
0.367460317,5.209199
0.367573696,5.210417
0.367687075,5.211648
0.367800454,5.212893
0.367913832,5.214152
0.368027211,5.215425
0.368140590,5.216712
0.368253968,5.218012
0.368367347,5.219326
0.368480726,5.220654
0.368594104,5.221996
0.368707483,5.223351
0.368820862,5.224720
0.368934240,5.226103
0.369047619,5.227500
0.369160998,5.228910
0.369274376,5.230335
0.369387755,5.231772
0.369501134,5.233223
0.369614512,5.234688
0.369727891,5.236167
0.369841270,5.237659
0.369954649,5.239165
0.370068027,5.240684
0.370181406,5.242217
0.370294785,5.243762
0.370408163,5.245323
0.370521542,5.246896
0.370634921,5.248483
0.370748299,5.250083
0.370861678,5.251697
0.370975057,5.253324
0.371088435,5.254965
0.371201814,5.256619
0.371315193,5.258286
0.371428571,5.259967
0.371541950,5.261662
0.371655329,5.263370
0.371768707,5.265090
0.371882086,5.266825
0.371995465,5.268573
0.372108844,5.270334
0.372222222,5.272108
0.372335601,5.273896
0.372448980,5.275696
0.372562358,5.277510
0.372675737,5.279337
0.372789116,5.281178
0.372902494,5.283031
0.373015873,5.284897
0.373129252,5.286776
0.373242630,5.288668
0.373356009,5.290574
0.373469388,5.292491
0.373582766,5.294423
0.373696145,5.296366
0.373809524,5.298323
0.373922902,5.300292
0.374036281,5.302274
0.374149660,5.304268
0.374263039,5.306275
0.374376417,5.308295
0.374489796,5.310327
0.374603175,5.312371
0.374716553,5.314428
0.374829932,5.316496
0.374943311,5.318578
0.375056689,5.320671
0.375170068,5.322776
0.375283447,5.324893
0.375396825,5.327023
0.375510204,5.329165
0.375623583,5.331318
0.375736961,5.333484
0.375850340,5.335661
0.375963719,5.337850
0.376077098,5.340051
0.376190476,5.342263
0.376303855,5.344488
0.376417234,5.346724
0.376530612,5.348971
0.376643991,5.351231
0.376757370,5.353502
0.376870748,5.355784
0.376984127,5.358078
0.377097506,5.360383
0.377210884,5.362700
0.377324263,5.365028
0.377437642,5.367368
0.377551020,5.369719
0.377664399,5.372080
0.377777778,5.374454
0.377891156,5.376839
0.378004535,5.379234
0.378117914,5.381642
0.378231293,5.384060
0.378344671,5.386489
0.378458050,5.388929
0.378571429,5.391381
0.378684807,5.393844
0.378798186,5.396317
0.378911565,5.398801
0.379024943,5.401296
0.379138322,5.403802
0.379251701,5.406318
0.379365079,5.408846
0.379478458,5.411384
0.379591837,5.413933
0.379705215,5.416492
0.379818594,5.419062
0.379931973,5.421641
0.380045351,5.424232
0.380158730,5.426833
0.380272109,5.429443
0.380385488,5.432065
0.380498866,5.434696
0.380612245,5.437337
0.380725624,5.439988
0.380839002,5.442650
0.380952381,5.445321
0.381065760,5.448002
0.381179138,5.450693
0.381292517,5.453394
0.381405896,5.456104
0.381519274,5.458824
0.381632653,5.461553
0.381746032,5.464292
0.381859410,5.467041
0.381972789,5.469799
0.382086168,5.472567
0.382199546,5.475343
0.382312925,5.478129
0.382426304,5.480925
0.382539683,5.483729
0.382653061,5.486544
0.382766440,5.489367
0.382879819,5.492199
0.382993197,5.495040
0.383106576,5.497891
0.383219955,5.500751
0.383333333,5.503620
0.383446712,5.506498
0.383560091,5.509384
0.383673469,5.512280
0.383786848,5.515184
0.383900227,5.518097
0.384013605,5.521020
0.384126984,5.523951
0.384240363,5.526890
0.384353741,5.529838
0.384467120,5.532794
0.384580499,5.535759
0.384693878,5.538733
0.384807256,5.541714
0.384920635,5.544704
0.385034014,5.547702
0.385147392,5.550708
0.385260771,5.553723
0.385374150,5.556745
0.385487528,5.559775
0.385600907,5.562813
0.385714286,5.565860
0.385827664,5.568913
0.385941043,5.571974
0.386054422,5.575044
0.386167800,5.578120
0.386281179,5.581204
0.386394558,5.584295
0.386507937,5.587394
0.386621315,5.590499
0.386734694,5.593612
0.386848073,5.596733
0.386961451,5.599859
0.387074830,5.602993
0.387188209,5.606134
0.387301587,5.609282
0.387414966,5.612436
0.387528345,5.615597
0.387641723,5.618766
0.387755102,5.621940
0.387868481,5.625121
0.387981859,5.628308
0.388095238,5.631502
0.388208617,5.634703
0.388321995,5.637909
0.388435374,5.641121
0.388548753,5.644341
0.388662132,5.647566
0.388775510,5.650797
0.388888889,5.654034
0.389002268,5.657277
0.389115646,5.660527
0.389229025,5.663782
0.389342404,5.667043
0.389455782,5.670309
0.389569161,5.673581
0.389682540,5.676858
0.389795918,5.680141
0.389909297,5.683430
0.390022676,5.686725
0.390136054,5.690023
0.390249433,5.693328
0.390362812,5.696637
0.390476190,5.699953
0.390589569,5.703271
0.390702948,5.706596
0.390816327,5.709925
0.390929705,5.713259
0.391043084,5.716597
0.391156463,5.719940
0.391269841,5.723287
0.391383220,5.726639
0.391496599,5.729995
0.391609977,5.733355
0.391723356,5.736718
0.391836735,5.740087
0.391950113,5.743458
0.392063492,5.746834
0.392176871,5.750213
0.392290249,5.753595
0.392403628,5.756981
0.392517007,5.760371
0.392630385,5.763763
0.392743764,5.767159
0.392857143,5.770558
0.392970522,5.773961
0.393083900,5.777365
0.393197279,5.780774
0.393310658,5.784184
0.393424036,5.787598
0.393537415,5.791014
0.393650794,5.794432
0.393764172,5.797853
0.393877551,5.801277
0.393990930,5.804702
0.394104308,5.808130
0.394217687,5.811560
0.394331066,5.814992
0.394444444,5.818426
0.394557823,5.821862
0.394671202,5.825299
0.394784580,5.828738
0.394897959,5.832179
0.395011338,5.835621
0.395124717,5.839065
0.395238095,5.842509
0.395351474,5.845955
0.395464853,5.849402
0.395578231,5.852850
0.395691610,5.856299
0.395804989,5.859748
