label,6_u1_120_p
0.245351474,6.704922
0.245464853,6.706674
0.245578231,6.708416
0.245691610,6.710145
0.245804989,6.711863
0.245918367,6.713569
0.246031746,6.715263
0.246145125,6.716947
0.246258503,6.718618
0.246371882,6.720278
0.246485261,6.721925
0.246598639,6.723560
0.246712018,6.725184
0.246825397,6.726796
0.246938776,6.728395
0.247052154,6.729981
0.247165533,6.731555
0.247278912,6.733117
0.247392290,6.734667
0.247505669,6.736204
0.247619048,6.737728
0.247732426,6.739240
0.247845805,6.740739
0.247959184,6.742225
0.248072562,6.743698
0.248185941,6.745158
0.248299320,6.746606
0.248412698,6.748040
0.248526077,6.749461
0.248639456,6.750870
0.248752834,6.752264
0.248866213,6.753646
0.248979592,6.755014
0.249092971,6.756370
0.249206349,6.757712
0.249319728,6.759040
0.249433107,6.760355
0.249546485,6.761656
0.249659864,6.762944
0.249773243,6.764218
0.249886621,6.765479
0.250000000,6.766726
0.250113379,6.767959
0.250226757,6.769178
0.250340136,6.770384
0.250453515,6.771576
0.250566893,6.772754
0.250680272,6.773918
0.250793651,6.775067
0.250907029,6.776204
0.251020408,6.777325
0.251133787,6.778433
0.251247166,6.779527
0.251360544,6.780605
0.251473923,6.781671
0.251587302,6.782721
0.251700680,6.783757
0.251814059,6.784779
0.251927438,6.785786
0.252040816,6.786779
0.252154195,6.787757
0.252267574,6.788721
0.252380952,6.789670
0.252494331,6.790604
0.252607710,6.791523
0.252721088,6.792428
0.252834467,6.793318
0.252947846,6.794193
0.253061224,6.795053
0.253174603,6.795898
0.253287982,6.796729
0.253401361,6.797544
0.253514739,6.798346
0.253628118,6.799131
0.253741497,6.799901
0.253854875,6.800658
0.253968254,6.801399
0.254081633,6.802125
0.254195011,6.802835
0.254308390,6.803532
0.254421769,6.804213
0.254535147,6.804879
0.254648526,6.805530
0.254761905,6.806166
0.254875283,6.806788
0.254988662,6.807394
0.255102041,6.807985
0.255215420,6.808562
0.255328798,6.809124
0.255442177,6.809670
0.255555556,6.810203
0.255668934,6.810719
0.255782313,6.811222
0.255895692,6.811709
0.256009070,6.812182
0.256122449,6.812640
0.256235828,6.813083
0.256349206,6.813511
0.256462585,6.813925
0.256575964,6.814324
0.256689342,6.814708
0.256802721,6.815078
0.256916100,6.815434
0.257029478,6.815774
0.257142857,6.816100
0.257256236,6.816411
0.257369615,6.816708
0.257482993,6.816990
0.257596372,6.817258
0.257709751,6.817511
0.257823129,6.817750
0.257936508,6.817975
0.258049887,6.818184
0.258163265,6.818380
0.258276644,6.818561
0.258390023,6.818727
0.258503401,6.818880
0.258616780,6.819017
0.258730159,6.819141
0.258843537,6.819250
0.258956916,6.819345
0.259070295,6.819426
0.259183673,6.819492
0.259297052,6.819544
0.259410431,6.819582
0.259523810,6.819606
0.259637188,6.819616
0.259750567,6.819612
0.259863946,6.819593
0.259977324,6.819561
0.260090703,6.819514
0.260204082,6.819454
0.260317460,6.819380
0.260430839,6.819292
0.260544218,6.819190
0.260657596,6.819074
0.260770975,6.818944
0.260884354,6.818801
0.260997732,6.818644
0.261111111,6.818472
0.261224490,6.818288
0.261337868,6.818090
0.261451247,6.817878
0.261564626,6.817652
0.261678005,6.817413
0.261791383,6.817160
0.261904762,6.816894
0.262018141,6.816614
0.262131519,6.816320
0.262244898,6.816013
0.262358277,6.815693
0.262471655,6.815359
0.262585034,6.815011
0.262698413,6.814650
0.262811791,6.814276
0.262925170,6.813888
0.263038549,6.813487
0.263151927,6.813072
0.263265306,6.812644
0.263378685,6.812202
0.263492063,6.811748
0.263605442,6.811280
0.263718821,6.810798
0.263832200,6.810303
0.263945578,6.809795
0.264058957,6.809273
0.264172336,6.808739
0.264285714,6.808191
0.264399093,6.807630
0.264512472,6.807055
0.264625850,6.806468
0.264739229,6.805867
0.264852608,6.805254
0.264965986,6.804626
0.265079365,6.803986
0.265192744,6.803333
0.265306122,6.802667
0.265419501,6.801987
0.265532880,6.801295
0.265646259,6.800590
0.265759637,6.799871
0.265873016,6.799139
0.265986395,6.798395
0.266099773,6.797638
0.266213152,6.796867
0.266326531,6.796084
0.266439909,6.795289
0.266553288,6.794480
0.266666667,6.793658
0.266780045,6.792824
0.266893424,6.791977
0.267006803,6.791117
0.267120181,6.790246
0.267233560,6.789361
0.267346939,6.788463
0.267460317,6.787553
0.267573696,6.786631
0.267687075,6.785696
0.267800454,6.784748
0.267913832,6.783788
0.268027211,6.782815
0.268140590,6.781830
0.268253968,6.780833
0.268367347,6.779824
0.268480726,6.778801
0.268594104,6.777767
0.268707483,6.776721
0.268820862,6.775661
0.268934240,6.774590
0.269047619,6.773506
0.269160998,6.772410
0.269274376,6.771302
0.269387755,6.770182
0.269501134,6.769049
0.269614512,6.767904
0.269727891,6.766747
0.269841270,6.765578
0.269954649,6.764397
0.270068027,6.763204
0.270181406,6.761999
0.270294785,6.760780
0.270408163,6.759551
0.270521542,6.758310
0.270634921,6.757056
0.270748299,6.755791
0.270861678,6.754513
0.270975057,6.753223
0.271088435,6.751922
0.271201814,6.750609
0.271315193,6.749285
0.271428571,6.747949
0.271541950,6.746600
0.271655329,6.745241
0.271768707,6.743869
0.271882086,6.742486
0.271995465,6.741092
0.272108844,6.739686
0.272222222,6.738269
0.272335601,6.736840
0.272448980,6.735400
0.272562358,6.733948
0.272675737,6.732486
0.272789116,6.731012
0.272902494,6.729527
0.273015873,6.728030
0.273129252,6.726523
0.273242630,6.725005
0.273356009,6.723475
0.273469388,6.721935
0.273582766,6.720383
0.273696145,6.718820
0.273809524,6.717247
0.273922902,6.715662
0.274036281,6.714067
0.274149660,6.712460
0.274263039,6.710844
0.274376417,6.709215
0.274489796,6.707576
0.274603175,6.705927
0.274716553,6.704266
0.274829932,6.702595
0.274943311,6.700913
0.275056689,6.699221
0.275170068,6.697517
0.275283447,6.695803
0.275396825,6.694078
0.275510204,6.692344
0.275623583,6.690598
0.275736961,6.688841
0.275850340,6.687075
0.275963719,6.685297
0.276077098,6.683510
0.276190476,6.681712
0.276303855,6.679904
0.276417234,6.678085
0.276530612,6.676256
0.276643991,6.674417
0.276757370,6.672567
0.276870748,6.670708
0.276984127,6.668839
0.277097506,6.666958
0.277210884,6.665069
0.277324263,6.663169
0.277437642,6.661260
0.277551020,6.659341
0.277664399,6.657413
0.277777778,6.655474
0.277891156,6.653526
0.278004535,6.651569
0.278117914,6.649601
0.278231293,6.647625
0.278344671,6.645639
0.278458050,6.643645
0.278571429,6.641640
0.278684807,6.639627
0.278798186,6.637604
0.278911565,6.635573
0.279024943,6.633532
0.279138322,6.631482
0.279251701,6.629424
0.279365079,6.627356
0.279478458,6.625279
0.279591837,6.623194
0.279705215,6.621100
0.279818594,6.618998
0.279931973,6.616887
0.280045351,6.614767
0.280158730,6.612638
0.280272109,6.610502
0.280385488,6.608357
0.280498866,6.606203
0.280612245,6.604041
0.280725624,6.601871
0.280839002,6.599692
0.280952381,6.597506
0.281065760,6.595311
0.281179138,6.593108
0.281292517,6.590898
0.281405896,6.588679
0.281519274,6.586453
0.281632653,6.584219
0.281746032,6.581977
0.281859410,6.579728
0.281972789,6.577471
0.282086168,6.575207
0.282199546,6.572935
0.282312925,6.570657
0.282426304,6.568371
0.282539683,6.566078
0.282653061,6.563777
0.282766440,6.561471
0.282879819,6.559157
0.282993197,6.556836
0.283106576,6.554509
0.283219955,6.552175
0.283333333,6.549834
0.283446712,6.547487
0.283560091,6.545134
0.283673469,6.542773
0.283786848,6.540408
0.283900227,6.538035
0.284013605,6.535657
0.284126984,6.533273
0.284240363,6.530882
0.284353741,6.528486
0.284467120,6.526084
0.284580499,6.523676
0.284693878,6.521262
0.284807256,6.518843
0.284920635,6.516418
0.285034014,6.513987
0.285147392,6.511550
0.285260771,6.509109
0.285374150,6.506662
0.285487528,6.504210
0.285600907,6.501751
0.285714286,6.499288
0.285827664,6.496819
0.285941043,6.494346
0.286054422,6.491867
0.286167800,6.489382
0.286281179,6.486893
0.286394558,6.484398
0.286507937,6.481899
0.286621315,6.479394
0.286734694,6.476885
0.286848073,6.474370
0.286961451,6.471851
0.287074830,6.469327
0.287188209,6.466799
0.287301587,6.464265
0.287414966,6.461728
0.287528345,6.459186
0.287641723,6.456638
0.287755102,6.454087
0.287868481,6.451531
0.287981859,6.448972
0.288095238,6.446407
0.288208617,6.443840
0.288321995,6.441267
0.288435374,6.438691
0.288548753,6.436110
0.288662132,6.433526
0.288775510,6.430938
0.288888889,6.428346
0.289002268,6.425750
0.289115646,6.423151
0.289229025,6.420548
0.289342404,6.417941
0.289455782,6.415331
0.289569161,6.412717
0.289682540,6.410100
0.289795918,6.407480
0.289909297,6.404856
0.290022676,6.402229
0.290136054,6.399599
0.290249433,6.396966
0.290362812,6.394329
0.290476190,6.391688
0.290589569,6.389045
0.290702948,6.386399
0.290816327,6.383750
0.290929705,6.381097
0.291043084,6.378442
0.291156463,6.375783
0.291269841,6.373123
0.291383220,6.370458
0.291496599,6.367791
0.291609977,6.365121
0.291723356,6.362448
0.291836735,6.359772
0.291950113,6.357093
0.292063492,6.354412
0.292176871,6.351728
0.292290249,6.349041
0.292403628,6.346353
0.292517007,6.343660
0.292630385,6.340966
0.292743764,6.338269
0.292857143,6.335570
0.292970522,6.332869
0.293083900,6.330164
0.293197279,6.327458
0.293310658,6.324749
0.293424036,6.322038
0.293537415,6.319325
0.293650794,6.316611
0.293764172,6.313893
0.293877551,6.311174
0.293990930,6.308453
0.294104308,6.305731
0.294217687,6.303006
0.294331066,6.300279
0.294444444,6.297551
0.294557823,6.294821
0.294671202,6.292090
0.294784580,6.289357
0.294897959,6.286622
0.295011338,6.283885
0.295124717,6.281148
0.295238095,6.278409
0.295351474,6.275669
0.295464853,6.272926
0.295578231,6.270184
0.295691610,6.267439
0.295804989,6.264694
0.295918367,6.261947
0.296031746,6.259199
0.296145125,6.256450
0.296258503,6.253699
0.296371882,6.250948
0.296485261,6.248196
0.296598639,6.245442
0.296712018,6.242688
0.296825397,6.239933
0.296938776,6.237176
0.297052154,6.234419
0.297165533,6.231661
0.297278912,6.228902
0.297392290,6.226142
0.297505669,6.223382
0.297619048,6.220620
0.297732426,6.217858
0.297845805,6.215096
0.297959184,6.212332
0.298072562,6.209569
0.298185941,6.206804
0.298299320,6.204039
0.298412698,6.201274
0.298526077,6.198508
0.298639456,6.195742
0.298752834,6.192975
0.298866213,6.190208
0.298979592,6.187441
0.299092971,6.184674
0.299206349,6.181908
0.299319728,6.179141
0.299433107,6.176374
0.299546485,6.173607
0.299659864,6.170840
0.299773243,6.168073
0.299886621,6.165307
0.300000000,6.162541
0.300113379,6.159775
0.300226757,6.157010
0.300340136,6.154245
0.300453515,6.151481
0.300566893,6.148717
0.300680272,6.145955
0.300793651,6.143192
0.300907029,6.140430
0.301020408,6.137669
0.301133787,6.134909
0.301247166,6.132149
0.301360544,6.129390
0.301473923,6.126632
0.301587302,6.123874
0.301700680,6.121118
0.301814059,6.118361
0.301927438,6.115607
0.302040816,6.112853
0.302154195,6.110100
0.302267574,6.107347
0.302380952,6.104597
0.302494331,6.101846
0.302607710,6.099096
0.302721088,6.096348
0.302834467,6.093600
0.302947846,6.090854
0.303061224,6.088109
0.303174603,6.085364
0.303287982,6.082621
0.303401361,6.079879
0.303514739,6.077138
0.303628118,6.074398
0.303741497,6.071659
0.303854875,6.068922
0.303968254,6.066186
0.304081633,6.063451
0.304195011,6.060718
0.304308390,6.057987
0.304421769,6.055257
0.304535147,6.052528
0.304648526,6.049800
0.304761905,6.047075
0.304875283,6.044351
0.304988662,6.041630
0.305102041,6.038909
0.305215420,6.036191
0.305328798,6.033474
0.305442177,6.030760
0.305555556,6.028047
0.305668934,6.025337
0.305782313,6.022629
0.305895692,6.019922
0.306009070,6.017218
0.306122449,6.014516
0.306235828,6.011816
0.306349206,6.009119
0.306462585,6.006423
0.306575964,6.003730
0.306689342,6.001040
0.306802721,5.998351
0.306916100,5.995665
0.307029478,5.992981
0.307142857,5.990300
0.307256236,5.987621
0.307369615,5.984945
0.307482993,5.982270
0.307596372,5.979599
0.307709751,5.976929
0.307823129,5.974262
0.307936508,5.971598
0.308049887,5.968935
0.308163265,5.966277
0.308276644,5.963619
0.308390023,5.960965
0.308503401,5.958313
0.308616780,5.955663
0.308730159,5.953016
0.308843537,5.950372
0.308956916,5.947729
0.309070295,5.945090
0.309183673,5.942453
0.309297052,5.939819
0.309410431,5.937187
0.309523810,5.934558
0.309637188,5.931931
0.309750567,5.929308
0.309863946,5.926687
0.309977324,5.924068
0.310090703,5.921453
0.310204082,5.918840
0.310317460,5.916230
0.310430839,5.913623
0.310544218,5.911018
0.310657596,5.908416
0.310770975,5.905818
0.310884354,5.903222
0.310997732,5.900629
0.311111111,5.898038
0.311224490,5.895451
0.311337868,5.892867
0.311451247,5.890285
0.311564626,5.887707
0.311678005,5.885131
0.311791383,5.882558
0.311904762,5.879989
0.312018141,5.877422
0.312131519,5.874858
0.312244898,5.872297
0.312358277,5.869739
0.312471655,5.867184
0.312585034,5.864632
0.312698413,5.862082
0.312811791,5.859537
0.312925170,5.856993
0.313038549,5.854453
0.313151927,5.851915
0.313265306,5.849380
0.313378685,5.846848
0.313492063,5.844319
0.313605442,5.841793
0.313718821,5.839270
0.313832200,5.836749
0.313945578,5.834231
0.314058957,5.831716
0.314172336,5.829205
0.314285714,5.826695
0.314399093,5.824189
0.314512472,5.821686
0.314625850,5.819186
0.314739229,5.816688
0.314852608,5.814193
0.314965986,5.811702
0.315079365,5.809213
0.315192744,5.806727
0.315306122,5.804244
0.315419501,5.801764
0.315532880,5.799288
0.315646259,5.796815
0.315759637,5.794344
0.315873016,5.791877
0.315986395,5.789413
0.316099773,5.786952
0.316213152,5.784495
0.316326531,5.782041
0.316439909,5.779591
0.316553288,5.777143
0.316666667,5.774699
0.316780045,5.772259
0.316893424,5.769822
0.317006803,5.767388
0.317120181,5.764958
0.317233560,5.762532
0.317346939,5.760108
0.317460317,5.757689
0.317573696,5.755273
0.317687075,5.752861
0.317800454,5.750453
0.317913832,5.748049
0.318027211,5.745647
0.318140590,5.743250
0.318253968,5.740857
0.318367347,5.738467
0.318480726,5.736082
0.318594104,5.733699
0.318707483,5.731321
0.318820862,5.728947
0.318934240,5.726576
0.319047619,5.724210
0.319160998,5.721848
0.319274376,5.719489
0.319387755,5.717134
0.319501134,5.714784
0.319614512,5.712437
0.319727891,5.710094
0.319841270,5.707756
0.319954649,5.705421
0.320068027,5.703091
0.320181406,5.700765
0.320294785,5.698443
0.320408163,5.696126
0.320521542,5.693813
0.320634921,5.691504
0.320748299,5.689200
0.320861678,5.686900
0.320975057,5.684605
0.321088435,5.682314
0.321201814,5.680029
0.321315193,5.677747
0.321428571,5.675471
0.321541950,5.673200
0.321655329,5.670933
0.321768707,5.668671
0.321882086,5.666415
0.321995465,5.664163
0.322108844,5.661917
0.322222222,5.659675
0.322335601,5.657440
0.322448980,5.655209
0.322562358,5.652983
0.322675737,5.650763
0.322789116,5.648548
0.322902494,5.646339
0.323015873,5.644135
0.323129252,5.641938
0.323242630,5.639745
0.323356009,5.637559
0.323469388,5.635378
0.323582766,5.633203
0.323696145,5.631033
0.323809524,5.628870
0.323922902,5.626712
0.324036281,5.624560
0.324149660,5.622414
0.324263039,5.620275
0.324376417,5.618140
0.324489796,5.616012
0.324603175,5.613890
0.324716553,5.611774
0.324829932,5.609664
0.324943311,5.607561
0.325056689,5.605464
0.325170068,5.603372
0.325283447,5.601287
0.325396825,5.599209
0.325510204,5.597136
0.325623583,5.595070
0.325736961,5.593011
0.325850340,5.590958
0.325963719,5.588911
0.326077098,5.586871
0.326190476,5.584837
0.326303855,5.582811
0.326417234,5.580791
0.326530612,5.578778
0.326643991,5.576771
0.326757370,5.574771
0.326870748,5.572779
0.326984127,5.570794
0.327097506,5.568815
0.327210884,5.566844
0.327324263,5.564880
0.327437642,5.562923
0.327551020,5.560975
0.327664399,5.559032
0.327777778,5.557098
0.327891156,5.555171
0.328004535,5.553251
0.328117914,5.551340
0.328231293,5.549435
0.328344671,5.547539
0.328458050,5.545650
0.328571429,5.543769
0.328684807,5.541896
0.328798186,5.540030
0.328911565,5.538173
0.329024943,5.536324
0.329138322,5.534482
0.329251701,5.532649
0.329365079,5.530823
0.329478458,5.529006
0.329591837,5.527196
0.329705215,5.525395
0.329818594,5.523602
0.329931973,5.521817
0.330045351,5.520041
0.330158730,5.518272
0.330272109,5.516512
0.330385488,5.514760
0.330498866,5.513017
0.330612245,5.511281
0.330725624,5.509555
0.330839002,5.507836
0.330952381,5.506127
0.331065760,5.504426
0.331179138,5.502734
0.331292517,5.501050
0.331405896,5.499375
0.331519274,5.497709
0.331632653,5.496052
0.331746032,5.494403
0.331859410,5.492764
0.331972789,5.491133
0.332086168,5.489511
0.332199546,5.487898
0.332312925,5.486295
0.332426304,5.484700
0.332539683,5.483114
0.332653061,5.481538
0.332766440,5.479971
0.332879819,5.478414
0.332993197,5.476865
0.333106576,5.475327
0.333219955,5.473797
0.333333333,5.472277
0.333446712,5.470767
0.333560091,5.469265
0.333673469,5.467773
0.333786848,5.466291
0.333900227,5.464819
0.334013605,5.463356
0.334126984,5.461903
0.334240363,5.460460
0.334353741,5.459026
0.334467120,5.457603
0.334580499,5.456188
0.334693878,5.454784
0.334807256,5.453389
0.334920635,5.452003
0.335034014,5.450628
0.335147392,5.449262
0.335260771,5.447906
0.335374150,5.446560
0.335487528,5.445223
0.335600907,5.443896
0.335714286,5.442578
0.335827664,5.441271
0.335941043,5.439973
0.336054422,5.438684
0.336167800,5.437406
0.336281179,5.436137
0.336394558,5.434877
0.336507937,5.433627
0.336621315,5.432386
0.336734694,5.431156
0.336848073,5.429935
0.336961451,5.428724
0.337074830,5.427524
0.337188209,5.426332
0.337301587,5.425151
0.337414966,5.423978
0.337528345,5.422817
0.337641723,5.421665
0.337755102,5.420523
0.337868481,5.419391
0.337981859,5.418269
0.338095238,5.417157
0.338208617,5.416055
0.338321995,5.414963
0.338435374,5.413881
0.338548753,5.412809
0.338662132,5.411748
0.338775510,5.410697
0.338888889,5.409655
0.339002268,5.408624
0.339115646,5.407603
0.339229025,5.406593
0.339342404,5.405592
0.339455782,5.404602
0.339569161,5.403622
0.339682540,5.402652
0.339795918,5.401694
0.339909297,5.400744
0.340022676,5.399806
0.340136054,5.398878
0.340249433,5.397960
0.340362812,5.397052
0.340476190,5.396154
0.340589569,5.395267
0.340702948,5.394391
0.340816327,5.393525
0.340929705,5.392669
0.341043084,5.391823
0.341156463,5.390987
0.341269841,5.390163
0.341383220,5.389349
0.341496599,5.388545
0.341609977,5.387751
0.341723356,5.386968
0.341836735,5.386195
0.341950113,5.385433
0.342063492,5.384681
0.342176871,5.383940
0.342290249,5.383210
0.342403628,5.382490
0.342517007,5.381780
0.342630385,5.381082
0.342743764,5.380394
0.342857143,5.379716
0.342970522,5.379050
0.343083900,5.378394
0.343197279,5.377749
0.343310658,5.377116
0.343424036,5.376493
0.343537415,5.375881
0.343650794,5.375280
0.343764172,5.374691
0.343877551,5.374113
0.343990930,5.373545
0.344104308,5.372990
0.344217687,5.372445
0.344331066,5.371912
0.344444444,5.371390
0.344557823,5.370880
0.344671202,5.370381
0.344784580,5.369895
0.344897959,5.369419
0.345011338,5.368955
0.345124717,5.368504
0.345238095,5.368063
0.345351474,5.367634
0.345464853,5.367217
0.345578231,5.366812
0.345691610,5.366419
0.345804989,5.366038
0.345918367,5.365669
0.346031746,5.365311
0.346145125,5.364965
0.346258503,5.364632
0.346371882,5.364310
0.346485261,5.364001
0.346598639,5.363703
0.346712018,5.363418
0.346825397,5.363144
0.346938776,5.362884
0.347052154,5.362635
0.347165533,5.362398
0.347278912,5.362174
0.347392290,5.361962
0.347505669,5.361762
0.347619048,5.361574
0.347732426,5.361399
0.347845805,5.361237
0.347959184,5.361087
0.348072562,5.360949
0.348185941,5.360825
0.348299320,5.360712
0.348412698,5.360612
0.348526077,5.360524
0.348639456,5.360449
0.348752834,5.360387
0.348866213,5.360338
0.348979592,5.360302
0.349092971,5.360278
0.349206349,5.360268
0.349319728,5.360270
0.349433107,5.360285
0.349546485,5.360313
0.349659864,5.360353
0.349773243,5.360407
0.349886621,5.360475
0.350000000,5.360555
0.350113379,5.360648
0.350226757,5.360755
0.350340136,5.360874
0.350453515,5.361007
0.350566893,5.361153
0.350680272,5.361312
0.350793651,5.361485
0.350907029,5.361671
0.351020408,5.361870
0.351133787,5.362082
0.351247166,5.362308
0.351360544,5.362547
0.351473923,5.362799
0.351587302,5.363064
0.351700680,5.363343
0.351814059,5.363635
0.351927438,5.363940
0.352040816,5.364259
0.352154195,5.364591
0.352267574,5.364936
0.352380952,5.365294
0.352494331,5.365666
0.352607710,5.366051
0.352721088,5.366449
0.352834467,5.366860
0.352947846,5.367285
0.353061224,5.367723
0.353174603,5.368174
0.353287982,5.368638
0.353401361,5.369115
0.353514739,5.369606
0.353628118,5.370109
0.353741497,5.370626
0.353854875,5.371156
0.353968254,5.371699
0.354081633,5.372255
0.354195011,5.372825
0.354308390,5.373407
0.354421769,5.374002
0.354535147,5.374611
0.354648526,5.375233
0.354761905,5.375868
0.354875283,5.376516
0.354988662,5.377177
0.355102041,5.377851
0.355215420,5.378539
0.355328798,5.379240
0.355442177,5.379953
0.355555556,5.380680
0.355668934,5.381420
0.355782313,5.382173
0.355895692,5.382939
0.356009070,5.383718
0.356122449,5.384511
0.356235828,5.385316
0.356349206,5.386134
0.356462585,5.386966
0.356575964,5.387810
0.356689342,5.388668
0.356802721,5.389538
0.356916100,5.390422
0.357029478,5.391318
0.357142857,5.392228
0.357256236,5.393150
0.357369615,5.394086
0.357482993,5.395034
0.357596372,5.395996
0.357709751,5.396969
0.357823129,5.397956
0.357936508,5.398956
0.358049887,5.399969
0.358163265,5.400994
0.358276644,5.402032
0.358390023,5.403083
0.358503401,5.404147
0.358616780,5.405223
0.358730159,5.406312
0.358843537,5.407413
0.358956916,5.408527
0.359070295,5.409654
0.359183673,5.410793
0.359297052,5.411944
0.359410431,5.413109
0.359523810,5.414286
0.359637188,5.415475
0.359750567,5.416677
0.359863946,5.417892
0.359977324,5.419119
0.360090703,5.420359
0.360204082,5.421611
0.360317460,5.422875
0.360430839,5.424153
0.360544218,5.425443
0.360657596,5.426744
0.360770975,5.428059
0.360884354,5.429386
0.360997732,5.430726
0.361111111,5.432078
0.361224490,5.433442
0.361337868,5.434819
0.361451247,5.436209
0.361564626,5.437611
0.361678005,5.439025
0.361791383,5.440452
0.361904762,5.441891
0.362018141,5.443343
0.362131519,5.444807
0.362244898,5.446283
0.362358277,5.447772
0.362471655,5.449273
0.362585034,5.450787
0.362698413,5.452312
0.362811791,5.453850
0.362925170,5.455401
0.363038549,5.456963
0.363151927,5.458538
0.363265306,5.460124
0.363378685,5.461723
0.363492063,5.463334
0.363605442,5.464956
0.363718821,5.466592
0.363832200,5.468239
0.363945578,5.469898
0.364058957,5.471569
0.364172336,5.473252
0.364285714,5.474946
0.364399093,5.476653
0.364512472,5.478372
0.364625850,5.480103
0.364739229,5.481845
0.364852608,5.483599
0.364965986,5.485365
0.365079365,5.487144
0.365192744,5.488934
0.365306122,5.490735
0.365419501,5.492548
0.365532880,5.494373
0.365646259,5.496210
0.365759637,5.498058
0.365873016,5.499918
0.365986395,5.501791
0.366099773,5.503675
0.366213152,5.505570
0.366326531,5.507478
0.366439909,5.509397
0.366553288,5.511327
0.366666667,5.513270
0.366780045,5.515224
0.366893424,5.517190
0.367006803,5.519167
0.367120181,5.521156
0.367233560,5.523158
0.367346939,5.525170
0.367460317,5.527194
0.367573696,5.529230
0.367687075,5.531278
0.367800454,5.533337
0.367913832,5.535407
0.368027211,5.537489
0.368140590,5.539583
0.368253968,5.541688
0.368367347,5.543805
0.368480726,5.545932
0.368594104,5.548072
0.368707483,5.550222
0.368820862,5.552384
0.368934240,5.554557
0.369047619,5.556741
0.369160998,5.558937
0.369274376,5.561144
0.369387755,5.563362
0.369501134,5.565590
0.369614512,5.567830
0.369727891,5.570080
0.369841270,5.572342
0.369954649,5.574615
0.370068027,5.576898
0.370181406,5.579192
0.370294785,5.581497
0.370408163,5.583813
0.370521542,5.586139
0.370634921,5.588477
0.370748299,5.590824
0.370861678,5.593182
0.370975057,5.595551
0.371088435,5.597931
0.371201814,5.600320
0.371315193,5.602721
0.371428571,5.605132
0.371541950,5.607553
0.371655329,5.609985
0.371768707,5.612427
0.371882086,5.614880
0.371995465,5.617342
0.372108844,5.619816
0.372222222,5.622300
0.372335601,5.624794
0.372448980,5.627297
0.372562358,5.629812
0.372675737,5.632336
0.372789116,5.634871
0.372902494,5.637415
0.373015873,5.639970
0.373129252,5.642535
0.373242630,5.645110
0.373356009,5.647694
0.373469388,5.650289
0.373582766,5.652892
0.373696145,5.655506
0.373809524,5.658130
0.373922902,5.660763
0.374036281,5.663405
0.374149660,5.666058
0.374263039,5.668719
0.374376417,5.671390
0.374489796,5.674070
0.374603175,5.676760
0.374716553,5.679458
0.374829932,5.682166
0.374943311,5.684883
0.375056689,5.687608
0.375170068,5.690343
0.375283447,5.693087
0.375396825,5.695839
0.375510204,5.698601
0.375623583,5.701371
0.375736961,5.704150
0.375850340,5.706937
0.375963719,5.709733
0.376077098,5.712538
0.376190476,5.715352
0.376303855,5.718173
0.376417234,5.721003
0.376530612,5.723841
0.376643991,5.726688
0.376757370,5.729543
0.376870748,5.732406
0.376984127,5.735278
0.377097506,5.738157
0.377210884,5.741045
0.377324263,5.743941
0.377437642,5.746846
0.377551020,5.749759
0.377664399,5.752679
0.377777778,5.755607
0.377891156,5.758543
0.378004535,5.761488
0.378117914,5.764440
0.378231293,5.767400
0.378344671,5.770368
0.378458050,5.773344
0.378571429,5.776328
0.378684807,5.779318
0.378798186,5.782317
0.378911565,5.785323
0.379024943,5.788337
0.379138322,5.791358
0.379251701,5.794386
0.379365079,5.797422
0.379478458,5.800465
0.379591837,5.803515
0.379705215,5.806573
0.379818594,5.809638
0.379931973,5.812709
0.380045351,5.815788
0.380158730,5.818873
0.380272109,5.821966
0.380385488,5.825064
0.380498866,5.828170
0.380612245,5.831283
0.380725624,5.834402
0.380839002,5.837527
0.380952381,5.840659
0.381065760,5.843798
0.381179138,5.846942
0.381292517,5.850093
0.381405896,5.853251
0.381519274,5.856414
0.381632653,5.859584
0.381746032,5.862760
0.381859410,5.865942
0.381972789,5.869130
0.382086168,5.872324
0.382199546,5.875524
0.382312925,5.878729
0.382426304,5.881941
0.382539683,5.885158
0.382653061,5.888381
0.382766440,5.891610
0.382879819,5.894844
0.382993197,5.898085
0.383106576,5.901330
0.383219955,5.904582
0.383333333,5.907838
0.383446712,5.911100
0.383560091,5.914367
0.383673469,5.917639
0.383786848,5.920918
0.383900227,5.924201
0.384013605,5.927488
0.384126984,5.930782
0.384240363,5.934080
0.384353741,5.937383
0.384467120,5.940691
0.384580499,5.944005
0.384693878,5.947322
0.384807256,5.950644
0.384920635,5.953972
0.385034014,5.957304
0.385147392,5.960639
0.385260771,5.963980
0.385374150,5.967324
0.385487528,5.970674
0.385600907,5.974027
0.385714286,5.977384
0.385827664,5.980746
0.385941043,5.984110
0.386054422,5.987480
0.386167800,5.990853
0.386281179,5.994230
0.386394558,5.997610
0.386507937,6.000994
0.386621315,6.004381
0.386734694,6.007772
0.386848073,6.011167
0.386961451,6.014565
0.387074830,6.017965
0.387188209,6.021369
0.387301587,6.024776
0.387414966,6.028186
0.387528345,6.031599
0.387641723,6.035015
0.387755102,6.038433
0.387868481,6.041854
0.387981859,6.045279
0.388095238,6.048706
0.388208617,6.052135
0.388321995,6.055567
0.388435374,6.059001
0.388548753,6.062438
0.388662132,6.065876
0.388775510,6.069318
0.388888889,6.072761
0.389002268,6.076207
0.389115646,6.079655
0.389229025,6.083105
0.389342404,6.086556
