label,6_u1_120_p
0.030498866,5.177847
0.030612245,5.178751
0.030725624,5.179666
0.030839002,5.180590
0.030952381,5.181525
0.031065760,5.182470
0.031179138,5.183425
0.031292517,5.184391
0.031405896,5.185366
0.031519274,5.186352
0.031632653,5.187348
0.031746032,5.188354
0.031859410,5.189370
0.031972789,5.190396
0.032086168,5.191432
0.032199546,5.192479
0.032312925,5.193536
0.032426304,5.194602
0.032539683,5.195679
0.032653061,5.196766
0.032766440,5.197864
0.032879819,5.198971
0.032993197,5.200088
0.033106576,5.201216
0.033219955,5.202353
0.033333333,5.203501
0.033446712,5.204659
0.033560091,5.205828
0.033673469,5.207006
0.033786848,5.208194
0.033900227,5.209393
0.034013605,5.210602
0.034126984,5.211821
0.034240363,5.213050
0.034353741,5.214289
0.034467120,5.215539
0.034580499,5.216798
0.034693878,5.218068
0.034807256,5.219347
0.034920635,5.220637
0.035034014,5.221937
0.035147392,5.223247
0.035260771,5.224567
0.035374150,5.225897
0.035487528,5.227237
0.035600907,5.228586
0.035714286,5.229946
0.035827664,5.231315
0.035941043,5.232695
0.036054422,5.234084
0.036167800,5.235483
0.036281179,5.236892
0.036394558,5.238310
0.036507937,5.239738
0.036621315,5.241177
0.036734694,5.242624
0.036848073,5.244082
0.036961451,5.245550
0.037074830,5.247027
0.037188209,5.248513
0.037301587,5.250010
0.037414966,5.251516
0.037528345,5.253033
0.037641723,5.254559
0.037755102,5.256094
0.037868481,5.257639
0.037981859,5.259195
0.038095238,5.260760
0.038208617,5.262334
0.038321995,5.263918
0.038435374,5.265513
0.038548753,5.267117
0.038662132,5.268731
0.038775510,5.270354
0.038888889,5.271987
0.039002268,5.273631
0.039115646,5.275284
0.039229025,5.276946
0.039342404,5.278619
0.039455782,5.280301
0.039569161,5.281993
0.039682540,5.283695
0.039795918,5.285407
0.039909297,5.287128
0.040022676,5.288860
0.040136054,5.290601
0.040249433,5.292351
0.040362812,5.294112
0.040476190,5.295882
0.040589569,5.297662
0.040702948,5.299451
0.040816327,5.301250
0.040929705,5.303060
0.041043084,5.304878
0.041156463,5.306706
0.041269841,5.308544
0.041383220,5.310391
0.041496599,5.312248
0.041609977,5.314114
0.041723356,5.315989
0.041836735,5.317874
0.041950113,5.319769
0.042063492,5.321673
0.042176871,5.323586
0.042290249,5.325509
0.042403628,5.327441
0.042517007,5.329382
0.042630385,5.331333
0.042743764,5.333292
0.042857143,5.335261
0.042970522,5.337240
0.043083900,5.339227
0.043197279,5.341224
0.043310658,5.343230
0.043424036,5.345245
0.043537415,5.347270
0.043650794,5.349303
0.043764172,5.351346
0.043877551,5.353397
0.043990930,5.355458
0.044104308,5.357527
0.044217687,5.359606
0.044331066,5.361694
0.044444444,5.363790
0.044557823,5.365895
0.044671202,5.368011
0.044784580,5.370133
0.044897959,5.372266
0.045011338,5.374407
0.045124717,5.376557
0.045238095,5.378716
0.045351474,5.380884
0.045464853,5.383060
0.045578231,5.385245
0.045691610,5.387439
0.045804989,5.389641
0.045918367,5.391852
0.046031746,5.394072
0.046145125,5.396299
0.046258503,5.398536
0.046371882,5.400781
0.046485261,5.403034
0.046598639,5.405296
0.046712018,5.407565
0.046825397,5.409843
0.046938776,5.412130
0.047052154,5.414424
0.047165533,5.416726
0.047278912,5.419037
0.047392290,5.421356
0.047505669,5.423682
0.047619048,5.426017
0.047732426,5.428359
0.047845805,5.430710
0.047959184,5.433067
0.048072562,5.435434
0.048185941,5.437808
0.048299320,5.440189
0.048412698,5.442578
0.048526077,5.444976
0.048639456,5.447381
0.048752834,5.449792
0.048866213,5.452213
0.048979592,5.454640
0.049092971,5.457075
0.049206349,5.459517
0.049319728,5.461968
0.049433107,5.464425
0.049546485,5.466890
0.049659864,5.469363
0.049773243,5.471842
0.049886621,5.474329
0.050000000,5.476823
0.050113379,5.479324
0.050226757,5.481833
0.050340136,5.484350
0.050453515,5.486873
0.050566893,5.489403
0.050680272,5.491940
0.050793651,5.494485
0.050907029,5.497036
0.051020408,5.499595
0.051133787,5.502160
0.051247166,5.504732
0.051360544,5.507311
0.051473923,5.509897
0.051587302,5.512489
0.051700680,5.515089
0.051814059,5.517694
0.051927438,5.520306
0.052040816,5.522925
0.052154195,5.525550
0.052267574,5.528182
0.052380952,5.530821
0.052494331,5.533465
0.052607710,5.536116
0.052721088,5.538773
0.052834467,5.541436
0.052947846,5.544105
0.053061224,5.546781
0.053174603,5.549462
0.053287982,5.552149
0.053401361,5.554843
0.053514739,5.557542
0.053628118,5.560247
0.053741497,5.562959
0.053854875,5.565676
0.053968254,5.568398
0.054081633,5.571127
0.054195011,5.573861
0.054308390,5.576600
0.054421769,5.579346
0.054535147,5.582096
0.054648526,5.584852
0.054761905,5.587614
0.054875283,5.590381
0.054988662,5.593154
0.055102041,5.595932
0.055215420,5.598715
0.055328798,5.601504
0.055442177,5.604298
0.055555556,5.607097
0.055668934,5.609901
0.055782313,5.612711
0.055895692,5.615526
0.056009070,5.618345
0.056122449,5.621171
0.056235828,5.624000
0.056349206,5.626835
0.056462585,5.629675
0.056575964,5.632520
0.056689342,5.635369
0.056802721,5.638223
0.056916100,5.641082
0.057029478,5.643947
0.057142857,5.646815
0.057256236,5.649688
0.057369615,5.652565
0.057482993,5.655447
0.057596372,5.658334
0.057709751,5.661225
0.057823129,5.664120
0.057936508,5.667019
0.058049887,5.669923
0.058163265,5.672831
0.058276644,5.675743
0.058390023,5.678659
0.058503401,5.681579
0.058616780,5.684502
0.058730159,5.687429
0.058843537,5.690361
0.058956916,5.693296
0.059070295,5.696235
0.059183673,5.699178
0.059297052,5.702124
0.059410431,5.705073
0.059523810,5.708026
0.059637188,5.710982
0.059750567,5.713943
0.059863946,5.716906
0.059977324,5.719872
0.060090703,5.722841
0.060204082,5.725814
0.060317460,5.728790
0.060430839,5.731769
0.060544218,5.734751
0.060657596,5.737736
0.060770975,5.740724
0.060884354,5.743715
0.060997732,5.746708
0.061111111,5.749705
0.061224490,5.752704
0.061337868,5.755705
0.061451247,5.758710
0.061564626,5.761716
0.061678005,5.764726
0.061791383,5.767737
0.061904762,5.770752
0.062018141,5.773768
0.062131519,5.776787
0.062244898,5.779808
0.062358277,5.782831
0.062471655,5.785855
0.062585034,5.788882
0.062698413,5.791911
0.062811791,5.794941
0.062925170,5.797974
0.063038549,5.801008
0.063151927,5.804044
0.063265306,5.807080
0.063378685,5.810119
0.063492063,5.813159
0.063605442,5.816200
0.063718821,5.819243
0.063832200,5.822287
0.063945578,5.825332
0.064058957,5.828378
0.064172336,5.831426
0.064285714,5.834473
0.064399093,5.837523
0.064512472,5.840572
0.064625850,5.843623
0.064739229,5.846673
0.064852608,5.849725
0.064965986,5.852777
0.065079365,5.855830
0.065192744,5.858883
0.065306122,5.861936
0.065419501,5.864990
0.065532880,5.868044
0.065646259,5.871098
0.065759637,5.874153
0.065873016,5.877206
0.065986395,5.880261
0.066099773,5.883315
0.066213152,5.886369
0.066326531,5.889422
0.066439909,5.892475
0.066553288,5.895528
0.066666667,5.898581
0.066780045,5.901633
0.066893424,5.904685
0.067006803,5.907735
0.067120181,5.910786
0.067233560,5.913836
0.067346939,5.916884
0.067460317,5.919932
0.067573696,5.922979
0.067687075,5.926025
0.067800454,5.929070
0.067913832,5.932114
0.068027211,5.935157
0.068140590,5.938198
0.068253968,5.941239
0.068367347,5.944277
0.068480726,5.947315
0.068594104,5.950351
0.068707483,5.953385
0.068820862,5.956418
0.068934240,5.959450
0.069047619,5.962479
0.069160998,5.965508
0.069274376,5.968533
0.069387755,5.971558
0.069501134,5.974580
0.069614512,5.977601
0.069727891,5.980619
0.069841270,5.983635
0.069954649,5.986650
0.070068027,5.989662
0.070181406,5.992672
0.070294785,5.995680
0.070408163,5.998685
0.070521542,6.001688
0.070634921,6.004688
0.070748299,6.007686
0.070861678,6.010681
0.070975057,6.013674
0.071088435,6.016664
0.071201814,6.019651
0.071315193,6.022636
0.071428571,6.025618
0.071541950,6.028598
0.071655329,6.031574
0.071768707,6.034547
0.071882086,6.037518
0.071995465,6.040485
0.072108844,6.043450
0.072222222,6.046412
0.072335601,6.049370
0.072448980,6.052326
0.072562358,6.055278
0.072675737,6.058228
0.072789116,6.061173
0.072902494,6.064116
0.073015873,6.067056
0.073129252,6.069992
0.073242630,6.072925
0.073356009,6.075854
0.073469388,6.078780
0.073582766,6.081702
0.073696145,6.084621
0.073809524,6.087537
0.073922902,6.090449
0.074036281,6.093357
0.074149660,6.096262
0.074263039,6.099162
0.074376417,6.102058
0.074489796,6.104951
0.074603175,6.107840
0.074716553,6.110725
0.074829932,6.113605
0.074943311,6.116482
0.075056689,6.119354
0.075170068,6.122222
0.075283447,6.125086
0.075396825,6.127945
0.075510204,6.130800
0.075623583,6.133651
0.075736961,6.136497
0.075850340,6.139338
0.075963719,6.142175
0.076077098,6.145007
0.076190476,6.147835
0.076303855,6.150658
0.076417234,6.153476
0.076530612,6.156289
0.076643991,6.159098
0.076757370,6.161901
0.076870748,6.164700
0.076984127,6.167493
0.077097506,6.170281
0.077210884,6.173065
0.077324263,6.175844
0.077437642,6.178617
0.077551020,6.181386
0.077664399,6.184148
0.077777778,6.186906
0.077891156,6.189659
0.078004535,6.192405
0.078117914,6.195147
0.078231293,6.197883
0.078344671,6.200614
0.078458050,6.203340
0.078571429,6.206059
0.078684807,6.208773
0.078798186,6.211481
0.078911565,6.214184
0.079024943,6.216880
0.079138322,6.219571
0.079251701,6.222256
0.079365079,6.224935
0.079478458,6.227607
0.079591837,6.230273
0.079705215,6.232934
0.079818594,6.235588
0.079931973,6.238235
0.080045351,6.240876
0.080158730,6.243511
0.080272109,6.246139
0.080385488,6.248760
0.080498866,6.251375
0.080612245,6.253983
0.080725624,6.256583
0.080839002,6.259178
0.080952381,6.261765
0.081065760,6.264345
0.081179138,6.266918
0.081292517,6.269484
0.081405896,6.272042
0.081519274,6.274594
0.081632653,6.277137
0.081746032,6.279674
0.081859410,6.282202
0.081972789,6.284724
0.082086168,6.287237
0.082199546,6.289743
0.082312925,6.292241
0.082426304,6.294731
0.082539683,6.297213
0.082653061,6.299687
0.082766440,6.302153
0.082879819,6.304611
0.082993197,6.307062
0.083106576,6.309503
0.083219955,6.311936
0.083333333,6.314361
0.083446712,6.316778
0.083560091,6.319186
0.083673469,6.321585
0.083786848,6.323977
0.083900227,6.326359
0.084013605,6.328733
0.084126984,6.331098
0.084240363,6.333454
0.084353741,6.335801
0.084467120,6.338140
0.084580499,6.340469
0.084693878,6.342789
0.084807256,6.345100
0.084920635,6.347401
0.085034014,6.349694
0.085147392,6.351977
0.085260771,6.354250
0.085374150,6.356515
0.085487528,6.358769
0.085600907,6.361014
0.085714286,6.363249
0.085827664,6.365474
0.085941043,6.367689
0.086054422,6.369895
0.086167800,6.372089
0.086281179,6.374274
0.086394558,6.376449
0.086507937,6.378613
0.086621315,6.380767
0.086734694,6.382911
0.086848073,6.385044
0.086961451,6.387167
0.087074830,6.389278
0.087188209,6.391379
0.087301587,6.393470
0.087414966,6.395550
0.087528345,6.397619
0.087641723,6.399677
0.087755102,6.401723
0.087868481,6.403759
0.087981859,6.405785
0.088095238,6.407798
0.088208617,6.409801
0.088321995,6.411791
0.088435374,6.413772
0.088548753,6.415740
0.088662132,6.417696
0.088775510,6.419642
0.088888889,6.421576
0.089002268,6.423499
0.089115646,6.425409
0.089229025,6.427307
0.089342404,6.429194
0.089455782,6.431069
0.089569161,6.432933
0.089682540,6.434784
0.089795918,6.436623
0.089909297,6.438450
0.090022676,6.440264
0.090136054,6.442067
0.090249433,6.443857
0.090362812,6.445634
0.090476190,6.447400
0.090589569,6.449152
0.090702948,6.450893
0.090816327,6.452621
0.090929705,6.454336
0.091043084,6.456038
0.091156463,6.457726
0.091269841,6.459403
0.091383220,6.461066
0.091496599,6.462717
0.091609977,6.464354
0.091723356,6.465977
0.091836735,6.467588
0.091950113,6.469185
0.092063492,6.470769
0.092176871,6.472340
0.092290249,6.473897
0.092403628,6.475441
0.092517007,6.476971
0.092630385,6.478487
0.092743764,6.479990
0.092857143,6.481479
0.092970522,6.482954
0.093083900,6.484416
0.093197279,6.485863
0.093310658,6.487297
0.093424036,6.488717
0.093537415,6.490122
0.093650794,6.491514
0.093764172,6.492892
0.093877551,6.494256
0.093990930,6.495606
0.094104308,6.496942
0.094217687,6.498263
0.094331066,6.499571
0.094444444,6.500864
0.094557823,6.502143
0.094671202,6.503407
0.094784580,6.504659
0.094897959,6.505895
0.095011338,6.507118
0.095124717,6.508326
0.095238095,6.509519
0.095351474,6.510698
0.095464853,6.511864
0.095578231,6.513014
0.095691610,6.514150
0.095804989,6.515272
0.095918367,6.516379
0.096031746,6.517472
0.096145125,6.518550
0.096258503,6.519614
0.096371882,6.520662
0.096485261,6.521697
0.096598639,6.522717
0.096712018,6.523721
0.096825397,6.524712
0.096938776,6.525688
0.097052154,6.526649
0.097165533,6.527596
0.097278912,6.528527
0.097392290,6.529443
0.097505669,6.530345
0.097619048,6.531232
0.097732426,6.532105
0.097845805,6.532963
0.097959184,6.533806
0.098072562,6.534634
0.098185941,6.535448
0.098299320,6.536246
0.098412698,6.537030
0.098526077,6.537799
0.098639456,6.538553
0.098752834,6.539292
0.098866213,6.540017
0.098979592,6.540727
0.099092971,6.541422
0.099206349,6.542102
0.099319728,6.542768
0.099433107,6.543418
0.099546485,6.544055
0.099659864,6.544677
0.099773243,6.545284
0.099886621,6.545876
0.100000000,6.546453
0.100113379,6.547016
0.100226757,6.547565
0.100340136,6.548098
0.100453515,6.548617
0.100566893,6.549122
0.100680272,6.549611
0.100793651,6.550087
0.100907029,6.550548
0.101020408,6.550993
0.101133787,6.551425
0.101247166,6.551842
0.101360544,6.552245
0.101473923,6.552632
0.101587302,6.553006
0.101700680,6.553365
0.101814059,6.553709
0.101927438,6.554039
0.102040816,6.554353
0.102154195,6.554654
0.102267574,6.554940
0.102380952,6.555211
0.102494331,6.555468
0.102607710,6.555711
0.102721088,6.555938
0.102834467,6.556151
0.102947846,6.556350
0.103061224,6.556534
0.103174603,6.556704
0.103287982,6.556858
0.103401361,6.556998
0.103514739,6.557124
0.103628118,6.557235
0.103741497,6.557331
0.103854875,6.557413
0.103968254,6.557480
0.104081633,6.557533
0.104195011,6.557571
0.104308390,6.557596
0.104421769,6.557605
0.104535147,6.557600
0.104648526,6.557580
0.104761905,6.557547
0.104875283,6.557498
0.104988662,6.557436
0.105102041,6.557359
0.105215420,6.557267
0.105328798,6.557162
0.105442177,6.557042
0.105555556,6.556909
0.105668934,6.556760
0.105782313,6.556597
0.105895692,6.556421
0.106009070,6.556231
0.106122449,6.556026
0.106235828,6.555807
0.106349206,6.555573
0.106462585,6.555326
0.106575964,6.555065
0.106689342,6.554790
0.106802721,6.554500
0.106916100,6.554197
0.107029478,6.553879
0.107142857,6.553548
0.107256236,6.553203
0.107369615,6.552844
0.107482993,6.552470
0.107596372,6.552083
0.107709751,6.551682
0.107823129,6.551266
0.107936508,6.550837
0.108049887,6.550395
0.108163265,6.549937
0.108276644,6.549466
0.108390023,6.548982
0.108503401,6.548484
0.108616780,6.547972
0.108730159,6.547445
0.108843537,6.546906
0.108956916,6.546352
0.109070295,6.545785
0.109183673,6.545205
0.109297052,6.544611
0.109410431,6.544003
0.109523810,6.543381
0.109637188,6.542746
0.109750567,6.542097
0.109863946,6.541435
0.109977324,6.540760
0.110090703,6.540071
0.110204082,6.539369
0.110317460,6.538653
0.110430839,6.537925
0.110544218,6.537183
0.110657596,6.536428
0.110770975,6.535660
0.110884354,6.534878
0.110997732,6.534084
0.111111111,6.533276
0.111224490,6.532455
0.111337868,6.531622
0.111451247,6.530775
0.111564626,6.529915
0.111678005,6.529043
0.111791383,6.528157
0.111904762,6.527259
0.112018141,6.526348
0.112131519,6.525424
0.112244898,6.524487
0.112358277,6.523537
0.112471655,6.522575
0.112585034,6.521599
0.112698413,6.520611
0.112811791,6.519610
0.112925170,6.518597
0.113038549,6.517570
0.113151927,6.516531
0.113265306,6.515479
0.113378685,6.514414
0.113492063,6.513337
0.113605442,6.512246
0.113718821,6.511143
0.113832200,6.510028
0.113945578,6.508900
0.114058957,6.507758
0.114172336,6.506605
0.114285714,6.505439
0.114399093,6.504260
0.114512472,6.503068
0.114625850,6.501864
0.114739229,6.500648
0.114852608,6.499419
0.114965986,6.498178
0.115079365,6.496924
0.115192744,6.495658
0.115306122,6.494379
0.115419501,6.493087
0.115532880,6.491784
0.115646259,6.490468
0.115759637,6.489139
0.115873016,6.487799
0.115986395,6.486446
0.116099773,6.485081
0.116213152,6.483704
0.116326531,6.482314
0.116439909,6.480913
0.116553288,6.479499
0.116666667,6.478074
0.116780045,6.476635
0.116893424,6.475186
0.117006803,6.473724
0.117120181,6.472250
0.117233560,6.470765
0.117346939,6.469268
0.117460317,6.467759
0.117573696,6.466238
0.117687075,6.464705
0.117800454,6.463161
0.117913832,6.461605
0.118027211,6.460037
0.118140590,6.458458
0.118253968,6.456867
0.118367347,6.455264
0.118480726,6.453650
0.118594104,6.452024
0.118707483,6.450387
0.118820862,6.448739
0.118934240,6.447079
0.119047619,6.445407
0.119160998,6.443725
0.119274376,6.442030
0.119387755,6.440324
0.119501134,6.438608
0.119614512,6.436880
0.119727891,6.435140
0.119841270,6.433390
0.119954649,6.431629
0.120068027,6.429857
0.120181406,6.428072
0.120294785,6.426278
0.120408163,6.424473
0.120521542,6.422657
0.120634921,6.420830
0.120748299,6.418992
0.120861678,6.417143
0.120975057,6.415284
0.121088435,6.413414
0.121201814,6.411535
0.121315193,6.409644
0.121428571,6.407743
0.121541950,6.405832
0.121655329,6.403911
0.121768707,6.401979
0.121882086,6.400037
0.121995465,6.398085
0.122108844,6.396123
0.122222222,6.394152
0.122335601,6.392171
0.122448980,6.390180
0.122562358,6.388179
0.122675737,6.386168
0.122789116,6.384149
0.122902494,6.382119
0.123015873,6.380081
0.123129252,6.378033
0.123242630,6.375976
0.123356009,6.373909
0.123469388,6.371833
0.123582766,6.369749
0.123696145,6.367655
0.123809524,6.365553
0.123922902,6.363441
0.124036281,6.361321
0.124149660,6.359192
0.124263039,6.357055
0.124376417,6.354908
0.124489796,6.352753
0.124603175,6.350590
0.124716553,6.348418
0.124829932,6.346238
0.124943311,6.344050
0.125056689,6.341853
0.125170068,6.339648
0.125283447,6.337435
0.125396825,6.335213
0.125510204,6.332984
0.125623583,6.330747
0.125736961,6.328502
0.125850340,6.326249
0.125963719,6.323988
0.126077098,6.321720
0.126190476,6.319444
0.126303855,6.317162
0.126417234,6.314870
0.126530612,6.312572
0.126643991,6.310266
0.126757370,6.307954
0.126870748,6.305634
0.126984127,6.303308
0.127097506,6.300974
0.127210884,6.298634
0.127324263,6.296286
0.127437642,6.293932
0.127551020,6.291572
0.127664399,6.289205
0.127777778,6.286831
0.127891156,6.284451
0.128004535,6.282064
0.128117914,6.279672
0.128231293,6.277273
0.128344671,6.274868
0.128458050,6.272457
0.128571429,6.270041
0.128684807,6.267618
0.128798186,6.265189
0.128911565,6.262754
0.129024943,6.260314
0.129138322,6.257869
0.129251701,6.255418
0.129365079,6.252961
0.129478458,6.250499
0.129591837,6.248031
0.129705215,6.245558
0.129818594,6.243080
0.129931973,6.240597
0.130045351,6.238109
0.130158730,6.235615
0.130272109,6.233116
0.130385488,6.230612
0.130498866,6.228104
0.130612245,6.225590
0.130725624,6.223072
0.130839002,6.220549
0.130952381,6.218020
0.131065760,6.215488
0.131179138,6.212951
0.131292517,6.210409
0.131405896,6.207862
0.131519274,6.205311
0.131632653,6.202755
0.131746032,6.200195
0.131859410,6.197631
0.131972789,6.195063
0.132086168,6.192490
0.132199546,6.189914
0.132312925,6.187332
0.132426304,6.184747
0.132539683,6.182158
0.132653061,6.179566
0.132766440,6.176969
0.132879819,6.174369
0.132993197,6.171765
0.133106576,6.169157
0.133219955,6.166546
0.133333333,6.163931
0.133446712,6.161313
0.133560091,6.158691
0.133673469,6.156066
0.133786848,6.153438
0.133900227,6.150806
0.134013605,6.148172
0.134126984,6.145534
0.134240363,6.142893
0.134353741,6.140249
0.134467120,6.137603
0.134580499,6.134953
0.134693878,6.132300
0.134807256,6.129645
0.134920635,6.126987
0.135034014,6.124326
0.135147392,6.121662
0.135260771,6.118996
0.135374150,6.116327
0.135487528,6.113656
0.135600907,6.110981
0.135714286,6.108305
0.135827664,6.105626
0.135941043,6.102945
0.136054422,6.100261
0.136167800,6.097575
0.136281179,6.094887
0.136394558,6.092196
0.136507937,6.089503
0.136621315,6.086807
0.136734694,6.084110
0.136848073,6.081410
0.136961451,6.078708
0.137074830,6.076004
0.137188209,6.073298
0.137301587,6.070590
0.137414966,6.067880
0.137528345,6.065168
0.137641723,6.062454
0.137755102,6.059739
0.137868481,6.057022
0.137981859,6.054303
0.138095238,6.051582
0.138208617,6.048860
0.138321995,6.046137
0.138435374,6.043412
0.138548753,6.040686
0.138662132,6.037957
0.138775510,6.035229
0.138888889,6.032499
0.139002268,6.029767
0.139115646,6.027035
0.139229025,6.024301
0.139342404,6.021566
0.139455782,6.018831
0.139569161,6.016094
0.139682540,6.013357
0.139795918,6.010619
0.139909297,6.007880
0.140022676,6.005140
0.140136054,6.002399
0.140249433,5.999659
0.140362812,5.996916
0.140476190,5.994174
0.140589569,5.991431
0.140702948,5.988687
0.140816327,5.985943
0.140929705,5.983198
0.141043084,5.980453
0.141156463,5.977708
0.141269841,5.974962
0.141383220,5.972215
0.141496599,5.969469
0.141609977,5.966722
0.141723356,5.963974
0.141836735,5.961226
0.141950113,5.958479
0.142063492,5.955731
0.142176871,5.952983
0.142290249,5.950235
0.142403628,5.947488
0.142517007,5.944740
0.142630385,5.941992
0.142743764,5.939245
0.142857143,5.936497
0.142970522,5.933750
0.143083900,5.931004
0.143197279,5.928257
0.143310658,5.925511
0.143424036,5.922766
0.143537415,5.920021
0.143650794,5.917277
0.143764172,5.914535
0.143877551,5.911792
