label,6_u1_120_p
0.048639456,6.067815
0.048752834,6.071167
0.048866213,6.074524
0.048979592,6.077887
0.049092971,6.081254
0.049206349,6.084626
0.049319728,6.088002
0.049433107,6.091384
0.049546485,6.094770
0.049659864,6.098162
0.049773243,6.101557
0.049886621,6.104958
0.050000000,6.108362
0.050113379,6.111771
0.050226757,6.115184
0.050340136,6.118602
0.050453515,6.122024
0.050566893,6.125449
0.050680272,6.128880
0.050793651,6.132313
0.050907029,6.135752
0.051020408,6.139194
0.051133787,6.142640
0.051247166,6.146089
0.051360544,6.149542
0.051473923,6.152999
0.051587302,6.156459
0.051700680,6.159923
0.051814059,6.163390
0.051927438,6.166860
0.052040816,6.170334
0.052154195,6.173810
0.052267574,6.177290
0.052380952,6.180773
0.052494331,6.184258
0.052607710,6.187747
0.052721088,6.191239
0.052834467,6.194733
0.052947846,6.198229
0.053061224,6.201729
0.053174603,6.205231
0.053287982,6.208735
0.053401361,6.212243
0.053514739,6.215753
0.053628118,6.219264
0.053741497,6.222779
0.053854875,6.226295
0.053968254,6.229814
0.054081633,6.233335
0.054195011,6.236858
0.054308390,6.240383
0.054421769,6.243910
0.054535147,6.247440
0.054648526,6.250972
0.054761905,6.254505
0.054875283,6.258040
0.054988662,6.261578
0.055102041,6.265117
0.055215420,6.268658
0.055328798,6.272200
0.055442177,6.275744
0.055555556,6.279290
0.055668934,6.282837
0.055782313,6.286386
0.055895692,6.289937
0.056009070,6.293489
0.056122449,6.297042
0.056235828,6.300597
0.056349206,6.304152
0.056462585,6.307710
0.056575964,6.311268
0.056689342,6.314827
0.056802721,6.318387
0.056916100,6.321949
0.057029478,6.325511
0.057142857,6.329074
0.057256236,6.332638
0.057369615,6.336203
0.057482993,6.339768
0.057596372,6.343334
0.057709751,6.346901
0.057823129,6.350468
0.057936508,6.354035
0.058049887,6.357603
0.058163265,6.361171
0.058276644,6.364739
0.058390023,6.368308
0.058503401,6.371876
0.058616780,6.375444
0.058730159,6.379013
0.058843537,6.382581
0.058956916,6.386149
0.059070295,6.389717
0.059183673,6.393284
0.059297052,6.396852
0.059410431,6.400418
0.059523810,6.403985
0.059637188,6.407550
0.059750567,6.411115
0.059863946,6.414679
0.059977324,6.418243
0.060090703,6.421806
0.060204082,6.425367
0.060317460,6.428928
0.060430839,6.432488
0.060544218,6.436048
0.060657596,6.439605
0.060770975,6.443162
0.060884354,6.446718
0.060997732,6.450273
0.061111111,6.453826
0.061224490,6.457378
0.061337868,6.460929
0.061451247,6.464478
0.061564626,6.468025
0.061678005,6.471571
0.061791383,6.475115
0.061904762,6.478657
0.062018141,6.482198
0.062131519,6.485737
0.062244898,6.489274
0.062358277,6.492808
0.062471655,6.496341
0.062585034,6.499872
0.062698413,6.503400
0.062811791,6.506926
0.062925170,6.510449
0.063038549,6.513970
0.063151927,6.517489
0.063265306,6.521005
0.063378685,6.524518
0.063492063,6.528028
0.063605442,6.531536
0.063718821,6.535041
0.063832200,6.538542
0.063945578,6.542041
0.064058957,6.545537
0.064172336,6.549029
0.064285714,6.552517
0.064399093,6.556003
0.064512472,6.559485
0.064625850,6.562963
0.064739229,6.566438
0.064852608,6.569910
0.064965986,6.573377
0.065079365,6.576840
0.065192744,6.580299
0.065306122,6.583755
0.065419501,6.587207
0.065532880,6.590654
0.065646259,6.594097
0.065759637,6.597536
0.065873016,6.600971
0.065986395,6.604401
0.066099773,6.607827
0.066213152,6.611248
0.066326531,6.614665
0.066439909,6.618077
0.066553288,6.621484
0.066666667,6.624887
0.066780045,6.628284
0.066893424,6.631677
0.067006803,6.635065
0.067120181,6.638448
0.067233560,6.641826
0.067346939,6.645198
0.067460317,6.648566
0.067573696,6.651927
0.067687075,6.655284
0.067800454,6.658636
0.067913832,6.661981
0.068027211,6.665321
0.068140590,6.668655
0.068253968,6.671983
0.068367347,6.675306
0.068480726,6.678622
0.068594104,6.681933
0.068707483,6.685237
0.068820862,6.688535
0.068934240,6.691827
0.069047619,6.695112
0.069160998,6.698391
0.069274376,6.701663
0.069387755,6.704928
0.069501134,6.708188
0.069614512,6.711439
0.069727891,6.714685
0.069841270,6.717923
0.069954649,6.721154
0.070068027,6.724378
0.070181406,6.727595
0.070294785,6.730804
0.070408163,6.734006
0.070521542,6.737202
0.070634921,6.740389
0.070748299,6.743568
0.070861678,6.746741
0.070975057,6.749905
0.071088435,6.753062
0.071201814,6.756211
0.071315193,6.759352
0.071428571,6.762485
0.071541950,6.765609
0.071655329,6.768726
0.071768707,6.771835
0.071882086,6.774935
0.071995465,6.778028
0.072108844,6.781111
0.072222222,6.784186
0.072335601,6.787253
0.072448980,6.790311
0.072562358,6.793361
0.072675737,6.796401
0.072789116,6.799433
0.072902494,6.802456
0.073015873,6.805471
0.073129252,6.808476
0.073242630,6.811472
0.073356009,6.814459
0.073469388,6.817438
0.073582766,6.820407
0.073696145,6.823366
0.073809524,6.826316
0.073922902,6.829257
0.074036281,6.832189
0.074149660,6.835111
0.074263039,6.838024
0.074376417,6.840926
0.074489796,6.843819
0.074603175,6.846702
0.074716553,6.849576
0.074829932,6.852439
0.074943311,6.855293
0.075056689,6.858136
0.075170068,6.860970
0.075283447,6.863792
0.075396825,6.866605
0.075510204,6.869407
0.075623583,6.872200
0.075736961,6.874981
0.075850340,6.877753
0.075963719,6.880513
0.076077098,6.883264
0.076190476,6.886003
0.076303855,6.888732
0.076417234,6.891450
0.076530612,6.894158
0.076643991,6.896854
0.076757370,6.899540
0.076870748,6.902215
0.076984127,6.904879
0.077097506,6.907532
0.077210884,6.910174
0.077324263,6.912805
0.077437642,6.915425
0.077551020,6.918034
0.077664399,6.920631
0.077777778,6.923218
0.077891156,6.925794
0.078004535,6.928358
0.078117914,6.930910
0.078231293,6.933452
0.078344671,6.935983
0.078458050,6.938501
0.078571429,6.941009
0.078684807,6.943504
0.078798186,6.945989
0.078911565,6.948462
0.079024943,6.950922
0.079138322,6.953372
0.079251701,6.955809
0.079365079,6.958234
0.079478458,6.960648
0.079591837,6.963050
0.079705215,6.965439
0.079818594,6.967817
0.079931973,6.970183
0.080045351,6.972536
0.080158730,6.974877
0.080272109,6.977206
0.080385488,6.979522
0.080498866,6.981826
0.080612245,6.984117
0.080725624,6.986396
0.080839002,6.988663
0.080952381,6.990916
0.081065760,6.993157
0.081179138,6.995384
0.081292517,6.997599
0.081405896,6.999802
0.081519274,7.001991
0.081632653,7.004167
0.081746032,7.006330
0.081859410,7.008480
0.081972789,7.010616
0.082086168,7.012740
0.082199546,7.014850
0.082312925,7.016947
0.082426304,7.019031
0.082539683,7.021101
0.082653061,7.023158
0.082766440,7.025201
0.082879819,7.027230
0.082993197,7.029247
0.083106576,7.031250
0.083219955,7.033239
0.083333333,7.035214
0.083446712,7.037177
0.083560091,7.039124
0.083673469,7.041059
0.083786848,7.042980
0.083900227,7.044886
0.084013605,7.046780
0.084126984,7.048659
0.084240363,7.050524
0.084353741,7.052375
0.084467120,7.054213
0.084580499,7.056036
0.084693878,7.057845
0.084807256,7.059640
0.084920635,7.061421
0.085034014,7.063187
0.085147392,7.064939
0.085260771,7.066677
0.085374150,7.068401
0.085487528,7.070110
0.085600907,7.071805
0.085714286,7.073485
0.085827664,7.075150
0.085941043,7.076801
0.086054422,7.078438
0.086167800,7.080059
0.086281179,7.081666
0.086394558,7.083259
0.086507937,7.084836
0.086621315,7.086398
0.086734694,7.087946
0.086848073,7.089478
0.086961451,7.090996
0.087074830,7.092499
0.087188209,7.093987
0.087301587,7.095459
0.087414966,7.096917
0.087528345,7.098360
0.087641723,7.099788
0.087755102,7.101200
0.087868481,7.102598
0.087981859,7.103980
0.088095238,7.105347
0.088208617,7.106699
0.088321995,7.108035
0.088435374,7.109356
0.088548753,7.110662
0.088662132,7.111953
0.088775510,7.113228
0.088888889,7.114488
0.089002268,7.115733
0.089115646,7.116962
0.089229025,7.118176
0.089342404,7.119374
0.089455782,7.120556
0.089569161,7.121724
0.089682540,7.122875
0.089795918,7.124011
0.089909297,7.125132
0.090022676,7.126236
0.090136054,7.127326
0.090249433,7.128399
0.090362812,7.129457
0.090476190,7.130498
0.090589569,7.131524
0.090702948,7.132534
0.090816327,7.133529
0.090929705,7.134507
0.091043084,7.135469
0.091156463,7.136415
0.091269841,7.137346
0.091383220,7.138260
0.091496599,7.139158
0.091609977,7.140040
0.091723356,7.140907
0.091836735,7.141756
0.091950113,7.142590
0.092063492,7.143407
0.092176871,7.144208
0.092290249,7.144993
0.092403628,7.145761
0.092517007,7.146514
0.092630385,7.147250
0.092743764,7.147969
0.092857143,7.148674
0.092970522,7.149360
0.093083900,7.150031
0.093197279,7.150686
0.093310658,7.151324
0.093424036,7.151946
0.093537415,7.152553
0.093650794,7.153142
0.093764172,7.153716
0.093877551,7.154273
0.093990930,7.154814
0.094104308,7.155339
0.094217687,7.155849
0.094331066,7.156342
0.094444444,7.156818
0.094557823,7.157279
0.094671202,7.157724
0.094784580,7.158153
0.094897959,7.158566
0.095011338,7.158962
0.095124717,7.159344
0.095238095,7.159708
0.095351474,7.160057
0.095464853,7.160390
0.095578231,7.160707
0.095691610,7.161009
0.095804989,7.161294
0.095918367,7.161563
0.096031746,7.161817
0.096145125,7.162055
0.096258503,7.162276
0.096371882,7.162482
0.096485261,7.162672
0.096598639,7.162846
0.096712018,7.163004
0.096825397,7.163146
0.096938776,7.163273
0.097052154,7.163384
0.097165533,7.163478
0.097278912,7.163558
0.097392290,7.163621
0.097505669,7.163668
0.097619048,7.163700
0.097732426,7.163716
0.097845805,7.163716
0.097959184,7.163700
0.098072562,7.163669
0.098185941,7.163621
0.098299320,7.163559
0.098412698,7.163480
0.098526077,7.163386
0.098639456,7.163277
0.098752834,7.163151
0.098866213,7.163011
0.098979592,7.162854
0.099092971,7.162682
0.099206349,7.162495
0.099319728,7.162292
0.099433107,7.162073
0.099546485,7.161839
0.099659864,7.161590
0.099773243,7.161326
0.099886621,7.161046
0.100000000,7.160750
0.100113379,7.160440
0.100226757,7.160114
0.100340136,7.159773
0.100453515,7.159417
0.100566893,7.159045
0.100680272,7.158659
0.100793651,7.158257
0.100907029,7.157840
0.101020408,7.157408
0.101133787,7.156960
0.101247166,7.156499
0.101360544,7.156022
0.101473923,7.155529
0.101587302,7.155023
0.101700680,7.154500
0.101814059,7.153963
0.101927438,7.153411
0.102040816,7.152844
0.102154195,7.152263
0.102267574,7.151665
0.102380952,7.151053
0.102494331,7.150427
0.102607710,7.149786
0.102721088,7.149129
0.102834467,7.148458
0.102947846,7.147771
0.103061224,7.147070
0.103174603,7.146355
0.103287982,7.145624
0.103401361,7.144878
0.103514739,7.144118
0.103628118,7.143343
0.103741497,7.142553
0.103854875,7.141748
0.103968254,7.140930
0.104081633,7.140096
0.104195011,7.139248
0.104308390,7.138385
0.104421769,7.137507
0.104535147,7.136615
0.104648526,7.135708
0.104761905,7.134788
0.104875283,7.133852
0.104988662,7.132903
0.105102041,7.131938
0.105215420,7.130960
0.105328798,7.129967
0.105442177,7.128960
0.105555556,7.127938
0.105668934,7.126903
0.105782313,7.125853
0.105895692,7.124789
0.106009070,7.123711
0.106122449,7.122619
0.106235828,7.121513
0.106349206,7.120392
0.106462585,7.119259
0.106575964,7.118110
0.106689342,7.116949
0.106802721,7.115772
0.106916100,7.114583
0.107029478,7.113379
0.107142857,7.112161
0.107256236,7.110929
0.107369615,7.109684
0.107482993,7.108425
0.107596372,7.107152
0.107709751,7.105865
0.107823129,7.104565
0.107936508,7.103251
0.108049887,7.101923
0.108163265,7.100580
0.108276644,7.099226
0.108390023,7.097856
0.108503401,7.096474
0.108616780,7.095078
0.108730159,7.093667
0.108843537,7.092244
0.108956916,7.090807
0.109070295,7.089356
0.109183673,7.087892
0.109297052,7.086415
0.109410431,7.084924
0.109523810,7.083420
0.109637188,7.081901
0.109750567,7.080370
0.109863946,7.078825
0.109977324,7.077268
0.110090703,7.075697
0.110204082,7.074112
0.110317460,7.072515
0.110430839,7.070905
0.110544218,7.069280
0.110657596,7.067643
0.110770975,7.065993
0.110884354,7.064330
0.110997732,7.062654
0.111111111,7.060965
0.111224490,7.059263
0.111337868,7.057548
0.111451247,7.055820
0.111564626,7.054080
0.111678005,7.052326
0.111791383,7.050560
0.111904762,7.048781
0.112018141,7.046990
0.112131519,7.045187
0.112244898,7.043370
0.112358277,7.041541
0.112471655,7.039699
0.112585034,7.037845
0.112698413,7.035977
0.112811791,7.034099
0.112925170,7.032207
0.113038549,7.030303
0.113151927,7.028387
0.113265306,7.026459
0.113378685,7.024518
0.113492063,7.022566
0.113605442,7.020601
0.113718821,7.018624
0.113832200,7.016635
0.113945578,7.014634
0.114058957,7.012621
0.114172336,7.010597
0.114285714,7.008560
0.114399093,7.006513
0.114512472,7.004453
0.114625850,7.002381
0.114739229,7.000299
0.114852608,6.998204
0.114965986,6.996099
0.115079365,6.993982
0.115192744,6.991854
0.115306122,6.989715
0.115419501,6.987565
0.115532880,6.985404
0.115646259,6.983232
0.115759637,6.981049
0.115873016,6.978855
0.115986395,6.976651
0.116099773,6.974436
0.116213152,6.972211
0.116326531,6.969975
0.116439909,6.967729
0.116553288,6.965473
0.116666667,6.963207
0.116780045,6.960931
0.116893424,6.958644
0.117006803,6.956349
0.117120181,6.954043
0.117233560,6.951727
0.117346939,6.949402
0.117460317,6.947068
0.117573696,6.944724
0.117687075,6.942370
0.117800454,6.940008
0.117913832,6.937636
0.118027211,6.935256
0.118140590,6.932866
0.118253968,6.930468
0.118367347,6.928061
0.118480726,6.925645
0.118594104,6.923220
0.118707483,6.920787
0.118820862,6.918346
0.118934240,6.915896
0.119047619,6.913438
0.119160998,6.910972
0.119274376,6.908498
0.119387755,6.906015
0.119501134,6.903525
0.119614512,6.901026
0.119727891,6.898520
0.119841270,6.896007
0.119954649,6.893486
0.120068027,6.890957
0.120181406,6.888421
0.120294785,6.885878
0.120408163,6.883327
0.120521542,6.880770
0.120634921,6.878204
0.120748299,6.875633
0.120861678,6.873055
0.120975057,6.870469
0.121088435,6.867877
0.121201814,6.865279
0.121315193,6.862674
0.121428571,6.860063
0.121541950,6.857445
0.121655329,6.854822
0.121768707,6.852192
0.121882086,6.849556
0.121995465,6.846915
0.122108844,6.844267
0.122222222,6.841615
0.122335601,6.838955
0.122448980,6.836292
0.122562358,6.833622
0.122675737,6.830947
0.122789116,6.828267
0.122902494,6.825581
0.123015873,6.822891
0.123129252,6.820195
0.123242630,6.817495
0.123356009,6.814789
0.123469388,6.812078
0.123582766,6.809363
0.123696145,6.806643
0.123809524,6.803919
0.123922902,6.801190
0.124036281,6.798457
0.124149660,6.795718
0.124263039,6.792976
0.124376417,6.790229
0.124489796,6.787477
0.124603175,6.784722
0.124716553,6.781962
0.124829932,6.779198
0.124943311,6.776430
0.125056689,6.773658
0.125170068,6.770881
0.125283447,6.768101
0.125396825,6.765316
0.125510204,6.762527
0.125623583,6.759736
0.125736961,6.756939
0.125850340,6.754138
0.125963719,6.751335
0.126077098,6.748527
0.126190476,6.745716
0.126303855,6.742900
0.126417234,6.740082
0.126530612,6.737259
0.126643991,6.734435
0.126757370,6.731605
0.126870748,6.728773
0.126984127,6.725936
0.127097506,6.723098
0.127210884,6.720255
0.127324263,6.717410
0.127437642,6.714561
0.127551020,6.711710
0.127664399,6.708856
0.127777778,6.705998
0.127891156,6.703137
0.128004535,6.700274
0.128117914,6.697409
0.128231293,6.694540
0.128344671,6.691668
0.128458050,6.688794
0.128571429,6.685917
0.128684807,6.683038
0.128798186,6.680155
0.128911565,6.677270
0.129024943,6.674383
0.129138322,6.671494
0.129251701,6.668602
0.129365079,6.665707
0.129478458,6.662809
0.129591837,6.659909
0.129705215,6.657007
0.129818594,6.654103
0.129931973,6.651196
0.130045351,6.648286
0.130158730,6.645374
0.130272109,6.642460
0.130385488,6.639544
0.130498866,6.636625
0.130612245,6.633704
0.130725624,6.630782
0.130839002,6.627856
0.130952381,6.624928
0.131065760,6.621999
0.131179138,6.619067
0.131292517,6.616134
0.131405896,6.613197
0.131519274,6.610260
0.131632653,6.607320
0.131746032,6.604378
0.131859410,6.601435
0.131972789,6.598489
0.132086168,6.595542
0.132199546,6.592593
0.132312925,6.589642
0.132426304,6.586689
0.132539683,6.583736
0.132653061,6.580781
0.132766440,6.577823
0.132879819,6.574864
0.132993197,6.571904
0.133106576,6.568943
0.133219955,6.565980
0.133333333,6.563017
0.133446712,6.560051
0.133560091,6.557085
0.133673469,6.554118
0.133786848,6.551149
0.133900227,6.548179
0.134013605,6.545208
0.134126984,6.542237
0.134240363,6.539264
0.134353741,6.536291
0.134467120,6.533317
0.134580499,6.530341
0.134693878,6.527365
0.134807256,6.524389
0.134920635,6.521411
0.135034014,6.518433
0.135147392,6.515455
0.135260771,6.512475
0.135374150,6.509495
0.135487528,6.506514
0.135600907,6.503533
0.135714286,6.500551
0.135827664,6.497568
0.135941043,6.494585
0.136054422,6.491601
0.136167800,6.488618
0.136281179,6.485634
0.136394558,6.482649
0.136507937,6.479664
0.136621315,6.476678
0.136734694,6.473693
0.136848073,6.470707
0.136961451,6.467722
0.137074830,6.464736
0.137188209,6.461750
0.137301587,6.458764
0.137414966,6.455778
0.137528345,6.452792
0.137641723,6.449807
0.137755102,6.446821
0.137868481,6.443836
0.137981859,6.440851
0.138095238,6.437867
0.138208617,6.434882
0.138321995,6.431899
0.138435374,6.428916
0.138548753,6.425933
0.138662132,6.422952
0.138775510,6.419971
0.138888889,6.416991
0.139002268,6.414013
0.139115646,6.411035
0.139229025,6.408059
0.139342404,6.405083
0.139455782,6.402109
0.139569161,6.399136
0.139682540,6.396164
0.139795918,6.393194
0.139909297,6.390225
0.140022676,6.387258
0.140136054,6.384293
0.140249433,6.381329
0.140362812,6.378367
0.140476190,6.375406
0.140589569,6.372447
0.140702948,6.369491
0.140816327,6.366536
0.140929705,6.363583
0.141043084,6.360632
0.141156463,6.357683
0.141269841,6.354735
0.141383220,6.351791
0.141496599,6.348849
0.141609977,6.345908
0.141723356,6.342970
0.141836735,6.340034
0.141950113,6.337101
0.142063492,6.334170
0.142176871,6.331242
0.142290249,6.328317
0.142403628,6.325393
0.142517007,6.322473
0.142630385,6.319555
0.142743764,6.316640
0.142857143,6.313728
0.142970522,6.310819
0.143083900,6.307913
0.143197279,6.305010
0.143310658,6.302110
0.143424036,6.299213
0.143537415,6.296319
0.143650794,6.293430
0.143764172,6.290543
0.143877551,6.287660
