label,6_u1_120_p
0.013832200,5.788740
0.013945578,5.790264
0.014058957,5.791800
0.014172336,5.793346
0.014285714,5.794904
0.014399093,5.796473
0.014512472,5.798054
0.014625850,5.799645
0.014739229,5.801248
0.014852608,5.802862
0.014965986,5.804487
0.015079365,5.806123
0.015192744,5.807771
0.015306122,5.809430
0.015419501,5.811099
0.015532880,5.812780
0.015646259,5.814472
0.015759637,5.816175
0.015873016,5.817889
0.015986395,5.819614
0.016099773,5.821351
0.016213152,5.823099
0.016326531,5.824857
0.016439909,5.826627
0.016553288,5.828409
0.016666667,5.830201
0.016780045,5.832005
0.016893424,5.833819
0.017006803,5.835645
0.017120181,5.837481
0.017233560,5.839329
0.017346939,5.841188
0.017460317,5.843058
0.017573696,5.844939
0.017687075,5.846831
0.017800454,5.848734
0.017913832,5.850649
0.018027211,5.852573
0.018140590,5.854509
0.018253968,5.856456
0.018367347,5.858414
0.018480726,5.860384
0.018594104,5.862363
0.018707483,5.864353
0.018820862,5.866354
0.018934240,5.868367
0.019047619,5.870389
0.019160998,5.872423
0.019274376,5.874467
0.019387755,5.876522
0.019501134,5.878587
0.019614512,5.880663
0.019727891,5.882751
0.019841270,5.884848
0.019954649,5.886956
0.020068027,5.889075
0.020181406,5.891204
0.020294785,5.893345
0.020408163,5.895496
0.020521542,5.897657
0.020634921,5.899830
0.020748299,5.902012
0.020861678,5.904206
0.020975057,5.906409
0.021088435,5.908624
0.021201814,5.910850
0.021315193,5.913085
0.021428571,5.915331
0.021541950,5.917588
0.021655329,5.919856
0.021768707,5.922134
0.021882086,5.924423
0.021995465,5.926723
0.022108844,5.929032
0.022222222,5.931353
0.022335601,5.933684
0.022448980,5.936026
0.022562358,5.938378
0.022675737,5.940741
0.022789116,5.943114
0.022902494,5.945498
0.023015873,5.947892
0.023129252,5.950297
0.023242630,5.952712
0.023356009,5.955137
0.023469388,5.957573
0.023582766,5.960019
0.023696145,5.962476
0.023809524,5.964943
0.023922902,5.967419
0.024036281,5.969907
0.024149660,5.972404
0.024263039,5.974911
0.024376417,5.977428
0.024489796,5.979956
0.024603175,5.982493
0.024716553,5.985041
0.024829932,5.987598
0.024943311,5.990165
0.025056689,5.992743
0.025170068,5.995329
0.025283447,5.997927
0.025396825,6.000533
0.025510204,6.003149
0.025623583,6.005775
0.025736961,6.008411
0.025850340,6.011056
0.025963719,6.013711
0.026077098,6.016376
0.026190476,6.019050
0.026303855,6.021734
0.026417234,6.024427
0.026530612,6.027129
0.026643991,6.029841
0.026757370,6.032563
0.026870748,6.035293
0.026984127,6.038033
0.027097506,6.040782
0.027210884,6.043541
0.027324263,6.046309
0.027437642,6.049086
0.027551020,6.051872
0.027664399,6.054668
0.027777778,6.057472
0.027891156,6.060286
0.028004535,6.063108
0.028117914,6.065940
0.028231293,6.068781
0.028344671,6.071630
0.028458050,6.074489
0.028571429,6.077356
0.028684807,6.080233
0.028798186,6.083117
0.028911565,6.086011
0.029024943,6.088913
0.029138322,6.091824
0.029251701,6.094743
0.029365079,6.097671
0.029478458,6.100607
0.029591837,6.103552
0.029705215,6.106505
0.029818594,6.109467
0.029931973,6.112435
0.030045351,6.115413
0.030158730,6.118399
0.030272109,6.121392
0.030385488,6.124393
0.030498866,6.127403
0.030612245,6.130420
0.030725624,6.133445
0.030839002,6.136478
0.030952381,6.139518
0.031065760,6.142567
0.031179138,6.145622
0.031292517,6.148686
0.031405896,6.151757
0.031519274,6.154835
0.031632653,6.157921
0.031746032,6.161015
0.031859410,6.164115
0.031972789,6.167222
0.032086168,6.170338
0.032199546,6.173460
0.032312925,6.176590
0.032426304,6.179728
0.032539683,6.182871
0.032653061,6.186022
0.032766440,6.189180
0.032879819,6.192346
0.032993197,6.195518
0.033106576,6.198697
0.033219955,6.201883
0.033333333,6.205076
0.033446712,6.208276
0.033560091,6.211483
0.033673469,6.214695
0.033786848,6.217915
0.033900227,6.221141
0.034013605,6.224375
0.034126984,6.227615
0.034240363,6.230861
0.034353741,6.234113
0.034467120,6.237372
0.034580499,6.240637
0.034693878,6.243909
0.034807256,6.247187
0.034920635,6.250471
0.035034014,6.253761
0.035147392,6.257057
0.035260771,6.260358
0.035374150,6.263667
0.035487528,6.266980
0.035600907,6.270300
0.035714286,6.273625
0.035827664,6.276957
0.035941043,6.280293
0.036054422,6.283635
0.036167800,6.286983
0.036281179,6.290336
0.036394558,6.293695
0.036507937,6.297059
0.036621315,6.300429
0.036734694,6.303803
0.036848073,6.307183
0.036961451,6.310567
0.037074830,6.313958
0.037188209,6.317353
0.037301587,6.320753
0.037414966,6.324158
0.037528345,6.327568
0.037641723,6.330983
0.037755102,6.334403
0.037868481,6.337828
0.037981859,6.341257
0.038095238,6.344691
0.038208617,6.348130
0.038321995,6.351573
0.038435374,6.355021
0.038548753,6.358475
0.038662132,6.361932
0.038775510,6.365394
0.038888889,6.368860
0.039002268,6.372331
0.039115646,6.375806
0.039229025,6.379286
0.039342404,6.382770
0.039455782,6.386258
0.039569161,6.389750
0.039682540,6.393247
0.039795918,6.396748
0.039909297,6.400252
0.040022676,6.403761
0.040136054,6.407274
0.040249433,6.410790
0.040362812,6.414310
0.040476190,6.417835
0.040589569,6.421363
0.040702948,6.424895
0.040816327,6.428430
0.040929705,6.431968
0.041043084,6.435511
0.041156463,6.439056
0.041269841,6.442605
0.041383220,6.446157
0.041496599,6.449713
0.041609977,6.453272
0.041723356,6.456834
0.041836735,6.460399
0.041950113,6.463967
0.042063492,6.467537
0.042176871,6.471111
0.042290249,6.474688
0.042403628,6.478268
0.042517007,6.481850
0.042630385,6.485435
0.042743764,6.489022
0.042857143,6.492612
0.042970522,6.496204
0.043083900,6.499799
0.043197279,6.503397
0.043310658,6.506996
0.043424036,6.510599
0.043537415,6.514203
0.043650794,6.517810
0.043764172,6.521418
0.043877551,6.525029
0.043990930,6.528642
0.044104308,6.532257
0.044217687,6.535873
0.044331066,6.539493
0.044444444,6.543113
0.044557823,6.546736
0.044671202,6.550361
0.044784580,6.553987
0.044897959,6.557614
0.045011338,6.561244
0.045124717,6.564875
0.045238095,6.568507
0.045351474,6.572141
0.045464853,6.575776
0.045578231,6.579412
0.045691610,6.583050
0.045804989,6.586689
0.045918367,6.590329
0.046031746,6.593969
0.046145125,6.597611
0.046258503,6.601254
0.046371882,6.604898
0.046485261,6.608542
0.046598639,6.612187
0.046712018,6.615833
0.046825397,6.619479
0.046938776,6.623125
0.047052154,6.626772
0.047165533,6.630419
0.047278912,6.634066
0.047392290,6.637713
0.047505669,6.641360
0.047619048,6.645008
0.047732426,6.648654
0.047845805,6.652302
0.047959184,6.655948
0.048072562,6.659594
0.048185941,6.663239
0.048299320,6.666885
0.048412698,6.670530
0.048526077,6.674174
0.048639456,6.677817
0.048752834,6.681459
0.048866213,6.685101
0.048979592,6.688741
0.049092971,6.692380
0.049206349,6.696019
0.049319728,6.699656
0.049433107,6.703291
0.049546485,6.706926
0.049659864,6.710559
0.049773243,6.714190
0.049886621,6.717821
0.050000000,6.721448
0.050113379,6.725075
0.050226757,6.728699
0.050340136,6.732321
0.050453515,6.735942
0.050566893,6.739561
0.050680272,6.743176
0.050793651,6.746790
0.050907029,6.750401
0.051020408,6.754010
0.051133787,6.757617
0.051247166,6.761220
0.051360544,6.764821
0.051473923,6.768419
0.051587302,6.772014
0.051700680,6.775606
0.051814059,6.779194
0.051927438,6.782780
0.052040816,6.786363
0.052154195,6.789941
0.052267574,6.793517
0.052380952,6.797089
0.052494331,6.800656
0.052607710,6.804221
0.052721088,6.807781
0.052834467,6.811337
0.052947846,6.814890
0.053061224,6.818438
0.053174603,6.821982
0.053287982,6.825522
0.053401361,6.829057
0.053514739,6.832588
0.053628118,6.836115
0.053741497,6.839637
0.053854875,6.843154
0.053968254,6.846667
0.054081633,6.850175
0.054195011,6.853678
0.054308390,6.857176
0.054421769,6.860669
0.054535147,6.864158
0.054648526,6.867640
0.054761905,6.871119
0.054875283,6.874591
0.054988662,6.878059
0.055102041,6.881521
0.055215420,6.884978
0.055328798,6.888430
0.055442177,6.891875
0.055555556,6.895317
0.055668934,6.898751
0.055782313,6.902181
0.055895692,6.905604
0.056009070,6.909022
0.056122449,6.912435
0.056235828,6.915840
0.056349206,6.919241
0.056462585,6.922635
0.056575964,6.926023
0.056689342,6.929406
0.056802721,6.932782
0.056916100,6.936152
0.057029478,6.939516
0.057142857,6.942873
0.057256236,6.946224
0.057369615,6.949569
0.057482993,6.952907
0.057596372,6.956239
0.057709751,6.959564
0.057823129,6.962883
0.057936508,6.966194
0.058049887,6.969499
0.058163265,6.972796
0.058276644,6.976088
0.058390023,6.979372
0.058503401,6.982649
0.058616780,6.985919
0.058730159,6.989181
0.058843537,6.992437
0.058956916,6.995684
0.059070295,6.998925
0.059183673,7.002158
0.059297052,7.005384
0.059410431,7.008602
0.059523810,7.011812
0.059637188,7.015014
0.059750567,7.018209
0.059863946,7.021395
0.059977324,7.024574
0.060090703,7.027745
0.060204082,7.030907
0.060317460,7.034062
0.060430839,7.037209
0.060544218,7.040346
0.060657596,7.043476
0.060770975,7.046597
0.060884354,7.049710
0.060997732,7.052814
0.061111111,7.055911
0.061224490,7.058998
0.061337868,7.062076
0.061451247,7.065145
0.061564626,7.068206
0.061678005,7.071259
0.061791383,7.074302
0.061904762,7.077336
0.062018141,7.080360
0.062131519,7.083376
0.062244898,7.086383
0.062358277,7.089380
0.062471655,7.092368
0.062585034,7.095346
0.062698413,7.098315
0.062811791,7.101274
0.062925170,7.104224
0.063038549,7.107163
0.063151927,7.110093
0.063265306,7.113013
0.063378685,7.115922
0.063492063,7.118823
0.063605442,7.121712
0.063718821,7.124591
0.063832200,7.127460
0.063945578,7.130318
0.064058957,7.133166
0.064172336,7.136003
0.064285714,7.138830
0.064399093,7.141646
0.064512472,7.144451
0.064625850,7.147244
0.064739229,7.150027
0.064852608,7.152799
0.064965986,7.155560
0.065079365,7.158309
0.065192744,7.161047
0.065306122,7.163774
0.065419501,7.166490
0.065532880,7.169193
0.065646259,7.171885
0.065759637,7.174566
0.065873016,7.177235
0.065986395,7.179892
0.066099773,7.182537
0.066213152,7.185170
0.066326531,7.187791
0.066439909,7.190401
0.066553288,7.192997
0.066666667,7.195582
0.066780045,7.198154
0.066893424,7.200714
0.067006803,7.203261
0.067120181,7.205796
0.067233560,7.208319
0.067346939,7.210828
0.067460317,7.213326
0.067573696,7.215809
0.067687075,7.218281
0.067800454,7.220739
0.067913832,7.223185
0.068027211,7.225617
0.068140590,7.228036
0.068253968,7.230442
0.068367347,7.232834
0.068480726,7.235213
0.068594104,7.237579
0.068707483,7.239931
0.068820862,7.242270
0.068934240,7.244595
0.069047619,7.246906
0.069160998,7.249204
0.069274376,7.251486
0.069387755,7.253756
0.069501134,7.256011
0.069614512,7.258253
0.069727891,7.260480
0.069841270,7.262692
0.069954649,7.264891
0.070068027,7.267075
0.070181406,7.269244
0.070294785,7.271399
0.070408163,7.273539
0.070521542,7.275665
0.070634921,7.277775
0.070748299,7.279871
0.070861678,7.281952
0.070975057,7.284018
0.071088435,7.286068
0.071201814,7.288104
0.071315193,7.290124
0.071428571,7.292130
0.071541950,7.294119
0.071655329,7.296093
0.071768707,7.298051
0.071882086,7.299994
0.071995465,7.301922
0.072108844,7.303834
0.072222222,7.305730
0.072335601,7.307610
0.072448980,7.309474
0.072562358,7.311323
0.072675737,7.313155
0.072789116,7.314971
0.072902494,7.316772
0.073015873,7.318555
0.073129252,7.320323
0.073242630,7.322074
0.073356009,7.323809
0.073469388,7.325527
0.073582766,7.327229
0.073696145,7.328915
0.073809524,7.330583
0.073922902,7.332236
0.074036281,7.333870
0.074149660,7.335489
0.074263039,7.337090
0.074376417,7.338674
0.074489796,7.340242
0.074603175,7.341792
0.074716553,7.343325
0.074829932,7.344841
0.074943311,7.346339
0.075056689,7.347820
0.075170068,7.349284
0.075283447,7.350730
0.075396825,7.352159
0.075510204,7.353570
0.075623583,7.354964
0.075736961,7.356340
0.075850340,7.357699
0.075963719,7.359040
0.076077098,7.360363
0.076190476,7.361669
0.076303855,7.362957
0.076417234,7.364226
0.076530612,7.365479
0.076643991,7.366714
0.076757370,7.367930
0.076870748,7.369129
0.076984127,7.370311
0.077097506,7.371475
0.077210884,7.372621
0.077324263,7.373749
0.077437642,7.374859
0.077551020,7.375952
0.077664399,7.377027
0.077777778,7.378085
0.077891156,7.379124
0.078004535,7.380146
0.078117914,7.381151
0.078231293,7.382137
0.078344671,7.383107
0.078458050,7.384058
0.078571429,7.384992
0.078684807,7.385908
0.078798186,7.386807
0.078911565,7.387688
0.079024943,7.388551
0.079138322,7.389398
0.079251701,7.390226
0.079365079,7.391037
0.079478458,7.391831
0.079591837,7.392607
0.079705215,7.393366
0.079818594,7.394107
0.079931973,7.394831
0.080045351,7.395537
0.080158730,7.396226
0.080272109,7.396898
0.080385488,7.397552
0.080498866,7.398188
0.080612245,7.398808
0.080725624,7.399409
0.080839002,7.399994
0.080952381,7.400562
0.081065760,7.401112
0.081179138,7.401645
0.081292517,7.402161
0.081405896,7.402659
0.081519274,7.403141
0.081632653,7.403605
0.081746032,7.404052
0.081859410,7.404482
0.081972789,7.404896
0.082086168,7.405293
0.082199546,7.405672
0.082312925,7.406034
0.082426304,7.406380
0.082539683,7.406709
0.082653061,7.407022
0.082766440,7.407317
0.082879819,7.407596
0.082993197,7.407859
0.083106576,7.408105
0.083219955,7.408334
0.083333333,7.408547
0.083446712,7.408744
0.083560091,7.408924
0.083673469,7.409089
0.083786848,7.409236
0.083900227,7.409368
0.084013605,7.409483
0.084126984,7.409582
0.084240363,7.409665
0.084353741,7.409732
0.084467120,7.409783
0.084580499,7.409819
0.084693878,7.409837
0.084807256,7.409840
0.084920635,7.409827
0.085034014,7.409798
0.085147392,7.409753
0.085260771,7.409692
0.085374150,7.409616
0.085487528,7.409523
0.085600907,7.409414
0.085714286,7.409290
0.085827664,7.409150
0.085941043,7.408994
0.086054422,7.408823
0.086167800,7.408635
0.086281179,7.408432
0.086394558,7.408214
0.086507937,7.407979
0.086621315,7.407730
0.086734694,7.407465
0.086848073,7.407184
0.086961451,7.406888
0.087074830,7.406576
0.087188209,7.406249
0.087301587,7.405906
0.087414966,7.405548
0.087528345,7.405175
0.087641723,7.404786
0.087755102,7.404381
0.087868481,7.403963
0.087981859,7.403527
0.088095238,7.403078
0.088208617,7.402612
0.088321995,7.402132
0.088435374,7.401637
0.088548753,7.401126
0.088662132,7.400600
0.088775510,7.400060
0.088888889,7.399504
0.089002268,7.398933
0.089115646,7.398348
0.089229025,7.397748
0.089342404,7.397132
0.089455782,7.396502
0.089569161,7.395857
0.089682540,7.395197
0.089795918,7.394523
0.089909297,7.393833
0.090022676,7.393129
0.090136054,7.392411
0.090249433,7.391676
0.090362812,7.390929
0.090476190,7.390165
0.090589569,7.389388
0.090702948,7.388595
0.090816327,7.387788
0.090929705,7.386967
0.091043084,7.386130
0.091156463,7.385278
0.091269841,7.384413
0.091383220,7.383532
0.091496599,7.382637
0.091609977,7.381727
0.091723356,7.380803
0.091836735,7.379864
0.091950113,7.378910
0.092063492,7.377942
0.092176871,7.376959
0.092290249,7.375963
0.092403628,7.374951
0.092517007,7.373925
0.092630385,7.372885
0.092743764,7.371830
0.092857143,7.370761
0.092970522,7.369678
0.093083900,7.368580
0.093197279,7.367468
0.093310658,7.366342
0.093424036,7.365201
0.093537415,7.364048
0.093650794,7.362879
0.093764172,7.361697
0.093877551,7.360501
0.093990930,7.359291
0.094104308,7.358067
0.094217687,7.356829
0.094331066,7.355577
0.094444444,7.354312
0.094557823,7.353034
0.094671202,7.351740
0.094784580,7.350434
0.094897959,7.349114
0.095011338,7.347782
0.095124717,7.346435
0.095238095,7.345075
0.095351474,7.343700
0.095464853,7.342313
0.095578231,7.340913
0.095691610,7.339499
0.095804989,7.338071
0.095918367,7.336631
0.096031746,7.335177
0.096145125,7.333710
0.096258503,7.332229
0.096371882,7.330736
0.096485261,7.329229
0.096598639,7.327709
0.096712018,7.326176
0.096825397,7.324629
0.096938776,7.323070
0.097052154,7.321497
0.097165533,7.319912
0.097278912,7.318314
0.097392290,7.316703
0.097505669,7.315079
0.097619048,7.313442
0.097732426,7.311792
0.097845805,7.310130
0.097959184,7.308455
0.098072562,7.306768
0.098185941,7.305068
0.098299320,7.303355
0.098412698,7.301630
0.098526077,7.299892
0.098639456,7.298143
0.098752834,7.296381
0.098866213,7.294607
0.098979592,7.292820
0.099092971,7.291021
0.099206349,7.289210
0.099319728,7.287388
0.099433107,7.285553
0.099546485,7.283708
0.099659864,7.281849
0.099773243,7.279979
0.099886621,7.278098
0.100000000,7.276205
0.100113379,7.274300
0.100226757,7.272384
0.100340136,7.270457
0.100453515,7.268518
0.100566893,7.266568
0.100680272,7.264606
0.100793651,7.262634
0.100907029,7.260650
0.101020408,7.258656
0.101133787,7.256650
0.101247166,7.254633
0.101360544,7.252605
0.101473923,7.250567
0.101587302,7.248518
0.101700680,7.246458
0.101814059,7.244387
0.101927438,7.242306
0.102040816,7.240214
0.102154195,7.238112
0.102267574,7.235999
0.102380952,7.233875
0.102494331,7.231742
0.102607710,7.229598
0.102721088,7.227442
0.102834467,7.225278
0.102947846,7.223103
0.103061224,7.220917
0.103174603,7.218721
0.103287982,7.216516
0.103401361,7.214300
0.103514739,7.212075
0.103628118,7.209840
0.103741497,7.207594
0.103854875,7.205339
0.103968254,7.203074
0.104081633,7.200801
0.104195011,7.198516
0.104308390,7.196224
0.104421769,7.193921
0.104535147,7.191610
0.104648526,7.189289
0.104761905,7.186959
0.104875283,7.184620
0.104988662,7.182272
0.105102041,7.179915
0.105215420,7.177549
0.105328798,7.175175
0.105442177,7.172792
0.105555556,7.170401
0.105668934,7.168001
0.105782313,7.165592
0.105895692,7.163176
0.106009070,7.160750
0.106122449,7.158317
0.106235828,7.155876
0.106349206,7.153427
0.106462585,7.150970
0.106575964,7.148504
0.106689342,7.146031
0.106802721,7.143550
0.106916100,7.141062
0.107029478,7.138566
0.107142857,7.136062
0.107256236,7.133551
0.107369615,7.131032
0.107482993,7.128506
0.107596372,7.125972
0.107709751,7.123431
0.107823129,7.120883
0.107936508,7.118328
0.108049887,7.115766
0.108163265,7.113196
0.108276644,7.110619
0.108390023,7.108035
0.108503401,7.105444
0.108616780,7.102847
0.108730159,7.100243
0.108843537,7.097632
0.108956916,7.095014
0.109070295,7.092390
0.109183673,7.089758
0.109297052,7.087121
0.109410431,7.084477
0.109523810,7.081827
0.109637188,7.079170
0.109750567,7.076508
0.109863946,7.073838
0.109977324,7.071163
0.110090703,7.068482
0.110204082,7.065795
0.110317460,7.063103
0.110430839,7.060404
0.110544218,7.057700
0.110657596,7.054990
0.110770975,7.052275
0.110884354,7.049553
0.110997732,7.046827
0.111111111,7.044096
0.111224490,7.041358
0.111337868,7.038616
0.111451247,7.035868
0.111564626,7.033116
0.111678005,7.030358
0.111791383,7.027596
0.111904762,7.024828
0.112018141,7.022055
0.112131519,7.019278
0.112244898,7.016496
0.112358277,7.013710
0.112471655,7.010917
0.112585034,7.008121
0.112698413,7.005321
0.112811791,7.002514
0.112925170,6.999705
0.113038549,6.996890
0.113151927,6.994070
0.113265306,6.991246
0.113378685,6.988418
0.113492063,6.985585
0.113605442,6.982748
0.113718821,6.979906
0.113832200,6.977059
0.113945578,6.974209
0.114058957,6.971354
0.114172336,6.968495
0.114285714,6.965631
0.114399093,6.962764
0.114512472,6.959892
0.114625850,6.957016
0.114739229,6.954136
0.114852608,6.951252
0.114965986,6.948363
0.115079365,6.945471
0.115192744,6.942574
0.115306122,6.939674
0.115419501,6.936769
0.115532880,6.933861
0.115646259,6.930950
0.115759637,6.928034
0.115873016,6.925115
0.115986395,6.922192
0.116099773,6.919265
0.116213152,6.916335
0.116326531,6.913402
0.116439909,6.910465
0.116553288,6.907524
0.116666667,6.904581
0.116780045,6.901634
0.116893424,6.898684
0.117006803,6.895730
0.117120181,6.892774
0.117233560,6.889815
0.117346939,6.886852
0.117460317,6.883887
0.117573696,6.880919
0.117687075,6.877947
0.117800454,6.874973
0.117913832,6.871995
0.118027211,6.869016
0.118140590,6.866034
0.118253968,6.863048
0.118367347,6.860060
0.118480726,6.857069
0.118594104,6.854076
0.118707483,6.851080
0.118820862,6.848082
0.118934240,6.845081
0.119047619,6.842078
0.119160998,6.839072
0.119274376,6.836064
0.119387755,6.833054
0.119501134,6.830040
0.119614512,6.827025
0.119727891,6.824008
0.119841270,6.820988
0.119954649,6.817966
0.120068027,6.814942
0.120181406,6.811916
0.120294785,6.808888
0.120408163,6.805859
0.120521542,6.802826
0.120634921,6.799793
0.120748299,6.796757
0.120861678,6.793720
0.120975057,6.790681
0.121088435,6.787641
0.121201814,6.784599
0.121315193,6.781556
0.121428571,6.778511
0.121541950,6.775465
0.121655329,6.772418
0.121768707,6.769370
0.121882086,6.766321
0.121995465,6.763270
0.122108844,6.760220
0.122222222,6.757168
0.122335601,6.754115
0.122448980,6.751062
0.122562358,6.748008
0.122675737,6.744953
0.122789116,6.741898
0.122902494,6.738842
0.123015873,6.735787
0.123129252,6.732731
0.123242630,6.729674
0.123356009,6.726618
0.123469388,6.723562
0.123582766,6.720504
0.123696145,6.717448
0.123809524,6.714391
0.123922902,6.711335
0.124036281,6.708278
0.124149660,6.705222
0.124263039,6.702166
0.124376417,6.699110
0.124489796,6.696055
0.124603175,6.693000
0.124716553,6.689945
0.124829932,6.686892
0.124943311,6.683838
0.125056689,6.680785
0.125170068,6.677733
0.125283447,6.674682
0.125396825,6.671631
0.125510204,6.668581
0.125623583,6.665533
0.125736961,6.662485
0.125850340,6.659439
0.125963719,6.656393
0.126077098,6.653348
0.126190476,6.650306
0.126303855,6.647264
0.126417234,6.644224
0.126530612,6.641185
0.126643991,6.638148
0.126757370,6.635112
0.126870748,6.632079
0.126984127,6.629046
0.127097506,6.626016
0.127210884,6.622988
0.127324263,6.619962
0.127437642,6.616938
0.127551020,6.613916
0.127664399,6.610897
0.127777778,6.607879
0.127891156,6.604864
0.128004535,6.601851
0.128117914,6.598841
0.128231293,6.595834
0.128344671,6.592829
0.128458050,6.589827
0.128571429,6.586828
0.128684807,6.583831
0.128798186,6.580837
0.128911565,6.577847
0.129024943,6.574859
0.129138322,6.571874
0.129251701,6.568892
0.129365079,6.565913
0.129478458,6.562938
0.129591837,6.559965
0.129705215,6.556995
0.129818594,6.554029
0.129931973,6.551066
0.130045351,6.548106
0.130158730,6.545149
0.130272109,6.542196
0.130385488,6.539246
0.130498866,6.536298
0.130612245,6.533355
0.130725624,6.530415
0.130839002,6.527479
0.130952381,6.524545
0.131065760,6.521616
0.131179138,6.518689
0.131292517,6.515767
0.131405896,6.512848
0.131519274,6.509933
0.131632653,6.507021
0.131746032,6.504113
0.131859410,6.501209
0.131972789,6.498309
0.132086168,6.495412
0.132199546,6.492519
0.132312925,6.489630
0.132426304,6.486746
0.132539683,6.483865
0.132653061,6.480988
0.132766440,6.478116
0.132879819,6.475247
0.132993197,6.472382
0.133106576,6.469521
0.133219955,6.466665
0.133333333,6.463813
0.133446712,6.460965
0.133560091,6.458121
0.133673469,6.455282
0.133786848,6.452446
0.133900227,6.449615
0.134013605,6.446789
0.134126984,6.443966
0.134240363,6.441148
0.134353741,6.438334
0.134467120,6.435525
0.134580499,6.432720
0.134693878,6.429919
0.134807256,6.427122
0.134920635,6.424330
0.135034014,6.421542
0.135147392,6.418759
0.135260771,6.415980
0.135374150,6.413204
0.135487528,6.410434
0.135600907,6.407668
0.135714286,6.404905
0.135827664,6.402147
0.135941043,6.399394
0.136054422,6.396645
0.136167800,6.393900
0.136281179,6.391159
0.136394558,6.388422
0.136507937,6.385691
0.136621315,6.382963
0.136734694,6.380240
0.136848073,6.377521
0.136961451,6.374806
0.137074830,6.372097
0.137188209,6.369391
0.137301587,6.366690
0.137414966,6.363993
0.137528345,6.361301
0.137641723,6.358613
0.137755102,6.355930
0.137868481,6.353252
0.137981859,6.350578
0.138095238,6.347910
0.138208617,6.345246
0.138321995,6.342587
0.138435374,6.339932
0.138548753,6.337283
0.138662132,6.334638
0.138775510,6.331998
0.138888889,6.329364
0.139002268,6.326735
0.139115646,6.324110
0.139229025,6.321490
0.139342404,6.318876
0.139455782,6.316267
0.139569161,6.313663
0.139682540,6.311063
0.139795918,6.308470
0.139909297,6.305881
0.140022676,6.303298
0.140136054,6.300720
0.140249433,6.298147
0.140362812,6.295580
0.140476190,6.293017
0.140589569,6.290461
0.140702948,6.287909
0.140816327,6.285363
0.140929705,6.282822
0.141043084,6.280287
0.141156463,6.277757
0.141269841,6.275232
0.141383220,6.272713
0.141496599,6.270199
0.141609977,6.267691
0.141723356,6.265188
0.141836735,6.262691
0.141950113,6.260200
0.142063492,6.257713
0.142176871,6.255232
0.142290249,6.252757
0.142403628,6.250288
0.142517007,6.247824
0.142630385,6.245366
0.142743764,6.242913
0.142857143,6.240466
0.142970522,6.238026
0.143083900,6.235590
0.143197279,6.233161
0.143310658,6.230738
0.143424036,6.228320
0.143537415,6.225909
0.143650794,6.223502
0.143764172,6.221103
0.143877551,6.218709
