label,6_u1_120_p
0.011451247,5.387851
0.011564626,5.387352
0.011678005,5.386861
0.011791383,5.386380
0.011904762,5.385906
0.012018141,5.385442
0.012131519,5.384986
0.012244898,5.384540
0.012358277,5.384101
0.012471655,5.383672
0.012585034,5.383251
0.012698413,5.382838
0.012811791,5.382435
0.012925170,5.382039
0.013038549,5.381653
0.013151927,5.381275
0.013265306,5.380906
0.013378685,5.380545
0.013492063,5.380192
0.013605442,5.379848
0.013718821,5.379512
0.013832200,5.379185
0.013945578,5.378865
0.014058957,5.378555
0.014172336,5.378253
0.014285714,5.377959
0.014399093,5.377674
0.014512472,5.377396
0.014625850,5.377127
0.014739229,5.376867
0.014852608,5.376615
0.014965986,5.376371
0.015079365,5.376135
0.015192744,5.375908
0.015306122,5.375690
0.015419501,5.375479
0.015532880,5.375277
0.015646259,5.375083
0.015759637,5.374897
0.015873016,5.374721
0.015986395,5.374552
0.016099773,5.374392
0.016213152,5.374240
0.016326531,5.374097
0.016439909,5.373962
0.016553288,5.373837
0.016666667,5.373718
0.016780045,5.373610
0.016893424,5.373509
0.017006803,5.373417
0.017120181,5.373333
0.017233560,5.373259
0.017346939,5.373192
0.017460317,5.373134
0.017573696,5.373085
0.017687075,5.373044
0.017800454,5.373013
0.017913832,5.372989
0.018027211,5.372975
0.018140590,5.372968
0.018253968,5.372972
0.018367347,5.372983
0.018480726,5.373003
0.018594104,5.373032
0.018707483,5.373069
0.018820862,5.373115
0.018934240,5.373169
0.019047619,5.373233
0.019160998,5.373305
0.019274376,5.373385
0.019387755,5.373475
0.019501134,5.373573
0.019614512,5.373680
0.019727891,5.373796
0.019841270,5.373919
0.019954649,5.374053
0.020068027,5.374194
0.020181406,5.374344
0.020294785,5.374503
0.020408163,5.374671
0.020521542,5.374848
0.020634921,5.375033
0.020748299,5.375228
0.020861678,5.375432
0.020975057,5.375644
0.021088435,5.375866
0.021201814,5.376096
0.021315193,5.376335
0.021428571,5.376584
0.021541950,5.376842
0.021655329,5.377108
0.021768707,5.377384
0.021882086,5.377669
0.021995465,5.377964
0.022108844,5.378266
0.022222222,5.378579
0.022335601,5.378901
0.022448980,5.379232
0.022562358,5.379572
0.022675737,5.379922
0.022789116,5.380281
0.022902494,5.380649
0.023015873,5.381026
0.023129252,5.381413
0.023242630,5.381809
0.023356009,5.382215
0.023469388,5.382630
0.023582766,5.383055
0.023696145,5.383489
0.023809524,5.383932
0.023922902,5.384385
0.024036281,5.384847
0.024149660,5.385319
0.024263039,5.385799
0.024376417,5.386290
0.024489796,5.386790
0.024603175,5.387300
0.024716553,5.387819
0.024829932,5.388348
0.024943311,5.388886
0.025056689,5.389433
0.025170068,5.389991
0.025283447,5.390558
0.025396825,5.391134
0.025510204,5.391720
0.025623583,5.392315
0.025736961,5.392920
0.025850340,5.393535
0.025963719,5.394159
0.026077098,5.394793
0.026190476,5.395436
0.026303855,5.396089
0.026417234,5.396752
0.026530612,5.397424
0.026643991,5.398107
0.026757370,5.398798
0.026870748,5.399499
0.026984127,5.400210
0.027097506,5.400932
0.027210884,5.401662
0.027324263,5.402403
0.027437642,5.403153
0.027551020,5.403913
0.027664399,5.404683
0.027777778,5.405463
0.027891156,5.406253
0.028004535,5.407053
0.028117914,5.407863
0.028231293,5.408682
0.028344671,5.409512
0.028458050,5.410351
0.028571429,5.411201
0.028684807,5.412061
0.028798186,5.412930
0.028911565,5.413810
0.029024943,5.414700
0.029138322,5.415599
0.029251701,5.416508
0.029365079,5.417428
0.029478458,5.418357
0.029591837,5.419296
0.029705215,5.420246
0.029818594,5.421206
0.029931973,5.422175
0.030045351,5.423155
0.030158730,5.424145
0.030272109,5.425144
0.030385488,5.426154
0.030498866,5.427174
0.030612245,5.428204
0.030725624,5.429244
0.030839002,5.430293
0.030952381,5.431354
0.031065760,5.432424
0.031179138,5.433504
0.031292517,5.434594
0.031405896,5.435694
0.031519274,5.436805
0.031632653,5.437925
0.031746032,5.439055
0.031859410,5.440196
0.031972789,5.441347
0.032086168,5.442507
0.032199546,5.443678
0.032312925,5.444860
0.032426304,5.446051
0.032539683,5.447252
0.032653061,5.448464
0.032766440,5.449685
0.032879819,5.450917
0.032993197,5.452160
0.033106576,5.453412
0.033219955,5.454674
0.033333333,5.455947
0.033446712,5.457231
0.033560091,5.458524
0.033673469,5.459828
0.033786848,5.461143
0.033900227,5.462467
0.034013605,5.463801
0.034126984,5.465147
0.034240363,5.466503
0.034353741,5.467869
0.034467120,5.469245
0.034580499,5.470633
0.034693878,5.472029
0.034807256,5.473437
0.034920635,5.474855
0.035034014,5.476284
0.035147392,5.477723
0.035260771,5.479172
0.035374150,5.480631
0.035487528,5.482101
0.035600907,5.483582
0.035714286,5.485073
0.035827664,5.486574
0.035941043,5.488085
0.036054422,5.489607
0.036167800,5.491139
0.036281179,5.492682
0.036394558,5.494236
0.036507937,5.495799
0.036621315,5.497373
0.036734694,5.498957
0.036848073,5.500552
0.036961451,5.502157
0.037074830,5.503772
0.037188209,5.505398
0.037301587,5.507034
0.037414966,5.508681
0.037528345,5.510339
0.037641723,5.512006
0.037755102,5.513684
0.037868481,5.515373
0.037981859,5.517072
0.038095238,5.518782
0.038208617,5.520503
0.038321995,5.522233
0.038435374,5.523975
0.038548753,5.525727
0.038662132,5.527489
0.038775510,5.529262
0.038888889,5.531045
0.039002268,5.532840
0.039115646,5.534645
0.039229025,5.536460
0.039342404,5.538287
0.039455782,5.540123
0.039569161,5.541970
0.039682540,5.543828
0.039795918,5.545697
0.039909297,5.547575
0.040022676,5.549465
0.040136054,5.551365
0.040249433,5.553276
0.040362812,5.555198
0.040476190,5.557129
0.040589569,5.559072
0.040702948,5.561025
0.040816327,5.562988
0.040929705,5.564963
0.041043084,5.566947
0.041156463,5.568943
0.041269841,5.570948
0.041383220,5.572965
0.041496599,5.574991
0.041609977,5.577028
0.041723356,5.579075
0.041836735,5.581133
0.041950113,5.583201
0.042063492,5.585279
0.042176871,5.587368
0.042290249,5.589467
0.042403628,5.591577
0.042517007,5.593697
0.042630385,5.595827
0.042743764,5.597967
0.042857143,5.600117
0.042970522,5.602278
0.043083900,5.604449
0.043197279,5.606631
0.043310658,5.608821
0.043424036,5.611023
0.043537415,5.613235
0.043650794,5.615457
0.043764172,5.617689
0.043877551,5.619931
0.043990930,5.622184
0.044104308,5.624446
0.044217687,5.626718
0.044331066,5.629001
0.044444444,5.631293
0.044557823,5.633596
0.044671202,5.635909
0.044784580,5.638231
0.044897959,5.640563
0.045011338,5.642906
0.045124717,5.645258
0.045238095,5.647621
0.045351474,5.649992
0.045464853,5.652374
0.045578231,5.654766
0.045691610,5.657167
0.045804989,5.659577
0.045918367,5.661998
0.046031746,5.664428
0.046145125,5.666868
0.046258503,5.669316
0.046371882,5.671774
0.046485261,5.674242
0.046598639,5.676718
0.046712018,5.679205
0.046825397,5.681700
0.046938776,5.684205
0.047052154,5.686718
0.047165533,5.689240
0.047278912,5.691772
0.047392290,5.694312
0.047505669,5.696862
0.047619048,5.699420
0.047732426,5.701987
0.047845805,5.704563
0.047959184,5.707148
0.048072562,5.709741
0.048185941,5.712344
0.048299320,5.714954
0.048412698,5.717574
0.048526077,5.720201
0.048639456,5.722838
0.048752834,5.725483
0.048866213,5.728137
0.048979592,5.730799
0.049092971,5.733469
0.049206349,5.736148
0.049319728,5.738836
0.049433107,5.741532
0.049546485,5.744236
0.049659864,5.746949
0.049773243,5.749669
0.049886621,5.752398
0.050000000,5.755135
0.050113379,5.757880
0.050226757,5.760633
0.050340136,5.763394
0.050453515,5.766164
0.050566893,5.768941
0.050680272,5.771727
0.050793651,5.774520
0.050907029,5.777322
0.051020408,5.780131
0.051133787,5.782948
0.051247166,5.785773
0.051360544,5.788606
0.051473923,5.791445
0.051587302,5.794293
0.051700680,5.797149
0.051814059,5.800012
0.051927438,5.802882
0.052040816,5.805760
0.052154195,5.808646
0.052267574,5.811538
0.052380952,5.814438
0.052494331,5.817345
0.052607710,5.820259
0.052721088,5.823180
0.052834467,5.826108
0.052947846,5.829044
0.053061224,5.831986
0.053174603,5.834936
0.053287982,5.837892
0.053401361,5.840854
0.053514739,5.843824
0.053628118,5.846800
0.053741497,5.849784
0.053854875,5.852773
0.053968254,5.855770
0.054081633,5.858773
0.054195011,5.861783
0.054308390,5.864799
0.054421769,5.867821
0.054535147,5.870850
0.054648526,5.873885
0.054761905,5.876926
0.054875283,5.879975
0.054988662,5.883029
0.055102041,5.886089
0.055215420,5.889156
0.055328798,5.892229
0.055442177,5.895307
0.055555556,5.898393
0.055668934,5.901484
0.055782313,5.904580
0.055895692,5.907682
0.056009070,5.910791
0.056122449,5.913905
0.056235828,5.917026
0.056349206,5.920151
0.056462585,5.923283
0.056575964,5.926420
0.056689342,5.929562
0.056802721,5.932710
0.056916100,5.935863
0.057029478,5.939021
0.057142857,5.942185
0.057256236,5.945354
0.057369615,5.948527
0.057482993,5.951706
0.057596372,5.954891
0.057709751,5.958079
0.057823129,5.961273
0.057936508,5.964472
0.058049887,5.967675
0.058163265,5.970883
0.058276644,5.974095
0.058390023,5.977313
0.058503401,5.980534
0.058616780,5.983760
0.058730159,5.986989
0.058843537,5.990224
0.058956916,5.993462
0.059070295,5.996704
0.059183673,5.999950
0.059297052,6.003201
0.059410431,6.006455
0.059523810,6.009712
0.059637188,6.012974
0.059750567,6.016239
0.059863946,6.019508
0.059977324,6.022780
0.060090703,6.026056
0.060204082,6.029335
0.060317460,6.032618
0.060430839,6.035904
0.060544218,6.039193
0.060657596,6.042485
0.060770975,6.045780
0.060884354,6.049078
0.060997732,6.052380
0.061111111,6.055684
0.061224490,6.058990
0.061337868,6.062300
0.061451247,6.065612
0.061564626,6.068927
0.061678005,6.072245
0.061791383,6.075565
0.061904762,6.078887
0.062018141,6.082211
0.062131519,6.085537
0.062244898,6.088866
0.062358277,6.092196
0.062471655,6.095529
0.062585034,6.098863
0.062698413,6.102199
0.062811791,6.105536
0.062925170,6.108876
0.063038549,6.112216
0.063151927,6.115558
0.063265306,6.118901
0.063378685,6.122245
0.063492063,6.125590
0.063605442,6.128937
0.063718821,6.132284
0.063832200,6.135632
0.063945578,6.138981
0.064058957,6.142330
0.064172336,6.145680
0.064285714,6.149030
0.064399093,6.152381
0.064512472,6.155732
0.064625850,6.159083
0.064739229,6.162435
0.064852608,6.165786
0.064965986,6.169137
0.065079365,6.172488
0.065192744,6.175839
0.065306122,6.179190
0.065419501,6.182540
0.065532880,6.185891
0.065646259,6.189240
0.065759637,6.192589
0.065873016,6.195937
0.065986395,6.199284
0.066099773,6.202631
0.066213152,6.205977
0.066326531,6.209321
0.066439909,6.212665
0.066553288,6.216008
0.066666667,6.219349
0.066780045,6.222689
0.066893424,6.226028
0.067006803,6.229365
0.067120181,6.232700
0.067233560,6.236035
0.067346939,6.239367
0.067460317,6.242698
0.067573696,6.246026
0.067687075,6.249352
0.067800454,6.252677
0.067913832,6.256000
0.068027211,6.259320
0.068140590,6.262638
0.068253968,6.265954
0.068367347,6.269267
0.068480726,6.272577
0.068594104,6.275885
0.068707483,6.279190
0.068820862,6.282492
0.068934240,6.285791
0.069047619,6.289087
0.069160998,6.292379
0.069274376,6.295669
0.069387755,6.298954
0.069501134,6.302237
0.069614512,6.305516
0.069727891,6.308791
0.069841270,6.312062
0.069954649,6.315330
0.070068027,6.318594
0.070181406,6.321852
0.070294785,6.325108
0.070408163,6.328359
0.070521542,6.331605
0.070634921,6.334847
0.070748299,6.338085
0.070861678,6.341318
0.070975057,6.344546
0.071088435,6.347770
0.071201814,6.350988
0.071315193,6.354202
0.071428571,6.357410
0.071541950,6.360614
0.071655329,6.363811
0.071768707,6.367004
0.071882086,6.370191
0.071995465,6.373374
0.072108844,6.376549
0.072222222,6.379720
0.072335601,6.382885
0.072448980,6.386044
0.072562358,6.389197
0.072675737,6.392344
0.072789116,6.395484
0.072902494,6.398620
0.073015873,6.401748
0.073129252,6.404871
0.073242630,6.407986
0.073356009,6.411096
0.073469388,6.414199
0.073582766,6.417295
0.073696145,6.420384
0.073809524,6.423467
0.073922902,6.426543
0.074036281,6.429611
0.074149660,6.432673
0.074263039,6.435728
0.074376417,6.438775
0.074489796,6.441815
0.074603175,6.444847
0.074716553,6.447872
0.074829932,6.450890
0.074943311,6.453899
0.075056689,6.456901
0.075170068,6.459895
0.075283447,6.462882
0.075396825,6.465859
0.075510204,6.468830
0.075623583,6.471791
0.075736961,6.474746
0.075850340,6.477691
0.075963719,6.480628
0.076077098,6.483557
0.076190476,6.486477
0.076303855,6.489389
0.076417234,6.492293
0.076530612,6.495187
0.076643991,6.498073
0.076757370,6.500949
0.076870748,6.503817
0.076984127,6.506676
0.077097506,6.509526
0.077210884,6.512367
0.077324263,6.515199
0.077437642,6.518021
0.077551020,6.520835
0.077664399,6.523638
0.077777778,6.526433
0.077891156,6.529218
0.078004535,6.531994
0.078117914,6.534760
0.078231293,6.537516
0.078344671,6.540263
0.078458050,6.543000
0.078571429,6.545727
0.078684807,6.548445
0.078798186,6.551152
0.078911565,6.553850
0.079024943,6.556537
0.079138322,6.559215
0.079251701,6.561882
0.079365079,6.564539
0.079478458,6.567186
0.079591837,6.569823
0.079705215,6.572449
0.079818594,6.575065
0.079931973,6.577670
0.080045351,6.580265
0.080158730,6.582848
0.080272109,6.585421
0.080385488,6.587984
0.080498866,6.590535
0.080612245,6.593076
0.080725624,6.595605
0.080839002,6.598124
0.080952381,6.600631
0.081065760,6.603128
0.081179138,6.605613
0.081292517,6.608087
0.081405896,6.610549
0.081519274,6.613000
0.081632653,6.615440
0.081746032,6.617868
0.081859410,6.620286
0.081972789,6.622691
0.082086168,6.625084
0.082199546,6.627467
0.082312925,6.629838
0.082426304,6.632196
0.082539683,6.634543
0.082653061,6.636879
0.082766440,6.639202
0.082879819,6.641514
0.082993197,6.643814
0.083106576,6.646102
0.083219955,6.648378
0.083333333,6.650643
0.083446712,6.652895
0.083560091,6.655135
0.083673469,6.657364
0.083786848,6.659580
0.083900227,6.661784
0.084013605,6.663976
0.084126984,6.666155
0.084240363,6.668323
0.084353741,6.670478
0.084467120,6.672621
0.084580499,6.674751
0.084693878,6.676869
0.084807256,6.678975
0.084920635,6.681068
0.085034014,6.683150
0.085147392,6.685217
0.085260771,6.687274
0.085374150,6.689316
0.085487528,6.691346
0.085600907,6.693363
0.085714286,6.695368
0.085827664,6.697360
0.085941043,6.699339
0.086054422,6.701304
0.086167800,6.703258
0.086281179,6.705197
0.086394558,6.707124
0.086507937,6.709038
0.086621315,6.710938
0.086734694,6.712825
0.086848073,6.714699
0.086961451,6.716560
0.087074830,6.718408
0.087188209,6.720243
0.087301587,6.722063
0.087414966,6.723871
0.087528345,6.725665
0.087641723,6.727446
0.087755102,6.729213
0.087868481,6.730967
0.087981859,6.732708
0.088095238,6.734435
0.088208617,6.736148
0.088321995,6.737848
0.088435374,6.739534
0.088548753,6.741207
0.088662132,6.742866
0.088775510,6.744512
0.088888889,6.746143
0.089002268,6.747761
0.089115646,6.749365
0.089229025,6.750956
0.089342404,6.752532
0.089455782,6.754095
0.089569161,6.755644
0.089682540,6.757179
0.089795918,6.758701
0.089909297,6.760208
0.090022676,6.761701
0.090136054,6.763180
0.090249433,6.764646
0.090362812,6.766097
0.090476190,6.767533
0.090589569,6.768956
0.090702948,6.770365
0.090816327,6.771759
0.090929705,6.773139
0.091043084,6.774505
0.091156463,6.775856
0.091269841,6.777193
0.091383220,6.778515
0.091496599,6.779824
0.091609977,6.781117
0.091723356,6.782396
0.091836735,6.783661
0.091950113,6.784911
0.092063492,6.786147
0.092176871,6.787368
0.092290249,6.788574
0.092403628,6.789766
0.092517007,6.790942
0.092630385,6.792105
0.092743764,6.793252
0.092857143,6.794385
0.092970522,6.795503
0.093083900,6.796606
0.093197279,6.797695
0.093310658,6.798769
0.093424036,6.799827
0.093537415,6.800870
0.093650794,6.801900
0.093764172,6.802914
0.093877551,6.803914
0.093990930,6.804898
0.094104308,6.805867
0.094217687,6.806822
0.094331066,6.807763
0.094444444,6.808688
0.094557823,6.809598
0.094671202,6.810493
0.094784580,6.811373
0.094897959,6.812238
0.095011338,6.813089
0.095124717,6.813925
0.095238095,6.814745
0.095351474,6.815551
0.095464853,6.816342
0.095578231,6.817117
0.095691610,6.817878
0.095804989,6.818624
0.095918367,6.819355
0.096031746,6.820071
0.096145125,6.820771
0.096258503,6.821457
0.096371882,6.822129
0.096485261,6.822785
0.096598639,6.823425
0.096712018,6.824051
0.096825397,6.824662
0.096938776,6.825258
0.097052154,6.825839
0.097165533,6.826405
0.097278912,6.826955
0.097392290,6.827490
0.097505669,6.828011
0.097619048,6.828516
0.097732426,6.829006
0.097845805,6.829482
0.097959184,6.829941
0.098072562,6.830386
0.098185941,6.830816
0.098299320,6.831230
0.098412698,6.831630
0.098526077,6.832015
0.098639456,6.832384
0.098752834,6.832738
0.098866213,6.833078
0.098979592,6.833402
0.099092971,6.833712
0.099206349,6.834006
0.099319728,6.834286
0.099433107,6.834550
0.099546485,6.834800
0.099659864,6.835034
0.099773243,6.835255
0.099886621,6.835460
0.100000000,6.835649
0.100113379,6.835825
0.100226757,6.835985
0.100340136,6.836131
0.100453515,6.836262
0.100566893,6.836378
0.100680272,6.836480
0.100793651,6.836566
0.100907029,6.836639
0.101020408,6.836696
0.101133787,6.836739
0.101247166,6.836766
0.101360544,6.836780
0.101473923,6.836779
0.101587302,6.836762
0.101700680,6.836732
0.101814059,6.836687
0.101927438,6.836627
0.102040816,6.836553
0.102154195,6.836464
0.102267574,6.836361
0.102380952,6.836243
0.102494331,6.836111
0.102607710,6.835964
0.102721088,6.835803
0.102834467,6.835627
0.102947846,6.835437
0.103061224,6.835232
0.103174603,6.835014
0.103287982,6.834780
0.103401361,6.834533
0.103514739,6.834270
0.103628118,6.833994
0.103741497,6.833704
0.103854875,6.833399
0.103968254,6.833080
0.104081633,6.832747
0.104195011,6.832399
0.104308390,6.832038
0.104421769,6.831663
0.104535147,6.831274
0.104648526,6.830870
0.104761905,6.830453
0.104875283,6.830022
0.104988662,6.829577
0.105102041,6.829118
0.105215420,6.828646
0.105328798,6.828160
0.105442177,6.827660
0.105555556,6.827146
0.105668934,6.826619
0.105782313,6.826079
0.105895692,6.825525
0.106009070,6.824957
0.106122449,6.824377
0.106235828,6.823782
0.106349206,6.823174
0.106462585,6.822554
0.106575964,6.821919
0.106689342,6.821271
0.106802721,6.820611
0.106916100,6.819937
0.107029478,6.819251
0.107142857,6.818551
0.107256236,6.817838
0.107369615,6.817111
0.107482993,6.816372
0.107596372,6.815620
0.107709751,6.814855
0.107823129,6.814077
0.107936508,6.813286
0.108049887,6.812482
0.108163265,6.811666
0.108276644,6.810836
0.108390023,6.809994
0.108503401,6.809139
0.108616780,6.808272
0.108730159,6.807392
0.108843537,6.806499
0.108956916,6.805593
0.109070295,6.804674
0.109183673,6.803743
0.109297052,6.802800
0.109410431,6.801845
0.109523810,6.800876
0.109637188,6.799896
0.109750567,6.798903
0.109863946,6.797897
0.109977324,6.796880
0.110090703,6.795849
0.110204082,6.794807
0.110317460,6.793752
0.110430839,6.792686
0.110544218,6.791606
0.110657596,6.790515
0.110770975,6.789412
0.110884354,6.788297
0.110997732,6.787170
0.111111111,6.786030
0.111224490,6.784879
0.111337868,6.783715
0.111451247,6.782540
0.111564626,6.781353
0.111678005,6.780154
0.111791383,6.778943
0.111904762,6.777720
0.112018141,6.776486
0.112131519,6.775239
0.112244898,6.773982
0.112358277,6.772712
0.112471655,6.771430
0.112585034,6.770137
0.112698413,6.768832
0.112811791,6.767516
0.112925170,6.766187
0.113038549,6.764847
0.113151927,6.763495
0.113265306,6.762131
0.113378685,6.760756
0.113492063,6.759369
0.113605442,6.757971
0.113718821,6.756561
0.113832200,6.755139
0.113945578,6.753706
0.114058957,6.752260
0.114172336,6.750803
0.114285714,6.749335
0.114399093,6.747855
0.114512472,6.746364
0.114625850,6.744861
0.114739229,6.743346
0.114852608,6.741820
0.114965986,6.740283
0.115079365,6.738734
0.115192744,6.737174
0.115306122,6.735602
0.115419501,6.734019
0.115532880,6.732425
0.115646259,6.730819
0.115759637,6.729202
0.115873016,6.727574
0.115986395,6.725935
0.116099773,6.724284
0.116213152,6.722622
0.116326531,6.720949
0.116439909,6.719265
0.116553288,6.717570
0.116666667,6.715864
0.116780045,6.714147
0.116893424,6.712419
0.117006803,6.710679
0.117120181,6.708929
0.117233560,6.707168
0.117346939,6.705396
0.117460317,6.703613
0.117573696,6.701820
0.117687075,6.700015
0.117800454,6.698200
0.117913832,6.696374
0.118027211,6.694537
0.118140590,6.692689
0.118253968,6.690831
0.118367347,6.688962
0.118480726,6.687082
0.118594104,6.685192
0.118707483,6.683291
0.118820862,6.681380
0.118934240,6.679457
0.119047619,6.677524
0.119160998,6.675581
0.119274376,6.673626
0.119387755,6.671662
0.119501134,6.669687
0.119614512,6.667701
0.119727891,6.665706
0.119841270,6.663700
0.119954649,6.661683
0.120068027,6.659656
0.120181406,6.657619
0.120294785,6.655571
0.120408163,6.653513
0.120521542,6.651445
0.120634921,6.649367
0.120748299,6.647279
0.120861678,6.645181
0.120975057,6.643072
0.121088435,6.640954
0.121201814,6.638826
0.121315193,6.636689
0.121428571,6.634541
0.121541950,6.632384
0.121655329,6.630217
0.121768707,6.628040
0.121882086,6.625854
0.121995465,6.623659
0.122108844,6.621455
0.122222222,6.619241
0.122335601,6.617018
0.122448980,6.614785
0.122562358,6.612544
0.122675737,6.610293
0.122789116,6.608034
0.122902494,6.605766
0.123015873,6.603489
0.123129252,6.601203
0.123242630,6.598909
0.123356009,6.596606
0.123469388,6.594294
0.123582766,6.591973
0.123696145,6.589645
0.123809524,6.587308
0.123922902,6.584962
0.124036281,6.582609
0.124149660,6.580246
0.124263039,6.577877
0.124376417,6.575498
0.124489796,6.573112
0.124603175,6.570717
0.124716553,6.568316
0.124829932,6.565906
0.124943311,6.563488
0.125056689,6.561063
0.125170068,6.558629
0.125283447,6.556189
0.125396825,6.553741
0.125510204,6.551285
0.125623583,6.548822
0.125736961,6.546352
0.125850340,6.543875
0.125963719,6.541390
0.126077098,6.538899
0.126190476,6.536401
0.126303855,6.533895
0.126417234,6.531383
0.126530612,6.528864
0.126643991,6.526339
0.126757370,6.523807
0.126870748,6.521269
0.126984127,6.518724
0.127097506,6.516174
0.127210884,6.513617
0.127324263,6.511054
0.127437642,6.508484
0.127551020,6.505910
0.127664399,6.503329
0.127777778,6.500743
0.127891156,6.498151
0.128004535,6.495553
0.128117914,6.492950
0.128231293,6.490342
0.128344671,6.487728
0.128458050,6.485109
0.128571429,6.482485
0.128684807,6.479855
0.128798186,6.477221
0.128911565,6.474581
0.129024943,6.471937
0.129138322,6.469288
0.129251701,6.466634
0.129365079,6.463975
0.129478458,6.461313
0.129591837,6.458645
0.129705215,6.455973
0.129818594,6.453297
0.129931973,6.450616
0.130045351,6.447931
0.130158730,6.445241
0.130272109,6.442548
0.130385488,6.439850
0.130498866,6.437149
0.130612245,6.434443
0.130725624,6.431733
0.130839002,6.429020
0.130952381,6.426302
0.131065760,6.423581
0.131179138,6.420856
0.131292517,6.418128
0.131405896,6.415396
0.131519274,6.412660
0.131632653,6.409921
0.131746032,6.407179
0.131859410,6.404433
0.131972789,6.401684
0.132086168,6.398932
0.132199546,6.396177
0.132312925,6.393419
0.132426304,6.390657
0.132539683,6.387894
0.132653061,6.385127
0.132766440,6.382357
0.132879819,6.379585
0.132993197,6.376810
0.133106576,6.374032
0.133219955,6.371252
0.133333333,6.368470
0.133446712,6.365685
0.133560091,6.362899
0.133673469,6.360109
0.133786848,6.357318
0.133900227,6.354525
0.134013605,6.351729
0.134126984,6.348931
0.134240363,6.346132
0.134353741,6.343330
0.134467120,6.340527
0.134580499,6.337722
0.134693878,6.334915
0.134807256,6.332106
0.134920635,6.329297
0.135034014,6.326484
0.135147392,6.323671
0.135260771,6.320855
0.135374150,6.318038
0.135487528,6.315220
0.135600907,6.312400
0.135714286,6.309579
0.135827664,6.306756
0.135941043,6.303932
0.136054422,6.301107
0.136167800,6.298280
0.136281179,6.295452
0.136394558,6.292623
0.136507937,6.289792
0.136621315,6.286961
0.136734694,6.284128
0.136848073,6.281294
0.136961451,6.278460
0.137074830,6.275623
0.137188209,6.272787
0.137301587,6.269949
0.137414966,6.267111
0.137528345,6.264271
0.137641723,6.261432
0.137755102,6.258591
0.137868481,6.255749
0.137981859,6.252907
0.138095238,6.250065
0.138208617,6.247222
0.138321995,6.244379
0.138435374,6.241534
0.138548753,6.238690
0.138662132,6.235846
0.138775510,6.233001
0.138888889,6.230155
0.139002268,6.227311
0.139115646,6.224465
0.139229025,6.221620
0.139342404,6.218775
0.139455782,6.215930
0.139569161,6.213085
0.139682540,6.210240
0.139795918,6.207395
0.139909297,6.204550
0.140022676,6.201705
0.140136054,6.198862
0.140249433,6.196018
0.140362812,6.193175
0.140476190,6.190332
0.140589569,6.187490
0.140702948,6.184647
0.140816327,6.181806
0.140929705,6.178965
0.141043084,6.176124
0.141156463,6.173284
0.141269841,6.170445
0.141383220,6.167606
0.141496599,6.164768
0.141609977,6.161931
0.141723356,6.159094
0.141836735,6.156258
0.141950113,6.153423
0.142063492,6.150589
0.142176871,6.147756
0.142290249,6.144924
0.142403628,6.142092
0.142517007,6.139262
0.142630385,6.136432
0.142743764,6.133604
0.142857143,6.130776
0.142970522,6.127950
0.143083900,6.125125
0.143197279,6.122302
0.143310658,6.119479
0.143424036,6.116658
0.143537415,6.113838
0.143650794,6.111020
0.143764172,6.108203
0.143877551,6.105388
