label,6_u1_120_p
0.039229025,5.101865
0.039342404,5.103280
0.039455782,5.104705
0.039569161,5.106141
0.039682540,5.107588
0.039795918,5.109044
0.039909297,5.110512
0.040022676,5.111990
0.040136054,5.113478
0.040249433,5.114977
0.040362812,5.116486
0.040476190,5.118006
0.040589569,5.119536
0.040702948,5.121076
0.040816327,5.122627
0.040929705,5.124188
0.041043084,5.125759
0.041156463,5.127341
0.041269841,5.128932
0.041383220,5.130535
0.041496599,5.132146
0.041609977,5.133769
0.041723356,5.135401
0.041836735,5.137044
0.041950113,5.138697
0.042063492,5.140359
0.042176871,5.142032
0.042290249,5.143714
0.042403628,5.145408
0.042517007,5.147110
0.042630385,5.148823
0.042743764,5.150546
0.042857143,5.152278
0.042970522,5.154021
0.043083900,5.155773
0.043197279,5.157536
0.043310658,5.159308
0.043424036,5.161089
0.043537415,5.162881
0.043650794,5.164683
0.043764172,5.166494
0.043877551,5.168315
0.043990930,5.170146
0.044104308,5.171986
0.044217687,5.173836
0.044331066,5.175695
0.044444444,5.177565
0.044557823,5.179443
0.044671202,5.181332
0.044784580,5.183230
0.044897959,5.185137
0.045011338,5.187054
0.045124717,5.188980
0.045238095,5.190916
0.045351474,5.192861
0.045464853,5.194816
0.045578231,5.196779
0.045691610,5.198752
0.045804989,5.200735
0.045918367,5.202726
0.046031746,5.204727
0.046145125,5.206737
0.046258503,5.208756
0.046371882,5.210784
0.046485261,5.212821
0.046598639,5.214867
0.046712018,5.216922
0.046825397,5.218985
0.046938776,5.221057
0.047052154,5.223139
0.047165533,5.225229
0.047278912,5.227327
0.047392290,5.229434
0.047505669,5.231550
0.047619048,5.233674
0.047732426,5.235806
0.047845805,5.237947
0.047959184,5.240097
0.048072562,5.242254
0.048185941,5.244420
0.048299320,5.246594
0.048412698,5.248776
0.048526077,5.250967
0.048639456,5.253165
0.048752834,5.255372
0.048866213,5.257586
0.048979592,5.259808
0.049092971,5.262038
0.049206349,5.264277
0.049319728,5.266522
0.049433107,5.268776
0.049546485,5.271038
0.049659864,5.273307
0.049773243,5.275583
0.049886621,5.277868
0.050000000,5.280159
0.050113379,5.282459
0.050226757,5.284766
0.050340136,5.287080
0.050453515,5.289402
0.050566893,5.291731
0.050680272,5.294067
0.050793651,5.296411
0.050907029,5.298761
0.051020408,5.301119
0.051133787,5.303484
0.051247166,5.305856
0.051360544,5.308235
0.051473923,5.310621
0.051587302,5.313013
0.051700680,5.315412
0.051814059,5.317819
0.051927438,5.320231
0.052040816,5.322650
0.052154195,5.325076
0.052267574,5.327508
0.052380952,5.329948
0.052494331,5.332393
0.052607710,5.334845
0.052721088,5.337302
0.052834467,5.339767
0.052947846,5.342237
0.053061224,5.344714
0.053174603,5.347196
0.053287982,5.349685
0.053401361,5.352180
0.053514739,5.354681
0.053628118,5.357187
0.053741497,5.359700
0.053854875,5.362219
0.053968254,5.364743
0.054081633,5.367273
0.054195011,5.369809
0.054308390,5.372351
0.054421769,5.374899
0.054535147,5.377452
0.054648526,5.380011
0.054761905,5.382576
0.054875283,5.385146
0.054988662,5.387722
0.055102041,5.390304
0.055215420,5.392891
0.055328798,5.395484
0.055442177,5.398082
0.055555556,5.400685
0.055668934,5.403295
0.055782313,5.405909
0.055895692,5.408529
0.056009070,5.411154
0.056122449,5.413785
0.056235828,5.416421
0.056349206,5.419062
0.056462585,5.421709
0.056575964,5.424361
0.056689342,5.427018
0.056802721,5.429680
0.056916100,5.432347
0.057029478,5.435019
0.057142857,5.437697
0.057256236,5.440379
0.057369615,5.443067
0.057482993,5.445759
0.057596372,5.448456
0.057709751,5.451158
0.057823129,5.453865
0.057936508,5.456577
0.058049887,5.459292
0.058163265,5.462014
0.058276644,5.464739
0.058390023,5.467469
0.058503401,5.470204
0.058616780,5.472943
0.058730159,5.475687
0.058843537,5.478436
0.058956916,5.481188
0.059070295,5.483945
0.059183673,5.486706
0.059297052,5.489472
0.059410431,5.492241
0.059523810,5.495016
0.059637188,5.497794
0.059750567,5.500576
0.059863946,5.503364
0.059977324,5.506155
0.060090703,5.508949
0.060204082,5.511749
0.060317460,5.514552
0.060430839,5.517359
0.060544218,5.520170
0.060657596,5.522985
0.060770975,5.525805
0.060884354,5.528627
0.060997732,5.531455
0.061111111,5.534286
0.061224490,5.537120
0.061337868,5.539958
0.061451247,5.542800
0.061564626,5.545646
0.061678005,5.548496
0.061791383,5.551349
0.061904762,5.554206
0.062018141,5.557066
0.062131519,5.559931
0.062244898,5.562798
0.062358277,5.565669
0.062471655,5.568543
0.062585034,5.571422
0.062698413,5.574303
0.062811791,5.577188
0.062925170,5.580076
0.063038549,5.582967
0.063151927,5.585861
0.063265306,5.588758
0.063378685,5.591659
0.063492063,5.594563
0.063605442,5.597470
0.063718821,5.600379
0.063832200,5.603291
0.063945578,5.606206
0.064058957,5.609125
0.064172336,5.612045
0.064285714,5.614969
0.064399093,5.617895
0.064512472,5.620824
0.064625850,5.623755
0.064739229,5.626688
0.064852608,5.629625
0.064965986,5.632563
0.065079365,5.635504
0.065192744,5.638447
0.065306122,5.641393
0.065419501,5.644340
0.065532880,5.647290
0.065646259,5.650241
0.065759637,5.653195
0.065873016,5.656151
0.065986395,5.659109
0.066099773,5.662068
0.066213152,5.665030
0.066326531,5.667993
0.066439909,5.670958
0.066553288,5.673925
0.066666667,5.676893
0.066780045,5.679863
0.066893424,5.682835
0.067006803,5.685809
0.067120181,5.688783
0.067233560,5.691759
0.067346939,5.694736
0.067460317,5.697714
0.067573696,5.700694
0.067687075,5.703674
0.067800454,5.706657
0.067913832,5.709639
0.068027211,5.712623
0.068140590,5.715607
0.068253968,5.718593
0.068367347,5.721578
0.068480726,5.724565
0.068594104,5.727551
0.068707483,5.730539
0.068820862,5.733527
0.068934240,5.736515
0.069047619,5.739503
0.069160998,5.742492
0.069274376,5.745481
0.069387755,5.748469
0.069501134,5.751458
0.069614512,5.754447
0.069727891,5.757434
0.069841270,5.760423
0.069954649,5.763410
0.070068027,5.766397
0.070181406,5.769384
0.070294785,5.772370
0.070408163,5.775355
0.070521542,5.778340
0.070634921,5.781324
0.070748299,5.784308
0.070861678,5.787290
0.070975057,5.790271
0.071088435,5.793252
0.071201814,5.796232
0.071315193,5.799210
0.071428571,5.802186
0.071541950,5.805162
0.071655329,5.808137
0.071768707,5.811110
0.071882086,5.814083
0.071995465,5.817053
0.072108844,5.820022
0.072222222,5.822989
0.072335601,5.825956
0.072448980,5.828920
0.072562358,5.831882
0.072675737,5.834844
0.072789116,5.837802
0.072902494,5.840760
0.073015873,5.843715
0.073129252,5.846668
0.073242630,5.849620
0.073356009,5.852569
0.073469388,5.855516
0.073582766,5.858461
0.073696145,5.861404
0.073809524,5.864345
0.073922902,5.867283
0.074036281,5.870219
0.074149660,5.873152
0.074263039,5.876083
0.074376417,5.879011
0.074489796,5.881936
0.074603175,5.884859
0.074716553,5.887778
0.074829932,5.890696
0.074943311,5.893609
0.075056689,5.896520
0.075170068,5.899427
0.075283447,5.902332
0.075396825,5.905233
0.075510204,5.908131
0.075623583,5.911025
0.075736961,5.913917
0.075850340,5.916804
0.075963719,5.919688
0.076077098,5.922569
0.076190476,5.925446
0.076303855,5.928319
0.076417234,5.931188
0.076530612,5.934053
0.076643991,5.936915
0.076757370,5.939773
0.076870748,5.942626
0.076984127,5.945476
0.077097506,5.948321
0.077210884,5.951163
0.077324263,5.954000
0.077437642,5.956833
0.077551020,5.959662
0.077664399,5.962487
0.077777778,5.965307
0.077891156,5.968123
0.078004535,5.970934
0.078117914,5.973742
0.078231293,5.976544
0.078344671,5.979342
0.078458050,5.982135
0.078571429,5.984924
0.078684807,5.987709
0.078798186,5.990488
0.078911565,5.993263
0.079024943,5.996032
0.079138322,5.998797
0.079251701,6.001557
0.079365079,6.004312
0.079478458,6.007061
0.079591837,6.009806
0.079705215,6.012546
0.079818594,6.015280
0.079931973,6.018009
0.080045351,6.020733
0.080158730,6.023451
0.080272109,6.026164
0.080385488,6.028871
0.080498866,6.031572
0.080612245,6.034267
0.080725624,6.036957
0.080839002,6.039640
0.080952381,6.042319
0.081065760,6.044991
0.081179138,6.047657
0.081292517,6.050317
0.081405896,6.052970
0.081519274,6.055617
0.081632653,6.058258
0.081746032,6.060893
0.081859410,6.063521
0.081972789,6.066143
0.082086168,6.068757
0.082199546,6.071365
0.082312925,6.073967
0.082426304,6.076561
0.082539683,6.079149
0.082653061,6.081730
0.082766440,6.084304
0.082879819,6.086871
0.082993197,6.089430
0.083106576,6.091982
0.083219955,6.094528
0.083333333,6.097066
0.083446712,6.099596
0.083560091,6.102119
0.083673469,6.104634
0.083786848,6.107142
0.083900227,6.109643
0.084013605,6.112136
0.084126984,6.114621
0.084240363,6.117098
0.084353741,6.119567
0.084467120,6.122028
0.084580499,6.124482
0.084693878,6.126927
0.084807256,6.129364
0.084920635,6.131792
0.085034014,6.134213
0.085147392,6.136625
0.085260771,6.139028
0.085374150,6.141423
0.085487528,6.143809
0.085600907,6.146186
0.085714286,6.148556
0.085827664,6.150915
0.085941043,6.153266
0.086054422,6.155607
0.086167800,6.157940
0.086281179,6.160263
0.086394558,6.162577
0.086507937,6.164881
0.086621315,6.167176
0.086734694,6.169463
0.086848073,6.171739
0.086961451,6.174005
0.087074830,6.176261
0.087188209,6.178509
0.087301587,6.180746
0.087414966,6.182973
0.087528345,6.185191
0.087641723,6.187398
0.087755102,6.189595
0.087868481,6.191783
0.087981859,6.193960
0.088095238,6.196127
0.088208617,6.198285
0.088321995,6.200430
0.088435374,6.202567
0.088548753,6.204693
0.088662132,6.206809
0.088775510,6.208914
0.088888889,6.211009
0.089002268,6.213093
0.089115646,6.215167
0.089229025,6.217230
0.089342404,6.219283
0.089455782,6.221325
0.089569161,6.223356
0.089682540,6.225377
0.089795918,6.227386
0.089909297,6.229385
0.090022676,6.231373
0.090136054,6.233350
0.090249433,6.235316
0.090362812,6.237271
0.090476190,6.239215
0.090589569,6.241148
0.090702948,6.243069
0.090816327,6.244980
0.090929705,6.246879
0.091043084,6.248766
0.091156463,6.250642
0.091269841,6.252507
0.091383220,6.254360
0.091496599,6.256201
0.091609977,6.258031
0.091723356,6.259850
0.091836735,6.261655
0.091950113,6.263450
0.092063492,6.265232
0.092176871,6.267003
0.092290249,6.268761
0.092403628,6.270508
0.092517007,6.272243
0.092630385,6.273965
0.092743764,6.275675
0.092857143,6.277373
0.092970522,6.279059
0.093083900,6.280733
0.093197279,6.282394
0.093310658,6.284043
0.093424036,6.285680
0.093537415,6.287304
0.093650794,6.288917
0.093764172,6.290515
0.093877551,6.292102
0.093990930,6.293677
0.094104308,6.295239
0.094217687,6.296788
0.094331066,6.298325
0.094444444,6.299849
0.094557823,6.301360
0.094671202,6.302859
0.094784580,6.304345
0.094897959,6.305818
0.095011338,6.307279
0.095124717,6.308726
0.095238095,6.310161
0.095351474,6.311583
0.095464853,6.312992
0.095578231,6.314387
0.095691610,6.315770
0.095804989,6.317140
0.095918367,6.318497
0.096031746,6.319841
0.096145125,6.321171
0.096258503,6.322489
0.096371882,6.323793
0.096485261,6.325085
0.096598639,6.326362
0.096712018,6.327627
0.096825397,6.328877
0.096938776,6.330115
0.097052154,6.331340
0.097165533,6.332550
0.097278912,6.333748
0.097392290,6.334931
0.097505669,6.336102
0.097619048,6.337259
0.097732426,6.338402
0.097845805,6.339532
0.097959184,6.340648
0.098072562,6.341750
0.098185941,6.342839
0.098299320,6.343914
0.098412698,6.344975
0.098526077,6.346022
0.098639456,6.347056
0.098752834,6.348076
0.098866213,6.349082
0.098979592,6.350074
0.099092971,6.351053
0.099206349,6.352018
0.099319728,6.352969
0.099433107,6.353906
0.099546485,6.354830
0.099659864,6.355740
0.099773243,6.356635
0.099886621,6.357517
0.100000000,6.358385
0.100113379,6.359240
0.100226757,6.360081
0.100340136,6.360907
0.100453515,6.361720
0.100566893,6.362519
0.100680272,6.363304
0.100793651,6.364075
0.100907029,6.364832
0.101020408,6.365576
0.101133787,6.366305
0.101247166,6.367021
0.101360544,6.367722
0.101473923,6.368409
0.101587302,6.369083
0.101700680,6.369742
0.101814059,6.370388
0.101927438,6.371020
0.102040816,6.371637
0.102154195,6.372241
0.102267574,6.372829
0.102380952,6.373405
0.102494331,6.373966
0.102607710,6.374513
0.102721088,6.375046
0.102834467,6.375565
0.102947846,6.376069
0.103061224,6.376559
0.103174603,6.377035
0.103287982,6.377497
0.103401361,6.377944
0.103514739,6.378378
0.103628118,6.378798
0.103741497,6.379203
0.103854875,6.379594
0.103968254,6.379971
0.104081633,6.380333
0.104195011,6.380682
0.104308390,6.381016
0.104421769,6.381336
0.104535147,6.381643
0.104648526,6.381935
0.104761905,6.382213
0.104875283,6.382476
0.104988662,6.382726
0.105102041,6.382962
0.105215420,6.383183
0.105328798,6.383391
0.105442177,6.383584
0.105555556,6.383763
0.105668934,6.383929
0.105782313,6.384080
0.105895692,6.384218
0.106009070,6.384341
0.106122449,6.384450
0.106235828,6.384545
0.106349206,6.384626
0.106462585,6.384694
0.106575964,6.384746
0.106689342,6.384785
0.106802721,6.384810
0.106916100,6.384820
0.107029478,6.384818
0.107142857,6.384801
0.107256236,6.384769
0.107369615,6.384724
0.107482993,6.384665
0.107596372,6.384592
0.107709751,6.384504
0.107823129,6.384402
0.107936508,6.384287
0.108049887,6.384158
0.108163265,6.384014
0.108276644,6.383856
0.108390023,6.383685
0.108503401,6.383499
0.108616780,6.383300
0.108730159,6.383087
0.108843537,6.382859
0.108956916,6.382617
0.109070295,6.382362
0.109183673,6.382093
0.109297052,6.381810
0.109410431,6.381513
0.109523810,6.381202
0.109637188,6.380877
0.109750567,6.380539
0.109863946,6.380187
0.109977324,6.379821
0.110090703,6.379442
0.110204082,6.379048
0.110317460,6.378642
0.110430839,6.378221
0.110544218,6.377787
0.110657596,6.377339
0.110770975,6.376877
0.110884354,6.376402
0.110997732,6.375914
0.111111111,6.375412
0.111224490,6.374897
0.111337868,6.374369
0.111451247,6.373827
0.111564626,6.373271
0.111678005,6.372702
0.111791383,6.372120
0.111904762,6.371525
0.112018141,6.370916
0.112131519,6.370295
0.112244898,6.369660
0.112358277,6.369012
0.112471655,6.368351
0.112585034,6.367677
0.112698413,6.366989
0.112811791,6.366288
0.112925170,6.365574
0.113038549,6.364848
0.113151927,6.364108
0.113265306,6.363355
0.113378685,6.362589
0.113492063,6.361811
0.113605442,6.361019
0.113718821,6.360215
0.113832200,6.359397
0.113945578,6.358567
0.114058957,6.357724
0.114172336,6.356868
0.114285714,6.355999
0.114399093,6.355117
0.114512472,6.354223
0.114625850,6.353316
0.114739229,6.352396
0.114852608,6.351464
0.114965986,6.350519
0.115079365,6.349562
0.115192744,6.348592
0.115306122,6.347610
0.115419501,6.346615
0.115532880,6.345608
0.115646259,6.344587
0.115759637,6.343556
0.115873016,6.342512
0.115986395,6.341455
0.116099773,6.340386
0.116213152,6.339306
0.116326531,6.338213
0.116439909,6.337108
0.116553288,6.335990
0.116666667,6.334862
0.116780045,6.333721
0.116893424,6.332568
0.117006803,6.331404
0.117120181,6.330227
0.117233560,6.329039
0.117346939,6.327839
0.117460317,6.326628
0.117573696,6.325405
0.117687075,6.324170
0.117800454,6.322924
0.117913832,6.321665
0.118027211,6.320396
0.118140590,6.319115
0.118253968,6.317822
0.118367347,6.316519
0.118480726,6.315204
0.118594104,6.313878
0.118707483,6.312540
0.118820862,6.311190
0.118934240,6.309830
0.119047619,6.308458
0.119160998,6.307076
0.119274376,6.305681
0.119387755,6.304276
0.119501134,6.302860
0.119614512,6.301432
0.119727891,6.299994
0.119841270,6.298543
0.119954649,6.297083
0.120068027,6.295612
0.120181406,6.294129
0.120294785,6.292635
0.120408163,6.291131
0.120521542,6.289616
0.120634921,6.288090
0.120748299,6.286554
0.120861678,6.285006
0.120975057,6.283448
0.121088435,6.281879
0.121201814,6.280300
0.121315193,6.278710
0.121428571,6.277110
0.121541950,6.275499
0.121655329,6.273878
0.121768707,6.272247
0.121882086,6.270605
0.121995465,6.268953
0.122108844,6.267292
0.122222222,6.265619
0.122335601,6.263937
0.122448980,6.262245
0.122562358,6.260543
0.122675737,6.258831
0.122789116,6.257108
0.122902494,6.255377
0.123015873,6.253635
0.123129252,6.251884
0.123242630,6.250122
0.123356009,6.248351
0.123469388,6.246570
0.123582766,6.244779
0.123696145,6.242979
0.123809524,6.241169
0.123922902,6.239350
0.124036281,6.237522
0.124149660,6.235684
0.124263039,6.233836
0.124376417,6.231979
0.124489796,6.230113
0.124603175,6.228237
0.124716553,6.226352
0.124829932,6.224457
0.124943311,6.222554
0.125056689,6.220641
0.125170068,6.218719
0.125283447,6.216787
0.125396825,6.214847
0.125510204,6.212897
0.125623583,6.210939
0.125736961,6.208972
0.125850340,6.206995
0.125963719,6.205010
0.126077098,6.203015
0.126190476,6.201012
0.126303855,6.199000
0.126417234,6.196980
0.126530612,6.194951
0.126643991,6.192913
0.126757370,6.190866
0.126870748,6.188812
0.126984127,6.186748
0.127097506,6.184676
0.127210884,6.182597
0.127324263,6.180509
0.127437642,6.178412
0.127551020,6.176308
0.127664399,6.174195
0.127777778,6.172075
0.127891156,6.169947
0.128004535,6.167810
0.128117914,6.165667
0.128231293,6.163515
0.128344671,6.161355
0.128458050,6.159188
0.128571429,6.157013
0.128684807,6.154831
0.128798186,6.152642
0.128911565,6.150445
0.129024943,6.148240
0.129138322,6.146028
0.129251701,6.143809
0.129365079,6.141582
0.129478458,6.139349
0.129591837,6.137108
0.129705215,6.134860
0.129818594,6.132605
0.129931973,6.130343
0.130045351,6.128073
0.130158730,6.125797
0.130272109,6.123514
0.130385488,6.121223
0.130498866,6.118927
0.130612245,6.116622
0.130725624,6.114311
0.130839002,6.111994
0.130952381,6.109670
0.131065760,6.107339
0.131179138,6.105001
0.131292517,6.102657
0.131405896,6.100306
0.131519274,6.097948
0.131632653,6.095584
0.131746032,6.093214
0.131859410,6.090837
0.131972789,6.088453
0.132086168,6.086064
0.132199546,6.083669
0.132312925,6.081267
0.132426304,6.078859
0.132539683,6.076445
0.132653061,6.074025
0.132766440,6.071599
0.132879819,6.069168
0.132993197,6.066730
0.133106576,6.064287
0.133219955,6.061839
0.133333333,6.059384
0.133446712,6.056924
0.133560091,6.054459
0.133673469,6.051988
0.133786848,6.049512
0.133900227,6.047031
0.134013605,6.044544
0.134126984,6.042052
0.134240363,6.039556
0.134353741,6.037054
0.134467120,6.034547
0.134580499,6.032035
0.134693878,6.029518
0.134807256,6.026997
0.134920635,6.024471
0.135034014,6.021939
0.135147392,6.019403
0.135260771,6.016863
0.135374150,6.014318
0.135487528,6.011768
0.135600907,6.009215
0.135714286,6.006656
0.135827664,6.004093
0.135941043,6.001525
0.136054422,5.998953
0.136167800,5.996377
0.136281179,5.993797
0.136394558,5.991212
0.136507937,5.988623
0.136621315,5.986031
0.136734694,5.983433
0.136848073,5.980833
0.136961451,5.978228
0.137074830,5.975619
0.137188209,5.973006
0.137301587,5.970390
0.137414966,5.967771
0.137528345,5.965147
0.137641723,5.962520
0.137755102,5.959890
0.137868481,5.957255
0.137981859,5.954618
0.138095238,5.951979
0.138208617,5.949335
0.138321995,5.946689
0.138435374,5.944039
0.138548753,5.941387
0.138662132,5.938732
0.138775510,5.936073
0.138888889,5.933413
0.139002268,5.930750
0.139115646,5.928083
0.139229025,5.925416
0.139342404,5.922745
0.139455782,5.920072
0.139569161,5.917397
0.139682540,5.914719
0.139795918,5.912039
0.139909297,5.909358
0.140022676,5.906674
0.140136054,5.903988
0.140249433,5.901301
0.140362812,5.898612
0.140476190,5.895920
0.140589569,5.893228
0.140702948,5.890534
0.140816327,5.887838
0.140929705,5.885140
0.141043084,5.882442
0.141156463,5.879742
0.141269841,5.877039
0.141383220,5.874337
0.141496599,5.871633
0.141609977,5.868927
0.141723356,5.866221
0.141836735,5.863513
0.141950113,5.860805
0.142063492,5.858096
0.142176871,5.855384
0.142290249,5.852674
0.142403628,5.849962
0.142517007,5.847249
0.142630385,5.844536
0.142743764,5.841822
0.142857143,5.839108
0.142970522,5.836393
0.143083900,5.833678
0.143197279,5.830963
0.143310658,5.828247
0.143424036,5.825531
0.143537415,5.822816
0.143650794,5.820100
0.143764172,5.817385
0.143877551,5.814669
