label,6_u1_120_p
0.028231293,6.020872
0.028344671,6.023331
0.028458050,6.025799
0.028571429,6.028278
0.028684807,6.030767
0.028798186,6.033266
0.028911565,6.035775
0.029024943,6.038293
0.029138322,6.040822
0.029251701,6.043361
0.029365079,6.045909
0.029478458,6.048468
0.029591837,6.051036
0.029705215,6.053614
0.029818594,6.056201
0.029931973,6.058799
0.030045351,6.061406
0.030158730,6.064023
0.030272109,6.066649
0.030385488,6.069284
0.030498866,6.071930
0.030612245,6.074585
0.030725624,6.077249
0.030839002,6.079922
0.030952381,6.082605
0.031065760,6.085297
0.031179138,6.087998
0.031292517,6.090709
0.031405896,6.093429
0.031519274,6.096158
0.031632653,6.098895
0.031746032,6.101642
0.031859410,6.104398
0.031972789,6.107162
0.032086168,6.109936
0.032199546,6.112719
0.032312925,6.115510
0.032426304,6.118310
0.032539683,6.121119
0.032653061,6.123937
0.032766440,6.126763
0.032879819,6.129599
0.032993197,6.132442
0.033106576,6.135294
0.033219955,6.138155
0.033333333,6.141025
0.033446712,6.143902
0.033560091,6.146789
0.033673469,6.149683
0.033786848,6.152586
0.033900227,6.155498
0.034013605,6.158417
0.034126984,6.161345
0.034240363,6.164280
0.034353741,6.167224
0.034467120,6.170176
0.034580499,6.173136
0.034693878,6.176104
0.034807256,6.179080
0.034920635,6.182063
0.035034014,6.185054
0.035147392,6.188054
0.035260771,6.191060
0.035374150,6.194074
0.035487528,6.197096
0.035600907,6.200125
0.035714286,6.203161
0.035827664,6.206203
0.035941043,6.209254
0.036054422,6.212312
0.036167800,6.215377
0.036281179,6.218448
0.036394558,6.221527
0.036507937,6.224612
0.036621315,6.227704
0.036734694,6.230802
0.036848073,6.233908
0.036961451,6.237019
0.037074830,6.240138
0.037188209,6.243262
0.037301587,6.246393
0.037414966,6.249530
0.037528345,6.252674
0.037641723,6.255824
0.037755102,6.258980
0.037868481,6.262142
0.037981859,6.265310
0.038095238,6.268484
0.038208617,6.271664
0.038321995,6.274850
0.038435374,6.278042
0.038548753,6.281239
0.038662132,6.284442
0.038775510,6.287651
0.038888889,6.290866
0.039002268,6.294086
0.039115646,6.297311
0.039229025,6.300542
0.039342404,6.303778
0.039455782,6.307019
0.039569161,6.310266
0.039682540,6.313517
0.039795918,6.316774
0.039909297,6.320035
0.040022676,6.323302
0.040136054,6.326573
0.040249433,6.329849
0.040362812,6.333129
0.040476190,6.336415
0.040589569,6.339705
0.040702948,6.342999
0.040816327,6.346298
0.040929705,6.349601
0.041043084,6.352908
0.041156463,6.356220
0.041269841,6.359535
0.041383220,6.362854
0.041496599,6.366178
0.041609977,6.369505
0.041723356,6.372837
0.041836735,6.376171
0.041950113,6.379509
0.042063492,6.382851
0.042176871,6.386197
0.042290249,6.389545
0.042403628,6.392897
0.042517007,6.396253
0.042630385,6.399611
0.042743764,6.402973
0.042857143,6.406338
0.042970522,6.409707
0.043083900,6.413078
0.043197279,6.416452
0.043310658,6.419829
0.043424036,6.423208
0.043537415,6.426591
0.043650794,6.429976
0.043764172,6.433364
0.043877551,6.436755
0.043990930,6.440149
0.044104308,6.443545
0.044217687,6.446943
0.044331066,6.450345
0.044444444,6.453748
0.044557823,6.457154
0.044671202,6.460562
0.044784580,6.463973
0.044897959,6.467385
0.045011338,6.470800
0.045124717,6.474216
0.045238095,6.477635
0.045351474,6.481057
0.045464853,6.484479
0.045578231,6.487904
0.045691610,6.491330
0.045804989,6.494758
0.045918367,6.498188
0.046031746,6.501618
0.046145125,6.505051
0.046258503,6.508485
0.046371882,6.511920
0.046485261,6.515356
0.046598639,6.518794
0.046712018,6.522233
0.046825397,6.525672
0.046938776,6.529112
0.047052154,6.532553
0.047165533,6.535995
0.047278912,6.539438
0.047392290,6.542881
0.047505669,6.546324
0.047619048,6.549768
0.047732426,6.553212
0.047845805,6.556657
0.047959184,6.560102
0.048072562,6.563546
0.048185941,6.566991
0.048299320,6.570436
0.048412698,6.573880
0.048526077,6.577325
0.048639456,6.580769
0.048752834,6.584213
0.048866213,6.587657
0.048979592,6.591101
0.049092971,6.594543
0.049206349,6.597986
0.049319728,6.601428
0.049433107,6.604869
0.049546485,6.608310
0.049659864,6.611750
0.049773243,6.615189
0.049886621,6.618627
0.050000000,6.622065
0.050113379,6.625502
0.050226757,6.628937
0.050340136,6.632371
0.050453515,6.635805
0.050566893,6.639236
0.050680272,6.642667
0.050793651,6.646097
0.050907029,6.649525
0.051020408,6.652952
0.051133787,6.656377
0.051247166,6.659801
0.051360544,6.663222
0.051473923,6.666642
0.051587302,6.670061
0.051700680,6.673477
0.051814059,6.676891
0.051927438,6.680303
0.052040816,6.683713
0.052154195,6.687121
0.052267574,6.690527
0.052380952,6.693930
0.052494331,6.697330
0.052607710,6.700729
0.052721088,6.704124
0.052834467,6.707517
0.052947846,6.710907
0.053061224,6.714294
0.053174603,6.717678
0.053287982,6.721059
0.053401361,6.724437
0.053514739,6.727811
0.053628118,6.731183
0.053741497,6.734550
0.053854875,6.737915
0.053968254,6.741276
0.054081633,6.744633
0.054195011,6.747987
0.054308390,6.751337
0.054421769,6.754683
0.054535147,6.758026
0.054648526,6.761364
0.054761905,6.764698
0.054875283,6.768028
0.054988662,6.771354
0.055102041,6.774675
0.055215420,6.777992
0.055328798,6.781305
0.055442177,6.784613
0.055555556,6.787917
0.055668934,6.791216
0.055782313,6.794510
0.055895692,6.797799
0.056009070,6.801084
0.056122449,6.804363
0.056235828,6.807637
0.056349206,6.810907
0.056462585,6.814170
0.056575964,6.817430
0.056689342,6.820683
0.056802721,6.823930
0.056916100,6.827172
0.057029478,6.830408
0.057142857,6.833639
0.057256236,6.836864
0.057369615,6.840082
0.057482993,6.843295
0.057596372,6.846500
0.057709751,6.849700
0.057823129,6.852893
0.057936508,6.856081
0.058049887,6.859260
0.058163265,6.862433
0.058276644,6.865601
0.058390023,6.868760
0.058503401,6.871912
0.058616780,6.875059
0.058730159,6.878197
0.058843537,6.881329
0.058956916,6.884452
0.059070295,6.887569
0.059183673,6.890678
0.059297052,6.893780
0.059410431,6.896874
0.059523810,6.899960
0.059637188,6.903039
0.059750567,6.906109
0.059863946,6.909172
0.059977324,6.912227
0.060090703,6.915274
0.060204082,6.918312
0.060317460,6.921342
0.060430839,6.924365
0.060544218,6.927379
0.060657596,6.930384
0.060770975,6.933381
0.060884354,6.936370
0.060997732,6.939350
0.061111111,6.942321
0.061224490,6.945283
0.061337868,6.948237
0.061451247,6.951182
0.061564626,6.954117
0.061678005,6.957044
0.061791383,6.959962
0.061904762,6.962871
0.062018141,6.965770
0.062131519,6.968661
0.062244898,6.971541
0.062358277,6.974412
0.062471655,6.977274
0.062585034,6.980126
0.062698413,6.982969
0.062811791,6.985802
0.062925170,6.988625
0.063038549,6.991438
0.063151927,6.994241
0.063265306,6.997035
0.063378685,6.999818
0.063492063,7.002591
0.063605442,7.005354
0.063718821,7.008106
0.063832200,7.010849
0.063945578,7.013580
0.064058957,7.016301
0.064172336,7.019011
0.064285714,7.021712
0.064399093,7.024401
0.064512472,7.027079
0.064625850,7.029747
0.064739229,7.032403
0.064852608,7.035049
0.064965986,7.037684
0.065079365,7.040308
0.065192744,7.042921
0.065306122,7.045522
0.065419501,7.048112
0.065532880,7.050691
0.065646259,7.053259
0.065759637,7.055815
0.065873016,7.058361
0.065986395,7.060894
0.066099773,7.063416
0.066213152,7.065927
0.066326531,7.068426
0.066439909,7.070913
0.066553288,7.073389
0.066666667,7.075854
0.066780045,7.078306
0.066893424,7.080748
0.067006803,7.083177
0.067120181,7.085595
0.067233560,7.088000
0.067346939,7.090394
0.067460317,7.092776
0.067573696,7.095147
0.067687075,7.097505
0.067800454,7.099851
0.067913832,7.102185
0.068027211,7.104507
0.068140590,7.106817
0.068253968,7.109115
0.068367347,7.111401
0.068480726,7.113674
0.068594104,7.115935
0.068707483,7.118185
0.068820862,7.120420
0.068934240,7.122644
0.069047619,7.124856
0.069160998,7.127055
0.069274376,7.129241
0.069387755,7.131415
0.069501134,7.133576
0.069614512,7.135724
0.069727891,7.137859
0.069841270,7.139982
0.069954649,7.142092
0.070068027,7.144188
0.070181406,7.146272
0.070294785,7.148343
0.070408163,7.150401
0.070521542,7.152445
0.070634921,7.154477
0.070748299,7.156496
0.070861678,7.158501
0.070975057,7.160493
0.071088435,7.162471
0.071201814,7.164436
0.071315193,7.166389
0.071428571,7.168328
0.071541950,7.170253
0.071655329,7.172165
0.071768707,7.174064
0.071882086,7.175949
0.071995465,7.177820
0.072108844,7.179678
0.072222222,7.181522
0.072335601,7.183353
0.072448980,7.185170
0.072562358,7.186974
0.072675737,7.188764
0.072789116,7.190540
0.072902494,7.192302
0.073015873,7.194050
0.073129252,7.195785
0.073242630,7.197506
0.073356009,7.199213
0.073469388,7.200905
0.073582766,7.202584
0.073696145,7.204249
0.073809524,7.205900
0.073922902,7.207536
0.074036281,7.209159
0.074149660,7.210767
0.074263039,7.212361
0.074376417,7.213941
0.074489796,7.215507
0.074603175,7.217058
0.074716553,7.218595
0.074829932,7.220118
0.074943311,7.221626
0.075056689,7.223119
0.075170068,7.224598
0.075283447,7.226063
0.075396825,7.227513
0.075510204,7.228948
0.075623583,7.230369
0.075736961,7.231775
0.075850340,7.233166
0.075963719,7.234543
0.076077098,7.235904
0.076190476,7.237251
0.076303855,7.238583
0.076417234,7.239900
0.076530612,7.241202
0.076643991,7.242489
0.076757370,7.243761
0.076870748,7.245018
0.076984127,7.246261
0.077097506,7.247488
0.077210884,7.248700
0.077324263,7.249897
0.077437642,7.251078
0.077551020,7.252245
0.077664399,7.253397
0.077777778,7.254533
0.077891156,7.255654
0.078004535,7.256761
0.078117914,7.257851
0.078231293,7.258926
0.078344671,7.259987
0.078458050,7.261032
0.078571429,7.262062
0.078684807,7.263076
0.078798186,7.264076
0.078911565,7.265059
0.079024943,7.266027
0.079138322,7.266980
0.079251701,7.267918
0.079365079,7.268839
0.079478458,7.269746
0.079591837,7.270637
0.079705215,7.271513
0.079818594,7.272372
0.079931973,7.273217
0.080045351,7.274045
0.080158730,7.274858
0.080272109,7.275656
0.080385488,7.276438
0.080498866,7.277204
0.080612245,7.277955
0.080725624,7.278689
0.080839002,7.279408
0.080952381,7.280111
0.081065760,7.280798
0.081179138,7.281469
0.081292517,7.282125
0.081405896,7.282765
0.081519274,7.283388
0.081632653,7.283996
0.081746032,7.284588
0.081859410,7.285165
0.081972789,7.285725
0.082086168,7.286270
0.082199546,7.286798
0.082312925,7.287311
0.082426304,7.287808
0.082539683,7.288288
0.082653061,7.288753
0.082766440,7.289203
0.082879819,7.289636
0.082993197,7.290054
0.083106576,7.290455
0.083219955,7.290841
0.083333333,7.291210
0.083446712,7.291565
0.083560091,7.291903
0.083673469,7.292225
0.083786848,7.292532
0.083900227,7.292823
0.084013605,7.293097
0.084126984,7.293356
0.084240363,7.293600
0.084353741,7.293828
0.084467120,7.294039
0.084580499,7.294235
0.084693878,7.294415
0.084807256,7.294579
0.084920635,7.294728
0.085034014,7.294861
0.085147392,7.294978
0.085260771,7.295079
0.085374150,7.295164
0.085487528,7.295234
0.085600907,7.295288
0.085714286,7.295326
0.085827664,7.295348
0.085941043,7.295355
0.086054422,7.295346
0.086167800,7.295321
0.086281179,7.295280
0.086394558,7.295224
0.086507937,7.295152
0.086621315,7.295064
0.086734694,7.294960
0.086848073,7.294841
0.086961451,7.294706
0.087074830,7.294556
0.087188209,7.294389
0.087301587,7.294208
0.087414966,7.294011
0.087528345,7.293798
0.087641723,7.293569
0.087755102,7.293326
0.087868481,7.293067
0.087981859,7.292791
0.088095238,7.292501
0.088208617,7.292195
0.088321995,7.291875
0.088435374,7.291538
0.088548753,7.291186
0.088662132,7.290820
0.088775510,7.290437
0.088888889,7.290039
0.089002268,7.289626
0.089115646,7.289198
0.089229025,7.288754
0.089342404,7.288296
0.089455782,7.287822
0.089569161,7.287334
0.089682540,7.286830
0.089795918,7.286311
0.089909297,7.285777
0.090022676,7.285227
0.090136054,7.284663
0.090249433,7.284083
0.090362812,7.283489
0.090476190,7.282878
0.090589569,7.282254
0.090702948,7.281614
0.090816327,7.280959
0.090929705,7.280289
0.091043084,7.279603
0.091156463,7.278903
0.091269841,7.278188
0.091383220,7.277458
0.091496599,7.276712
0.091609977,7.275952
0.091723356,7.275177
0.091836735,7.274385
0.091950113,7.273580
0.092063492,7.272759
0.092176871,7.271924
0.092290249,7.271074
0.092403628,7.270207
0.092517007,7.269327
0.092630385,7.268432
0.092743764,7.267521
0.092857143,7.266596
0.092970522,7.265656
0.093083900,7.264700
0.093197279,7.263731
0.093310658,7.262746
0.093424036,7.261746
0.093537415,7.260732
0.093650794,7.259703
0.093764172,7.258660
0.093877551,7.257602
0.093990930,7.256529
0.094104308,7.255443
0.094217687,7.254342
0.094331066,7.253226
0.094444444,7.252096
0.094557823,7.250951
0.094671202,7.249793
0.094784580,7.248621
0.094897959,7.247434
0.095011338,7.246232
0.095124717,7.245017
0.095238095,7.243788
0.095351474,7.242545
0.095464853,7.241288
0.095578231,7.240017
0.095691610,7.238732
0.095804989,7.237432
0.095918367,7.236120
0.096031746,7.234793
0.096145125,7.233452
0.096258503,7.232098
0.096371882,7.230730
0.096485261,7.229348
0.096598639,7.227952
0.096712018,7.226542
0.096825397,7.225119
0.096938776,7.223681
0.097052154,7.222230
0.097165533,7.220766
0.097278912,7.219287
0.097392290,7.217794
0.097505669,7.216289
0.097619048,7.214768
0.097732426,7.213235
0.097845805,7.211688
0.097959184,7.210128
0.098072562,7.208553
0.098185941,7.206965
0.098299320,7.205365
0.098412698,7.203750
0.098526077,7.202122
0.098639456,7.200480
0.098752834,7.198826
0.098866213,7.197158
0.098979592,7.195477
0.099092971,7.193783
0.099206349,7.192076
0.099319728,7.190356
0.099433107,7.188623
0.099546485,7.186876
0.099659864,7.185117
0.099773243,7.183345
0.099886621,7.181561
0.100000000,7.179763
0.100113379,7.177954
0.100226757,7.176131
0.100340136,7.174295
0.100453515,7.172448
0.100566893,7.170588
0.100680272,7.168715
0.100793651,7.166831
0.100907029,7.164933
0.101020408,7.163023
0.101133787,7.161102
0.101247166,7.159168
0.101360544,7.157222
0.101473923,7.155264
0.101587302,7.153294
0.101700680,7.151312
0.101814059,7.149318
0.101927438,7.147312
0.102040816,7.145294
0.102154195,7.143265
0.102267574,7.141224
0.102380952,7.139171
0.102494331,7.137106
0.102607710,7.135030
0.102721088,7.132942
0.102834467,7.130843
0.102947846,7.128732
0.103061224,7.126609
0.103174603,7.124475
0.103287982,7.122331
0.103401361,7.120174
0.103514739,7.118006
0.103628118,7.115828
0.103741497,7.113637
0.103854875,7.111436
0.103968254,7.109225
0.104081633,7.107002
0.104195011,7.104767
0.104308390,7.102523
0.104421769,7.100268
0.104535147,7.098002
0.104648526,7.095726
0.104761905,7.093439
0.104875283,7.091142
0.104988662,7.088834
0.105102041,7.086516
0.105215420,7.084188
0.105328798,7.081850
0.105442177,7.079502
0.105555556,7.077145
0.105668934,7.074777
0.105782313,7.072399
0.105895692,7.070012
0.106009070,7.067614
0.106122449,7.065207
0.106235828,7.062791
0.106349206,7.060366
0.106462585,7.057931
0.106575964,7.055486
0.106689342,7.053032
0.106802721,7.050569
0.106916100,7.048097
0.107029478,7.045616
0.107142857,7.043125
0.107256236,7.040625
0.107369615,7.038117
0.107482993,7.035599
0.107596372,7.033072
0.107709751,7.030537
0.107823129,7.027994
0.107936508,7.025441
0.108049887,7.022879
0.108163265,7.020309
0.108276644,7.017731
0.108390023,7.015143
0.108503401,7.012548
0.108616780,7.009944
0.108730159,7.007332
0.108843537,7.004712
0.108956916,7.002083
0.109070295,6.999447
0.109183673,6.996803
0.109297052,6.994150
0.109410431,6.991490
0.109523810,6.988822
0.109637188,6.986146
0.109750567,6.983463
0.109863946,6.980772
0.109977324,6.978075
0.110090703,6.975369
0.110204082,6.972657
0.110317460,6.969937
0.110430839,6.967211
0.110544218,6.964477
0.110657596,6.961737
0.110770975,6.958989
0.110884354,6.956235
0.110997732,6.953475
0.111111111,6.950708
0.111224490,6.947936
0.111337868,6.945157
0.111451247,6.942371
0.111564626,6.939579
0.111678005,6.936782
0.111791383,6.933979
0.111904762,6.931170
0.112018141,6.928355
0.112131519,6.925534
0.112244898,6.922708
0.112358277,6.919875
0.112471655,6.917038
0.112585034,6.914196
0.112698413,6.911347
0.112811791,6.908494
0.112925170,6.905635
0.113038549,6.902771
0.113151927,6.899903
0.113265306,6.897029
0.113378685,6.894150
0.113492063,6.891266
0.113605442,6.888378
0.113718821,6.885485
0.113832200,6.882587
0.113945578,6.879684
0.114058957,6.876777
0.114172336,6.873866
0.114285714,6.870951
0.114399093,6.868030
0.114512472,6.865106
0.114625850,6.862178
0.114739229,6.859245
0.114852608,6.856309
0.114965986,6.853368
0.115079365,6.850424
0.115192744,6.847476
0.115306122,6.844525
0.115419501,6.841569
0.115532880,6.838611
0.115646259,6.835649
0.115759637,6.832683
0.115873016,6.829714
0.115986395,6.826742
0.116099773,6.823767
0.116213152,6.820788
0.116326531,6.817806
0.116439909,6.814822
0.116553288,6.811835
0.116666667,6.808846
0.116780045,6.805853
0.116893424,6.802858
0.117006803,6.799860
0.117120181,6.796860
0.117233560,6.793858
0.117346939,6.790853
0.117460317,6.787846
0.117573696,6.784836
0.117687075,6.781825
0.117800454,6.778811
0.117913832,6.775795
0.118027211,6.772778
0.118140590,6.769759
0.118253968,6.766737
0.118367347,6.763714
0.118480726,6.760689
0.118594104,6.757663
0.118707483,6.754634
0.118820862,6.751605
0.118934240,6.748574
0.119047619,6.745541
0.119160998,6.742507
0.119274376,6.739471
0.119387755,6.736434
0.119501134,6.733397
0.119614512,6.730357
0.119727891,6.727316
0.119841270,6.724275
0.119954649,6.721231
0.120068027,6.718188
0.120181406,6.715143
0.120294785,6.712097
0.120408163,6.709050
0.120521542,6.706002
0.120634921,6.702953
0.120748299,6.699903
0.120861678,6.696853
0.120975057,6.693802
0.121088435,6.690750
0.121201814,6.687698
0.121315193,6.684646
0.121428571,6.681592
0.121541950,6.678539
0.121655329,6.675485
0.121768707,6.672431
0.121882086,6.669377
0.121995465,6.666322
0.122108844,6.663268
0.122222222,6.660213
0.122335601,6.657158
0.122448980,6.654104
0.122562358,6.651049
0.122675737,6.647995
0.122789116,6.644941
0.122902494,6.641887
0.123015873,6.638833
0.123129252,6.635780
0.123242630,6.632726
0.123356009,6.629674
0.123469388,6.626621
0.123582766,6.623569
0.123696145,6.620518
0.123809524,6.617466
0.123922902,6.614417
0.124036281,6.611367
0.124149660,6.608316
0.124263039,6.605268
0.124376417,6.602220
0.124489796,6.599172
0.124603175,6.596125
0.124716553,6.593079
0.124829932,6.590032
0.124943311,6.586987
0.125056689,6.583943
0.125170068,6.580899
0.125283447,6.577857
0.125396825,6.574814
0.125510204,6.571774
0.125623583,6.568734
0.125736961,6.565694
0.125850340,6.562655
0.125963719,6.559618
0.126077098,6.556581
0.126190476,6.553546
0.126303855,6.550512
0.126417234,6.547479
0.126530612,6.544447
0.126643991,6.541417
0.126757370,6.538388
0.126870748,6.535360
0.126984127,6.532334
0.127097506,6.529308
0.127210884,6.526285
0.127324263,6.523264
0.127437642,6.520243
0.127551020,6.517225
0.127664399,6.514208
0.127777778,6.511193
0.127891156,6.508181
0.128004535,6.505169
0.128117914,6.502160
0.128231293,6.499152
0.128344671,6.496146
0.128458050,6.493142
0.128571429,6.490141
0.128684807,6.487141
0.128798186,6.484144
0.128911565,6.481148
0.129024943,6.478155
0.129138322,6.475164
0.129251701,6.472175
0.129365079,6.469188
0.129478458,6.466204
0.129591837,6.463221
0.129705215,6.460241
0.129818594,6.457263
0.129931973,6.454288
0.130045351,6.451314
0.130158730,6.448343
0.130272109,6.445375
0.130385488,6.442409
0.130498866,6.439445
0.130612245,6.436484
0.130725624,6.433524
0.130839002,6.430568
0.130952381,6.427614
0.131065760,6.424662
0.131179138,6.421713
0.131292517,6.418766
0.131405896,6.415823
0.131519274,6.412882
0.131632653,6.409943
0.131746032,6.407007
0.131859410,6.404074
0.131972789,6.401144
0.132086168,6.398216
0.132199546,6.395291
0.132312925,6.392369
0.132426304,6.389451
0.132539683,6.386535
0.132653061,6.383622
0.132766440,6.380713
0.132879819,6.377806
0.132993197,6.374903
0.133106576,6.372003
0.133219955,6.369107
0.133333333,6.366214
0.133446712,6.363324
0.133560091,6.360437
0.133673469,6.357555
0.133786848,6.354677
0.133900227,6.351801
0.134013605,6.348930
0.134126984,6.346062
0.134240363,6.343198
0.134353741,6.340338
0.134467120,6.337481
0.134580499,6.334630
0.134693878,6.331781
0.134807256,6.328937
0.134920635,6.326096
0.135034014,6.323259
0.135147392,6.320427
0.135260771,6.317600
0.135374150,6.314775
0.135487528,6.311955
0.135600907,6.309139
0.135714286,6.306328
0.135827664,6.303521
0.135941043,6.300717
0.136054422,6.297919
0.136167800,6.295125
0.136281179,6.292335
0.136394558,6.289549
0.136507937,6.286767
0.136621315,6.283991
0.136734694,6.281219
0.136848073,6.278452
0.136961451,6.275689
0.137074830,6.272930
0.137188209,6.270177
0.137301587,6.267429
0.137414966,6.264685
0.137528345,6.261946
0.137641723,6.259212
0.137755102,6.256483
0.137868481,6.253759
0.137981859,6.251041
0.138095238,6.248327
0.138208617,6.245619
0.138321995,6.242917
0.138435374,6.240219
0.138548753,6.237527
0.138662132,6.234841
0.138775510,6.232160
0.138888889,6.229484
0.139002268,6.226815
0.139115646,6.224151
0.139229025,6.221493
0.139342404,6.218841
0.139455782,6.216194
0.139569161,6.213554
0.139682540,6.210919
0.139795918,6.208291
0.139909297,6.205668
0.140022676,6.203052
0.140136054,6.200442
0.140249433,6.197838
0.140362812,6.195240
0.140476190,6.192648
0.140589569,6.190063
0.140702948,6.187483
0.140816327,6.184910
0.140929705,6.182343
0.141043084,6.179782
0.141156463,6.177228
0.141269841,6.174681
0.141383220,6.172138
0.141496599,6.169603
0.141609977,6.167074
0.141723356,6.164552
0.141836735,6.162035
0.141950113,6.159525
0.142063492,6.157022
0.142176871,6.154525
0.142290249,6.152035
0.142403628,6.149551
0.142517007,6.147074
0.142630385,6.144603
0.142743764,6.142138
0.142857143,6.139681
0.142970522,6.137230
0.143083900,6.134786
0.143197279,6.132349
0.143310658,6.129918
0.143424036,6.127494
0.143537415,6.125077
0.143650794,6.122667
0.143764172,6.120263
0.143877551,6.117867
