label,6_u1_120_p
0.246145125,5.869223
0.246258503,5.871791
0.246371882,5.874356
0.246485261,5.876917
0.246598639,5.879474
0.246712018,5.882027
0.246825397,5.884576
0.246938776,5.887122
0.247052154,5.889664
0.247165533,5.892201
0.247278912,5.894734
0.247392290,5.897264
0.247505669,5.899789
0.247619048,5.902309
0.247732426,5.904825
0.247845805,5.907338
0.247959184,5.909845
0.248072562,5.912347
0.248185941,5.914845
0.248299320,5.917339
0.248412698,5.919828
0.248526077,5.922312
0.248639456,5.924791
0.248752834,5.927265
0.248866213,5.929734
0.248979592,5.932199
0.249092971,5.934658
0.249206349,5.937112
0.249319728,5.939561
0.249433107,5.942005
0.249546485,5.944443
0.249659864,5.946877
0.249773243,5.949304
0.249886621,5.951726
0.250000000,5.954143
0.250113379,5.956554
0.250226757,5.958960
0.250340136,5.961360
0.250453515,5.963754
0.250566893,5.966142
0.250680272,5.968524
0.250793651,5.970901
0.250907029,5.973271
0.251020408,5.975636
0.251133787,5.977994
0.251247166,5.980346
0.251360544,5.982693
0.251473923,5.985032
0.251587302,5.987365
0.251700680,5.989692
0.251814059,5.992012
0.251927438,5.994326
0.252040816,5.996632
0.252154195,5.998932
0.252267574,6.001225
0.252380952,6.003511
0.252494331,6.005790
0.252607710,6.008062
0.252721088,6.010327
0.252834467,6.012586
0.252947846,6.014836
0.253061224,6.017079
0.253174603,6.019315
0.253287982,6.021543
0.253401361,6.023764
0.253514739,6.025976
0.253628118,6.028182
0.253741497,6.030379
0.253854875,6.032569
0.253968254,6.034751
0.254081633,6.036926
0.254195011,6.039092
0.254308390,6.041250
0.254421769,6.043400
0.254535147,6.045542
0.254648526,6.047676
0.254761905,6.049801
0.254875283,6.051919
0.254988662,6.054028
0.255102041,6.056129
0.255215420,6.058220
0.255328798,6.060305
0.255442177,6.062380
0.255555556,6.064447
0.255668934,6.066505
0.255782313,6.068555
0.255895692,6.070596
0.256009070,6.072628
0.256122449,6.074651
0.256235828,6.076666
0.256349206,6.078672
0.256462585,6.080669
0.256575964,6.082657
0.256689342,6.084636
0.256802721,6.086606
0.256916100,6.088567
0.257029478,6.090519
0.257142857,6.092462
0.257256236,6.094396
0.257369615,6.096320
0.257482993,6.098235
0.257596372,6.100141
0.257709751,6.102037
0.257823129,6.103925
0.257936508,6.105802
0.258049887,6.107670
0.258163265,6.109529
0.258276644,6.111378
0.258390023,6.113218
0.258503401,6.115048
0.258616780,6.116868
0.258730159,6.118679
0.258843537,6.120480
0.258956916,6.122272
0.259070295,6.124053
0.259183673,6.125825
0.259297052,6.127586
0.259410431,6.129339
0.259523810,6.131082
0.259637188,6.132814
0.259750567,6.134538
0.259863946,6.136250
0.259977324,6.137953
0.260090703,6.139646
0.260204082,6.141329
0.260317460,6.143002
0.260430839,6.144666
0.260544218,6.146318
0.260657596,6.147962
0.260770975,6.149594
0.260884354,6.151217
0.260997732,6.152830
0.261111111,6.154432
0.261224490,6.156024
0.261337868,6.157607
0.261451247,6.159179
0.261564626,6.160740
0.261678005,6.162292
0.261791383,6.163833
0.261904762,6.165364
0.262018141,6.166884
0.262131519,6.168394
0.262244898,6.169894
0.262358277,6.171383
0.262471655,6.172862
0.262585034,6.174329
0.262698413,6.175786
0.262811791,6.177233
0.262925170,6.178669
0.263038549,6.180095
0.263151927,6.181509
0.263265306,6.182913
0.263378685,6.184306
0.263492063,6.185688
0.263605442,6.187059
0.263718821,6.188419
0.263832200,6.189769
0.263945578,6.191107
0.264058957,6.192435
0.264172336,6.193751
0.264285714,6.195056
0.264399093,6.196350
0.264512472,6.197633
0.264625850,6.198905
0.264739229,6.200165
0.264852608,6.201414
0.264965986,6.202652
0.265079365,6.203878
0.265192744,6.205093
0.265306122,6.206296
0.265419501,6.207489
0.265532880,6.208669
0.265646259,6.209839
0.265759637,6.210996
0.265873016,6.212142
0.265986395,6.213276
0.266099773,6.214399
0.266213152,6.215511
0.266326531,6.216610
0.266439909,6.217698
0.266553288,6.218774
0.266666667,6.219839
0.266780045,6.220891
0.266893424,6.221931
0.267006803,6.222960
0.267120181,6.223977
0.267233560,6.224982
0.267346939,6.225975
0.267460317,6.226956
0.267573696,6.227925
0.267687075,6.228882
0.267800454,6.229826
0.267913832,6.230760
0.268027211,6.231680
0.268140590,6.232589
0.268253968,6.233485
0.268367347,6.234369
0.268480726,6.235241
0.268594104,6.236100
0.268707483,6.236948
0.268820862,6.237782
0.268934240,6.238605
0.269047619,6.239414
0.269160998,6.240211
0.269274376,6.240996
0.269387755,6.241769
0.269501134,6.242529
0.269614512,6.243276
0.269727891,6.244011
0.269841270,6.244733
0.269954649,6.245443
0.270068027,6.246140
0.270181406,6.246824
0.270294785,6.247495
0.270408163,6.248154
0.270521542,6.248799
0.270634921,6.249433
0.270748299,6.250053
0.270861678,6.250660
0.270975057,6.251255
0.271088435,6.251836
0.271201814,6.252405
0.271315193,6.252961
0.271428571,6.253503
0.271541950,6.254034
0.271655329,6.254550
0.271768707,6.255054
0.271882086,6.255546
0.271995465,6.256023
0.272108844,6.256487
0.272222222,6.256940
0.272335601,6.257379
0.272448980,6.257804
0.272562358,6.258217
0.272675737,6.258616
0.272789116,6.259002
0.272902494,6.259376
0.273015873,6.259736
0.273129252,6.260082
0.273242630,6.260416
0.273356009,6.260736
0.273469388,6.261044
0.273582766,6.261338
0.273696145,6.261619
0.273809524,6.261886
0.273922902,6.262141
0.274036281,6.262382
0.274149660,6.262610
0.274263039,6.262824
0.274376417,6.263025
0.274489796,6.263213
0.274603175,6.263388
0.274716553,6.263549
0.274829932,6.263697
0.274943311,6.263831
0.275056689,6.263952
0.275170068,6.264060
0.275283447,6.264154
0.275396825,6.264235
0.275510204,6.264302
0.275623583,6.264356
0.275736961,6.264397
0.275850340,6.264423
0.275963719,6.264438
0.276077098,6.264438
0.276190476,6.264424
0.276303855,6.264397
0.276417234,6.264357
0.276530612,6.264303
0.276643991,6.264236
0.276757370,6.264156
0.276870748,6.264062
0.276984127,6.263955
0.277097506,6.263834
0.277210884,6.263700
0.277324263,6.263553
0.277437642,6.263392
0.277551020,6.263218
0.277664399,6.263031
0.277777778,6.262830
0.277891156,6.262616
0.278004535,6.262388
0.278117914,6.262148
0.278231293,6.261894
0.278344671,6.261627
0.278458050,6.261347
0.278571429,6.261054
0.278684807,6.260747
0.278798186,6.260427
0.278911565,6.260095
0.279024943,6.259749
0.279138322,6.259390
0.279251701,6.259018
0.279365079,6.258633
0.279478458,6.258235
0.279591837,6.257824
0.279705215,6.257401
0.279818594,6.256963
0.279931973,6.256514
0.280045351,6.256051
0.280158730,6.255575
0.280272109,6.255086
0.280385488,6.254585
0.280498866,6.254070
0.280612245,6.253543
0.280725624,6.253003
0.280839002,6.252450
0.280952381,6.251884
0.281065760,6.251306
0.281179138,6.250714
0.281292517,6.250110
0.281405896,6.249493
0.281519274,6.248863
0.281632653,6.248221
0.281746032,6.247565
0.281859410,6.246897
0.281972789,6.246217
0.282086168,6.245524
0.282199546,6.244818
0.282312925,6.244100
0.282426304,6.243370
0.282539683,6.242626
0.282653061,6.241871
0.282766440,6.241103
0.282879819,6.240323
0.282993197,6.239531
0.283106576,6.238727
0.283219955,6.237909
0.283333333,6.237081
0.283446712,6.236240
0.283560091,6.235387
0.283673469,6.234523
0.283786848,6.233646
0.283900227,6.232757
0.284013605,6.231857
0.284126984,6.230945
0.284240363,6.230021
0.284353741,6.229086
0.284467120,6.228138
0.284580499,6.227180
0.284693878,6.226209
0.284807256,6.225228
0.284920635,6.224235
0.285034014,6.223229
0.285147392,6.222213
0.285260771,6.221185
0.285374150,6.220146
0.285487528,6.219096
0.285600907,6.218033
0.285714286,6.216960
0.285827664,6.215875
0.285941043,6.214779
0.286054422,6.213672
0.286167800,6.212554
0.286281179,6.211424
0.286394558,6.210283
0.286507937,6.209131
0.286621315,6.207968
0.286734694,6.206794
0.286848073,6.205608
0.286961451,6.204412
0.287074830,6.203205
0.287188209,6.201986
0.287301587,6.200757
0.287414966,6.199517
0.287528345,6.198265
0.287641723,6.197003
0.287755102,6.195731
0.287868481,6.194447
0.287981859,6.193152
0.288095238,6.191848
0.288208617,6.190532
0.288321995,6.189206
0.288435374,6.187869
0.288548753,6.186521
0.288662132,6.185163
0.288775510,6.183795
0.288888889,6.182416
0.289002268,6.181026
0.289115646,6.179627
0.289229025,6.178217
0.289342404,6.176797
0.289455782,6.175366
0.289569161,6.173925
0.289682540,6.172474
0.289795918,6.171013
0.289909297,6.169542
0.290022676,6.168060
0.290136054,6.166568
0.290249433,6.165067
0.290362812,6.163555
0.290476190,6.162033
0.290589569,6.160501
0.290702948,6.158958
0.290816327,6.157406
0.290929705,6.155844
0.291043084,6.154272
0.291156463,6.152689
0.291269841,6.151096
0.291383220,6.149495
0.291496599,6.147882
0.291609977,6.146260
0.291723356,6.144627
0.291836735,6.142985
0.291950113,6.141333
0.292063492,6.139670
0.292176871,6.137999
0.292290249,6.136317
0.292403628,6.134625
0.292517007,6.132924
0.292630385,6.131213
0.292743764,6.129492
0.292857143,6.127761
0.292970522,6.126021
0.293083900,6.124271
0.293197279,6.122512
0.293310658,6.120742
0.293424036,6.118964
0.293537415,6.117176
0.293650794,6.115378
0.293764172,6.113571
0.293877551,6.111755
0.293990930,6.109930
0.294104308,6.108094
0.294217687,6.106250
0.294331066,6.104397
0.294444444,6.102535
0.294557823,6.100663
0.294671202,6.098783
0.294784580,6.096893
0.294897959,6.094995
0.295011338,6.093088
0.295124717,6.091171
0.295238095,6.089246
0.295351474,6.087313
0.295464853,6.085370
0.295578231,6.083419
0.295691610,6.081459
0.295804989,6.079490
0.295918367,6.077514
0.296031746,6.075528
0.296145125,6.073534
0.296258503,6.071531
0.296371882,6.069520
0.296485261,6.067501
0.296598639,6.065474
0.296712018,6.063438
0.296825397,6.061394
0.296938776,6.059342
0.297052154,6.057282
0.297165533,6.055214
0.297278912,6.053137
0.297392290,6.051054
0.297505669,6.048962
0.297619048,6.046862
0.297732426,6.044755
0.297845805,6.042639
0.297959184,6.040516
0.298072562,6.038385
0.298185941,6.036247
0.298299320,6.034101
0.298412698,6.031949
0.298526077,6.029788
0.298639456,6.027620
0.298752834,6.025445
0.298866213,6.023263
0.298979592,6.021073
0.299092971,6.018877
0.299206349,6.016673
0.299319728,6.014463
0.299433107,6.012246
0.299546485,6.010022
0.299659864,6.007791
0.299773243,6.005553
0.299886621,6.003310
0.300000000,6.001059
0.300113379,5.998803
0.300226757,5.996540
0.300340136,5.994270
0.300453515,5.991995
0.300566893,5.989713
0.300680272,5.987425
0.300793651,5.985131
0.300907029,5.982831
0.301020408,5.980526
0.301133787,5.978214
0.301247166,5.975897
0.301360544,5.973574
0.301473923,5.971246
0.301587302,5.968912
0.301700680,5.966572
0.301814059,5.964227
0.301927438,5.961876
0.302040816,5.959520
0.302154195,5.957159
0.302267574,5.954792
0.302380952,5.952421
0.302494331,5.950044
0.302607710,5.947662
0.302721088,5.945275
0.302834467,5.942883
0.302947846,5.940486
0.303061224,5.938084
0.303174603,5.935678
0.303287982,5.933266
0.303401361,5.930850
0.303514739,5.928429
0.303628118,5.926004
0.303741497,5.923574
0.303854875,5.921140
0.303968254,5.918701
0.304081633,5.916258
0.304195011,5.913811
0.304308390,5.911360
0.304421769,5.908905
0.304535147,5.906445
0.304648526,5.903982
0.304761905,5.901515
0.304875283,5.899044
0.304988662,5.896569
0.305102041,5.894092
0.305215420,5.891610
0.305328798,5.889125
0.305442177,5.886637
0.305555556,5.884145
0.305668934,5.881650
0.305782313,5.879153
0.305895692,5.876651
0.306009070,5.874147
0.306122449,5.871640
0.306235828,5.869131
0.306349206,5.866618
0.306462585,5.864103
0.306575964,5.861584
0.306689342,5.859064
0.306802721,5.856541
0.306916100,5.854015
0.307029478,5.851486
0.307142857,5.848956
0.307256236,5.846423
0.307369615,5.843888
0.307482993,5.841350
0.307596372,5.838809
0.307709751,5.836268
0.307823129,5.833724
0.307936508,5.831177
0.308049887,5.828629
0.308163265,5.826078
0.308276644,5.823526
0.308390023,5.820972
0.308503401,5.818416
0.308616780,5.815857
0.308730159,5.813298
0.308843537,5.810736
0.308956916,5.808172
0.309070295,5.805607
0.309183673,5.803041
0.309297052,5.800472
0.309410431,5.797902
0.309523810,5.795331
0.309637188,5.792758
0.309750567,5.790183
0.309863946,5.787607
0.309977324,5.785029
0.310090703,5.782451
0.310204082,5.779871
0.310317460,5.777289
0.310430839,5.774707
0.310544218,5.772124
0.310657596,5.769539
0.310770975,5.766953
0.310884354,5.764367
0.310997732,5.761778
0.311111111,5.759190
0.311224490,5.756600
0.311337868,5.754009
0.311451247,5.751417
0.311564626,5.748825
0.311678005,5.746231
0.311791383,5.743637
0.311904762,5.741042
0.312018141,5.738446
0.312131519,5.735850
0.312244898,5.733252
0.312358277,5.730653
0.312471655,5.728055
0.312585034,5.725455
0.312698413,5.722854
0.312811791,5.720253
0.312925170,5.717651
0.313038549,5.715048
0.313151927,5.712444
0.313265306,5.709840
0.313378685,5.707235
0.313492063,5.704630
0.313605442,5.702023
0.313718821,5.699417
0.313832200,5.696808
0.313945578,5.694201
0.314058957,5.691591
0.314172336,5.688981
0.314285714,5.686370
0.314399093,5.683759
0.314512472,5.681148
0.314625850,5.678535
0.314739229,5.675922
0.314852608,5.673308
0.314965986,5.670694
0.315079365,5.668078
0.315192744,5.665462
0.315306122,5.662846
0.315419501,5.660229
0.315532880,5.657611
0.315646259,5.654993
0.315759637,5.652375
0.315873016,5.649755
0.315986395,5.647136
0.316099773,5.644516
0.316213152,5.641895
0.316326531,5.639273
0.316439909,5.636652
0.316553288,5.634030
0.316666667,5.631408
0.316780045,5.628785
0.316893424,5.626163
0.317006803,5.623539
0.317120181,5.620915
0.317233560,5.618292
0.317346939,5.615667
0.317460317,5.613043
0.317573696,5.610418
0.317687075,5.607794
0.317800454,5.605169
0.317913832,5.602544
0.318027211,5.599919
0.318140590,5.597294
0.318253968,5.594669
0.318367347,5.592043
0.318480726,5.589418
0.318594104,5.586792
0.318707483,5.584167
0.318820862,5.581542
0.318934240,5.578916
0.319047619,5.576291
0.319160998,5.573665
0.319274376,5.571039
0.319387755,5.568414
0.319501134,5.565788
0.319614512,5.563163
0.319727891,5.560538
0.319841270,5.557913
0.319954649,5.555288
0.320068027,5.552664
0.320181406,5.550040
0.320294785,5.547416
0.320408163,5.544792
0.320521542,5.542169
0.320634921,5.539546
0.320748299,5.536924
0.320861678,5.534303
0.320975057,5.531682
0.321088435,5.529062
0.321201814,5.526442
0.321315193,5.523823
0.321428571,5.521206
0.321541950,5.518589
0.321655329,5.515972
0.321768707,5.513357
0.321882086,5.510744
0.321995465,5.508131
0.322108844,5.505519
0.322222222,5.502909
0.322335601,5.500300
0.322448980,5.497693
0.322562358,5.495087
0.322675737,5.492482
0.322789116,5.489879
0.322902494,5.487278
0.323015873,5.484679
0.323129252,5.482081
0.323242630,5.479485
0.323356009,5.476891
0.323469388,5.474298
0.323582766,5.471708
0.323696145,5.469120
0.323809524,5.466534
0.323922902,5.463949
0.324036281,5.461367
0.324149660,5.458787
0.324263039,5.456210
0.324376417,5.453635
0.324489796,5.451062
0.324603175,5.448491
0.324716553,5.445923
0.324829932,5.443357
0.324943311,5.440794
0.325056689,5.438233
0.325170068,5.435676
0.325283447,5.433120
0.325396825,5.430567
0.325510204,5.428018
0.325623583,5.425470
0.325736961,5.422926
0.325850340,5.420384
0.325963719,5.417846
0.326077098,5.415310
0.326190476,5.412778
0.326303855,5.410249
0.326417234,5.407722
0.326530612,5.405199
0.326643991,5.402679
0.326757370,5.400163
0.326870748,5.397650
0.326984127,5.395140
0.327097506,5.392633
0.327210884,5.390131
0.327324263,5.387631
0.327437642,5.385135
0.327551020,5.382644
0.327664399,5.380156
0.327777778,5.377671
0.327891156,5.375191
0.328004535,5.372714
0.328117914,5.370241
0.328231293,5.367772
0.328344671,5.365308
0.328458050,5.362847
0.328571429,5.360391
0.328684807,5.357939
0.328798186,5.355491
0.328911565,5.353047
0.329024943,5.350608
0.329138322,5.348173
0.329251701,5.345742
0.329365079,5.343316
0.329478458,5.340894
0.329591837,5.338476
0.329705215,5.336063
0.329818594,5.333654
0.329931973,5.331250
0.330045351,5.328850
0.330158730,5.326454
0.330272109,5.324063
0.330385488,5.321677
0.330498866,5.319295
0.330612245,5.316917
0.330725624,5.314545
0.330839002,5.312176
0.330952381,5.309813
0.331065760,5.307453
0.331179138,5.305099
0.331292517,5.302748
0.331405896,5.300403
0.331519274,5.298061
0.331632653,5.295725
0.331746032,5.293394
0.331859410,5.291067
0.331972789,5.288744
0.332086168,5.286426
0.332199546,5.284113
0.332312925,5.281805
0.332426304,5.279501
0.332539683,5.277203
0.332653061,5.274909
0.332766440,5.272619
0.332879819,5.270334
0.332993197,5.268054
0.333106576,5.265779
0.333219955,5.263509
0.333333333,5.261244
0.333446712,5.258984
0.333560091,5.256728
0.333673469,5.254477
0.333786848,5.252231
0.333900227,5.249990
0.334013605,5.247754
0.334126984,5.245523
0.334240363,5.243297
0.334353741,5.241075
0.334467120,5.238859
0.334580499,5.236647
0.334693878,5.234440
0.334807256,5.232238
0.334920635,5.230041
0.335034014,5.227849
0.335147392,5.225661
0.335260771,5.223478
0.335374150,5.221300
0.335487528,5.219127
0.335600907,5.216959
0.335714286,5.214796
0.335827664,5.212636
0.335941043,5.210483
0.336054422,5.208333
0.336167800,5.206189
0.336281179,5.204049
0.336394558,5.201913
0.336507937,5.199783
0.336621315,5.197657
0.336734694,5.195535
0.336848073,5.193419
0.336961451,5.191307
0.337074830,5.189199
0.337188209,5.187096
0.337301587,5.184998
0.337414966,5.182904
0.337528345,5.180815
0.337641723,5.178731
0.337755102,5.176651
0.337868481,5.174576
0.337981859,5.172506
0.338095238,5.170440
0.338208617,5.168379
0.338321995,5.166323
0.338435374,5.164272
0.338548753,5.162225
0.338662132,5.160183
0.338775510,5.158147
0.338888889,5.156115
0.339002268,5.154088
0.339115646,5.152065
0.339229025,5.150048
0.339342404,5.148036
0.339455782,5.146028
0.339569161,5.144026
0.339682540,5.142028
0.339795918,5.140035
0.339909297,5.138048
0.340022676,5.136065
0.340136054,5.134088
0.340249433,5.132115
0.340362812,5.130147
0.340476190,5.128185
0.340589569,5.126227
0.340702948,5.124275
0.340816327,5.122327
0.340929705,5.120385
0.341043084,5.118448
0.341156463,5.116516
0.341269841,5.114589
0.341383220,5.112667
0.341496599,5.110750
0.341609977,5.108839
0.341723356,5.106933
0.341836735,5.105031
0.341950113,5.103136
0.342063492,5.101245
0.342176871,5.099360
0.342290249,5.097480
0.342403628,5.095605
0.342517007,5.093736
0.342630385,5.091872
0.342743764,5.090014
0.342857143,5.088161
0.342970522,5.086314
0.343083900,5.084472
0.343197279,5.082635
0.343310658,5.080805
0.343424036,5.078980
0.343537415,5.077161
0.343650794,5.075347
0.343764172,5.073540
0.343877551,5.071738
0.343990930,5.069942
0.344104308,5.068152
0.344217687,5.066369
0.344331066,5.064591
0.344444444,5.062819
0.344557823,5.061054
0.344671202,5.059295
0.344784580,5.057543
0.344897959,5.055797
0.345011338,5.054057
0.345124717,5.052323
0.345238095,5.050597
0.345351474,5.048876
0.345464853,5.047163
0.345578231,5.045455
0.345691610,5.043755
0.345804989,5.042062
0.345918367,5.040375
0.346031746,5.038694
0.346145125,5.037022
0.346258503,5.035355
0.346371882,5.033696
0.346485261,5.032043
0.346598639,5.030397
0.346712018,5.028759
0.346825397,5.027127
0.346938776,5.025503
0.347052154,5.023886
0.347165533,5.022275
0.347278912,5.020672
0.347392290,5.019077
0.347505669,5.017488
0.347619048,5.015908
0.347732426,5.014334
0.347845805,5.012768
0.347959184,5.011209
0.348072562,5.009658
0.348185941,5.008115
0.348299320,5.006579
0.348412698,5.005051
0.348526077,5.003531
0.348639456,5.002018
0.348752834,5.000513
0.348866213,4.999017
0.348979592,4.997528
0.349092971,4.996047
0.349206349,4.994574
0.349319728,4.993110
0.349433107,4.991653
0.349546485,4.990205
0.349659864,4.988765
0.349773243,4.987334
0.349886621,4.985910
0.350000000,4.984496
0.350113379,4.983089
0.350226757,4.981691
0.350340136,4.980302
0.350453515,4.978921
0.350566893,4.977549
0.350680272,4.976185
0.350793651,4.974830
0.350907029,4.973484
0.351020408,4.972146
0.351133787,4.970816
0.351247166,4.969496
0.351360544,4.968184
0.351473923,4.966881
0.351587302,4.965586
0.351700680,4.964300
0.351814059,4.963024
0.351927438,4.961755
0.352040816,4.960496
0.352154195,4.959245
0.352267574,4.958003
0.352380952,4.956770
0.352494331,4.955546
0.352607710,4.954330
0.352721088,4.953124
0.352834467,4.951926
0.352947846,4.950737
0.353061224,4.949557
0.353174603,4.948386
0.353287982,4.947223
0.353401361,4.946070
0.353514739,4.944925
0.353628118,4.943790
0.353741497,4.942663
0.353854875,4.941546
0.353968254,4.940437
0.354081633,4.939338
0.354195011,4.938247
0.354308390,4.937165
0.354421769,4.936093
0.354535147,4.935030
0.354648526,4.933976
0.354761905,4.932930
0.354875283,4.931895
0.354988662,4.930868
0.355102041,4.929851
0.355215420,4.928843
0.355328798,4.927844
0.355442177,4.926854
0.355555556,4.925873
0.355668934,4.924902
0.355782313,4.923941
0.355895692,4.922988
0.356009070,4.922045
0.356122449,4.921112
0.356235828,4.920187
0.356349206,4.919272
0.356462585,4.918366
0.356575964,4.917470
0.356689342,4.916584
0.356802721,4.915707
0.356916100,4.914839
0.357029478,4.913980
0.357142857,4.913132
0.357256236,4.912292
0.357369615,4.911463
0.357482993,4.910642
0.357596372,4.909832
0.357709751,4.909030
0.357823129,4.908238
0.357936508,4.907456
0.358049887,4.906684
0.358163265,4.905921
0.358276644,4.905168
0.358390023,4.904424
0.358503401,4.903690
0.358616780,4.902965
0.358730159,4.902250
0.358843537,4.901545
0.358956916,4.900849
0.359070295,4.900163
0.359183673,4.899487
0.359297052,4.898820
0.359410431,4.898163
0.359523810,4.897517
0.359637188,4.896880
0.359750567,4.896253
0.359863946,4.895635
0.359977324,4.895027
0.360090703,4.894430
0.360204082,4.893842
0.360317460,4.893264
0.360430839,4.892697
0.360544218,4.892139
0.360657596,4.891592
0.360770975,4.891055
0.360884354,4.890528
0.360997732,4.890011
0.361111111,4.889504
0.361224490,4.889008
0.361337868,4.888522
0.361451247,4.888046
0.361564626,4.887580
0.361678005,4.887125
0.361791383,4.886681
0.361904762,4.886247
0.362018141,4.885823
0.362131519,4.885410
0.362244898,4.885007
0.362358277,4.884615
0.362471655,4.884234
0.362585034,4.883863
0.362698413,4.883503
0.362811791,4.883153
0.362925170,4.882814
0.363038549,4.882486
0.363151927,4.882168
0.363265306,4.881861
0.363378685,4.881565
0.363492063,4.881279
0.363605442,4.881005
0.363718821,4.880741
0.363832200,4.880487
0.363945578,4.880246
0.364058957,4.880014
0.364172336,4.879794
0.364285714,4.879584
0.364399093,4.879385
0.364512472,4.879198
0.364625850,4.879021
0.364739229,4.878856
0.364852608,4.878701
0.364965986,4.878558
0.365079365,4.878426
0.365192744,4.878305
0.365306122,4.878195
0.365419501,4.878097
0.365532880,4.878010
0.365646259,4.877934
0.365759637,4.877870
0.365873016,4.877817
0.365986395,4.877776
0.366099773,4.877746
0.366213152,4.877728
0.366326531,4.877720
0.366439909,4.877726
0.366553288,4.877742
0.366666667,4.877770
0.366780045,4.877810
0.366893424,4.877861
0.367006803,4.877924
0.367120181,4.877999
0.367233560,4.878086
0.367346939,4.878184
0.367460317,4.878294
0.367573696,4.878417
0.367687075,4.878551
0.367800454,4.878696
0.367913832,4.878854
0.368027211,4.879024
0.368140590,4.879205
0.368253968,4.879398
0.368367347,4.879603
0.368480726,4.879821
0.368594104,4.880050
0.368707483,4.880291
0.368820862,4.880545
0.368934240,4.880810
0.369047619,4.881087
0.369160998,4.881376
0.369274376,4.881677
0.369387755,4.881990
0.369501134,4.882316
0.369614512,4.882653
0.369727891,4.883002
0.369841270,4.883364
0.369954649,4.883738
0.370068027,4.884123
0.370181406,4.884521
0.370294785,4.884932
0.370408163,4.885354
0.370521542,4.885788
0.370634921,4.886235
0.370748299,4.886694
0.370861678,4.887166
0.370975057,4.887649
0.371088435,4.888145
0.371201814,4.888653
0.371315193,4.889174
0.371428571,4.889706
0.371541950,4.890251
0.371655329,4.890808
0.371768707,4.891378
0.371882086,4.891960
0.371995465,4.892554
0.372108844,4.893161
0.372222222,4.893780
0.372335601,4.894411
0.372448980,4.895055
0.372562358,4.895711
0.372675737,4.896380
0.372789116,4.897061
0.372902494,4.897754
0.373015873,4.898459
0.373129252,4.899178
0.373242630,4.899908
0.373356009,4.900651
0.373469388,4.901406
0.373582766,4.902174
0.373696145,4.902953
0.373809524,4.903745
0.373922902,4.904550
0.374036281,4.905366
0.374149660,4.906195
0.374263039,4.907036
0.374376417,4.907889
0.374489796,4.908755
0.374603175,4.909633
0.374716553,4.910522
0.374829932,4.911424
0.374943311,4.912338
0.375056689,4.913265
0.375170068,4.914203
0.375283447,4.915154
0.375396825,4.916116
0.375510204,4.917090
0.375623583,4.918077
0.375736961,4.919075
0.375850340,4.920084
0.375963719,4.921107
0.376077098,4.922141
0.376190476,4.923186
0.376303855,4.924244
0.376417234,4.925313
0.376530612,4.926395
0.376643991,4.927488
0.376757370,4.928593
0.376870748,4.929709
0.376984127,4.930838
0.377097506,4.931978
0.377210884,4.933130
0.377324263,4.934293
0.377437642,4.935469
0.377551020,4.936656
0.377664399,4.937854
0.377777778,4.939064
0.377891156,4.940286
0.378004535,4.941520
0.378117914,4.942764
0.378231293,4.944021
0.378344671,4.945289
0.378458050,4.946569
0.378571429,4.947860
0.378684807,4.949162
0.378798186,4.950477
0.378911565,4.951802
0.379024943,4.953138
0.379138322,4.954486
0.379251701,4.955846
0.379365079,4.957216
0.379478458,4.958598
0.379591837,4.959991
0.379705215,4.961395
0.379818594,4.962810
0.379931973,4.964236
0.380045351,4.965673
0.380158730,4.967122
0.380272109,4.968581
0.380385488,4.970051
0.380498866,4.971532
0.380612245,4.973024
0.380725624,4.974527
0.380839002,4.976041
0.380952381,4.977565
0.381065760,4.979100
0.381179138,4.980646
0.381292517,4.982203
0.381405896,4.983770
0.381519274,4.985348
0.381632653,4.986936
0.381746032,4.988535
0.381859410,4.990145
0.381972789,4.991766
0.382086168,4.993397
0.382199546,4.995039
0.382312925,4.996691
0.382426304,4.998353
0.382539683,5.000026
0.382653061,5.001710
0.382766440,5.003405
0.382879819,5.005109
0.382993197,5.006824
0.383106576,5.008550
0.383219955,5.010286
0.383333333,5.012033
0.383446712,5.013790
0.383560091,5.015557
0.383673469,5.017335
0.383786848,5.019123
0.383900227,5.020921
0.384013605,5.022730
0.384126984,5.024549
0.384240363,5.026378
0.384353741,5.028217
0.384467120,5.030066
0.384580499,5.031926
0.384693878,5.033795
0.384807256,5.035675
0.384920635,5.037565
0.385034014,5.039464
0.385147392,5.041374
0.385260771,5.043293
0.385374150,5.045223
0.385487528,5.047162
0.385600907,5.049110
0.385714286,5.051069
0.385827664,5.053037
0.385941043,5.055015
0.386054422,5.057003
0.386167800,5.059000
0.386281179,5.061006
0.386394558,5.063022
0.386507937,5.065047
0.386621315,5.067082
0.386734694,5.069126
0.386848073,5.071179
0.386961451,5.073242
0.387074830,5.075314
0.387188209,5.077394
0.387301587,5.079485
0.387414966,5.081584
0.387528345,5.083692
0.387641723,5.085810
0.387755102,5.087936
0.387868481,5.090071
0.387981859,5.092216
0.388095238,5.094368
0.388208617,5.096531
0.388321995,5.098701
0.388435374,5.100882
0.388548753,5.103070
0.388662132,5.105267
0.388775510,5.107473
0.388888889,5.109687
0.389002268,5.111911
0.389115646,5.114143
0.389229025,5.116383
0.389342404,5.118632
0.389455782,5.120890
0.389569161,5.123156
0.389682540,5.125430
0.389795918,5.127713
0.389909297,5.130004
0.390022676,5.132304
0.390136054,5.134611
