label,6_u1_120_p
0.021201814,5.641738
0.021315193,5.643067
0.021428571,5.644408
0.021541950,5.645761
0.021655329,5.647127
0.021768707,5.648505
0.021882086,5.649895
0.021995465,5.651296
0.022108844,5.652710
0.022222222,5.654137
0.022335601,5.655576
0.022448980,5.657026
0.022562358,5.658490
0.022675737,5.659965
0.022789116,5.661453
0.022902494,5.662953
0.023015873,5.664466
0.023129252,5.665990
0.023242630,5.667528
0.023356009,5.669077
0.023469388,5.670640
0.023582766,5.672213
0.023696145,5.673800
0.023809524,5.675399
0.023922902,5.677010
0.024036281,5.678634
0.024149660,5.680270
0.024263039,5.681919
0.024376417,5.683579
0.024489796,5.685252
0.024603175,5.686938
0.024716553,5.688636
0.024829932,5.690346
0.024943311,5.692069
0.025056689,5.693804
0.025170068,5.695551
0.025283447,5.697311
0.025396825,5.699084
0.025510204,5.700868
0.025623583,5.702665
0.025736961,5.704475
0.025850340,5.706297
0.025963719,5.708131
0.026077098,5.709978
0.026190476,5.711837
0.026303855,5.713708
0.026417234,5.715592
0.026530612,5.717489
0.026643991,5.719398
0.026757370,5.721319
0.026870748,5.723253
0.026984127,5.725199
0.027097506,5.727158
0.027210884,5.729129
0.027324263,5.731113
0.027437642,5.733109
0.027551020,5.735118
0.027664399,5.737140
0.027777778,5.739174
0.027891156,5.741220
0.028004535,5.743279
0.028117914,5.745350
0.028231293,5.747434
0.028344671,5.749530
0.028458050,5.751638
0.028571429,5.753760
0.028684807,5.755892
0.028798186,5.758039
0.028911565,5.760196
0.029024943,5.762367
0.029138322,5.764549
0.029251701,5.766744
0.029365079,5.768951
0.029478458,5.771170
0.029591837,5.773401
0.029705215,5.775645
0.029818594,5.777900
0.029931973,5.780168
0.030045351,5.782447
0.030158730,5.784738
0.030272109,5.787041
0.030385488,5.789356
0.030498866,5.791682
0.030612245,5.794021
0.030725624,5.796371
0.030839002,5.798733
0.030952381,5.801106
0.031065760,5.803492
0.031179138,5.805888
0.031292517,5.808296
0.031405896,5.810715
0.031519274,5.813147
0.031632653,5.815588
0.031746032,5.818042
0.031859410,5.820507
0.031972789,5.822983
0.032086168,5.825470
0.032199546,5.827969
0.032312925,5.830478
0.032426304,5.833000
0.032539683,5.835531
0.032653061,5.838074
0.032766440,5.840628
0.032879819,5.843194
0.032993197,5.845769
0.033106576,5.848356
0.033219955,5.850954
0.033333333,5.853563
0.033446712,5.856183
0.033560091,5.858813
0.033673469,5.861454
0.033786848,5.864106
0.033900227,5.866768
0.034013605,5.869441
0.034126984,5.872125
0.034240363,5.874819
0.034353741,5.877524
0.034467120,5.880240
0.034580499,5.882965
0.034693878,5.885701
0.034807256,5.888448
0.034920635,5.891204
0.035034014,5.893971
0.035147392,5.896749
0.035260771,5.899536
0.035374150,5.902334
0.035487528,5.905141
0.035600907,5.907958
0.035714286,5.910786
0.035827664,5.913622
0.035941043,5.916469
0.036054422,5.919326
0.036167800,5.922193
0.036281179,5.925069
0.036394558,5.927955
0.036507937,5.930851
0.036621315,5.933756
0.036734694,5.936670
0.036848073,5.939595
0.036961451,5.942528
0.037074830,5.945471
0.037188209,5.948423
0.037301587,5.951385
0.037414966,5.954356
0.037528345,5.957336
0.037641723,5.960326
0.037755102,5.963324
0.037868481,5.966332
0.037981859,5.969349
0.038095238,5.972375
0.038208617,5.975410
0.038321995,5.978455
0.038435374,5.981508
0.038548753,5.984570
0.038662132,5.987641
0.038775510,5.990720
0.038888889,5.993809
0.039002268,5.996907
0.039115646,6.000013
0.039229025,6.003128
0.039342404,6.006252
0.039455782,6.009385
0.039569161,6.012526
0.039682540,6.015675
0.039795918,6.018833
0.039909297,6.022000
0.040022676,6.025175
0.040136054,6.028359
0.040249433,6.031551
0.040362812,6.034751
0.040476190,6.037959
0.040589569,6.041176
0.040702948,6.044401
0.040816327,6.047634
0.040929705,6.050874
0.041043084,6.054123
0.041156463,6.057380
0.041269841,6.060645
0.041383220,6.063917
0.041496599,6.067197
0.041609977,6.070485
0.041723356,6.073781
0.041836735,6.077084
0.041950113,6.080394
0.042063492,6.083712
0.042176871,6.087037
0.042290249,6.090370
0.042403628,6.093709
0.042517007,6.097057
0.042630385,6.100412
0.042743764,6.103774
0.042857143,6.107142
0.042970522,6.110518
0.043083900,6.113901
0.043197279,6.117292
0.043310658,6.120689
0.043424036,6.124093
0.043537415,6.127503
0.043650794,6.130921
0.043764172,6.134346
0.043877551,6.137777
0.043990930,6.141216
0.044104308,6.144660
0.044217687,6.148112
0.044331066,6.151570
0.044444444,6.155035
0.044557823,6.158506
0.044671202,6.161983
0.044784580,6.165468
0.044897959,6.168959
0.045011338,6.172455
0.045124717,6.175958
0.045238095,6.179467
0.045351474,6.182983
0.045464853,6.186504
0.045578231,6.190032
0.045691610,6.193565
0.045804989,6.197104
0.045918367,6.200650
0.046031746,6.204201
0.046145125,6.207757
0.046258503,6.211319
0.046371882,6.214887
0.046485261,6.218460
0.046598639,6.222038
0.046712018,6.225622
0.046825397,6.229210
0.046938776,6.232804
0.047052154,6.236403
0.047165533,6.240006
0.047278912,6.243615
0.047392290,6.247228
0.047505669,6.250845
0.047619048,6.254468
0.047732426,6.258095
0.047845805,6.261725
0.047959184,6.265360
0.048072562,6.269000
0.048185941,6.272644
0.048299320,6.276291
0.048412698,6.279943
0.048526077,6.283599
0.048639456,6.287258
0.048752834,6.290921
0.048866213,6.294587
0.048979592,6.298257
0.049092971,6.301930
0.049206349,6.305608
0.049319728,6.309288
0.049433107,6.312971
0.049546485,6.316658
0.049659864,6.320347
0.049773243,6.324040
0.049886621,6.327736
0.050000000,6.331435
0.050113379,6.335136
0.050226757,6.338840
0.050340136,6.342547
0.050453515,6.346257
0.050566893,6.349969
0.050680272,6.353683
0.050793651,6.357400
0.050907029,6.361119
0.051020408,6.364841
0.051133787,6.368564
0.051247166,6.372289
0.051360544,6.376017
0.051473923,6.379746
0.051587302,6.383477
0.051700680,6.387209
0.051814059,6.390944
0.051927438,6.394680
0.052040816,6.398417
0.052154195,6.402155
0.052267574,6.405895
0.052380952,6.409636
0.052494331,6.413378
0.052607710,6.417121
0.052721088,6.420866
0.052834467,6.424610
0.052947846,6.428356
0.053061224,6.432102
0.053174603,6.435848
0.053287982,6.439595
0.053401361,6.443343
0.053514739,6.447090
0.053628118,6.450838
0.053741497,6.454586
0.053854875,6.458333
0.053968254,6.462082
0.054081633,6.465829
0.054195011,6.469577
0.054308390,6.473324
0.054421769,6.477071
0.054535147,6.480817
0.054648526,6.484563
0.054761905,6.488308
0.054875283,6.492053
0.054988662,6.495797
0.055102041,6.499540
0.055215420,6.503283
0.055328798,6.507024
0.055442177,6.510764
0.055555556,6.514503
0.055668934,6.518241
0.055782313,6.521977
0.055895692,6.525713
0.056009070,6.529447
0.056122449,6.533179
0.056235828,6.536910
0.056349206,6.540639
0.056462585,6.544366
0.056575964,6.548092
0.056689342,6.551815
0.056802721,6.555536
0.056916100,6.559256
0.057029478,6.562973
0.057142857,6.566688
0.057256236,6.570399
0.057369615,6.574110
0.057482993,6.577816
0.057596372,6.581522
0.057709751,6.585223
0.057823129,6.588922
0.057936508,6.592618
0.058049887,6.596311
0.058163265,6.600000
0.058276644,6.603687
0.058390023,6.607370
0.058503401,6.611050
0.058616780,6.614726
0.058730159,6.618399
0.058843537,6.622067
0.058956916,6.625733
0.059070295,6.629394
0.059183673,6.633051
0.059297052,6.636705
0.059410431,6.640355
0.059523810,6.644000
0.059637188,6.647641
0.059750567,6.651278
0.059863946,6.654910
0.059977324,6.658538
0.060090703,6.662161
0.060204082,6.665780
0.060317460,6.669394
0.060430839,6.673003
0.060544218,6.676608
0.060657596,6.680207
0.060770975,6.683802
0.060884354,6.687392
0.060997732,6.690976
0.061111111,6.694555
0.061224490,6.698129
0.061337868,6.701698
0.061451247,6.705261
0.061564626,6.708819
0.061678005,6.712372
0.061791383,6.715919
0.061904762,6.719460
0.062018141,6.722995
0.062131519,6.726525
0.062244898,6.730049
0.062358277,6.733566
0.062471655,6.737078
0.062585034,6.740584
0.062698413,6.744083
0.062811791,6.747577
0.062925170,6.751064
0.063038549,6.754544
0.063151927,6.758018
0.063265306,6.761486
0.063378685,6.764946
0.063492063,6.768400
0.063605442,6.771847
0.063718821,6.775288
0.063832200,6.778721
0.063945578,6.782147
0.064058957,6.785567
0.064172336,6.788978
0.064285714,6.792383
0.064399093,6.795780
0.064512472,6.799170
0.064625850,6.802552
0.064739229,6.805927
0.064852608,6.809295
0.064965986,6.812654
0.065079365,6.816006
0.065192744,6.819350
0.065306122,6.822686
0.065419501,6.826015
0.065532880,6.829335
0.065646259,6.832647
0.065759637,6.835951
0.065873016,6.839247
0.065986395,6.842535
0.066099773,6.845815
0.066213152,6.849086
0.066326531,6.852349
0.066439909,6.855604
0.066553288,6.858850
0.066666667,6.862087
0.066780045,6.865315
0.066893424,6.868536
0.067006803,6.871747
0.067120181,6.874949
0.067233560,6.878142
0.067346939,6.881327
0.067460317,6.884502
0.067573696,6.887668
0.067687075,6.890825
0.067800454,6.893972
0.067913832,6.897110
0.068027211,6.900238
0.068140590,6.903357
0.068253968,6.906466
0.068367347,6.909565
0.068480726,6.912655
0.068594104,6.915733
0.068707483,6.918803
0.068820862,6.921862
0.068934240,6.924911
0.069047619,6.927949
0.069160998,6.930977
0.069274376,6.933995
0.069387755,6.937002
0.069501134,6.939998
0.069614512,6.942984
0.069727891,6.945958
0.069841270,6.948922
0.069954649,6.951875
0.070068027,6.954817
0.070181406,6.957747
0.070294785,6.960667
0.070408163,6.963575
0.070521542,6.966472
0.070634921,6.969357
0.070748299,6.972231
0.070861678,6.975093
0.070975057,6.977944
0.071088435,6.980783
0.071201814,6.983611
0.071315193,6.986427
0.071428571,6.989231
0.071541950,6.992023
0.071655329,6.994803
0.071768707,6.997571
0.071882086,7.000327
0.071995465,7.003071
0.072108844,7.005802
0.072222222,7.008522
0.072335601,7.011229
0.072448980,7.013924
0.072562358,7.016606
0.072675737,7.019276
0.072789116,7.021934
0.072902494,7.024579
0.073015873,7.027211
0.073129252,7.029831
0.073242630,7.032438
0.073356009,7.035033
0.073469388,7.037614
0.073582766,7.040183
0.073696145,7.042739
0.073809524,7.045281
0.073922902,7.047811
0.074036281,7.050328
0.074149660,7.052832
0.074263039,7.055322
0.074376417,7.057799
0.074489796,7.060264
0.074603175,7.062714
0.074716553,7.065151
0.074829932,7.067575
0.074943311,7.069986
0.075056689,7.072383
0.075170068,7.074767
0.075283447,7.077137
0.075396825,7.079493
0.075510204,7.081836
0.075623583,7.084166
0.075736961,7.086481
0.075850340,7.088783
0.075963719,7.091071
0.076077098,7.093345
0.076190476,7.095605
0.076303855,7.097852
0.076417234,7.100084
0.076530612,7.102303
0.076643991,7.104507
0.076757370,7.106698
0.076870748,7.108874
0.076984127,7.111037
0.077097506,7.113185
0.077210884,7.115320
0.077324263,7.117440
0.077437642,7.119545
0.077551020,7.121637
0.077664399,7.123715
0.077777778,7.125779
0.077891156,7.127828
0.078004535,7.129863
0.078117914,7.131883
0.078231293,7.133889
0.078344671,7.135882
0.078458050,7.137859
0.078571429,7.139822
0.078684807,7.141771
0.078798186,7.143705
0.078911565,7.145625
0.079024943,7.147530
0.079138322,7.149421
0.079251701,7.151297
0.079365079,7.153158
0.079478458,7.155005
0.079591837,7.156836
0.079705215,7.158653
0.079818594,7.160455
0.079931973,7.162243
0.080045351,7.164015
0.080158730,7.165773
0.080272109,7.167515
0.080385488,7.169242
0.080498866,7.170955
0.080612245,7.172652
0.080725624,7.174334
0.080839002,7.176001
0.080952381,7.177653
0.081065760,7.179289
0.081179138,7.180911
0.081292517,7.182517
0.081405896,7.184107
0.081519274,7.185682
0.081632653,7.187242
0.081746032,7.188787
0.081859410,7.190315
0.081972789,7.191828
0.082086168,7.193326
0.082199546,7.194808
0.082312925,7.196275
0.082426304,7.197726
0.082539683,7.199162
0.082653061,7.200582
0.082766440,7.201987
0.082879819,7.203375
0.082993197,7.204748
0.083106576,7.206106
0.083219955,7.207448
0.083333333,7.208774
0.083446712,7.210083
0.083560091,7.211379
0.083673469,7.212657
0.083786848,7.213920
0.083900227,7.215167
0.084013605,7.216398
0.084126984,7.217614
0.084240363,7.218813
0.084353741,7.219997
0.084467120,7.221165
0.084580499,7.222316
0.084693878,7.223452
0.084807256,7.224572
0.084920635,7.225676
0.085034014,7.226763
0.085147392,7.227835
0.085260771,7.228890
0.085374150,7.229929
0.085487528,7.230952
0.085600907,7.231958
0.085714286,7.232949
0.085827664,7.233922
0.085941043,7.234880
0.086054422,7.235821
0.086167800,7.236746
0.086281179,7.237654
0.086394558,7.238545
0.086507937,7.239419
0.086621315,7.240278
0.086734694,7.241119
0.086848073,7.241944
0.086961451,7.242752
0.087074830,7.243544
0.087188209,7.244318
0.087301587,7.245075
0.087414966,7.245815
0.087528345,7.246540
0.087641723,7.247246
0.087755102,7.247937
0.087868481,7.248610
0.087981859,7.249265
0.088095238,7.249905
0.088208617,7.250527
0.088321995,7.251132
0.088435374,7.251720
0.088548753,7.252291
0.088662132,7.252845
0.088775510,7.253382
0.088888889,7.253901
0.089002268,7.254404
0.089115646,7.254889
0.089229025,7.255357
0.089342404,7.255808
0.089455782,7.256242
0.089569161,7.256659
0.089682540,7.257058
0.089795918,7.257440
0.089909297,7.257804
0.090022676,7.258151
0.090136054,7.258482
0.090249433,7.258794
0.090362812,7.259089
0.090476190,7.259367
0.090589569,7.259628
0.090702948,7.259871
0.090816327,7.260097
0.090929705,7.260305
0.091043084,7.260495
0.091156463,7.260669
0.091269841,7.260825
0.091383220,7.260963
0.091496599,7.261084
0.091609977,7.261187
0.091723356,7.261272
0.091836735,7.261341
0.091950113,7.261391
0.092063492,7.261424
0.092176871,7.261438
0.092290249,7.261436
0.092403628,7.261416
0.092517007,7.261378
0.092630385,7.261322
0.092743764,7.261249
0.092857143,7.261158
0.092970522,7.261050
0.093083900,7.260924
0.093197279,7.260780
0.093310658,7.260619
0.093424036,7.260440
0.093537415,7.260244
0.093650794,7.260030
0.093764172,7.259798
0.093877551,7.259549
0.093990930,7.259282
0.094104308,7.258999
0.094217687,7.258697
0.094331066,7.258378
0.094444444,7.258042
0.094557823,7.257688
0.094671202,7.257317
0.094784580,7.256928
0.094897959,7.256522
0.095011338,7.256099
0.095124717,7.255659
0.095238095,7.255201
0.095351474,7.254726
0.095464853,7.254234
0.095578231,7.253725
0.095691610,7.253198
0.095804989,7.252654
0.095918367,7.252093
0.096031746,7.251515
0.096145125,7.250920
0.096258503,7.250309
0.096371882,7.249679
0.096485261,7.249033
0.096598639,7.248370
0.096712018,7.247690
0.096825397,7.246994
0.096938776,7.246279
0.097052154,7.245549
0.097165533,7.244801
0.097278912,7.244037
0.097392290,7.243256
0.097505669,7.242458
0.097619048,7.241644
0.097732426,7.240813
0.097845805,7.239965
0.097959184,7.239101
0.098072562,7.238221
0.098185941,7.237323
0.098299320,7.236410
0.098412698,7.235480
0.098526077,7.234534
0.098639456,7.233572
0.098752834,7.232594
0.098866213,7.231599
0.098979592,7.230589
0.099092971,7.229562
0.099206349,7.228520
0.099319728,7.227462
0.099433107,7.226388
0.099546485,7.225298
0.099659864,7.224193
0.099773243,7.223072
0.099886621,7.221936
0.100000000,7.220784
0.100113379,7.219616
0.100226757,7.218434
0.100340136,7.217237
0.100453515,7.216023
0.100566893,7.214795
0.100680272,7.213552
0.100793651,7.212293
0.100907029,7.211020
0.101020408,7.209731
0.101133787,7.208428
0.101247166,7.207109
0.101360544,7.205777
0.101473923,7.204429
0.101587302,7.203066
0.101700680,7.201690
0.101814059,7.200298
0.101927438,7.198892
0.102040816,7.197471
0.102154195,7.196035
0.102267574,7.194586
0.102380952,7.193122
0.102494331,7.191644
0.102607710,7.190151
0.102721088,7.188644
0.102834467,7.187124
0.102947846,7.185589
0.103061224,7.184040
0.103174603,7.182477
0.103287982,7.180900
0.103401361,7.179310
0.103514739,7.177705
0.103628118,7.176087
0.103741497,7.174455
0.103854875,7.172810
0.103968254,7.171151
0.104081633,7.169479
0.104195011,7.167793
0.104308390,7.166094
0.104421769,7.164382
0.104535147,7.162656
0.104648526,7.160918
0.104761905,7.159167
0.104875283,7.157403
0.104988662,7.155625
0.105102041,7.153835
0.105215420,7.152032
0.105328798,7.150217
0.105442177,7.148390
0.105555556,7.146550
0.105668934,7.144697
0.105782313,7.142833
0.105895692,7.140955
0.106009070,7.139067
0.106122449,7.137165
0.106235828,7.135252
0.106349206,7.133327
0.106462585,7.131390
0.106575964,7.129441
0.106689342,7.127481
0.106802721,7.125509
0.106916100,7.123526
0.107029478,7.121530
0.107142857,7.119524
0.107256236,7.117506
0.107369615,7.115477
0.107482993,7.113437
0.107596372,7.111385
0.107709751,7.109323
0.107823129,7.107248
0.107936508,7.105164
0.108049887,7.103067
0.108163265,7.100960
0.108276644,7.098843
0.108390023,7.096714
0.108503401,7.094575
0.108616780,7.092425
0.108730159,7.090264
0.108843537,7.088093
0.108956916,7.085911
0.109070295,7.083719
0.109183673,7.081517
0.109297052,7.079303
0.109410431,7.077081
0.109523810,7.074848
0.109637188,7.072604
0.109750567,7.070351
0.109863946,7.068087
0.109977324,7.065814
0.110090703,7.063531
0.110204082,7.061238
0.110317460,7.058935
0.110430839,7.056623
0.110544218,7.054301
0.110657596,7.051970
0.110770975,7.049629
0.110884354,7.047279
0.110997732,7.044920
0.111111111,7.042552
0.111224490,7.040174
0.111337868,7.037786
0.111451247,7.035390
0.111564626,7.032986
0.111678005,7.030572
0.111791383,7.028149
0.111904762,7.025717
0.112018141,7.023276
0.112131519,7.020828
0.112244898,7.018369
0.112358277,7.015903
0.112471655,7.013428
0.112585034,7.010943
0.112698413,7.008451
0.112811791,7.005950
0.112925170,7.003441
0.113038549,7.000924
0.113151927,6.998398
0.113265306,6.995864
0.113378685,6.993321
0.113492063,6.990770
0.113605442,6.988212
0.113718821,6.985644
0.113832200,6.983069
0.113945578,6.980486
0.114058957,6.977896
0.114172336,6.975296
0.114285714,6.972691
0.114399093,6.970076
0.114512472,6.967453
0.114625850,6.964824
0.114739229,6.962186
0.114852608,6.959541
0.114965986,6.956889
0.115079365,6.954229
0.115192744,6.951562
0.115306122,6.948888
0.115419501,6.946207
0.115532880,6.943518
0.115646259,6.940823
0.115759637,6.938120
0.115873016,6.935411
0.115986395,6.932695
0.116099773,6.929973
0.116213152,6.927243
0.116326531,6.924508
0.116439909,6.921765
0.116553288,6.919017
0.116666667,6.916263
0.116780045,6.913502
0.116893424,6.910735
0.117006803,6.907961
0.117120181,6.905183
0.117233560,6.902398
0.117346939,6.899607
0.117460317,6.896811
0.117573696,6.894009
0.117687075,6.891201
0.117800454,6.888389
0.117913832,6.885571
0.118027211,6.882746
0.118140590,6.879918
0.118253968,6.877083
0.118367347,6.874244
0.118480726,6.871399
0.118594104,6.868549
0.118707483,6.865695
0.118820862,6.862835
0.118934240,6.859971
0.119047619,6.857102
0.119160998,6.854228
0.119274376,6.851348
0.119387755,6.848464
0.119501134,6.845576
0.119614512,6.842683
0.119727891,6.839786
0.119841270,6.836884
0.119954649,6.833977
0.120068027,6.831067
0.120181406,6.828152
0.120294785,6.825233
0.120408163,6.822309
0.120521542,6.819382
0.120634921,6.816450
0.120748299,6.813515
0.120861678,6.810576
0.120975057,6.807633
0.121088435,6.804687
0.121201814,6.801737
0.121315193,6.798784
0.121428571,6.795827
0.121541950,6.792867
0.121655329,6.789903
0.121768707,6.786937
0.121882086,6.783967
0.121995465,6.780994
0.122108844,6.778018
0.122222222,6.775040
0.122335601,6.772059
0.122448980,6.769074
0.122562358,6.766088
0.122675737,6.763099
0.122789116,6.760108
0.122902494,6.757113
0.123015873,6.754117
0.123129252,6.751119
0.123242630,6.748118
0.123356009,6.745116
0.123469388,6.742111
0.123582766,6.739104
0.123696145,6.736096
0.123809524,6.733085
0.123922902,6.730073
0.124036281,6.727060
0.124149660,6.724045
0.124263039,6.721028
0.124376417,6.718010
0.124489796,6.714991
0.124603175,6.711970
0.124716553,6.708948
0.124829932,6.705925
0.124943311,6.702901
0.125056689,6.699875
0.125170068,6.696849
0.125283447,6.693822
0.125396825,6.690794
0.125510204,6.687765
0.125623583,6.684736
0.125736961,6.681705
0.125850340,6.678675
0.125963719,6.675643
0.126077098,6.672612
0.126190476,6.669580
0.126303855,6.666548
0.126417234,6.663515
0.126530612,6.660483
0.126643991,6.657450
0.126757370,6.654418
0.126870748,6.651386
0.126984127,6.648354
0.127097506,6.645322
0.127210884,6.642291
0.127324263,6.639260
0.127437642,6.636230
0.127551020,6.633200
0.127664399,6.630171
0.127777778,6.627143
0.127891156,6.624116
0.128004535,6.621090
0.128117914,6.618064
0.128231293,6.615041
0.128344671,6.612018
0.128458050,6.608995
0.128571429,6.605975
0.128684807,6.602955
0.128798186,6.599937
0.128911565,6.596920
0.129024943,6.593905
0.129138322,6.590891
0.129251701,6.587878
0.129365079,6.584868
0.129478458,6.581858
0.129591837,6.578851
0.129705215,6.575844
0.129818594,6.572840
0.129931973,6.569838
0.130045351,6.566836
0.130158730,6.563837
0.130272109,6.560840
0.130385488,6.557844
0.130498866,6.554850
0.130612245,6.551858
0.130725624,6.548868
0.130839002,6.545880
0.130952381,6.542894
0.131065760,6.539910
0.131179138,6.536928
0.131292517,6.533948
0.131405896,6.530970
0.131519274,6.527994
0.131632653,6.525020
0.131746032,6.522048
0.131859410,6.519079
0.131972789,6.516111
0.132086168,6.513146
0.132199546,6.510184
0.132312925,6.507223
0.132426304,6.504264
0.132539683,6.501309
0.132653061,6.498354
0.132766440,6.495403
0.132879819,6.492455
0.132993197,6.489508
0.133106576,6.486564
0.133219955,6.483623
0.133333333,6.480683
0.133446712,6.477746
0.133560091,6.474813
0.133673469,6.471881
0.133786848,6.468952
0.133900227,6.466025
0.134013605,6.463102
0.134126984,6.460180
0.134240363,6.457262
0.134353741,6.454346
0.134467120,6.451432
0.134580499,6.448522
0.134693878,6.445613
0.134807256,6.442708
0.134920635,6.439805
0.135034014,6.436904
0.135147392,6.434007
0.135260771,6.431112
0.135374150,6.428219
0.135487528,6.425329
0.135600907,6.422442
0.135714286,6.419558
0.135827664,6.416676
0.135941043,6.413796
0.136054422,6.410920
0.136167800,6.408046
0.136281179,6.405175
0.136394558,6.402307
0.136507937,6.399441
0.136621315,6.396578
0.136734694,6.393719
0.136848073,6.390862
0.136961451,6.388007
0.137074830,6.385155
0.137188209,6.382306
0.137301587,6.379460
0.137414966,6.376617
0.137528345,6.373777
0.137641723,6.370940
0.137755102,6.368106
0.137868481,6.365274
0.137981859,6.362446
0.138095238,6.359621
0.138208617,6.356799
0.138321995,6.353981
0.138435374,6.351165
0.138548753,6.348353
0.138662132,6.345544
0.138775510,6.342739
0.138888889,6.339937
0.139002268,6.337138
0.139115646,6.334343
0.139229025,6.331552
0.139342404,6.328763
0.139455782,6.325979
0.139569161,6.323198
0.139682540,6.320422
0.139795918,6.317648
0.139909297,6.314878
0.140022676,6.312112
0.140136054,6.309350
0.140249433,6.306591
0.140362812,6.303836
0.140476190,6.301085
0.140589569,6.298337
0.140702948,6.295593
0.140816327,6.292854
0.140929705,6.290117
0.141043084,6.287385
0.141156463,6.284656
0.141269841,6.281931
0.141383220,6.279211
0.141496599,6.276493
0.141609977,6.273780
0.141723356,6.271071
0.141836735,6.268365
0.141950113,6.265664
0.142063492,6.262967
0.142176871,6.260273
0.142290249,6.257583
0.142403628,6.254898
0.142517007,6.252216
0.142630385,6.249539
0.142743764,6.246866
0.142857143,6.244197
0.142970522,6.241532
0.143083900,6.238872
0.143197279,6.236216
0.143310658,6.233564
0.143424036,6.230917
0.143537415,6.228274
0.143650794,6.225636
0.143764172,6.223002
0.143877551,6.220373
