label,6_u1_120_p
0.066099773,5.762957
0.066213152,5.766152
0.066326531,5.769348
0.066439909,5.772545
0.066553288,5.775743
0.066666667,5.778942
0.066780045,5.782142
0.066893424,5.785343
0.067006803,5.788545
0.067120181,5.791748
0.067233560,5.794951
0.067346939,5.798155
0.067460317,5.801361
0.067573696,5.804566
0.067687075,5.807772
0.067800454,5.810978
0.067913832,5.814186
0.068027211,5.817393
0.068140590,5.820601
0.068253968,5.823808
0.068367347,5.827016
0.068480726,5.830224
0.068594104,5.833432
0.068707483,5.836640
0.068820862,5.839848
0.068934240,5.843055
0.069047619,5.846262
0.069160998,5.849468
0.069274376,5.852675
0.069387755,5.855881
0.069501134,5.859086
0.069614512,5.862291
0.069727891,5.865494
0.069841270,5.868698
0.069954649,5.871900
0.070068027,5.875100
0.070181406,5.878301
0.070294785,5.881499
0.070408163,5.884697
0.070521542,5.887894
0.070634921,5.891089
0.070748299,5.894283
0.070861678,5.897476
0.070975057,5.900667
0.071088435,5.903856
0.071201814,5.907044
0.071315193,5.910231
0.071428571,5.913415
0.071541950,5.916599
0.071655329,5.919780
0.071768707,5.922959
0.071882086,5.926136
0.071995465,5.929311
0.072108844,5.932485
0.072222222,5.935656
0.072335601,5.938825
0.072448980,5.941991
0.072562358,5.945156
0.072675737,5.948318
0.072789116,5.951478
0.072902494,5.954635
0.073015873,5.957789
0.073129252,5.960941
0.073242630,5.964091
0.073356009,5.967237
0.073469388,5.970381
0.073582766,5.973522
0.073696145,5.976659
0.073809524,5.979795
0.073922902,5.982926
0.074036281,5.986055
0.074149660,5.989180
0.074263039,5.992302
0.074376417,5.995421
0.074489796,5.998537
0.074603175,6.001648
0.074716553,6.004756
0.074829932,6.007861
0.074943311,6.010961
0.075056689,6.014059
0.075170068,6.017151
0.075283447,6.020240
0.075396825,6.023325
0.075510204,6.026406
0.075623583,6.029483
0.075736961,6.032556
0.075850340,6.035624
0.075963719,6.038688
0.076077098,6.041747
0.076190476,6.044802
0.076303855,6.047853
0.076417234,6.050899
0.076530612,6.053940
0.076643991,6.056977
0.076757370,6.060009
0.076870748,6.063036
0.076984127,6.066059
0.077097506,6.069076
0.077210884,6.072089
0.077324263,6.075097
0.077437642,6.078099
0.077551020,6.081096
0.077664399,6.084087
0.077777778,6.087074
0.077891156,6.090056
0.078004535,6.093032
0.078117914,6.096003
0.078231293,6.098968
0.078344671,6.101927
0.078458050,6.104881
0.078571429,6.107830
0.078684807,6.110773
0.078798186,6.113709
0.078911565,6.116641
0.079024943,6.119566
0.079138322,6.122486
0.079251701,6.125399
0.079365079,6.128306
0.079478458,6.131207
0.079591837,6.134102
0.079705215,6.136992
0.079818594,6.139874
0.079931973,6.142751
0.080045351,6.145620
0.080158730,6.148484
0.080272109,6.151340
0.080385488,6.154191
0.080498866,6.157034
0.080612245,6.159871
0.080725624,6.162701
0.080839002,6.165524
0.080952381,6.168340
0.081065760,6.171148
0.081179138,6.173950
0.081292517,6.176744
0.081405896,6.179532
0.081519274,6.182312
0.081632653,6.185084
0.081746032,6.187849
0.081859410,6.190607
0.081972789,6.193357
0.082086168,6.196099
0.082199546,6.198834
0.082312925,6.201561
0.082426304,6.204280
0.082539683,6.206991
0.082653061,6.209695
0.082766440,6.212390
0.082879819,6.215078
0.082993197,6.217757
0.083106576,6.220428
0.083219955,6.223092
0.083333333,6.225747
0.083446712,6.228394
0.083560091,6.231033
0.083673469,6.233662
0.083786848,6.236284
0.083900227,6.238898
0.084013605,6.241503
0.084126984,6.244100
0.084240363,6.246688
0.084353741,6.249268
0.084467120,6.251839
0.084580499,6.254401
0.084693878,6.256955
0.084807256,6.259500
0.084920635,6.262036
0.085034014,6.264563
0.085147392,6.267081
0.085260771,6.269591
0.085374150,6.272092
0.085487528,6.274583
0.085600907,6.277065
0.085714286,6.279538
0.085827664,6.282002
0.085941043,6.284457
0.086054422,6.286902
0.086167800,6.289338
0.086281179,6.291765
0.086394558,6.294182
0.086507937,6.296590
0.086621315,6.298987
0.086734694,6.301376
0.086848073,6.303755
0.086961451,6.306125
0.087074830,6.308485
0.087188209,6.310834
0.087301587,6.313175
0.087414966,6.315506
0.087528345,6.317826
0.087641723,6.320137
0.087755102,6.322438
0.087868481,6.324728
0.087981859,6.327010
0.088095238,6.329281
0.088208617,6.331542
0.088321995,6.333793
0.088435374,6.336033
0.088548753,6.338264
0.088662132,6.340485
0.088775510,6.342695
0.088888889,6.344895
0.089002268,6.347085
0.089115646,6.349263
0.089229025,6.351432
0.089342404,6.353591
0.089455782,6.355739
0.089569161,6.357876
0.089682540,6.360003
0.089795918,6.362119
0.089909297,6.364225
0.090022676,6.366320
0.090136054,6.368404
0.090249433,6.370478
0.090362812,6.372540
0.090476190,6.374592
0.090589569,6.376632
0.090702948,6.378662
0.090816327,6.380680
0.090929705,6.382687
0.091043084,6.384683
0.091156463,6.386668
0.091269841,6.388642
0.091383220,6.390604
0.091496599,6.392554
0.091609977,6.394493
0.091723356,6.396421
0.091836735,6.398337
0.091950113,6.400242
0.092063492,6.402135
0.092176871,6.404016
0.092290249,6.405886
0.092403628,6.407743
0.092517007,6.409588
0.092630385,6.411422
0.092743764,6.413244
0.092857143,6.415054
0.092970522,6.416852
0.093083900,6.418638
0.093197279,6.420412
0.093310658,6.422173
0.093424036,6.423923
0.093537415,6.425659
0.093650794,6.427384
0.093764172,6.429097
0.093877551,6.430798
0.093990930,6.432486
0.094104308,6.434162
0.094217687,6.435825
0.094331066,6.437476
0.094444444,6.439115
0.094557823,6.440740
0.094671202,6.442354
0.094784580,6.443955
0.094897959,6.445544
0.095011338,6.447120
0.095124717,6.448683
0.095238095,6.450233
0.095351474,6.451772
0.095464853,6.453296
0.095578231,6.454809
0.095691610,6.456308
0.095804989,6.457794
0.095918367,6.459268
0.096031746,6.460728
0.096145125,6.462175
0.096258503,6.463610
0.096371882,6.465031
0.096485261,6.466439
0.096598639,6.467833
0.096712018,6.469214
0.096825397,6.470582
0.096938776,6.471936
0.097052154,6.473277
0.097165533,6.474605
0.097278912,6.475918
0.097392290,6.477218
0.097505669,6.478505
0.097619048,6.479778
0.097732426,6.481037
0.097845805,6.482282
0.097959184,6.483513
0.098072562,6.484731
0.098185941,6.485934
0.098299320,6.487124
0.098412698,6.488300
0.098526077,6.489461
0.098639456,6.490609
0.098752834,6.491743
0.098866213,6.492862
0.098979592,6.493968
0.099092971,6.495059
0.099206349,6.496136
0.099319728,6.497199
0.099433107,6.498248
0.099546485,6.499283
0.099659864,6.500303
0.099773243,6.501309
0.099886621,6.502300
0.100000000,6.503277
0.100113379,6.504241
0.100226757,6.505189
0.100340136,6.506124
0.100453515,6.507043
0.100566893,6.507948
0.100680272,6.508840
0.100793651,6.509716
0.100907029,6.510578
0.101020408,6.511425
0.101133787,6.512258
0.101247166,6.513076
0.101360544,6.513879
0.101473923,6.514668
0.101587302,6.515442
0.101700680,6.516202
0.101814059,6.516947
0.101927438,6.517677
0.102040816,6.518392
0.102154195,6.519092
0.102267574,6.519778
0.102380952,6.520448
0.102494331,6.521104
0.102607710,6.521745
0.102721088,6.522371
0.102834467,6.522982
0.102947846,6.523578
0.103061224,6.524159
0.103174603,6.524725
0.103287982,6.525276
0.103401361,6.525812
0.103514739,6.526333
0.103628118,6.526839
0.103741497,6.527329
0.103854875,6.527805
0.103968254,6.528265
0.104081633,6.528711
0.104195011,6.529141
0.104308390,6.529556
0.104421769,6.529957
0.104535147,6.530342
0.104648526,6.530712
0.104761905,6.531067
0.104875283,6.531407
0.104988662,6.531732
0.105102041,6.532042
0.105215420,6.532337
0.105328798,6.532617
0.105442177,6.532881
0.105555556,6.533132
0.105668934,6.533367
0.105782313,6.533586
0.105895692,6.533791
0.106009070,6.533982
0.106122449,6.534157
0.106235828,6.534317
0.106349206,6.534462
0.106462585,6.534594
0.106575964,6.534709
0.106689342,6.534810
0.106802721,6.534896
0.106916100,6.534968
0.107029478,6.535025
0.107142857,6.535067
0.107256236,6.535094
0.107369615,6.535107
0.107482993,6.535104
0.107596372,6.535087
0.107709751,6.535056
0.107823129,6.535009
0.107936508,6.534949
0.108049887,6.534873
0.108163265,6.534783
0.108276644,6.534679
0.108390023,6.534560
0.108503401,6.534426
0.108616780,6.534279
0.108730159,6.534116
0.108843537,6.533939
0.108956916,6.533748
0.109070295,6.533542
0.109183673,6.533322
0.109297052,6.533089
0.109410431,6.532840
0.109523810,6.532578
0.109637188,6.532301
0.109750567,6.532010
0.109863946,6.531705
0.109977324,6.531386
0.110090703,6.531053
0.110204082,6.530706
0.110317460,6.530346
0.110430839,6.529971
0.110544218,6.529583
0.110657596,6.529181
0.110770975,6.528765
0.110884354,6.528335
0.110997732,6.527892
0.111111111,6.527435
0.111224490,6.526965
0.111337868,6.526481
0.111451247,6.525984
0.111564626,6.525474
0.111678005,6.524950
0.111791383,6.524413
0.111904762,6.523862
0.112018141,6.523298
0.112131519,6.522721
0.112244898,6.522131
0.112358277,6.521528
0.112471655,6.520911
0.112585034,6.520282
0.112698413,6.519640
0.112811791,6.518985
0.112925170,6.518317
0.113038549,6.517636
0.113151927,6.516942
0.113265306,6.516235
0.113378685,6.515516
0.113492063,6.514783
0.113605442,6.514039
0.113718821,6.513281
0.113832200,6.512511
0.113945578,6.511727
0.114058957,6.510931
0.114172336,6.510124
0.114285714,6.509303
0.114399093,6.508469
0.114512472,6.507624
0.114625850,6.506766
0.114739229,6.505895
0.114852608,6.505012
0.114965986,6.504116
0.115079365,6.503209
0.115192744,6.502289
0.115306122,6.501357
0.115419501,6.500412
0.115532880,6.499455
0.115646259,6.498487
0.115759637,6.497506
0.115873016,6.496513
0.115986395,6.495508
0.116099773,6.494492
0.116213152,6.493463
0.116326531,6.492422
0.116439909,6.491369
0.116553288,6.490304
0.116666667,6.489228
0.116780045,6.488140
0.116893424,6.487041
0.117006803,6.485929
0.117120181,6.484805
0.117233560,6.483670
0.117346939,6.482524
0.117460317,6.481366
0.117573696,6.480196
0.117687075,6.479015
0.117800454,6.477822
0.117913832,6.476618
0.118027211,6.475403
0.118140590,6.474176
0.118253968,6.472937
0.118367347,6.471687
0.118480726,6.470426
0.118594104,6.469152
0.118707483,6.467869
0.118820862,6.466573
0.118934240,6.465267
0.119047619,6.463948
0.119160998,6.462619
0.119274376,6.461278
0.119387755,6.459926
0.119501134,6.458562
0.119614512,6.457188
0.119727891,6.455802
0.119841270,6.454405
0.119954649,6.452997
0.120068027,6.451577
0.120181406,6.450147
0.120294785,6.448705
0.120408163,6.447252
0.120521542,6.445788
0.120634921,6.444313
0.120748299,6.442826
0.120861678,6.441329
0.120975057,6.439821
0.121088435,6.438302
0.121201814,6.436772
0.121315193,6.435230
0.121428571,6.433678
0.121541950,6.432115
0.121655329,6.430542
0.121768707,6.428957
0.121882086,6.427361
0.121995465,6.425755
0.122108844,6.424139
0.122222222,6.422510
0.122335601,6.420873
0.122448980,6.419223
0.122562358,6.417564
0.122675737,6.415894
0.122789116,6.414214
0.122902494,6.412522
0.123015873,6.410821
0.123129252,6.409109
0.123242630,6.407386
0.123356009,6.405653
0.123469388,6.403911
0.123582766,6.402157
0.123696145,6.400393
0.123809524,6.398619
0.123922902,6.396835
0.124036281,6.395041
0.124149660,6.393236
0.124263039,6.391421
0.124376417,6.389596
0.124489796,6.387761
0.124603175,6.385915
0.124716553,6.384060
0.124829932,6.382195
0.124943311,6.380320
0.125056689,6.378435
0.125170068,6.376540
0.125283447,6.374635
0.125396825,6.372720
0.125510204,6.370796
0.125623583,6.368861
0.125736961,6.366917
0.125850340,6.364963
0.125963719,6.363000
0.126077098,6.361027
0.126190476,6.359045
0.126303855,6.357052
0.126417234,6.355050
0.126530612,6.353039
0.126643991,6.351018
0.126757370,6.348989
0.126870748,6.346949
0.126984127,6.344901
0.127097506,6.342843
0.127210884,6.340776
0.127324263,6.338700
0.127437642,6.336615
0.127551020,6.334521
0.127664399,6.332418
0.127777778,6.330307
0.127891156,6.328187
0.128004535,6.326056
0.128117914,6.323919
0.128231293,6.321773
0.128344671,6.319618
0.128458050,6.317455
0.128571429,6.315282
0.128684807,6.313102
0.128798186,6.310914
0.128911565,6.308717
0.129024943,6.306512
0.129138322,6.304299
0.129251701,6.302077
0.129365079,6.299848
0.129478458,6.297611
0.129591837,6.295366
0.129705215,6.293112
0.129818594,6.290852
0.129931973,6.288583
0.130045351,6.286306
0.130158730,6.284022
0.130272109,6.281731
0.130385488,6.279431
0.130498866,6.277125
0.130612245,6.274811
0.130725624,6.272490
0.130839002,6.270161
0.130952381,6.267825
0.131065760,6.265482
0.131179138,6.263132
0.131292517,6.260774
0.131405896,6.258410
0.131519274,6.256040
0.131632653,6.253662
0.131746032,6.251277
0.131859410,6.248887
0.131972789,6.246489
0.132086168,6.244085
0.132199546,6.241674
0.132312925,6.239258
0.132426304,6.236835
0.132539683,6.234406
0.132653061,6.231971
0.132766440,6.229530
0.132879819,6.227083
0.132993197,6.224631
0.133106576,6.222172
0.133219955,6.219709
0.133333333,6.217239
0.133446712,6.214764
0.133560091,6.212285
0.133673469,6.209798
0.133786848,6.207308
0.133900227,6.204813
0.134013605,6.202312
0.134126984,6.199806
0.134240363,6.197296
0.134353741,6.194780
0.134467120,6.192260
0.134580499,6.189735
0.134693878,6.187206
0.134807256,6.184672
0.134920635,6.182134
0.135034014,6.179592
0.135147392,6.177045
0.135260771,6.174495
0.135374150,6.171939
0.135487528,6.169380
0.135600907,6.166817
0.135714286,6.164250
0.135827664,6.161679
0.135941043,6.159104
0.136054422,6.156525
0.136167800,6.153944
0.136281179,6.151357
0.136394558,6.148768
0.136507937,6.146175
0.136621315,6.143579
0.136734694,6.140979
0.136848073,6.138377
0.136961451,6.135771
0.137074830,6.133162
0.137188209,6.130550
0.137301587,6.127935
0.137414966,6.125318
0.137528345,6.122697
0.137641723,6.120074
0.137755102,6.117448
0.137868481,6.114820
0.137981859,6.112189
0.138095238,6.109557
0.138208617,6.106922
0.138321995,6.104284
0.138435374,6.101645
0.138548753,6.099004
0.138662132,6.096361
0.138775510,6.093716
0.138888889,6.091068
0.139002268,6.088419
0.139115646,6.085769
0.139229025,6.083118
0.139342404,6.080464
0.139455782,6.077810
0.139569161,6.075153
0.139682540,6.072496
0.139795918,6.069838
0.139909297,6.067178
0.140022676,6.064517
0.140136054,6.061855
0.140249433,6.059192
0.140362812,6.056529
0.140476190,6.053864
0.140589569,6.051198
0.140702948,6.048532
0.140816327,6.045865
0.140929705,6.043197
0.141043084,6.040528
0.141156463,6.037858
0.141269841,6.035188
0.141383220,6.032518
0.141496599,6.029847
0.141609977,6.027175
0.141723356,6.024503
0.141836735,6.021831
0.141950113,6.019157
0.142063492,6.016484
0.142176871,6.013811
0.142290249,6.011137
0.142403628,6.008463
0.142517007,6.005789
0.142630385,6.003115
0.142743764,6.000440
0.142857143,5.997766
0.142970522,5.995091
0.143083900,5.992417
0.143197279,5.989742
0.143310658,5.987069
0.143424036,5.984395
0.143537415,5.981721
0.143650794,5.979048
0.143764172,5.976375
0.143877551,5.973702
