label,6_u1_120_p
0.023582766,5.000750
0.023696145,5.000524
0.023809524,5.000313
0.023922902,5.000117
0.024036281,4.999936
0.024149660,4.999768
0.024263039,4.999616
0.024376417,4.999478
0.024489796,4.999354
0.024603175,4.999244
0.024716553,4.999149
0.024829932,4.999067
0.024943311,4.999000
0.025056689,4.998946
0.025170068,4.998907
0.025283447,4.998880
0.025396825,4.998868
0.025510204,4.998869
0.025623583,4.998884
0.025736961,4.998912
0.025850340,4.998953
0.025963719,4.999008
0.026077098,4.999075
0.026190476,4.999156
0.026303855,4.999250
0.026417234,4.999357
0.026530612,4.999477
0.026643991,4.999610
0.026757370,4.999755
0.026870748,4.999914
0.026984127,5.000085
0.027097506,5.000268
0.027210884,5.000465
0.027324263,5.000674
0.027437642,5.000896
0.027551020,5.001130
0.027664399,5.001377
0.027777778,5.001636
0.027891156,5.001907
0.028004535,5.002191
0.028117914,5.002487
0.028231293,5.002796
0.028344671,5.003117
0.028458050,5.003450
0.028571429,5.003795
0.028684807,5.004152
0.028798186,5.004522
0.028911565,5.004903
0.029024943,5.005297
0.029138322,5.005702
0.029251701,5.006119
0.029365079,5.006548
0.029478458,5.006989
0.029591837,5.007442
0.029705215,5.007906
0.029818594,5.008382
0.029931973,5.008869
0.030045351,5.009368
0.030158730,5.009878
0.030272109,5.010400
0.030385488,5.010933
0.030498866,5.011477
0.030612245,5.012033
0.030725624,5.012600
0.030839002,5.013179
0.030952381,5.013768
0.031065760,5.014369
0.031179138,5.014980
0.031292517,5.015603
0.031405896,5.016236
0.031519274,5.016881
0.031632653,5.017536
0.031746032,5.018203
0.031859410,5.018880
0.031972789,5.019569
0.032086168,5.020268
0.032199546,5.020978
0.032312925,5.021699
0.032426304,5.022431
0.032539683,5.023173
0.032653061,5.023927
0.032766440,5.024691
0.032879819,5.025466
0.032993197,5.026252
0.033106576,5.027049
0.033219955,5.027855
0.033333333,5.028674
0.033446712,5.029502
0.033560091,5.030342
0.033673469,5.031191
0.033786848,5.032052
0.033900227,5.032923
0.034013605,5.033805
0.034126984,5.034698
0.034240363,5.035600
0.034353741,5.036514
0.034467120,5.037437
0.034580499,5.038372
0.034693878,5.039317
0.034807256,5.040272
0.034920635,5.041237
0.035034014,5.042213
0.035147392,5.043200
0.035260771,5.044196
0.035374150,5.045203
0.035487528,5.046220
0.035600907,5.047247
0.035714286,5.048285
0.035827664,5.049333
0.035941043,5.050391
0.036054422,5.051458
0.036167800,5.052536
0.036281179,5.053625
0.036394558,5.054722
0.036507937,5.055831
0.036621315,5.056949
0.036734694,5.058077
0.036848073,5.059215
0.036961451,5.060363
0.037074830,5.061521
0.037188209,5.062689
0.037301587,5.063867
0.037414966,5.065055
0.037528345,5.066252
0.037641723,5.067460
0.037755102,5.068677
0.037868481,5.069904
0.037981859,5.071142
0.038095238,5.072389
0.038208617,5.073645
0.038321995,5.074912
0.038435374,5.076189
0.038548753,5.077475
0.038662132,5.078771
0.038775510,5.080077
0.038888889,5.081393
0.039002268,5.082718
0.039115646,5.084054
0.039229025,5.085399
0.039342404,5.086754
0.039455782,5.088119
0.039569161,5.089493
0.039682540,5.090877
0.039795918,5.092270
0.039909297,5.093674
0.040022676,5.095087
0.040136054,5.096509
0.040249433,5.097941
0.040362812,5.099383
0.040476190,5.100834
0.040589569,5.102295
0.040702948,5.103765
0.040816327,5.105245
0.040929705,5.106734
0.041043084,5.108232
0.041156463,5.109740
0.041269841,5.111257
0.041383220,5.112783
0.041496599,5.114319
0.041609977,5.115864
0.041723356,5.117418
0.041836735,5.118982
0.041950113,5.120554
0.042063492,5.122136
0.042176871,5.123726
0.042290249,5.125326
0.042403628,5.126935
0.042517007,5.128552
0.042630385,5.130179
0.042743764,5.131814
0.042857143,5.133460
0.042970522,5.135112
0.043083900,5.136775
0.043197279,5.138446
0.043310658,5.140126
0.043424036,5.141815
0.043537415,5.143512
0.043650794,5.145219
0.043764172,5.146935
0.043877551,5.148658
0.043990930,5.150392
0.044104308,5.152133
0.044217687,5.153884
0.044331066,5.155643
0.044444444,5.157412
0.044557823,5.159188
0.044671202,5.160975
0.044784580,5.162768
0.044897959,5.164572
0.045011338,5.166384
0.045124717,5.168205
0.045238095,5.170034
0.045351474,5.171872
0.045464853,5.173719
0.045578231,5.175575
0.045691610,5.177439
0.045804989,5.179312
0.045918367,5.181194
0.046031746,5.183084
0.046145125,5.184982
0.046258503,5.186890
0.046371882,5.188805
0.046485261,5.190729
0.046598639,5.192662
0.046712018,5.194602
0.046825397,5.196552
0.046938776,5.198510
0.047052154,5.200475
0.047165533,5.202450
0.047278912,5.204432
0.047392290,5.206423
0.047505669,5.208422
0.047619048,5.210428
0.047732426,5.212444
0.047845805,5.214467
0.047959184,5.216498
0.048072562,5.218537
0.048185941,5.220584
0.048299320,5.222640
0.048412698,5.224703
0.048526077,5.226775
0.048639456,5.228854
0.048752834,5.230941
0.048866213,5.233036
0.048979592,5.235139
0.049092971,5.237250
0.049206349,5.239368
0.049319728,5.241495
0.049433107,5.243629
0.049546485,5.245771
0.049659864,5.247921
0.049773243,5.250078
0.049886621,5.252243
0.050000000,5.254415
0.050113379,5.256595
0.050226757,5.258783
0.050340136,5.260978
0.050453515,5.263180
0.050566893,5.265390
0.050680272,5.267608
0.050793651,5.269833
0.050907029,5.272065
0.051020408,5.274304
0.051133787,5.276551
0.051247166,5.278804
0.051360544,5.281065
0.051473923,5.283333
0.051587302,5.285608
0.051700680,5.287890
0.051814059,5.290179
0.051927438,5.292475
0.052040816,5.294778
0.052154195,5.297087
0.052267574,5.299404
0.052380952,5.301727
0.052494331,5.304057
0.052607710,5.306394
0.052721088,5.308736
0.052834467,5.311086
0.052947846,5.313442
0.053061224,5.315805
0.053174603,5.318174
0.053287982,5.320550
0.053401361,5.322932
0.053514739,5.325320
0.053628118,5.327715
0.053741497,5.330116
0.053854875,5.332523
0.053968254,5.334937
0.054081633,5.337357
0.054195011,5.339783
0.054308390,5.342216
0.054421769,5.344654
0.054535147,5.347099
0.054648526,5.349550
0.054761905,5.352007
0.054875283,5.354470
0.054988662,5.356939
0.055102041,5.359414
0.055215420,5.361896
0.055328798,5.364382
0.055442177,5.366876
0.055555556,5.369375
0.055668934,5.371880
0.055782313,5.374391
0.055895692,5.376907
0.056009070,5.379430
0.056122449,5.381959
0.056235828,5.384493
0.056349206,5.387033
0.056462585,5.389578
0.056575964,5.392130
0.056689342,5.394687
0.056802721,5.397250
0.056916100,5.399818
0.057029478,5.402392
0.057142857,5.404971
0.057256236,5.407556
0.057369615,5.410146
0.057482993,5.412742
0.057596372,5.415343
0.057709751,5.417949
0.057823129,5.420561
0.057936508,5.423178
0.058049887,5.425800
0.058163265,5.428427
0.058276644,5.431059
0.058390023,5.433697
0.058503401,5.436338
0.058616780,5.438985
0.058730159,5.441638
0.058843537,5.444295
0.058956916,5.446956
0.059070295,5.449623
0.059183673,5.452293
0.059297052,5.454969
0.059410431,5.457650
0.059523810,5.460334
0.059637188,5.463024
0.059750567,5.465718
0.059863946,5.468416
0.059977324,5.471119
0.060090703,5.473826
0.060204082,5.476538
0.060317460,5.479254
0.060430839,5.481974
0.060544218,5.484698
0.060657596,5.487427
0.060770975,5.490160
0.060884354,5.492897
0.060997732,5.495638
0.061111111,5.498383
0.061224490,5.501132
0.061337868,5.503886
0.061451247,5.506643
0.061564626,5.509403
0.061678005,5.512168
0.061791383,5.514937
0.061904762,5.517709
0.062018141,5.520485
0.062131519,5.523265
0.062244898,5.526048
0.062358277,5.528835
0.062471655,5.531625
0.062585034,5.534419
0.062698413,5.537216
0.062811791,5.540016
0.062925170,5.542820
0.063038549,5.545627
0.063151927,5.548437
0.063265306,5.551250
0.063378685,5.554066
0.063492063,5.556885
0.063605442,5.559707
0.063718821,5.562532
0.063832200,5.565359
0.063945578,5.568189
0.064058957,5.571022
0.064172336,5.573858
0.064285714,5.576696
0.064399093,5.579536
0.064512472,5.582379
0.064625850,5.585225
0.064739229,5.588072
0.064852608,5.590922
0.064965986,5.593774
0.065079365,5.596629
0.065192744,5.599485
0.065306122,5.602344
0.065419501,5.605204
0.065532880,5.608067
0.065646259,5.610930
0.065759637,5.613797
0.065873016,5.616665
0.065986395,5.619534
0.066099773,5.622406
0.066213152,5.625278
0.066326531,5.628153
0.066439909,5.631029
0.066553288,5.633906
0.066666667,5.636785
0.066780045,5.639665
0.066893424,5.642546
0.067006803,5.645429
0.067120181,5.648313
0.067233560,5.651197
0.067346939,5.654083
0.067460317,5.656970
0.067573696,5.659857
0.067687075,5.662745
0.067800454,5.665635
0.067913832,5.668525
0.068027211,5.671415
0.068140590,5.674307
0.068253968,5.677199
0.068367347,5.680091
0.068480726,5.682983
0.068594104,5.685876
0.068707483,5.688769
0.068820862,5.691663
0.068934240,5.694556
0.069047619,5.697450
0.069160998,5.700343
0.069274376,5.703236
0.069387755,5.706130
0.069501134,5.709023
0.069614512,5.711915
0.069727891,5.714808
0.069841270,5.717700
0.069954649,5.720591
0.070068027,5.723483
0.070181406,5.726373
0.070294785,5.729263
0.070408163,5.732152
0.070521542,5.735041
0.070634921,5.737929
0.070748299,5.740815
0.070861678,5.743702
0.070975057,5.746586
0.071088435,5.749471
0.071201814,5.752354
0.071315193,5.755236
0.071428571,5.758117
0.071541950,5.760997
0.071655329,5.763875
0.071768707,5.766752
0.071882086,5.769628
0.071995465,5.772502
0.072108844,5.775375
0.072222222,5.778246
0.072335601,5.781116
0.072448980,5.783984
0.072562358,5.786851
0.072675737,5.789715
0.072789116,5.792579
0.072902494,5.795440
0.073015873,5.798299
0.073129252,5.801156
0.073242630,5.804011
0.073356009,5.806864
0.073469388,5.809715
0.073582766,5.812564
0.073696145,5.815411
0.073809524,5.818255
0.073922902,5.821097
0.074036281,5.823937
0.074149660,5.826774
0.074263039,5.829608
0.074376417,5.832440
0.074489796,5.835270
0.074603175,5.838097
0.074716553,5.840920
0.074829932,5.843741
0.074943311,5.846560
0.075056689,5.849375
0.075170068,5.852187
0.075283447,5.854996
0.075396825,5.857801
0.075510204,5.860604
0.075623583,5.863403
0.075736961,5.866199
0.075850340,5.868991
0.075963719,5.871780
0.076077098,5.874566
0.076190476,5.877347
0.076303855,5.880126
0.076417234,5.882899
0.076530612,5.885670
0.076643991,5.888436
0.076757370,5.891199
0.076870748,5.893958
0.076984127,5.896712
0.077097506,5.899462
0.077210884,5.902208
0.077324263,5.904951
0.077437642,5.907688
0.077551020,5.910422
0.077664399,5.913151
0.077777778,5.915876
0.077891156,5.918596
0.078004535,5.921312
0.078117914,5.924024
0.078231293,5.926730
0.078344671,5.929432
0.078458050,5.932129
0.078571429,5.934823
0.078684807,5.937510
0.078798186,5.940193
0.078911565,5.942871
0.079024943,5.945544
0.079138322,5.948212
0.079251701,5.950875
0.079365079,5.953533
0.079478458,5.956185
0.079591837,5.958832
0.079705215,5.961474
0.079818594,5.964110
0.079931973,5.966741
0.080045351,5.969366
0.080158730,5.971986
0.080272109,5.974599
0.080385488,5.977208
0.080498866,5.979809
0.080612245,5.982406
0.080725624,5.984996
0.080839002,5.987580
0.080952381,5.990158
0.081065760,5.992729
0.081179138,5.995295
0.081292517,5.997853
0.081405896,6.000406
0.081519274,6.002951
0.081632653,6.005491
0.081746032,6.008024
0.081859410,6.010550
0.081972789,6.013069
0.082086168,6.015581
0.082199546,6.018087
0.082312925,6.020586
0.082426304,6.023077
0.082539683,6.025562
0.082653061,6.028040
0.082766440,6.030511
0.082879819,6.032974
0.082993197,6.035430
0.083106576,6.037879
0.083219955,6.040321
0.083333333,6.042755
0.083446712,6.045182
0.083560091,6.047601
0.083673469,6.050013
0.083786848,6.052417
0.083900227,6.054814
0.084013605,6.057203
0.084126984,6.059584
0.084240363,6.061958
0.084353741,6.064324
0.084467120,6.066681
0.084580499,6.069032
0.084693878,6.071374
0.084807256,6.073708
0.084920635,6.076034
0.085034014,6.078351
0.085147392,6.080661
0.085260771,6.082962
0.085374150,6.085255
0.085487528,6.087539
0.085600907,6.089815
0.085714286,6.092083
0.085827664,6.094341
0.085941043,6.096592
0.086054422,6.098833
0.086167800,6.101065
0.086281179,6.103289
0.086394558,6.105503
0.086507937,6.107708
0.086621315,6.109905
0.086734694,6.112092
0.086848073,6.114271
0.086961451,6.116440
0.087074830,6.118599
0.087188209,6.120749
0.087301587,6.122890
0.087414966,6.125022
0.087528345,6.127144
0.087641723,6.129256
0.087755102,6.131359
0.087868481,6.133452
0.087981859,6.135536
0.088095238,6.137609
0.088208617,6.139673
0.088321995,6.141727
0.088435374,6.143772
0.088548753,6.145806
0.088662132,6.147830
0.088775510,6.149845
0.088888889,6.151850
0.089002268,6.153844
0.089115646,6.155828
0.089229025,6.157802
0.089342404,6.159766
0.089455782,6.161719
0.089569161,6.163663
0.089682540,6.165596
0.089795918,6.167518
0.089909297,6.169430
0.090022676,6.171332
0.090136054,6.173223
0.090249433,6.175104
0.090362812,6.176974
0.090476190,6.178833
0.090589569,6.180682
0.090702948,6.182520
0.090816327,6.184347
0.090929705,6.186163
0.091043084,6.187969
0.091156463,6.189764
0.091269841,6.191547
0.091383220,6.193319
0.091496599,6.195081
0.091609977,6.196831
0.091723356,6.198571
0.091836735,6.200299
0.091950113,6.202016
0.092063492,6.203722
0.092176871,6.205415
0.092290249,6.207098
0.092403628,6.208770
0.092517007,6.210431
0.092630385,6.212080
0.092743764,6.213717
0.092857143,6.215343
0.092970522,6.216958
0.093083900,6.218561
0.093197279,6.220152
0.093310658,6.221732
0.093424036,6.223300
0.093537415,6.224857
0.093650794,6.226402
0.093764172,6.227935
0.093877551,6.229457
0.093990930,6.230967
0.094104308,6.232465
0.094217687,6.233952
0.094331066,6.235426
0.094444444,6.236889
0.094557823,6.238340
0.094671202,6.239779
0.094784580,6.241207
0.094897959,6.242622
0.095011338,6.244026
0.095124717,6.245417
0.095238095,6.246797
0.095351474,6.248165
0.095464853,6.249521
0.095578231,6.250865
0.095691610,6.252196
0.095804989,6.253516
0.095918367,6.254823
0.096031746,6.256118
0.096145125,6.257401
0.096258503,6.258673
0.096371882,6.259932
0.096485261,6.261178
0.096598639,6.262412
0.096712018,6.263634
0.096825397,6.264844
0.096938776,6.266041
0.097052154,6.267226
0.097165533,6.268398
0.097278912,6.269558
0.097392290,6.270706
0.097505669,6.271841
0.097619048,6.272963
0.097732426,6.274073
0.097845805,6.275170
0.097959184,6.276255
0.098072562,6.277328
0.098185941,6.278387
0.098299320,6.279435
0.098412698,6.280469
0.098526077,6.281491
0.098639456,6.282500
0.098752834,6.283497
0.098866213,6.284481
0.098979592,6.285452
0.099092971,6.286411
0.099206349,6.287358
0.099319728,6.288291
0.099433107,6.289212
0.099546485,6.290120
0.099659864,6.291015
0.099773243,6.291898
0.099886621,6.292769
0.100000000,6.293626
0.100113379,6.294471
0.100226757,6.295303
0.100340136,6.296123
0.100453515,6.296929
0.100566893,6.297723
0.100680272,6.298505
0.100793651,6.299274
0.100907029,6.300031
0.101020408,6.300774
0.101133787,6.301506
0.101247166,6.302224
0.101360544,6.302929
0.101473923,6.303622
0.101587302,6.304303
0.101700680,6.304971
0.101814059,6.305625
0.101927438,6.306268
0.102040816,6.306898
0.102154195,6.307515
0.102267574,6.308119
0.102380952,6.308710
0.102494331,6.309289
0.102607710,6.309855
0.102721088,6.310408
0.102834467,6.310948
0.102947846,6.311475
0.103061224,6.311990
0.103174603,6.312491
0.103287982,6.312980
0.103401361,6.313456
0.103514739,6.313919
0.103628118,6.314369
0.103741497,6.314806
0.103854875,6.315229
0.103968254,6.315640
0.104081633,6.316038
0.104195011,6.316423
0.104308390,6.316795
0.104421769,6.317154
0.104535147,6.317499
0.104648526,6.317832
0.104761905,6.318152
0.104875283,6.318459
0.104988662,6.318753
0.105102041,6.319033
0.105215420,6.319300
0.105328798,6.319554
0.105442177,6.319796
0.105555556,6.320024
0.105668934,6.320238
0.105782313,6.320440
0.105895692,6.320629
0.106009070,6.320804
0.106122449,6.320966
0.106235828,6.321116
0.106349206,6.321251
0.106462585,6.321374
0.106575964,6.321484
0.106689342,6.321580
0.106802721,6.321663
0.106916100,6.321733
0.107029478,6.321790
0.107142857,6.321833
0.107256236,6.321863
0.107369615,6.321880
0.107482993,6.321884
0.107596372,6.321874
0.107709751,6.321851
0.107823129,6.321815
0.107936508,6.321764
0.108049887,6.321701
0.108163265,6.321624
0.108276644,6.321535
0.108390023,6.321432
0.108503401,6.321315
0.108616780,6.321184
0.108730159,6.321041
0.108843537,6.320883
0.108956916,6.320712
0.109070295,6.320529
0.109183673,6.320331
0.109297052,6.320120
0.109410431,6.319896
0.109523810,6.319658
0.109637188,6.319407
0.109750567,6.319141
0.109863946,6.318864
0.109977324,6.318572
0.110090703,6.318267
0.110204082,6.317948
0.110317460,6.317617
0.110430839,6.317271
0.110544218,6.316913
0.110657596,6.316541
0.110770975,6.316156
0.110884354,6.315757
0.110997732,6.315346
0.111111111,6.314921
0.111224490,6.314483
0.111337868,6.314032
0.111451247,6.313567
0.111564626,6.313089
0.111678005,6.312598
0.111791383,6.312094
0.111904762,6.311577
0.112018141,6.311047
0.112131519,6.310504
0.112244898,6.309948
0.112358277,6.309379
0.112471655,6.308797
0.112585034,6.308202
0.112698413,6.307594
0.112811791,6.306974
0.112925170,6.306340
0.113038549,6.305694
0.113151927,6.305035
0.113265306,6.304363
0.113378685,6.303679
0.113492063,6.302982
0.113605442,6.302272
0.113718821,6.301549
0.113832200,6.300815
0.113945578,6.300068
0.114058957,6.299308
0.114172336,6.298536
0.114285714,6.297751
0.114399093,6.296955
0.114512472,6.296145
0.114625850,6.295324
0.114739229,6.294490
0.114852608,6.293645
0.114965986,6.292787
0.115079365,6.291917
0.115192744,6.291036
0.115306122,6.290142
0.115419501,6.289237
0.115532880,6.288319
0.115646259,6.287390
0.115759637,6.286449
0.115873016,6.285497
0.115986395,6.284534
0.116099773,6.283558
0.116213152,6.282571
0.116326531,6.281573
0.116439909,6.280563
0.116553288,6.279543
0.116666667,6.278511
0.116780045,6.277467
0.116893424,6.276413
0.117006803,6.275347
0.117120181,6.274271
0.117233560,6.273183
0.117346939,6.272085
0.117460317,6.270976
0.117573696,6.269856
0.117687075,6.268725
0.117800454,6.267583
0.117913832,6.266432
0.118027211,6.265268
0.118140590,6.264095
0.118253968,6.262911
0.118367347,6.261716
0.118480726,6.260512
0.118594104,6.259296
0.118707483,6.258070
0.118820862,6.256834
0.118934240,6.255587
0.119047619,6.254330
0.119160998,6.253063
0.119274376,6.251784
0.119387755,6.250497
0.119501134,6.249199
0.119614512,6.247890
0.119727891,6.246572
0.119841270,6.245242
0.119954649,6.243904
0.120068027,6.242555
0.120181406,6.241195
0.120294785,6.239826
0.120408163,6.238447
0.120521542,6.237058
0.120634921,6.235659
0.120748299,6.234251
0.120861678,6.232832
0.120975057,6.231404
0.121088435,6.229966
0.121201814,6.228518
0.121315193,6.227061
0.121428571,6.225594
0.121541950,6.224118
0.121655329,6.222632
0.121768707,6.221137
0.121882086,6.219632
0.121995465,6.218118
0.122108844,6.216596
0.122222222,6.215063
0.122335601,6.213521
0.122448980,6.211970
0.122562358,6.210411
0.122675737,6.208842
0.122789116,6.207264
0.122902494,6.205677
0.123015873,6.204081
0.123129252,6.202476
0.123242630,6.200862
0.123356009,6.199239
0.123469388,6.197608
0.123582766,6.195968
0.123696145,6.194319
0.123809524,6.192661
0.123922902,6.190995
0.124036281,6.189320
0.124149660,6.187636
0.124263039,6.185944
0.124376417,6.184243
0.124489796,6.182533
0.124603175,6.180815
0.124716553,6.179089
0.124829932,6.177353
0.124943311,6.175609
0.125056689,6.173857
0.125170068,6.172097
0.125283447,6.170328
0.125396825,6.168550
0.125510204,6.166765
0.125623583,6.164971
0.125736961,6.163168
0.125850340,6.161358
0.125963719,6.159539
0.126077098,6.157712
0.126190476,6.155877
0.126303855,6.154034
0.126417234,6.152182
0.126530612,6.150322
0.126643991,6.148455
0.126757370,6.146579
0.126870748,6.144695
0.126984127,6.142804
0.127097506,6.140904
0.127210884,6.138997
0.127324263,6.137082
0.127437642,6.135159
0.127551020,6.133228
0.127664399,6.131290
0.127777778,6.129344
0.127891156,6.127390
0.128004535,6.125430
0.128117914,6.123461
0.128231293,6.121485
0.128344671,6.119501
0.128458050,6.117511
0.128571429,6.115513
0.128684807,6.113507
0.128798186,6.111495
0.128911565,6.109475
0.129024943,6.107448
0.129138322,6.105413
0.129251701,6.103372
0.129365079,6.101324
0.129478458,6.099269
0.129591837,6.097207
0.129705215,6.095137
0.129818594,6.093061
0.129931973,6.090978
0.130045351,6.088888
0.130158730,6.086792
0.130272109,6.084689
0.130385488,6.082578
0.130498866,6.080462
0.130612245,6.078338
0.130725624,6.076208
0.130839002,6.074071
0.130952381,6.071928
0.131065760,6.069777
0.131179138,6.067621
0.131292517,6.065458
0.131405896,6.063289
0.131519274,6.061113
0.131632653,6.058932
0.131746032,6.056744
0.131859410,6.054550
0.131972789,6.052349
0.132086168,6.050142
0.132199546,6.047930
0.132312925,6.045711
0.132426304,6.043487
0.132539683,6.041256
0.132653061,6.039020
0.132766440,6.036777
0.132879819,6.034530
0.132993197,6.032277
0.133106576,6.030018
0.133219955,6.027753
0.133333333,6.025483
0.133446712,6.023208
0.133560091,6.020927
0.133673469,6.018641
0.133786848,6.016350
0.133900227,6.014054
0.134013605,6.011753
0.134126984,6.009446
0.134240363,6.007135
0.134353741,6.004818
0.134467120,6.002497
0.134580499,6.000171
0.134693878,5.997840
0.134807256,5.995505
0.134920635,5.993165
0.135034014,5.990820
0.135147392,5.988471
0.135260771,5.986116
0.135374150,5.983758
0.135487528,5.981395
0.135600907,5.979028
0.135714286,5.976655
0.135827664,5.974280
0.135941043,5.971900
0.136054422,5.969515
0.136167800,5.967126
0.136281179,5.964733
0.136394558,5.962336
0.136507937,5.959935
0.136621315,5.957530
0.136734694,5.955121
0.136848073,5.952708
0.136961451,5.950291
0.137074830,5.947871
0.137188209,5.945447
0.137301587,5.943019
0.137414966,5.940587
0.137528345,5.938152
0.137641723,5.935714
0.137755102,5.933272
0.137868481,5.930827
0.137981859,5.928379
0.138095238,5.925927
0.138208617,5.923473
0.138321995,5.921015
0.138435374,5.918555
0.138548753,5.916091
0.138662132,5.913625
0.138775510,5.911157
0.138888889,5.908685
0.139002268,5.906211
0.139115646,5.903735
0.139229025,5.901256
0.139342404,5.898775
0.139455782,5.896292
0.139569161,5.893806
0.139682540,5.891318
0.139795918,5.888828
0.139909297,5.886335
0.140022676,5.883841
0.140136054,5.881345
0.140249433,5.878847
0.140362812,5.876347
0.140476190,5.873845
0.140589569,5.871341
0.140702948,5.868836
0.140816327,5.866329
0.140929705,5.863821
0.141043084,5.861310
0.141156463,5.858798
0.141269841,5.856285
0.141383220,5.853769
0.141496599,5.851253
0.141609977,5.848734
0.141723356,5.846215
0.141836735,5.843694
0.141950113,5.841172
0.142063492,5.838649
0.142176871,5.836123
0.142290249,5.833597
0.142403628,5.831070
0.142517007,5.828542
0.142630385,5.826013
0.142743764,5.823482
0.142857143,5.820951
0.142970522,5.818418
0.143083900,5.815885
0.143197279,5.813350
0.143310658,5.810815
0.143424036,5.808279
0.143537415,5.805743
0.143650794,5.803205
0.143764172,5.800668
0.143877551,5.798129
