label,6_u1_180_p
0.016666667,-0.187445
0.016780045,-0.189790
0.016893424,-0.192129
0.017006803,-0.194464
0.017120181,-0.196794
0.017233560,-0.199119
0.017346939,-0.201438
0.017460317,-0.203752
0.017573696,-0.206060
0.017687075,-0.208362
0.017800454,-0.210658
0.017913832,-0.212948
0.018027211,-0.215231
0.018140590,-0.217507
0.018253968,-0.219777
0.018367347,-0.222040
0.018480726,-0.224296
0.018594104,-0.226544
0.018707483,-0.228784
0.018820862,-0.231017
0.018934240,-0.233242
0.019047619,-0.235459
0.019160998,-0.237668
0.019274376,-0.239869
0.019387755,-0.242061
0.019501134,-0.244243
0.019614512,-0.246418
0.019727891,-0.248583
0.019841270,-0.250739
0.019954649,-0.252886
0.020068027,-0.255023
0.020181406,-0.257151
0.020294785,-0.259268
0.020408163,-0.261376
0.020521542,-0.263473
0.020634921,-0.265560
0.020748299,-0.267637
0.020861678,-0.269703
0.020975057,-0.271758
0.021088435,-0.273802
0.021201814,-0.275835
0.021315193,-0.277857
0.021428571,-0.279867
0.021541950,-0.281866
0.021655329,-0.283853
0.021768707,-0.285828
0.021882086,-0.287791
0.021995465,-0.289742
0.022108844,-0.291680
0.022222222,-0.293606
0.022335601,-0.295519
0.022448980,-0.297420
0.022562358,-0.299307
0.022675737,-0.301181
0.022789116,-0.303043
0.022902494,-0.304890
0.023015873,-0.306725
0.023129252,-0.308546
0.023242630,-0.310353
0.023356009,-0.312146
0.023469388,-0.313926
0.023582766,-0.315691
0.023696145,-0.317443
0.023809524,-0.319180
0.023922902,-0.320903
0.024036281,-0.322611
0.024149660,-0.324305
0.024263039,-0.325984
0.024376417,-0.327649
0.024489796,-0.329298
0.024603175,-0.330932
0.024716553,-0.332553
0.024829932,-0.334157
0.024943311,-0.335746
0.025056689,-0.337320
0.025170068,-0.338878
0.025283447,-0.340421
0.025396825,-0.341949
0.025510204,-0.343460
0.025623583,-0.344956
0.025736961,-0.346437
0.025850340,-0.347900
0.025963719,-0.349348
0.026077098,-0.350779
0.026190476,-0.352195
0.026303855,-0.353593
0.026417234,-0.354976
0.026530612,-0.356341
0.026643991,-0.357690
0.026757370,-0.359021
0.026870748,-0.360336
0.026984127,-0.361633
0.027097506,-0.362913
0.027210884,-0.364175
0.027324263,-0.365420
0.027437642,-0.366647
0.027551020,-0.367856
0.027664399,-0.369048
0.027777778,-0.370221
0.027891156,-0.371377
0.028004535,-0.372514
0.028117914,-0.373633
0.028231293,-0.374734
0.028344671,-0.375816
0.028458050,-0.376879
0.028571429,-0.377923
0.028684807,-0.378949
0.028798186,-0.379956
0.028911565,-0.380944
0.029024943,-0.381913
0.029138322,-0.382863
0.029251701,-0.383793
0.029365079,-0.384704
0.029478458,-0.385596
0.029591837,-0.386469
0.029705215,-0.387321
0.029818594,-0.388153
0.029931973,-0.388967
0.030045351,-0.389760
0.030158730,-0.390534
0.030272109,-0.391287
0.030385488,-0.392021
0.030498866,-0.392734
0.030612245,-0.393427
0.030725624,-0.394099
0.030839002,-0.394751
0.030952381,-0.395383
0.031065760,-0.395994
0.031179138,-0.396584
0.031292517,-0.397154
0.031405896,-0.397702
0.031519274,-0.398230
0.031632653,-0.398736
0.031746032,-0.399221
0.031859410,-0.399685
0.031972789,-0.400128
0.032086168,-0.400549
0.032199546,-0.400949
0.032312925,-0.401327
0.032426304,-0.401683
0.032539683,-0.402017
0.032653061,-0.402330
0.032766440,-0.402621
0.032879819,-0.402889
0.032993197,-0.403136
0.033106576,-0.403359
0.033219955,-0.403562
0.033333333,-0.403740
0.033446712,-0.403897
0.033560091,-0.404032
0.033673469,-0.404143
0.033786848,-0.404232
0.033900227,-0.404297
0.034013605,-0.404341
0.034126984,-0.404360
0.034240363,-0.404357
0.034353741,-0.404330
0.034467120,-0.404281
0.034580499,-0.404208
0.034693878,-0.404112
0.034807256,-0.403992
0.034920635,-0.403849
0.035034014,-0.403682
0.035147392,-0.403492
0.035260771,-0.403279
0.035374150,-0.403041
0.035487528,-0.402780
0.035600907,-0.402496
0.035714286,-0.402187
0.035827664,-0.401854
0.035941043,-0.401498
0.036054422,-0.401118
0.036167800,-0.400714
0.036281179,-0.400286
0.036394558,-0.399835
0.036507937,-0.399359
0.036621315,-0.398859
0.036734694,-0.398335
0.036848073,-0.397787
0.036961451,-0.397214
0.037074830,-0.396617
0.037188209,-0.395996
0.037301587,-0.395351
0.037414966,-0.394681
0.037528345,-0.393987
0.037641723,-0.393268
0.037755102,-0.392525
0.037868481,-0.391757
0.037981859,-0.390965
0.038095238,-0.390148
0.038208617,-0.389307
0.038321995,-0.388440
0.038435374,-0.387550
0.038548753,-0.386634
0.038662132,-0.385694
0.038775510,-0.384729
0.038888889,-0.383739
0.039002268,-0.382725
0.039115646,-0.381685
0.039229025,-0.380620
0.039342404,-0.379531
0.039455782,-0.378417
0.039569161,-0.377278
0.039682540,-0.376114
0.039795918,-0.374925
0.039909297,-0.373711
0.040022676,-0.372471
0.040136054,-0.371207
0.040249433,-0.369918
0.040362812,-0.368603
0.040476190,-0.367264
0.040589569,-0.365900
0.040702948,-0.364510
0.040816327,-0.363096
0.040929705,-0.361656
0.041043084,-0.360192
0.041156463,-0.358702
0.041269841,-0.357188
0.041383220,-0.355649
0.041496599,-0.354084
0.041609977,-0.352494
0.041723356,-0.350880
0.041836735,-0.349240
0.041950113,-0.347576
0.042063492,-0.345887
0.042176871,-0.344172
0.042290249,-0.342434
0.042403628,-0.340669
0.042517007,-0.338881
0.042630385,-0.337067
0.042743764,-0.335229
0.042857143,-0.333366
0.042970522,-0.331479
0.043083900,-0.329567
0.043197279,-0.327630
0.043310658,-0.325669
0.043424036,-0.323682
0.043537415,-0.321672
0.043650794,-0.319638
0.043764172,-0.317578
0.043877551,-0.315495
0.043990930,-0.313387
0.044104308,-0.311256
0.044217687,-0.309099
0.044331066,-0.306919
0.044444444,-0.304715
0.044557823,-0.302487
0.044671202,-0.300235
0.044784580,-0.297959
0.044897959,-0.295660
0.045011338,-0.293337
0.045124717,-0.290990
0.045238095,-0.288621
0.045351474,-0.286228
0.045464853,-0.283811
0.045578231,-0.281372
0.045691610,-0.278910
0.045804989,-0.276425
0.045918367,-0.273917
0.046031746,-0.271387
0.046145125,-0.268835
0.046258503,-0.266260
0.046371882,-0.263663
0.046485261,-0.261044
0.046598639,-0.258404
0.046712018,-0.255741
0.046825397,-0.253057
0.046938776,-0.250352
0.047052154,-0.247626
0.047165533,-0.244878
0.047278912,-0.242109
0.047392290,-0.239320
0.047505669,-0.236509
0.047619048,-0.233679
0.047732426,-0.230828
0.047845805,-0.227957
0.047959184,-0.225066
0.048072562,-0.222155
0.048185941,-0.219224
0.048299320,-0.216274
0.048412698,-0.213304
0.048526077,-0.210315
0.048639456,-0.207307
0.048752834,-0.204280
0.048866213,-0.201234
0.048979592,-0.198170
0.049092971,-0.195087
0.049206349,-0.191986
0.049319728,-0.188866
0.049433107,-0.185729
0.049546485,-0.182574
0.049659864,-0.179401
0.049773243,-0.176211
0.049886621,-0.173004
0.050000000,-0.169779
0.050113379,-0.166538
0.050226757,-0.163279
0.050340136,-0.160004
0.050453515,-0.156713
0.050566893,-0.153405
0.050680272,-0.150081
0.050793651,-0.146742
0.050907029,-0.143386
0.051020408,-0.140015
0.051133787,-0.136629
0.051247166,-0.133228
0.051360544,-0.129812
0.051473923,-0.126381
0.051587302,-0.122936
0.051700680,-0.119476
0.051814059,-0.116002
0.051927438,-0.112514
0.052040816,-0.109013
0.052154195,-0.105499
0.052267574,-0.101970
0.052380952,-0.098430
0.052494331,-0.094876
0.052607710,-0.091309
0.052721088,-0.087731
0.052834467,-0.084140
0.052947846,-0.080538
0.053061224,-0.076923
0.053174603,-0.073297
0.053287982,-0.069660
0.053401361,-0.066012
0.053514739,-0.062354
0.053628118,-0.058685
0.053741497,-0.055006
0.053854875,-0.051316
0.053968254,-0.047617
0.054081633,-0.043908
0.054195011,-0.040190
0.054308390,-0.036463
0.054421769,-0.032727
0.054535147,-0.028983
0.054648526,-0.025230
0.054761905,-0.021469
0.054875283,-0.017701
0.054988662,-0.013924
0.055102041,-0.010141
0.055215420,-0.006350
0.055328798,-0.002553
0.055442177,0.001252
0.055555556,0.005062
0.055668934,0.008878
0.055782313,0.012699
0.055895692,0.016526
0.056009070,0.020358
0.056122449,0.024195
0.056235828,0.028037
0.056349206,0.031883
0.056462585,0.035732
0.056575964,0.039586
0.056689342,0.043443
0.056802721,0.047304
0.056916100,0.051167
0.057029478,0.055033
0.057142857,0.058901
0.057256236,0.062770
0.057369615,0.066643
0.057482993,0.070515
0.057596372,0.074390
0.057709751,0.078265
0.057823129,0.082141
0.057936508,0.086017
0.058049887,0.089893
0.058163265,0.093770
0.058276644,0.097645
0.058390023,0.101519
0.058503401,0.105392
0.058616780,0.109264
0.058730159,0.113134
0.058843537,0.117003
0.058956916,0.120868
0.059070295,0.124732
0.059183673,0.128593
0.059297052,0.132450
0.059410431,0.136303
0.059523810,0.140154
0.059637188,0.144000
0.059750567,0.147842
0.059863946,0.151680
0.059977324,0.155513
0.060090703,0.159341
0.060204082,0.163163
0.060317460,0.166980
0.060430839,0.170791
0.060544218,0.174595
0.060657596,0.178394
0.060770975,0.182186
0.060884354,0.185971
0.060997732,0.189748
0.061111111,0.193518
0.061224490,0.197280
0.061337868,0.201034
0.061451247,0.204780
0.061564626,0.208517
0.061678005,0.212245
0.061791383,0.215964
0.061904762,0.219673
0.062018141,0.223372
0.062131519,0.227062
0.062244898,0.230741
0.062358277,0.234409
0.062471655,0.238066
0.062585034,0.241712
0.062698413,0.245347
0.062811791,0.248969
0.062925170,0.252579
0.063038549,0.256177
0.063151927,0.259762
0.063265306,0.263333
0.063378685,0.266891
0.063492063,0.270436
0.063605442,0.273966
0.063718821,0.277483
0.063832200,0.280985
0.063945578,0.284472
0.064058957,0.287943
0.064172336,0.291399
0.064285714,0.294839
0.064399093,0.298263
0.064512472,0.301671
0.064625850,0.305062
0.064739229,0.308436
0.064852608,0.311793
0.064965986,0.315132
0.065079365,0.318454
0.065192744,0.321757
0.065306122,0.325042
0.065419501,0.328308
0.065532880,0.331556
0.065646259,0.334783
0.065759637,0.337992
0.065873016,0.341181
0.065986395,0.344349
0.066099773,0.347497
0.066213152,0.350624
0.066326531,0.353730
0.066439909,0.356816
0.066553288,0.359879
0.066666667,0.362921
0.066780045,0.365940
0.066893424,0.368937
0.067006803,0.371912
0.067120181,0.374863
0.067233560,0.377792
0.067346939,0.380696
0.067460317,0.383578
0.067573696,0.386435
0.067687075,0.389268
0.067800454,0.392076
0.067913832,0.394860
0.068027211,0.397618
0.068140590,0.400351
0.068253968,0.403059
0.068367347,0.405741
0.068480726,0.408397
0.068594104,0.411026
0.068707483,0.413629
0.068820862,0.416205
0.068934240,0.418754
0.069047619,0.421275
0.069160998,0.423769
0.069274376,0.426236
0.069387755,0.428674
0.069501134,0.431084
0.069614512,0.433466
0.069727891,0.435819
0.069841270,0.438142
0.069954649,0.440437
0.070068027,0.442703
0.070181406,0.444939
0.070294785,0.447146
0.070408163,0.449322
0.070521542,0.451469
0.070634921,0.453585
0.070748299,0.455671
0.070861678,0.457726
0.070975057,0.459750
0.071088435,0.461743
0.071201814,0.463705
0.071315193,0.465636
0.071428571,0.467536
0.071541950,0.469403
0.071655329,0.471239
0.071768707,0.473042
0.071882086,0.474814
0.071995465,0.476553
0.072108844,0.478259
0.072222222,0.479933
0.072335601,0.481574
0.072448980,0.483182
0.072562358,0.484757
0.072675737,0.486298
0.072789116,0.487806
0.072902494,0.489280
0.073015873,0.490721
0.073129252,0.492128
0.073242630,0.493500
0.073356009,0.494839
0.073469388,0.496143
0.073582766,0.497412
0.073696145,0.498647
0.073809524,0.499847
0.073922902,0.501013
0.074036281,0.502144
0.074149660,0.503239
0.074263039,0.504300
0.074376417,0.505325
0.074489796,0.506315
0.074603175,0.507269
0.074716553,0.508188
0.074829932,0.509071
0.074943311,0.509919
0.075056689,0.510731
0.075170068,0.511507
0.075283447,0.512247
0.075396825,0.512951
0.075510204,0.513620
0.075623583,0.514251
0.075736961,0.514848
0.075850340,0.515408
0.075963719,0.515932
0.076077098,0.516419
0.076190476,0.516871
0.076303855,0.517286
0.076417234,0.517665
0.076530612,0.518008
0.076643991,0.518315
0.076757370,0.518586
0.076870748,0.518821
0.076984127,0.519019
0.077097506,0.519182
0.077210884,0.519309
0.077324263,0.519401
0.077437642,0.519456
0.077551020,0.519476
0.077664399,0.519460
0.077777778,0.519408
0.077891156,0.519322
0.078004535,0.519199
0.078117914,0.519042
0.078231293,0.518850
0.078344671,0.518622
0.078458050,0.518360
0.078571429,0.518062
0.078684807,0.517730
0.078798186,0.517364
0.078911565,0.516962
0.079024943,0.516527
0.079138322,0.516057
0.079251701,0.515553
0.079365079,0.515015
0.079478458,0.514443
0.079591837,0.513837
0.079705215,0.513198
0.079818594,0.512525
0.079931973,0.511819
0.080045351,0.511079
0.080158730,0.510307
0.080272109,0.509501
0.080385488,0.508663
0.080498866,0.507793
0.080612245,0.506890
0.080725624,0.505955
0.080839002,0.504988
0.080952381,0.503989
0.081065760,0.502958
0.081179138,0.501897
0.081292517,0.500804
0.081405896,0.499680
0.081519274,0.498525
0.081632653,0.497339
0.081746032,0.496123
0.081859410,0.494878
0.081972789,0.493602
0.082086168,0.492297
0.082199546,0.490962
0.082312925,0.489598
0.082426304,0.488205
0.082539683,0.486783
0.082653061,0.485333
0.082766440,0.483854
0.082879819,0.482348
0.082993197,0.480813
0.083106576,0.479250
0.083219955,0.477661
0.083333333,0.476045
0.083446712,0.474401
0.083560091,0.472730
0.083673469,0.471034
0.083786848,0.469311
0.083900227,0.467562
0.084013605,0.465788
0.084126984,0.463988
0.084240363,0.462163
0.084353741,0.460312
0.084467120,0.458437
0.084580499,0.456538
0.084693878,0.454614
0.084807256,0.452666
0.084920635,0.450695
0.085034014,0.448700
0.085147392,0.446682
0.085260771,0.444640
0.085374150,0.442576
0.085487528,0.440489
0.085600907,0.438380
0.085714286,0.436248
0.085827664,0.434096
0.085941043,0.431921
0.086054422,0.429725
0.086167800,0.427508
0.086281179,0.425270
0.086394558,0.423012
0.086507937,0.420733
0.086621315,0.418434
0.086734694,0.416116
0.086848073,0.413779
0.086961451,0.411422
0.087074830,0.409045
0.087188209,0.406651
0.087301587,0.404238
0.087414966,0.401807
0.087528345,0.399358
0.087641723,0.396892
0.087755102,0.394409
0.087868481,0.391908
0.087981859,0.389392
0.088095238,0.386858
0.088208617,0.384308
0.088321995,0.381743
0.088435374,0.379162
0.088548753,0.376566
0.088662132,0.373955
0.088775510,0.371329
0.088888889,0.368689
0.089002268,0.366035
0.089115646,0.363367
0.089229025,0.360685
0.089342404,0.357991
0.089455782,0.355283
0.089569161,0.352562
0.089682540,0.349828
0.089795918,0.347083
0.089909297,0.344325
0.090022676,0.341555
0.090136054,0.338774
0.090249433,0.335982
0.090362812,0.333178
0.090476190,0.330365
0.090589569,0.327540
0.090702948,0.324705
0.090816327,0.321860
0.090929705,0.319005
0.091043084,0.316141
0.091156463,0.313267
0.091269841,0.310384
0.091383220,0.307492
0.091496599,0.304592
0.091609977,0.301682
0.091723356,0.298765
0.091836735,0.295840
0.091950113,0.292908
0.092063492,0.289967
0.092176871,0.287020
0.092290249,0.284065
0.092403628,0.281103
0.092517007,0.278134
0.092630385,0.275160
0.092743764,0.272179
0.092857143,0.269191
0.092970522,0.266199
0.093083900,0.263201
0.093197279,0.260197
0.093310658,0.257188
0.093424036,0.254174
0.093537415,0.251156
0.093650794,0.248133
0.093764172,0.245106
0.093877551,0.242076
0.093990930,0.239041
0.094104308,0.236003
0.094217687,0.232962
0.094331066,0.229917
0.094444444,0.226870
0.094557823,0.223820
0.094671202,0.220768
0.094784580,0.217714
0.094897959,0.214657
0.095011338,0.211599
0.095124717,0.208540
0.095238095,0.205479
0.095351474,0.202417
0.095464853,0.199354
0.095578231,0.196291
0.095691610,0.193227
0.095804989,0.190162
0.095918367,0.187098
0.096031746,0.184034
0.096145125,0.180969
0.096258503,0.177906
0.096371882,0.174843
0.096485261,0.171781
0.096598639,0.168720
0.096712018,0.165661
0.096825397,0.162602
0.096938776,0.159546
0.097052154,0.156491
0.097165533,0.153439
0.097278912,0.150388
0.097392290,0.147341
0.097505669,0.144296
0.097619048,0.141254
0.097732426,0.138215
0.097845805,0.135179
0.097959184,0.132147
0.098072562,0.129119
0.098185941,0.126095
0.098299320,0.123074
0.098412698,0.120058
0.098526077,0.117048
0.098639456,0.114041
0.098752834,0.111040
0.098866213,0.108044
0.098979592,0.105053
0.099092971,0.102068
0.099206349,0.099089
0.099319728,0.096116
0.099433107,0.093149
0.099546485,0.090188
0.099659864,0.087234
0.099773243,0.084288
0.099886621,0.081348
0.100000000,0.078415
0.100113379,0.075490
0.100226757,0.072572
0.100340136,0.069663
0.100453515,0.066761
0.100566893,0.063867
0.100680272,0.060982
0.100793651,0.058105
0.100907029,0.055237
0.101020408,0.052377
0.101133787,0.049527
0.101247166,0.046685
0.101360544,0.043852
0.101473923,0.041029
0.101587302,0.038215
0.101700680,0.035411
0.101814059,0.032616
0.101927438,0.029830
0.102040816,0.027055
0.102154195,0.024290
0.102267574,0.021534
0.102380952,0.018789
0.102494331,0.016054
0.102607710,0.013329
0.102721088,0.010614
0.102834467,0.007910
0.102947846,0.005216
0.103061224,0.002533
0.103174603,-0.000140
0.103287982,-0.002801
0.103401361,-0.005452
0.103514739,-0.008092
0.103628118,-0.010721
0.103741497,-0.013339
0.103854875,-0.015946
0.103968254,-0.018542
0.104081633,-0.021126
0.104195011,-0.023698
0.104308390,-0.026259
0.104421769,-0.028809
0.104535147,-0.031347
0.104648526,-0.033873
0.104761905,-0.036387
0.104875283,-0.038890
0.104988662,-0.041380
0.105102041,-0.043858
0.105215420,-0.046324
0.105328798,-0.048777
0.105442177,-0.051219
0.105555556,-0.053647
0.105668934,-0.056063
0.105782313,-0.058466
0.105895692,-0.060857
0.106009070,-0.063235
0.106122449,-0.065600
0.106235828,-0.067952
0.106349206,-0.070291
0.106462585,-0.072617
0.106575964,-0.074930
0.106689342,-0.077230
0.106802721,-0.079517
0.106916100,-0.081790
0.107029478,-0.084051
0.107142857,-0.086297
0.107256236,-0.088531
0.107369615,-0.090751
0.107482993,-0.092958
0.107596372,-0.095151
0.107709751,-0.097331
0.107823129,-0.099497
0.107936508,-0.101650
0.108049887,-0.103788
0.108163265,-0.105914
0.108276644,-0.108025
0.108390023,-0.110123
0.108503401,-0.112207
0.108616780,-0.114277
0.108730159,-0.116333
0.108843537,-0.118375
0.108956916,-0.120402
0.109070295,-0.122416
0.109183673,-0.124415
0.109297052,-0.126400
0.109410431,-0.128371
0.109523810,-0.130328
0.109637188,-0.132270
0.109750567,-0.134197
0.109863946,-0.136110
0.109977324,-0.138008
0.110090703,-0.139892
0.110204082,-0.141761
0.110317460,-0.143615
0.110430839,-0.145454
0.110544218,-0.147279
0.110657596,-0.149088
0.110770975,-0.150882
0.110884354,-0.152661
0.110997732,-0.154426
0.111111111,-0.156175
0.111224490,-0.157909
0.111337868,-0.159628
0.111451247,-0.161331
0.111564626,-0.163019
0.111678005,-0.164692
0.111791383,-0.166350
0.111904762,-0.167992
0.112018141,-0.169618
0.112131519,-0.171230
0.112244898,-0.172825
0.112358277,-0.174405
0.112471655,-0.175971
0.112585034,-0.177520
0.112698413,-0.179053
0.112811791,-0.180571
0.112925170,-0.182074
0.113038549,-0.183560
0.113151927,-0.185032
0.113265306,-0.186487
0.113378685,-0.187926
0.113492063,-0.189350
0.113605442,-0.190758
0.113718821,-0.192150
0.113832200,-0.193526
0.113945578,-0.194886
0.114058957,-0.196230
0.114172336,-0.197558
0.114285714,-0.198870
0.114399093,-0.200166
0.114512472,-0.201445
0.114625850,-0.202708
0.114739229,-0.203954
0.114852608,-0.205184
0.114965986,-0.206398
0.115079365,-0.207596
0.115192744,-0.208775
0.115306122,-0.209939
0.115419501,-0.211086
0.115532880,-0.212215
0.115646259,-0.213328
0.115759637,-0.214423
0.115873016,-0.215501
0.115986395,-0.216561
0.116099773,-0.217605
0.116213152,-0.218631
0.116326531,-0.219639
0.116439909,-0.220630
0.116553288,-0.221602
0.116666667,-0.222557
0.116780045,-0.223494
0.116893424,-0.224413
0.117006803,-0.225314
0.117120181,-0.226196
0.117233560,-0.227060
0.117346939,-0.227906
0.117460317,-0.228734
0.117573696,-0.229543
0.117687075,-0.230332
0.117800454,-0.231104
0.117913832,-0.231857
0.118027211,-0.232590
0.118140590,-0.233305
0.118253968,-0.234001
0.118367347,-0.234678
0.118480726,-0.235336
0.118594104,-0.235974
0.118707483,-0.236593
0.118820862,-0.237193
0.118934240,-0.237774
0.119047619,-0.238335
0.119160998,-0.238877
0.119274376,-0.239399
0.119387755,-0.239902
0.119501134,-0.240384
0.119614512,-0.240848
0.119727891,-0.241291
0.119841270,-0.241715
0.119954649,-0.242119
0.120068027,-0.242503
0.120181406,-0.242867
0.120294785,-0.243211
0.120408163,-0.243535
0.120521542,-0.243838
0.120634921,-0.244122
0.120748299,-0.244385
0.120861678,-0.244627
0.120975057,-0.244849
0.121088435,-0.245051
0.121201814,-0.245233
0.121315193,-0.245393
0.121428571,-0.245533
0.121541950,-0.245652
0.121655329,-0.245750
0.121768707,-0.245828
0.121882086,-0.245884
0.121995465,-0.245919
0.122108844,-0.245934
0.122222222,-0.245927
0.122335601,-0.245899
0.122448980,-0.245850
0.122562358,-0.245779
0.122675737,-0.245687
0.122789116,-0.245573
0.122902494,-0.245438
0.123015873,-0.245281
0.123129252,-0.245103
0.123242630,-0.244903
0.123356009,-0.244681
0.123469388,-0.244438
0.123582766,-0.244172
0.123696145,-0.243885
0.123809524,-0.243575
0.123922902,-0.243244
0.124036281,-0.242891
0.124149660,-0.242516
0.124263039,-0.242118
0.124376417,-0.241699
0.124489796,-0.241257
0.124603175,-0.240793
0.124716553,-0.240307
0.124829932,-0.239799
0.124943311,-0.239268
0.125056689,-0.238715
0.125170068,-0.238140
0.125283447,-0.237542
0.125396825,-0.236921
0.125510204,-0.236279
0.125623583,-0.235614
0.125736961,-0.234925
0.125850340,-0.234215
0.125963719,-0.233482
0.126077098,-0.232726
0.126190476,-0.231948
0.126303855,-0.231146
0.126417234,-0.230322
0.126530612,-0.229476
0.126643991,-0.228607
0.126757370,-0.227714
0.126870748,-0.226799
0.126984127,-0.225861
0.127097506,-0.224901
0.127210884,-0.223917
0.127324263,-0.222911
0.127437642,-0.221882
0.127551020,-0.220831
0.127664399,-0.219756
0.127777778,-0.218659
0.127891156,-0.217539
0.128004535,-0.216396
0.128117914,-0.215231
0.128231293,-0.214043
0.128344671,-0.212832
0.128458050,-0.211599
0.128571429,-0.210343
0.128684807,-0.209065
0.128798186,-0.207764
0.128911565,-0.206440
0.129024943,-0.205095
0.129138322,-0.203726
0.129251701,-0.202335
0.129365079,-0.200923
0.129478458,-0.199488
0.129591837,-0.198030
0.129705215,-0.196549
0.129818594,-0.195047
0.129931973,-0.193523
0.130045351,-0.191977
0.130158730,-0.190408
0.130272109,-0.188817
0.130385488,-0.187205
0.130498866,-0.185570
0.130612245,-0.183913
0.130725624,-0.182235
0.130839002,-0.180534
0.130952381,-0.178812
0.131065760,-0.177068
0.131179138,-0.175302
0.131292517,-0.173515
0.131405896,-0.171706
0.131519274,-0.169876
0.131632653,-0.168024
0.131746032,-0.166150
0.131859410,-0.164255
0.131972789,-0.162339
0.132086168,-0.160401
0.132199546,-0.158442
0.132312925,-0.156462
0.132426304,-0.154461
0.132539683,-0.152439
0.132653061,-0.150397
0.132766440,-0.148332
0.132879819,-0.146248
0.132993197,-0.144143
0.133106576,-0.142016
0.133219955,-0.139870
0.133333333,-0.137703
0.133446712,-0.135515
0.133560091,-0.133308
0.133673469,-0.131080
0.133786848,-0.128832
0.133900227,-0.126565
0.134013605,-0.124277
0.134126984,-0.121971
0.134240363,-0.119644
0.134353741,-0.117299
0.134467120,-0.114934
0.134580499,-0.112550
0.134693878,-0.110147
0.134807256,-0.107726
0.134920635,-0.105285
0.135034014,-0.102827
0.135147392,-0.100350
0.135260771,-0.097854
0.135374150,-0.095341
0.135487528,-0.092809
0.135600907,-0.090261
0.135714286,-0.087695
0.135827664,-0.085111
0.135941043,-0.082510
0.136054422,-0.079892
0.136167800,-0.077257
0.136281179,-0.074607
0.136394558,-0.071938
