label,6_u1_180_p
0.015192744,-0.106739
0.015306122,-0.109142
0.015419501,-0.111547
0.015532880,-0.113955
0.015646259,-0.116367
0.015759637,-0.118780
0.015873016,-0.121196
0.015986395,-0.123614
0.016099773,-0.126034
0.016213152,-0.128456
0.016326531,-0.130879
0.016439909,-0.133303
0.016553288,-0.135728
0.016666667,-0.138154
0.016780045,-0.140581
0.016893424,-0.143008
0.017006803,-0.145435
0.017120181,-0.147862
0.017233560,-0.150289
0.017346939,-0.152715
0.017460317,-0.155141
0.017573696,-0.157566
0.017687075,-0.159989
0.017800454,-0.162412
0.017913832,-0.164833
0.018027211,-0.167252
0.018140590,-0.169669
0.018253968,-0.172085
0.018367347,-0.174498
0.018480726,-0.176909
0.018594104,-0.179316
0.018707483,-0.181722
0.018820862,-0.184124
0.018934240,-0.186522
0.019047619,-0.188918
0.019160998,-0.191310
0.019274376,-0.193698
0.019387755,-0.196083
0.019501134,-0.198463
0.019614512,-0.200838
0.019727891,-0.203209
0.019841270,-0.205576
0.019954649,-0.207937
0.020068027,-0.210293
0.020181406,-0.212645
0.020294785,-0.214990
0.020408163,-0.217331
0.020521542,-0.219665
0.020634921,-0.221993
0.020748299,-0.224316
0.020861678,-0.226631
0.020975057,-0.228941
0.021088435,-0.231243
0.021201814,-0.233539
0.021315193,-0.235828
0.021428571,-0.238110
0.021541950,-0.240384
0.021655329,-0.242651
0.021768707,-0.244909
0.021882086,-0.247160
0.021995465,-0.249403
0.022108844,-0.251638
0.022222222,-0.253864
0.022335601,-0.256081
0.022448980,-0.258290
0.022562358,-0.260490
0.022675737,-0.262681
0.022789116,-0.264863
0.022902494,-0.267035
0.023015873,-0.269198
0.023129252,-0.271352
0.023242630,-0.273495
0.023356009,-0.275628
0.023469388,-0.277752
0.023582766,-0.279865
0.023696145,-0.281968
0.023809524,-0.284060
0.023922902,-0.286142
0.024036281,-0.288214
0.024149660,-0.290274
0.024263039,-0.292323
0.024376417,-0.294361
0.024489796,-0.296388
0.024603175,-0.298404
0.024716553,-0.300409
0.024829932,-0.302402
0.024943311,-0.304383
0.025056689,-0.306352
0.025170068,-0.308309
0.025283447,-0.310254
0.025396825,-0.312187
0.025510204,-0.314108
0.025623583,-0.316015
0.025736961,-0.317911
0.025850340,-0.319794
0.025963719,-0.321664
0.026077098,-0.323521
0.026190476,-0.325365
0.026303855,-0.327196
0.026417234,-0.329013
0.026530612,-0.330818
0.026643991,-0.332608
0.026757370,-0.334385
0.026870748,-0.336148
0.026984127,-0.337898
0.027097506,-0.339633
0.027210884,-0.341354
0.027324263,-0.343060
0.027437642,-0.344752
0.027551020,-0.346430
0.027664399,-0.348093
0.027777778,-0.349740
0.027891156,-0.351373
0.028004535,-0.352991
0.028117914,-0.354594
0.028231293,-0.356181
0.028344671,-0.357753
0.028458050,-0.359309
0.028571429,-0.360850
0.028684807,-0.362374
0.028798186,-0.363884
0.028911565,-0.365377
0.029024943,-0.366854
0.029138322,-0.368315
0.029251701,-0.369760
0.029365079,-0.371188
0.029478458,-0.372600
0.029591837,-0.373997
0.029705215,-0.375375
0.029818594,-0.376738
0.029931973,-0.378084
0.030045351,-0.379413
0.030158730,-0.380725
0.030272109,-0.382021
0.030385488,-0.383299
0.030498866,-0.384560
0.030612245,-0.385804
0.030725624,-0.387031
0.030839002,-0.388240
0.030952381,-0.389432
0.031065760,-0.390606
0.031179138,-0.391763
0.031292517,-0.392901
0.031405896,-0.394022
0.031519274,-0.395125
0.031632653,-0.396209
0.031746032,-0.397276
0.031859410,-0.398325
0.031972789,-0.399355
0.032086168,-0.400366
0.032199546,-0.401359
0.032312925,-0.402334
0.032426304,-0.403289
0.032539683,-0.404226
0.032653061,-0.405144
0.032766440,-0.406043
0.032879819,-0.406922
0.032993197,-0.407783
0.033106576,-0.408624
0.033219955,-0.409446
0.033333333,-0.410248
0.033446712,-0.411030
0.033560091,-0.411793
0.033673469,-0.412537
0.033786848,-0.413260
0.033900227,-0.413964
0.034013605,-0.414647
0.034126984,-0.415311
0.034240363,-0.415955
0.034353741,-0.416578
0.034467120,-0.417181
0.034580499,-0.417764
0.034693878,-0.418328
0.034807256,-0.418870
0.034920635,-0.419393
0.035034014,-0.419895
0.035147392,-0.420377
0.035260771,-0.420839
0.035374150,-0.421280
0.035487528,-0.421701
0.035600907,-0.422101
0.035714286,-0.422481
0.035827664,-0.422840
0.035941043,-0.423178
0.036054422,-0.423496
0.036167800,-0.423793
0.036281179,-0.424069
0.036394558,-0.424325
0.036507937,-0.424560
0.036621315,-0.424774
0.036734694,-0.424967
0.036848073,-0.425139
0.036961451,-0.425290
0.037074830,-0.425421
0.037188209,-0.425530
0.037301587,-0.425618
0.037414966,-0.425685
0.037528345,-0.425731
0.037641723,-0.425755
0.037755102,-0.425758
0.037868481,-0.425740
0.037981859,-0.425700
0.038095238,-0.425640
0.038208617,-0.425557
0.038321995,-0.425452
0.038435374,-0.425326
0.038548753,-0.425179
0.038662132,-0.425009
0.038775510,-0.424818
0.038888889,-0.424605
0.039002268,-0.424370
0.039115646,-0.424113
0.039229025,-0.423833
0.039342404,-0.423532
0.039455782,-0.423209
0.039569161,-0.422864
0.039682540,-0.422496
0.039795918,-0.422107
0.039909297,-0.421694
0.040022676,-0.421260
0.040136054,-0.420803
0.040249433,-0.420324
0.040362812,-0.419822
0.040476190,-0.419298
0.040589569,-0.418751
0.040702948,-0.418183
0.040816327,-0.417591
0.040929705,-0.416977
0.041043084,-0.416340
0.041156463,-0.415680
0.041269841,-0.414999
0.041383220,-0.414294
0.041496599,-0.413566
0.041609977,-0.412817
0.041723356,-0.412044
0.041836735,-0.411248
0.041950113,-0.410430
0.042063492,-0.409589
0.042176871,-0.408725
0.042290249,-0.407839
0.042403628,-0.406929
0.042517007,-0.405997
0.042630385,-0.405042
0.042743764,-0.404064
0.042857143,-0.403064
0.042970522,-0.402040
0.043083900,-0.400994
0.043197279,-0.399924
0.043310658,-0.398832
0.043424036,-0.397717
0.043537415,-0.396579
0.043650794,-0.395419
0.043764172,-0.394235
0.043877551,-0.393028
0.043990930,-0.391798
0.044104308,-0.390546
0.044217687,-0.389270
0.044331066,-0.387971
0.044444444,-0.386649
0.044557823,-0.385305
0.044671202,-0.383938
0.044784580,-0.382547
0.044897959,-0.381133
0.045011338,-0.379697
0.045124717,-0.378237
0.045238095,-0.376755
0.045351474,-0.375250
0.045464853,-0.373722
0.045578231,-0.372171
0.045691610,-0.370597
0.045804989,-0.369001
0.045918367,-0.367381
0.046031746,-0.365739
0.046145125,-0.364075
0.046258503,-0.362387
0.046371882,-0.360678
0.046485261,-0.358945
0.046598639,-0.357190
0.046712018,-0.355413
0.046825397,-0.353613
0.046938776,-0.351790
0.047052154,-0.349945
0.047165533,-0.348078
0.047278912,-0.346188
0.047392290,-0.344277
0.047505669,-0.342343
0.047619048,-0.340386
0.047732426,-0.338408
0.047845805,-0.336407
0.047959184,-0.334384
0.048072562,-0.332339
0.048185941,-0.330271
0.048299320,-0.328182
0.048412698,-0.326070
0.048526077,-0.323936
0.048639456,-0.321780
0.048752834,-0.319602
0.048866213,-0.317402
0.048979592,-0.315181
0.049092971,-0.312937
0.049206349,-0.310670
0.049319728,-0.308382
0.049433107,-0.306072
0.049546485,-0.303739
0.049659864,-0.301385
0.049773243,-0.299009
0.049886621,-0.296610
0.050000000,-0.294190
0.050113379,-0.291748
0.050226757,-0.289283
0.050340136,-0.286797
0.050453515,-0.284289
0.050566893,-0.281759
0.050680272,-0.279207
0.050793651,-0.276634
0.050907029,-0.274039
0.051020408,-0.271423
0.051133787,-0.268785
0.051247166,-0.266125
0.051360544,-0.263444
0.051473923,-0.260743
0.051587302,-0.258019
0.051700680,-0.255275
0.051814059,-0.252511
0.051927438,-0.249725
0.052040816,-0.246919
0.052154195,-0.244092
0.052267574,-0.241245
0.052380952,-0.238377
0.052494331,-0.235489
0.052607710,-0.232582
0.052721088,-0.229654
0.052834467,-0.226706
0.052947846,-0.223739
0.053061224,-0.220752
0.053174603,-0.217745
0.053287982,-0.214719
0.053401361,-0.211674
0.053514739,-0.208610
0.053628118,-0.205527
0.053741497,-0.202425
0.053854875,-0.199305
0.053968254,-0.196166
0.054081633,-0.193009
0.054195011,-0.189833
0.054308390,-0.186639
0.054421769,-0.183427
0.054535147,-0.180197
0.054648526,-0.176949
0.054761905,-0.173684
0.054875283,-0.170401
0.054988662,-0.167102
0.055102041,-0.163785
0.055215420,-0.160451
0.055328798,-0.157100
0.055442177,-0.153732
0.055555556,-0.150349
0.055668934,-0.146949
0.055782313,-0.143533
0.055895692,-0.140100
0.056009070,-0.136652
0.056122449,-0.133188
0.056235828,-0.129709
0.056349206,-0.126215
0.056462585,-0.122705
0.056575964,-0.119181
0.056689342,-0.115642
0.056802721,-0.112089
0.056916100,-0.108520
0.057029478,-0.104939
0.057142857,-0.101343
0.057256236,-0.097734
0.057369615,-0.094111
0.057482993,-0.090474
0.057596372,-0.086825
0.057709751,-0.083163
0.057823129,-0.079488
0.057936508,-0.075800
0.058049887,-0.072101
0.058163265,-0.068388
0.058276644,-0.064665
0.058390023,-0.060930
0.058503401,-0.057183
0.058616780,-0.053424
0.058730159,-0.049656
0.058843537,-0.045876
0.058956916,-0.042086
0.059070295,-0.038286
0.059183673,-0.034474
0.059297052,-0.030654
0.059410431,-0.026824
0.059523810,-0.022985
0.059637188,-0.019136
0.059750567,-0.015279
0.059863946,-0.011412
0.059977324,-0.007538
0.060090703,-0.003655
0.060204082,0.000236
0.060317460,0.004134
0.060430839,0.008040
0.060544218,0.011952
0.060657596,0.015872
0.060770975,0.019799
0.060884354,0.023732
0.060997732,0.027671
0.061111111,0.031617
0.061224490,0.035568
0.061337868,0.039524
0.061451247,0.043486
0.061564626,0.047452
0.061678005,0.051423
0.061791383,0.055399
0.061904762,0.059378
0.062018141,0.063361
0.062131519,0.067349
0.062244898,0.071339
0.062358277,0.075332
0.062471655,0.079328
0.062585034,0.083327
0.062698413,0.087327
0.062811791,0.091330
0.062925170,0.095333
0.063038549,0.099338
0.063151927,0.103344
0.063265306,0.107351
0.063378685,0.111357
0.063492063,0.115363
0.063605442,0.119370
0.063718821,0.123376
0.063832200,0.127380
0.063945578,0.131384
0.064058957,0.135386
0.064172336,0.139386
0.064285714,0.143383
0.064399093,0.147379
0.064512472,0.151371
0.064625850,0.155361
0.064739229,0.159347
0.064852608,0.163330
0.064965986,0.167308
0.065079365,0.171282
0.065192744,0.175251
0.065306122,0.179216
0.065419501,0.183175
0.065532880,0.187129
0.065646259,0.191076
0.065759637,0.195018
0.065873016,0.198954
0.065986395,0.202882
0.066099773,0.206803
0.066213152,0.210717
0.066326531,0.214624
0.066439909,0.218523
0.066553288,0.222413
0.066666667,0.226295
0.066780045,0.230169
0.066893424,0.234033
0.067006803,0.237888
0.067120181,0.241733
0.067233560,0.245569
0.067346939,0.249395
0.067460317,0.253210
0.067573696,0.257015
0.067687075,0.260808
0.067800454,0.264590
0.067913832,0.268361
0.068027211,0.272120
0.068140590,0.275867
0.068253968,0.279601
0.068367347,0.283323
0.068480726,0.287032
0.068594104,0.290727
0.068707483,0.294410
0.068820862,0.298078
0.068934240,0.301732
0.069047619,0.305372
0.069160998,0.308997
0.069274376,0.312607
0.069387755,0.316202
0.069501134,0.319782
0.069614512,0.323346
0.069727891,0.326893
0.069841270,0.330424
0.069954649,0.333939
0.070068027,0.337437
0.070181406,0.340917
0.070294785,0.344380
0.070408163,0.347826
0.070521542,0.351253
0.070634921,0.354663
0.070748299,0.358053
0.070861678,0.361425
0.070975057,0.364777
0.071088435,0.368111
0.071201814,0.371425
0.071315193,0.374719
0.071428571,0.377993
0.071541950,0.381246
0.071655329,0.384479
0.071768707,0.387691
0.071882086,0.390882
0.071995465,0.394051
0.072108844,0.397198
0.072222222,0.400324
0.072335601,0.403428
0.072448980,0.406508
0.072562358,0.409567
0.072675737,0.412602
0.072789116,0.415615
0.072902494,0.418603
0.073015873,0.421568
0.073129252,0.424509
0.073242630,0.427425
0.073356009,0.430318
0.073469388,0.433185
0.073582766,0.436028
0.073696145,0.438845
0.073809524,0.441637
0.073922902,0.444403
0.074036281,0.447144
0.074149660,0.449858
0.074263039,0.452546
0.074376417,0.455207
0.074489796,0.457841
0.074603175,0.460448
0.074716553,0.463029
0.074829932,0.465581
0.074943311,0.468106
0.075056689,0.470602
0.075170068,0.473070
0.075283447,0.475511
0.075396825,0.477922
0.075510204,0.480305
0.075623583,0.482659
0.075736961,0.484984
0.075850340,0.487279
0.075963719,0.489545
0.076077098,0.491781
0.076190476,0.493987
0.076303855,0.496163
0.076417234,0.498309
0.076530612,0.500425
0.076643991,0.502509
0.076757370,0.504563
0.076870748,0.506586
0.076984127,0.508578
0.077097506,0.510538
0.077210884,0.512468
0.077324263,0.514365
0.077437642,0.516231
0.077551020,0.518065
0.077664399,0.519868
0.077777778,0.521638
0.077891156,0.523376
0.078004535,0.525082
0.078117914,0.526755
0.078231293,0.528395
0.078344671,0.530004
0.078458050,0.531579
0.078571429,0.533121
0.078684807,0.534630
0.078798186,0.536106
0.078911565,0.537550
0.079024943,0.538959
0.079138322,0.540335
0.079251701,0.541677
0.079365079,0.542986
0.079478458,0.544261
0.079591837,0.545502
0.079705215,0.546709
0.079818594,0.547881
0.079931973,0.549020
0.080045351,0.550124
0.080158730,0.551193
0.080272109,0.552228
0.080385488,0.553228
0.080498866,0.554194
0.080612245,0.555124
0.080725624,0.556020
0.080839002,0.556880
0.080952381,0.557706
0.081065760,0.558496
0.081179138,0.559251
0.081292517,0.559970
0.081405896,0.560655
0.081519274,0.561303
0.081632653,0.561916
0.081746032,0.562494
0.081859410,0.563036
0.081972789,0.563541
0.082086168,0.564012
0.082199546,0.564447
0.082312925,0.564845
0.082426304,0.565208
0.082539683,0.565536
0.082653061,0.565827
0.082766440,0.566082
0.082879819,0.566302
0.082993197,0.566485
0.083106576,0.566633
0.083219955,0.566745
0.083333333,0.566821
0.083446712,0.566862
0.083560091,0.566867
0.083673469,0.566835
0.083786848,0.566769
0.083900227,0.566667
0.084013605,0.566529
0.084126984,0.566356
0.084240363,0.566148
0.084353741,0.565904
0.084467120,0.565624
0.084580499,0.565311
0.084693878,0.564961
0.084807256,0.564577
0.084920635,0.564158
0.085034014,0.563704
0.085147392,0.563215
0.085260771,0.562692
0.085374150,0.562134
0.085487528,0.561542
0.085600907,0.560916
0.085714286,0.560255
0.085827664,0.559561
0.085941043,0.558832
0.086054422,0.558069
0.086167800,0.557273
0.086281179,0.556444
0.086394558,0.555581
0.086507937,0.554684
0.086621315,0.553755
0.086734694,0.552792
0.086848073,0.551797
0.086961451,0.550769
0.087074830,0.549709
0.087188209,0.548616
0.087301587,0.547491
0.087414966,0.546335
0.087528345,0.545146
0.087641723,0.543926
0.087755102,0.542674
0.087868481,0.541391
0.087981859,0.540077
0.088095238,0.538732
0.088208617,0.537357
0.088321995,0.535950
0.088435374,0.534514
0.088548753,0.533047
0.088662132,0.531551
0.088775510,0.530024
0.088888889,0.528469
0.089002268,0.526884
0.089115646,0.525270
0.089229025,0.523627
0.089342404,0.521955
0.089455782,0.520256
0.089569161,0.518528
0.089682540,0.516771
0.089795918,0.514987
0.089909297,0.513176
0.090022676,0.511338
0.090136054,0.509472
0.090249433,0.507579
0.090362812,0.505661
0.090476190,0.503715
0.090589569,0.501743
0.090702948,0.499745
0.090816327,0.497722
0.090929705,0.495673
0.091043084,0.493599
0.091156463,0.491500
0.091269841,0.489376
0.091383220,0.487227
0.091496599,0.485055
0.091609977,0.482858
0.091723356,0.480638
0.091836735,0.478393
0.091950113,0.476126
0.092063492,0.473836
0.092176871,0.471522
0.092290249,0.469187
0.092403628,0.466829
0.092517007,0.464449
0.092630385,0.462047
0.092743764,0.459625
0.092857143,0.457181
0.092970522,0.454717
0.093083900,0.452231
0.093197279,0.449726
0.093310658,0.447201
0.093424036,0.444656
0.093537415,0.442092
0.093650794,0.439509
0.093764172,0.436907
0.093877551,0.434287
0.093990930,0.431649
0.094104308,0.428993
0.094217687,0.426320
0.094331066,0.423629
0.094444444,0.420921
0.094557823,0.418197
0.094671202,0.415457
0.094784580,0.412701
0.094897959,0.409929
0.095011338,0.407141
0.095124717,0.404339
0.095238095,0.401522
0.095351474,0.398690
0.095464853,0.395844
0.095578231,0.392983
0.095691610,0.390109
0.095804989,0.387222
0.095918367,0.384322
0.096031746,0.381408
0.096145125,0.378482
0.096258503,0.375544
0.096371882,0.372593
0.096485261,0.369631
0.096598639,0.366656
0.096712018,0.363671
0.096825397,0.360674
0.096938776,0.357666
0.097052154,0.354648
0.097165533,0.351619
0.097278912,0.348580
0.097392290,0.345531
0.097505669,0.342473
0.097619048,0.339405
0.097732426,0.336328
0.097845805,0.333242
0.097959184,0.330147
0.098072562,0.327045
0.098185941,0.323934
0.098299320,0.320815
0.098412698,0.317688
0.098526077,0.314554
0.098639456,0.311414
0.098752834,0.308266
0.098866213,0.305111
0.098979592,0.301950
0.099092971,0.298783
0.099206349,0.295610
0.099319728,0.292432
0.099433107,0.289248
0.099546485,0.286059
0.099659864,0.282865
0.099773243,0.279666
0.099886621,0.276463
0.100000000,0.273255
0.100113379,0.270044
0.100226757,0.266828
0.100340136,0.263610
0.100453515,0.260387
0.100566893,0.257162
0.100680272,0.253934
0.100793651,0.250704
0.100907029,0.247471
0.101020408,0.244236
0.101133787,0.240999
0.101247166,0.237760
0.101360544,0.234520
0.101473923,0.231278
0.101587302,0.228035
0.101700680,0.224792
0.101814059,0.221547
0.101927438,0.218302
0.102040816,0.215057
0.102154195,0.211812
0.102267574,0.208567
0.102380952,0.205323
0.102494331,0.202079
0.102607710,0.198835
0.102721088,0.195593
0.102834467,0.192352
0.102947846,0.189112
0.103061224,0.185874
0.103174603,0.182638
0.103287982,0.179404
0.103401361,0.176172
0.103514739,0.172943
0.103628118,0.169716
0.103741497,0.166492
0.103854875,0.163271
0.103968254,0.160054
0.104081633,0.156839
0.104195011,0.153629
0.104308390,0.150422
0.104421769,0.147219
0.104535147,0.144021
0.104648526,0.140827
0.104761905,0.137638
0.104875283,0.134453
0.104988662,0.131274
0.105102041,0.128099
0.105215420,0.124931
0.105328798,0.121767
0.105442177,0.118610
0.105555556,0.115458
0.105668934,0.112312
0.105782313,0.109173
0.105895692,0.106040
0.106009070,0.102914
0.106122449,0.099795
0.106235828,0.096682
0.106349206,0.093576
0.106462585,0.090478
0.106575964,0.087387
0.106689342,0.084304
0.106802721,0.081228
0.106916100,0.078160
0.107029478,0.075100
0.107142857,0.072048
0.107256236,0.069004
0.107369615,0.065968
0.107482993,0.062941
0.107596372,0.059922
0.107709751,0.056912
0.107823129,0.053910
0.107936508,0.050917
0.108049887,0.047933
0.108163265,0.044958
0.108276644,0.041993
0.108390023,0.039036
0.108503401,0.036089
0.108616780,0.033152
0.108730159,0.030224
0.108843537,0.027306
0.108956916,0.024398
0.109070295,0.021501
0.109183673,0.018612
0.109297052,0.015735
0.109410431,0.012868
0.109523810,0.010012
0.109637188,0.007167
0.109750567,0.004333
0.109863946,0.001509
0.109977324,-0.001302
0.110090703,-0.004103
0.110204082,-0.006892
0.110317460,-0.009669
0.110430839,-0.012434
0.110544218,-0.015187
0.110657596,-0.017928
0.110770975,-0.020657
0.110884354,-0.023372
0.110997732,-0.026076
0.111111111,-0.028766
0.111224490,-0.031444
0.111337868,-0.034108
0.111451247,-0.036759
0.111564626,-0.039396
0.111678005,-0.042019
0.111791383,-0.044629
0.111904762,-0.047225
0.112018141,-0.049807
0.112131519,-0.052374
0.112244898,-0.054927
0.112358277,-0.057466
0.112471655,-0.059989
0.112585034,-0.062498
0.112698413,-0.064993
0.112811791,-0.067472
0.112925170,-0.069936
0.113038549,-0.072384
0.113151927,-0.074817
0.113265306,-0.077235
0.113378685,-0.079637
0.113492063,-0.082023
0.113605442,-0.084394
0.113718821,-0.086748
0.113832200,-0.089086
0.113945578,-0.091408
0.114058957,-0.093713
0.114172336,-0.096002
0.114285714,-0.098275
0.114399093,-0.100530
0.114512472,-0.102770
0.114625850,-0.104992
0.114739229,-0.107196
0.114852608,-0.109384
0.114965986,-0.111554
0.115079365,-0.113707
0.115192744,-0.115842
0.115306122,-0.117959
0.115419501,-0.120060
0.115532880,-0.122141
0.115646259,-0.124205
0.115759637,-0.126251
0.115873016,-0.128278
0.115986395,-0.130287
0.116099773,-0.132278
0.116213152,-0.134250
0.116326531,-0.136203
0.116439909,-0.138137
0.116553288,-0.140053
0.116666667,-0.141950
0.116780045,-0.143828
0.116893424,-0.145686
0.117006803,-0.147526
0.117120181,-0.149346
0.117233560,-0.151146
0.117346939,-0.152927
0.117460317,-0.154689
0.117573696,-0.156431
0.117687075,-0.158154
0.117800454,-0.159857
0.117913832,-0.161539
0.118027211,-0.163202
0.118140590,-0.164845
0.118253968,-0.166468
0.118367347,-0.168071
0.118480726,-0.169653
0.118594104,-0.171215
0.118707483,-0.172758
0.118820862,-0.174279
0.118934240,-0.175780
0.119047619,-0.177261
0.119160998,-0.178721
0.119274376,-0.180161
0.119387755,-0.181579
0.119501134,-0.182977
0.119614512,-0.184354
0.119727891,-0.185710
0.119841270,-0.187046
0.119954649,-0.188359
0.120068027,-0.189653
0.120181406,-0.190924
0.120294785,-0.192175
0.120408163,-0.193405
0.120521542,-0.194613
0.120634921,-0.195799
0.120748299,-0.196965
0.120861678,-0.198108
0.120975057,-0.199230
0.121088435,-0.200330
0.121201814,-0.201408
0.121315193,-0.202465
0.121428571,-0.203500
0.121541950,-0.204513
0.121655329,-0.205503
0.121768707,-0.206472
0.121882086,-0.207419
0.121995465,-0.208343
0.122108844,-0.209245
0.122222222,-0.210125
0.122335601,-0.210982
0.122448980,-0.211817
0.122562358,-0.212629
0.122675737,-0.213419
0.122789116,-0.214186
0.122902494,-0.214931
0.123015873,-0.215653
0.123129252,-0.216352
0.123242630,-0.217028
0.123356009,-0.217682
0.123469388,-0.218312
0.123582766,-0.218920
0.123696145,-0.219505
0.123809524,-0.220067
0.123922902,-0.220606
0.124036281,-0.221122
0.124149660,-0.221615
0.124263039,-0.222085
0.124376417,-0.222532
0.124489796,-0.222956
0.124603175,-0.223357
0.124716553,-0.223735
0.124829932,-0.224090
0.124943311,-0.224421
0.125056689,-0.224730
0.125170068,-0.225016
0.125283447,-0.225279
0.125396825,-0.225518
0.125510204,-0.225735
0.125623583,-0.225929
0.125736961,-0.226099
0.125850340,-0.226247
0.125963719,-0.226371
0.126077098,-0.226473
0.126190476,-0.226551
0.126303855,-0.226606
0.126417234,-0.226638
0.126530612,-0.226647
0.126643991,-0.226632
0.126757370,-0.226595
0.126870748,-0.226534
0.126984127,-0.226451
0.127097506,-0.226344
0.127210884,-0.226214
0.127324263,-0.226061
0.127437642,-0.225884
0.127551020,-0.225685
0.127664399,-0.225463
0.127777778,-0.225217
0.127891156,-0.224948
0.128004535,-0.224656
0.128117914,-0.224341
0.128231293,-0.224003
0.128344671,-0.223641
0.128458050,-0.223257
0.128571429,-0.222849
0.128684807,-0.222419
0.128798186,-0.221965
0.128911565,-0.221488
0.129024943,-0.220988
0.129138322,-0.220465
0.129251701,-0.219920
0.129365079,-0.219351
0.129478458,-0.218759
0.129591837,-0.218144
0.129705215,-0.217507
0.129818594,-0.216847
0.129931973,-0.216163
0.130045351,-0.215457
0.130158730,-0.214728
0.130272109,-0.213977
0.130385488,-0.213202
0.130498866,-0.212404
0.130612245,-0.211585
0.130725624,-0.210742
0.130839002,-0.209876
0.130952381,-0.208988
0.131065760,-0.208076
0.131179138,-0.207143
0.131292517,-0.206186
0.131405896,-0.205207
0.131519274,-0.204205
0.131632653,-0.203180
0.131746032,-0.202133
0.131859410,-0.201063
0.131972789,-0.199970
0.132086168,-0.198855
0.132199546,-0.197716
0.132312925,-0.196555
0.132426304,-0.195371
0.132539683,-0.194165
0.132653061,-0.192936
0.132766440,-0.191685
0.132879819,-0.190410
0.132993197,-0.189113
0.133106576,-0.187794
0.133219955,-0.186452
0.133333333,-0.185087
0.133446712,-0.183700
0.133560091,-0.182291
0.133673469,-0.180859
0.133786848,-0.179404
0.133900227,-0.177927
0.134013605,-0.176429
0.134126984,-0.174907
0.134240363,-0.173364
0.134353741,-0.171799
0.134467120,-0.170212
0.134580499,-0.168602
0.134693878,-0.166971
0.134807256,-0.165318
0.134920635,-0.163643
0.135034014,-0.161947
0.135147392,-0.160228
0.135260771,-0.158489
0.135374150,-0.156728
0.135487528,-0.154946
0.135600907,-0.153143
0.135714286,-0.151318
0.135827664,-0.149473
0.135941043,-0.147606
0.136054422,-0.145718
0.136167800,-0.143810
0.136281179,-0.141881
0.136394558,-0.139932
0.136507937,-0.137962
0.136621315,-0.135971
0.136734694,-0.133960
