label,6_u1_180_p
0.047278912,-0.395350
0.047392290,-0.395031
0.047505669,-0.394691
0.047619048,-0.394329
0.047732426,-0.393944
0.047845805,-0.393537
0.047959184,-0.393107
0.048072562,-0.392655
0.048185941,-0.392181
0.048299320,-0.391683
0.048412698,-0.391163
0.048526077,-0.390621
0.048639456,-0.390056
0.048752834,-0.389468
0.048866213,-0.388857
0.048979592,-0.388223
0.049092971,-0.387566
0.049206349,-0.386886
0.049319728,-0.386182
0.049433107,-0.385456
0.049546485,-0.384706
0.049659864,-0.383933
0.049773243,-0.383136
0.049886621,-0.382316
0.050000000,-0.381473
0.050113379,-0.380606
0.050226757,-0.379716
0.050340136,-0.378801
0.050453515,-0.377864
0.050566893,-0.376903
0.050680272,-0.375918
0.050793651,-0.374909
0.050907029,-0.373876
0.051020408,-0.372820
0.051133787,-0.371740
0.051247166,-0.370636
0.051360544,-0.369508
0.051473923,-0.368356
0.051587302,-0.367181
0.051700680,-0.365982
0.051814059,-0.364759
0.051927438,-0.363512
0.052040816,-0.362241
0.052154195,-0.360947
0.052267574,-0.359628
0.052380952,-0.358286
0.052494331,-0.356920
0.052607710,-0.355530
0.052721088,-0.354117
0.052834467,-0.352679
0.052947846,-0.351218
0.053061224,-0.349734
0.053174603,-0.348225
0.053287982,-0.346693
0.053401361,-0.345137
0.053514739,-0.343558
0.053628118,-0.341954
0.053741497,-0.340328
0.053854875,-0.338678
0.053968254,-0.337005
0.054081633,-0.335307
0.054195011,-0.333587
0.054308390,-0.331843
0.054421769,-0.330075
0.054535147,-0.328284
0.054648526,-0.326470
0.054761905,-0.324632
0.054875283,-0.322772
0.054988662,-0.320887
0.055102041,-0.318980
0.055215420,-0.317049
0.055328798,-0.315094
0.055442177,-0.313117
0.055555556,-0.311116
0.055668934,-0.309093
0.055782313,-0.307046
0.055895692,-0.304976
0.056009070,-0.302882
0.056122449,-0.300767
0.056235828,-0.298627
0.056349206,-0.296466
0.056462585,-0.294280
0.056575964,-0.292073
0.056689342,-0.289843
0.056802721,-0.287589
0.056916100,-0.285314
0.057029478,-0.283015
0.057142857,-0.280695
0.057256236,-0.278351
0.057369615,-0.275986
0.057482993,-0.273598
0.057596372,-0.271188
0.057709751,-0.268755
0.057823129,-0.266301
0.057936508,-0.263824
0.058049887,-0.261326
0.058163265,-0.258806
0.058276644,-0.256263
0.058390023,-0.253700
0.058503401,-0.251114
0.058616780,-0.248507
0.058730159,-0.245879
0.058843537,-0.243228
0.058956916,-0.240557
0.059070295,-0.237864
0.059183673,-0.235151
0.059297052,-0.232417
0.059410431,-0.229661
0.059523810,-0.226884
0.059637188,-0.224088
0.059750567,-0.221271
0.059863946,-0.218433
0.059977324,-0.215574
0.060090703,-0.212696
0.060204082,-0.209798
0.060317460,-0.206880
0.060430839,-0.203941
0.060544218,-0.200984
0.060657596,-0.198007
0.060770975,-0.195010
0.060884354,-0.191994
0.060997732,-0.188959
0.061111111,-0.185906
0.061224490,-0.182833
0.061337868,-0.179743
0.061451247,-0.176633
0.061564626,-0.173506
0.061678005,-0.170360
0.061791383,-0.167197
0.061904762,-0.164016
0.062018141,-0.160817
0.062131519,-0.157602
0.062244898,-0.154369
0.062358277,-0.151119
0.062471655,-0.147853
0.062585034,-0.144571
0.062698413,-0.141271
0.062811791,-0.137957
0.062925170,-0.134626
0.063038549,-0.131280
0.063151927,-0.127918
0.063265306,-0.124542
0.063378685,-0.121150
0.063492063,-0.117744
0.063605442,-0.114323
0.063718821,-0.110887
0.063832200,-0.107438
0.063945578,-0.103975
0.064058957,-0.100499
0.064172336,-0.097008
0.064285714,-0.093505
0.064399093,-0.089988
0.064512472,-0.086459
0.064625850,-0.082917
0.064739229,-0.079363
0.064852608,-0.075796
0.064965986,-0.072217
0.065079365,-0.068627
0.065192744,-0.065025
0.065306122,-0.061412
0.065419501,-0.057787
0.065532880,-0.054151
0.065646259,-0.050505
0.065759637,-0.046848
0.065873016,-0.043181
0.065986395,-0.039503
0.066099773,-0.035816
0.066213152,-0.032118
0.066326531,-0.028411
0.066439909,-0.024695
0.066553288,-0.020969
0.066666667,-0.017235
0.066780045,-0.013492
0.066893424,-0.009740
0.067006803,-0.005980
0.067120181,-0.002213
0.067233560,0.001563
0.067346939,0.005346
0.067460317,0.009137
0.067573696,0.012936
0.067687075,0.016740
0.067800454,0.020552
0.067913832,0.024370
0.068027211,0.028194
0.068140590,0.032024
0.068253968,0.035860
0.068367347,0.039701
0.068480726,0.043547
0.068594104,0.047399
0.068707483,0.051255
0.068820862,0.055116
0.068934240,0.058980
0.069047619,0.062849
0.069160998,0.066722
0.069274376,0.070598
0.069387755,0.074477
0.069501134,0.078359
0.069614512,0.082244
0.069727891,0.086131
0.069841270,0.090020
0.069954649,0.093911
0.070068027,0.097804
0.070181406,0.101698
0.070294785,0.105593
0.070408163,0.109489
0.070521542,0.113386
0.070634921,0.117282
0.070748299,0.121179
0.070861678,0.125075
0.070975057,0.128971
0.071088435,0.132865
0.071201814,0.136759
0.071315193,0.140651
0.071428571,0.144541
0.071541950,0.148429
0.071655329,0.152315
0.071768707,0.156198
0.071882086,0.160079
0.071995465,0.163956
0.072108844,0.167830
0.072222222,0.171701
0.072335601,0.175568
0.072448980,0.179430
0.072562358,0.183287
0.072675737,0.187141
0.072789116,0.190989
0.072902494,0.194831
0.073015873,0.198668
0.073129252,0.202500
0.073242630,0.206325
0.073356009,0.210143
0.073469388,0.213955
0.073582766,0.217760
0.073696145,0.221558
0.073809524,0.225348
0.073922902,0.229130
0.074036281,0.232903
0.074149660,0.236669
0.074263039,0.240426
0.074376417,0.244174
0.074489796,0.247912
0.074603175,0.251641
0.074716553,0.255360
0.074829932,0.259069
0.074943311,0.262767
0.075056689,0.266455
0.075170068,0.270132
0.075283447,0.273798
0.075396825,0.277452
0.075510204,0.281095
0.075623583,0.284725
0.075736961,0.288343
0.075850340,0.291949
0.075963719,0.295541
0.076077098,0.299121
0.076190476,0.302688
0.076303855,0.306240
0.076417234,0.309779
0.076530612,0.313304
0.076643991,0.316815
0.076757370,0.320311
0.076870748,0.323792
0.076984127,0.327258
0.077097506,0.330709
0.077210884,0.334144
0.077324263,0.337564
0.077437642,0.340967
0.077551020,0.344354
0.077664399,0.347725
0.077777778,0.351079
0.077891156,0.354416
0.078004535,0.357735
0.078117914,0.361037
0.078231293,0.364321
0.078344671,0.367588
0.078458050,0.370836
0.078571429,0.374066
0.078684807,0.377277
0.078798186,0.380470
0.078911565,0.383643
0.079024943,0.386797
0.079138322,0.389931
0.079251701,0.393046
0.079365079,0.396140
0.079478458,0.399215
0.079591837,0.402268
0.079705215,0.405301
0.079818594,0.408312
0.079931973,0.411303
0.080045351,0.414271
0.080158730,0.417218
0.080272109,0.420143
0.080385488,0.423045
0.080498866,0.425925
0.080612245,0.428782
0.080725624,0.431616
0.080839002,0.434426
0.080952381,0.437214
0.081065760,0.439977
0.081179138,0.442716
0.081292517,0.445431
0.081405896,0.448121
0.081519274,0.450787
0.081632653,0.453428
0.081746032,0.456044
0.081859410,0.458634
0.081972789,0.461199
0.082086168,0.463738
0.082199546,0.466252
0.082312925,0.468739
0.082426304,0.471200
0.082539683,0.473634
0.082653061,0.476042
0.082766440,0.478423
0.082879819,0.480777
0.082993197,0.483103
0.083106576,0.485403
0.083219955,0.487674
0.083333333,0.489918
0.083446712,0.492134
0.083560091,0.494322
0.083673469,0.496481
0.083786848,0.498613
0.083900227,0.500715
0.084013605,0.502789
0.084126984,0.504833
0.084240363,0.506849
0.084353741,0.508835
0.084467120,0.510792
0.084580499,0.512719
0.084693878,0.514617
0.084807256,0.516484
0.084920635,0.518322
0.085034014,0.520129
0.085147392,0.521906
0.085260771,0.523652
0.085374150,0.525368
0.085487528,0.527053
0.085600907,0.528707
0.085714286,0.530329
0.085827664,0.531921
0.085941043,0.533482
0.086054422,0.535010
0.086167800,0.536508
0.086281179,0.537974
0.086394558,0.539408
0.086507937,0.540810
0.086621315,0.542180
0.086734694,0.543518
0.086848073,0.544825
0.086961451,0.546099
0.087074830,0.547341
0.087188209,0.548550
0.087301587,0.549727
0.087414966,0.550872
0.087528345,0.551984
0.087641723,0.553064
0.087755102,0.554111
0.087868481,0.555125
0.087981859,0.556107
0.088095238,0.557055
0.088208617,0.557971
0.088321995,0.558854
0.088435374,0.559705
0.088548753,0.560522
0.088662132,0.561306
0.088775510,0.562057
0.088888889,0.562776
0.089002268,0.563461
0.089115646,0.564114
0.089229025,0.564732
0.089342404,0.565318
0.089455782,0.565871
0.089569161,0.566391
0.089682540,0.566878
0.089795918,0.567331
0.089909297,0.567751
0.090022676,0.568138
0.090136054,0.568492
0.090249433,0.568813
0.090362812,0.569100
0.090476190,0.569354
0.090589569,0.569575
0.090702948,0.569762
0.090816327,0.569917
0.090929705,0.570038
0.091043084,0.570126
0.091156463,0.570181
0.091269841,0.570202
0.091383220,0.570191
0.091496599,0.570145
0.091609977,0.570067
0.091723356,0.569957
0.091836735,0.569813
0.091950113,0.569636
0.092063492,0.569426
0.092176871,0.569183
0.092290249,0.568907
0.092403628,0.568598
0.092517007,0.568257
0.092630385,0.567882
0.092743764,0.567476
0.092857143,0.567036
0.092970522,0.566564
0.093083900,0.566059
0.093197279,0.565522
0.093310658,0.564953
0.093424036,0.564351
0.093537415,0.563718
0.093650794,0.563051
0.093764172,0.562354
0.093877551,0.561624
0.093990930,0.560863
0.094104308,0.560070
0.094217687,0.559245
0.094331066,0.558389
0.094444444,0.557502
0.094557823,0.556584
0.094671202,0.555635
0.094784580,0.554655
0.094897959,0.553643
0.095011338,0.552602
0.095124717,0.551530
0.095238095,0.550428
0.095351474,0.549296
0.095464853,0.548133
0.095578231,0.546941
0.095691610,0.545719
0.095804989,0.544467
0.095918367,0.543186
0.096031746,0.541875
0.096145125,0.540536
0.096258503,0.539167
0.096371882,0.537769
0.096485261,0.536343
0.096598639,0.534889
0.096712018,0.533406
0.096825397,0.531895
0.096938776,0.530356
0.097052154,0.528789
0.097165533,0.527194
0.097278912,0.525572
0.097392290,0.523922
0.097505669,0.522245
0.097619048,0.520541
0.097732426,0.518811
0.097845805,0.517053
0.097959184,0.515270
0.098072562,0.513460
0.098185941,0.511624
0.098299320,0.509762
0.098412698,0.507874
0.098526077,0.505961
0.098639456,0.504023
0.098752834,0.502059
0.098866213,0.500071
0.098979592,0.498058
0.099092971,0.496021
0.099206349,0.493959
0.099319728,0.491874
0.099433107,0.489764
0.099546485,0.487631
0.099659864,0.485474
0.099773243,0.483295
0.099886621,0.481092
0.100000000,0.478868
0.100113379,0.476619
0.100226757,0.474349
0.100340136,0.472057
0.100453515,0.469743
0.100566893,0.467407
0.100680272,0.465050
0.100793651,0.462671
0.100907029,0.460271
0.101020408,0.457850
0.101133787,0.455410
0.101247166,0.452948
0.101360544,0.450466
0.101473923,0.447963
0.101587302,0.445442
0.101700680,0.442900
0.101814059,0.440339
0.101927438,0.437759
0.102040816,0.435160
0.102154195,0.432542
0.102267574,0.429905
0.102380952,0.427250
0.102494331,0.424577
0.102607710,0.421886
0.102721088,0.419178
0.102834467,0.416453
0.102947846,0.413709
0.103061224,0.410949
0.103174603,0.408173
0.103287982,0.405380
0.103401361,0.402570
0.103514739,0.399746
0.103628118,0.396905
0.103741497,0.394049
0.103854875,0.391178
0.103968254,0.388292
0.104081633,0.385391
0.104195011,0.382476
0.104308390,0.379547
0.104421769,0.376605
0.104535147,0.373649
0.104648526,0.370680
0.104761905,0.367697
0.104875283,0.364702
0.104988662,0.361695
0.105102041,0.358676
0.105215420,0.355645
0.105328798,0.352603
0.105442177,0.349549
0.105555556,0.346485
0.105668934,0.343409
0.105782313,0.340323
0.105895692,0.337227
0.106009070,0.334122
0.106122449,0.331006
0.106235828,0.327881
0.106349206,0.324747
0.106462585,0.321604
0.106575964,0.318453
0.106689342,0.315293
0.106802721,0.312125
0.106916100,0.308949
0.107029478,0.305765
0.107142857,0.302573
0.107256236,0.299375
0.107369615,0.296170
0.107482993,0.292958
0.107596372,0.289739
0.107709751,0.286514
0.107823129,0.283284
0.107936508,0.280047
0.108049887,0.276805
0.108163265,0.273558
0.108276644,0.270305
0.108390023,0.267048
0.108503401,0.263786
0.108616780,0.260520
0.108730159,0.257250
0.108843537,0.253976
0.108956916,0.250698
0.109070295,0.247417
0.109183673,0.244133
0.109297052,0.240845
0.109410431,0.237556
0.109523810,0.234263
0.109637188,0.230969
0.109750567,0.227672
0.109863946,0.224374
0.109977324,0.221073
0.110090703,0.217772
0.110204082,0.214470
0.110317460,0.211167
0.110430839,0.207863
0.110544218,0.204558
0.110657596,0.201254
0.110770975,0.197949
0.110884354,0.194645
0.110997732,0.191342
0.111111111,0.188038
0.111224490,0.184737
0.111337868,0.181436
0.111451247,0.178136
0.111564626,0.174839
0.111678005,0.171544
0.111791383,0.168250
0.111904762,0.164959
0.112018141,0.161670
0.112131519,0.158384
0.112244898,0.155101
0.112358277,0.151822
0.112471655,0.148546
0.112585034,0.145274
0.112698413,0.142006
0.112811791,0.138742
0.112925170,0.135482
0.113038549,0.132227
0.113151927,0.128977
0.113265306,0.125733
0.113378685,0.122493
0.113492063,0.119259
0.113605442,0.116031
0.113718821,0.112809
0.113832200,0.109594
0.113945578,0.106385
0.114058957,0.103183
0.114172336,0.099987
0.114285714,0.096799
0.114399093,0.093619
0.114512472,0.090446
0.114625850,0.087281
0.114739229,0.084124
0.114852608,0.080976
0.114965986,0.077836
0.115079365,0.074705
0.115192744,0.071583
0.115306122,0.068471
0.115419501,0.065368
0.115532880,0.062276
0.115646259,0.059193
0.115759637,0.056120
0.115873016,0.053058
0.115986395,0.050008
0.116099773,0.046968
0.116213152,0.043939
0.116326531,0.040922
0.116439909,0.037916
0.116553288,0.034922
0.116666667,0.031941
0.116780045,0.028971
0.116893424,0.026014
0.117006803,0.023070
0.117120181,0.020139
0.117233560,0.017221
0.117346939,0.014316
0.117460317,0.011424
0.117573696,0.008546
0.117687075,0.005682
0.117800454,0.002832
0.117913832,-0.000004
0.118027211,-0.002826
0.118140590,-0.005634
0.118253968,-0.008427
0.118367347,-0.011205
0.118480726,-0.013968
0.118594104,-0.016717
0.118707483,-0.019451
0.118820862,-0.022169
0.118934240,-0.024872
0.119047619,-0.027560
0.119160998,-0.030232
0.119274376,-0.032888
0.119387755,-0.035528
0.119501134,-0.038153
0.119614512,-0.040762
0.119727891,-0.043355
0.119841270,-0.045931
0.119954649,-0.048491
0.120068027,-0.051035
0.120181406,-0.053562
0.120294785,-0.056073
0.120408163,-0.058566
0.120521542,-0.061043
0.120634921,-0.063503
0.120748299,-0.065946
0.120861678,-0.068372
0.120975057,-0.070780
0.121088435,-0.073171
0.121201814,-0.075545
0.121315193,-0.077901
0.121428571,-0.080239
0.121541950,-0.082559
0.121655329,-0.084862
0.121768707,-0.087146
0.121882086,-0.089413
0.121995465,-0.091661
0.122108844,-0.093891
0.122222222,-0.096102
0.122335601,-0.098295
0.122448980,-0.100469
0.122562358,-0.102625
0.122675737,-0.104761
0.122789116,-0.106879
0.122902494,-0.108977
0.123015873,-0.111057
0.123129252,-0.113117
0.123242630,-0.115158
0.123356009,-0.117180
0.123469388,-0.119182
0.123582766,-0.121164
0.123696145,-0.123128
0.123809524,-0.125071
0.123922902,-0.126994
0.124036281,-0.128898
0.124149660,-0.130781
0.124263039,-0.132645
0.124376417,-0.134489
0.124489796,-0.136313
0.124603175,-0.138116
0.124716553,-0.139898
0.124829932,-0.141662
0.124943311,-0.143404
0.125056689,-0.145126
0.125170068,-0.146826
0.125283447,-0.148507
0.125396825,-0.150167
0.125510204,-0.151806
0.125623583,-0.153425
0.125736961,-0.155022
0.125850340,-0.156598
0.125963719,-0.158154
0.126077098,-0.159688
0.126190476,-0.161201
0.126303855,-0.162693
0.126417234,-0.164163
0.126530612,-0.165612
0.126643991,-0.167040
0.126757370,-0.168446
0.126870748,-0.169831
0.126984127,-0.171194
0.127097506,-0.172536
0.127210884,-0.173856
0.127324263,-0.175154
0.127437642,-0.176430
0.127551020,-0.177684
0.127664399,-0.178917
0.127777778,-0.180127
0.127891156,-0.181316
0.128004535,-0.182483
0.128117914,-0.183627
0.128231293,-0.184749
0.128344671,-0.185849
0.128458050,-0.186927
0.128571429,-0.187983
0.128684807,-0.189016
0.128798186,-0.190027
0.128911565,-0.191016
0.129024943,-0.191983
0.129138322,-0.192927
0.129251701,-0.193849
0.129365079,-0.194748
0.129478458,-0.195626
0.129591837,-0.196480
0.129705215,-0.197313
0.129818594,-0.198123
0.129931973,-0.198910
0.130045351,-0.199675
0.130158730,-0.200418
0.130272109,-0.201138
0.130385488,-0.201835
0.130498866,-0.202510
0.130612245,-0.203163
0.130725624,-0.203793
0.130839002,-0.204400
0.130952381,-0.204985
0.131065760,-0.205547
0.131179138,-0.206087
0.131292517,-0.206604
0.131405896,-0.207098
0.131519274,-0.207570
0.131632653,-0.208018
0.131746032,-0.208445
0.131859410,-0.208847
0.131972789,-0.209228
0.132086168,-0.209586
0.132199546,-0.209920
0.132312925,-0.210232
0.132426304,-0.210520
0.132539683,-0.210786
0.132653061,-0.211028
0.132766440,-0.211248
0.132879819,-0.211444
0.132993197,-0.211617
0.133106576,-0.211767
0.133219955,-0.211894
0.133333333,-0.211997
0.133446712,-0.212077
0.133560091,-0.212133
0.133673469,-0.212167
0.133786848,-0.212177
0.133900227,-0.212163
0.134013605,-0.212126
0.134126984,-0.212066
0.134240363,-0.211982
0.134353741,-0.211875
0.134467120,-0.211745
0.134580499,-0.211590
0.134693878,-0.211412
0.134807256,-0.211212
0.134920635,-0.210987
0.135034014,-0.210739
0.135147392,-0.210467
0.135260771,-0.210172
0.135374150,-0.209854
0.135487528,-0.209512
0.135600907,-0.209146
0.135714286,-0.208758
0.135827664,-0.208345
0.135941043,-0.207910
0.136054422,-0.207451
0.136167800,-0.206969
0.136281179,-0.206464
0.136394558,-0.205935
0.136507937,-0.205383
0.136621315,-0.204807
0.136734694,-0.204208
0.136848073,-0.203586
0.136961451,-0.202941
0.137074830,-0.202273
0.137188209,-0.201581
0.137301587,-0.200865
0.137414966,-0.200126
0.137528345,-0.199365
0.137641723,-0.198580
