label,6_u1_180_p
0.043990930,0.433521
0.044104308,0.432096
0.044217687,0.430649
0.044331066,0.429181
0.044444444,0.427691
0.044557823,0.426181
0.044671202,0.424650
0.044784580,0.423097
0.044897959,0.421525
0.045011338,0.419932
0.045124717,0.418318
0.045238095,0.416685
0.045351474,0.415032
0.045464853,0.413360
0.045578231,0.411667
0.045691610,0.409955
0.045804989,0.408224
0.045918367,0.406475
0.046031746,0.404706
0.046145125,0.402917
0.046258503,0.401111
0.046371882,0.399286
0.046485261,0.397443
0.046598639,0.395582
0.046712018,0.393702
0.046825397,0.391806
0.046938776,0.389891
0.047052154,0.387959
0.047165533,0.386009
0.047278912,0.384042
0.047392290,0.382058
0.047505669,0.380056
0.047619048,0.378039
0.047732426,0.376004
0.047845805,0.373954
0.047959184,0.371886
0.048072562,0.369804
0.048185941,0.367705
0.048299320,0.365590
0.048412698,0.363460
0.048526077,0.361314
0.048639456,0.359153
0.048752834,0.356978
0.048866213,0.354787
0.048979592,0.352582
0.049092971,0.350363
0.049206349,0.348130
0.049319728,0.345883
0.049433107,0.343621
0.049546485,0.341347
0.049659864,0.339059
0.049773243,0.336758
0.049886621,0.334443
0.050000000,0.332117
0.050113379,0.329777
0.050226757,0.327426
0.050340136,0.325062
0.050453515,0.322686
0.050566893,0.320299
0.050680272,0.317900
0.050793651,0.315490
0.050907029,0.313069
0.051020408,0.310637
0.051133787,0.308194
0.051247166,0.305740
0.051360544,0.303276
0.051473923,0.300802
0.051587302,0.298318
0.051700680,0.295825
0.051814059,0.293321
0.051927438,0.290808
0.052040816,0.288286
0.052154195,0.285755
0.052267574,0.283215
0.052380952,0.280666
0.052494331,0.278109
0.052607710,0.275544
0.052721088,0.272970
0.052834467,0.270389
0.052947846,0.267799
0.053061224,0.265203
0.053174603,0.262598
0.053287982,0.259987
0.053401361,0.257368
0.053514739,0.254743
0.053628118,0.252110
0.053741497,0.249472
0.053854875,0.246827
0.053968254,0.244175
0.054081633,0.241518
0.054195011,0.238855
0.054308390,0.236186
0.054421769,0.233512
0.054535147,0.230832
0.054648526,0.228147
0.054761905,0.225457
0.054875283,0.222762
0.054988662,0.220063
0.055102041,0.217359
0.055215420,0.214651
0.055328798,0.211938
0.055442177,0.209222
0.055555556,0.206502
0.055668934,0.203778
0.055782313,0.201050
0.055895692,0.198320
0.056009070,0.195586
0.056122449,0.192849
0.056235828,0.190109
0.056349206,0.187367
0.056462585,0.184622
0.056575964,0.181875
0.056689342,0.179126
0.056802721,0.176375
0.056916100,0.173621
0.057029478,0.170866
0.057142857,0.168109
0.057256236,0.165352
0.057369615,0.162593
0.057482993,0.159833
0.057596372,0.157071
0.057709751,0.154309
0.057823129,0.151546
0.057936508,0.148783
0.058049887,0.146018
0.058163265,0.143254
0.058276644,0.140490
0.058390023,0.137725
0.058503401,0.134961
0.058616780,0.132198
0.058730159,0.129434
0.058843537,0.126671
0.058956916,0.123909
0.059070295,0.121148
0.059183673,0.118388
0.059297052,0.115629
0.059410431,0.112872
0.059523810,0.110115
0.059637188,0.107361
0.059750567,0.104609
0.059863946,0.101858
0.059977324,0.099110
0.060090703,0.096364
0.060204082,0.093621
0.060317460,0.090880
0.060430839,0.088142
0.060544218,0.085407
0.060657596,0.082674
0.060770975,0.079946
0.060884354,0.077220
0.060997732,0.074498
0.061111111,0.071779
0.061224490,0.069065
0.061337868,0.066355
0.061451247,0.063649
0.061564626,0.060947
0.061678005,0.058250
0.061791383,0.055557
0.061904762,0.052870
0.062018141,0.050188
0.062131519,0.047510
0.062244898,0.044837
0.062358277,0.042171
0.062471655,0.039509
0.062585034,0.036854
0.062698413,0.034205
0.062811791,0.031561
0.062925170,0.028924
0.063038549,0.026293
0.063151927,0.023668
0.063265306,0.021050
0.063378685,0.018440
0.063492063,0.015835
0.063605442,0.013238
0.063718821,0.010648
0.063832200,0.008066
0.063945578,0.005491
0.064058957,0.002923
0.064172336,0.000364
0.064285714,-0.002187
0.064399093,-0.004730
0.064512472,-0.007265
0.064625850,-0.009791
0.064739229,-0.012309
0.064852608,-0.014818
0.064965986,-0.017318
0.065079365,-0.019808
0.065192744,-0.022289
0.065306122,-0.024759
0.065419501,-0.027221
0.065532880,-0.029672
0.065646259,-0.032113
0.065759637,-0.034544
0.065873016,-0.036965
0.065986395,-0.039374
0.066099773,-0.041772
0.066213152,-0.044160
0.066326531,-0.046535
0.066439909,-0.048900
0.066553288,-0.051253
0.066666667,-0.053593
0.066780045,-0.055922
0.066893424,-0.058238
0.067006803,-0.060541
0.067120181,-0.062833
0.067233560,-0.065110
0.067346939,-0.067375
0.067460317,-0.069627
0.067573696,-0.071866
0.067687075,-0.074091
0.067800454,-0.076302
0.067913832,-0.078500
0.068027211,-0.080684
0.068140590,-0.082852
0.068253968,-0.085008
0.068367347,-0.087148
0.068480726,-0.089274
0.068594104,-0.091386
0.068707483,-0.093482
0.068820862,-0.095564
0.068934240,-0.097631
0.069047619,-0.099682
0.069160998,-0.101718
0.069274376,-0.103738
0.069387755,-0.105742
0.069501134,-0.107732
0.069614512,-0.109705
0.069727891,-0.111662
0.069841270,-0.113603
0.069954649,-0.115528
0.070068027,-0.117437
0.070181406,-0.119329
0.070294785,-0.121205
0.070408163,-0.123065
0.070521542,-0.124907
0.070634921,-0.126732
0.070748299,-0.128541
0.070861678,-0.130333
0.070975057,-0.132107
0.071088435,-0.133864
0.071201814,-0.135604
0.071315193,-0.137326
0.071428571,-0.139030
0.071541950,-0.140717
0.071655329,-0.142385
0.071768707,-0.144035
0.071882086,-0.145668
0.071995465,-0.147281
0.072108844,-0.148877
0.072222222,-0.150454
0.072335601,-0.152012
0.072448980,-0.153552
0.072562358,-0.155073
0.072675737,-0.156574
0.072789116,-0.158056
0.072902494,-0.159520
0.073015873,-0.160964
0.073129252,-0.162389
0.073242630,-0.163794
0.073356009,-0.165179
0.073469388,-0.166545
0.073582766,-0.167891
0.073696145,-0.169217
0.073809524,-0.170523
0.073922902,-0.171810
0.074036281,-0.173076
0.074149660,-0.174322
0.074263039,-0.175548
0.074376417,-0.176753
0.074489796,-0.177938
0.074603175,-0.179102
0.074716553,-0.180246
0.074829932,-0.181370
0.074943311,-0.182472
0.075056689,-0.183554
0.075170068,-0.184616
0.075283447,-0.185656
0.075396825,-0.186676
0.075510204,-0.187674
0.075623583,-0.188652
0.075736961,-0.189609
0.075850340,-0.190544
0.075963719,-0.191458
0.076077098,-0.192351
0.076190476,-0.193223
0.076303855,-0.194073
0.076417234,-0.194902
0.076530612,-0.195710
0.076643991,-0.196496
0.076757370,-0.197260
0.076870748,-0.198004
0.076984127,-0.198725
0.077097506,-0.199425
0.077210884,-0.200104
0.077324263,-0.200760
0.077437642,-0.201395
0.077551020,-0.202008
0.077664399,-0.202600
0.077777778,-0.203169
0.077891156,-0.203717
0.078004535,-0.204244
0.078117914,-0.204748
0.078231293,-0.205231
0.078344671,-0.205692
0.078458050,-0.206131
0.078571429,-0.206549
0.078684807,-0.206944
0.078798186,-0.207318
0.078911565,-0.207670
0.079024943,-0.208000
0.079138322,-0.208309
0.079251701,-0.208596
0.079365079,-0.208861
0.079478458,-0.209105
0.079591837,-0.209327
0.079705215,-0.209528
0.079818594,-0.209706
0.079931973,-0.209864
0.080045351,-0.209999
0.080158730,-0.210113
0.080272109,-0.210206
0.080385488,-0.210277
0.080498866,-0.210327
0.080612245,-0.210354
0.080725624,-0.210361
0.080839002,-0.210346
0.080952381,-0.210310
0.081065760,-0.210252
0.081179138,-0.210173
0.081292517,-0.210073
0.081405896,-0.209951
0.081519274,-0.209808
0.081632653,-0.209643
0.081746032,-0.209457
0.081859410,-0.209250
0.081972789,-0.209022
0.082086168,-0.208772
0.082199546,-0.208502
0.082312925,-0.208210
0.082426304,-0.207896
0.082539683,-0.207561
0.082653061,-0.207206
0.082766440,-0.206828
0.082879819,-0.206429
0.082993197,-0.206009
0.083106576,-0.205569
0.083219955,-0.205107
0.083333333,-0.204623
0.083446712,-0.204119
0.083560091,-0.203593
0.083673469,-0.203047
0.083786848,-0.202479
0.083900227,-0.201890
0.084013605,-0.201280
0.084126984,-0.200650
0.084240363,-0.199998
0.084353741,-0.199326
0.084467120,-0.198633
0.084580499,-0.197919
0.084693878,-0.197184
0.084807256,-0.196428
0.084920635,-0.195652
0.085034014,-0.194856
0.085147392,-0.194039
0.085260771,-0.193201
0.085374150,-0.192343
0.085487528,-0.191464
0.085600907,-0.190565
0.085714286,-0.189647
0.085827664,-0.188707
0.085941043,-0.187748
0.086054422,-0.186768
0.086167800,-0.185768
0.086281179,-0.184748
0.086394558,-0.183709
0.086507937,-0.182649
0.086621315,-0.181570
0.086734694,-0.180471
0.086848073,-0.179351
0.086961451,-0.178213
0.087074830,-0.177054
0.087188209,-0.175877
0.087301587,-0.174679
0.087414966,-0.173462
0.087528345,-0.172226
0.087641723,-0.170971
0.087755102,-0.169695
0.087868481,-0.168402
0.087981859,-0.167088
0.088095238,-0.165756
0.088208617,-0.164404
0.088321995,-0.163034
0.088435374,-0.161645
0.088548753,-0.160236
0.088662132,-0.158810
0.088775510,-0.157364
0.088888889,-0.155900
0.089002268,-0.154417
0.089115646,-0.152916
0.089229025,-0.151397
0.089342404,-0.149860
0.089455782,-0.148304
0.089569161,-0.146730
0.089682540,-0.145139
0.089795918,-0.143530
0.089909297,-0.141903
0.090022676,-0.140258
0.090136054,-0.138596
0.090249433,-0.136917
0.090362812,-0.135220
0.090476190,-0.133507
0.090589569,-0.131777
0.090702948,-0.130029
0.090816327,-0.128265
0.090929705,-0.126484
0.091043084,-0.124686
0.091156463,-0.122872
0.091269841,-0.121042
0.091383220,-0.119196
0.091496599,-0.117333
0.091609977,-0.115455
0.091723356,-0.113561
0.091836735,-0.111651
0.091950113,-0.109726
0.092063492,-0.107785
0.092176871,-0.105829
0.092290249,-0.103857
0.092403628,-0.101871
0.092517007,-0.099870
0.092630385,-0.097854
0.092743764,-0.095823
0.092857143,-0.093777
0.092970522,-0.091718
0.093083900,-0.089644
0.093197279,-0.087555
0.093310658,-0.085453
0.093424036,-0.083336
0.093537415,-0.081206
0.093650794,-0.079061
0.093764172,-0.076903
0.093877551,-0.074731
0.093990930,-0.072547
0.094104308,-0.070348
0.094217687,-0.068137
0.094331066,-0.065912
0.094444444,-0.063674
0.094557823,-0.061424
0.094671202,-0.059161
0.094784580,-0.056886
0.094897959,-0.054598
0.095011338,-0.052297
0.095124717,-0.049984
0.095238095,-0.047660
0.095351474,-0.045324
0.095464853,-0.042976
0.095578231,-0.040616
0.095691610,-0.038245
0.095804989,-0.035863
0.095918367,-0.033469
0.096031746,-0.031065
0.096145125,-0.028649
0.096258503,-0.026223
0.096371882,-0.023786
0.096485261,-0.021339
0.096598639,-0.018883
0.096712018,-0.016416
0.096825397,-0.013939
0.096938776,-0.011452
0.097052154,-0.008956
0.097165533,-0.006451
0.097278912,-0.003937
0.097392290,-0.001414
0.097505669,0.001118
0.097619048,0.003659
0.097732426,0.006208
0.097845805,0.008765
0.097959184,0.011330
0.098072562,0.013903
0.098185941,0.016484
0.098299320,0.019072
0.098412698,0.021668
0.098526077,0.024271
0.098639456,0.026881
0.098752834,0.029499
0.098866213,0.032123
0.098979592,0.034754
0.099092971,0.037390
0.099206349,0.040034
0.099319728,0.042684
0.099433107,0.045339
0.099546485,0.048001
0.099659864,0.050668
0.099773243,0.053340
0.099886621,0.056019
0.100000000,0.058702
0.100113379,0.061389
0.100226757,0.064082
0.100340136,0.066779
0.100453515,0.069482
0.100566893,0.072187
0.100680272,0.074897
0.100793651,0.077612
0.100907029,0.080330
0.101020408,0.083051
0.101133787,0.085776
0.101247166,0.088504
0.101360544,0.091235
0.101473923,0.093970
0.101587302,0.096706
0.101700680,0.099446
0.101814059,0.102187
0.101927438,0.104930
0.102040816,0.107676
0.102154195,0.110423
0.102267574,0.113172
0.102380952,0.115922
0.102494331,0.118673
0.102607710,0.121425
0.102721088,0.124178
0.102834467,0.126931
0.102947846,0.129685
0.103061224,0.132438
0.103174603,0.135192
0.103287982,0.137946
0.103401361,0.140699
0.103514739,0.143451
0.103628118,0.146203
0.103741497,0.148953
0.103854875,0.151703
0.103968254,0.154451
0.104081633,0.157198
0.104195011,0.159943
0.104308390,0.162686
0.104421769,0.165427
0.104535147,0.168166
0.104648526,0.170902
0.104761905,0.173636
0.104875283,0.176366
0.104988662,0.179094
0.105102041,0.181818
0.105215420,0.184539
0.105328798,0.187256
0.105442177,0.189970
0.105555556,0.192678
0.105668934,0.195384
0.105782313,0.198084
0.105895692,0.200780
0.106009070,0.203471
0.106122449,0.206157
0.106235828,0.208838
0.106349206,0.211513
0.106462585,0.214182
0.106575964,0.216846
0.106689342,0.219503
0.106802721,0.222154
0.106916100,0.224799
0.107029478,0.227437
0.107142857,0.230068
0.107256236,0.232691
0.107369615,0.235307
0.107482993,0.237916
0.107596372,0.240517
0.107709751,0.243110
0.107823129,0.245694
0.107936508,0.248271
0.108049887,0.250839
0.108163265,0.253398
0.108276644,0.255947
0.108390023,0.258488
0.108503401,0.261020
0.108616780,0.263541
0.108730159,0.266053
0.108843537,0.268555
0.108956916,0.271047
0.109070295,0.273528
0.109183673,0.275999
0.109297052,0.278460
0.109410431,0.280909
0.109523810,0.283347
0.109637188,0.285774
0.109750567,0.288190
0.109863946,0.290594
0.109977324,0.292985
0.110090703,0.295365
0.110204082,0.297732
0.110317460,0.300087
0.110430839,0.302430
0.110544218,0.304759
0.110657596,0.307076
0.110770975,0.309379
0.110884354,0.311669
0.110997732,0.313945
0.111111111,0.316208
0.111224490,0.318457
0.111337868,0.320691
0.111451247,0.322912
0.111564626,0.325117
0.111678005,0.327308
0.111791383,0.329484
0.111904762,0.331645
0.112018141,0.333791
0.112131519,0.335921
0.112244898,0.338036
0.112358277,0.340134
0.112471655,0.342217
0.112585034,0.344284
0.112698413,0.346334
0.112811791,0.348368
0.112925170,0.350386
0.113038549,0.352386
0.113151927,0.354369
0.113265306,0.356335
0.113378685,0.358284
0.113492063,0.360215
0.113605442,0.362129
0.113718821,0.364024
0.113832200,0.365902
0.113945578,0.367761
0.114058957,0.369602
0.114172336,0.371424
0.114285714,0.373228
0.114399093,0.375013
0.114512472,0.376778
0.114625850,0.378525
0.114739229,0.380252
0.114852608,0.381959
0.114965986,0.383647
0.115079365,0.385315
0.115192744,0.386963
0.115306122,0.388591
0.115419501,0.390198
0.115532880,0.391785
0.115646259,0.393351
0.115759637,0.394897
0.115873016,0.396422
0.115986395,0.397925
0.116099773,0.399408
0.116213152,0.400870
0.116326531,0.402310
0.116439909,0.403729
0.116553288,0.405126
0.116666667,0.406501
0.116780045,0.407854
0.116893424,0.409185
0.117006803,0.410495
0.117120181,0.411782
0.117233560,0.413047
0.117346939,0.414289
0.117460317,0.415509
0.117573696,0.416706
0.117687075,0.417880
0.117800454,0.419032
0.117913832,0.420161
0.118027211,0.421266
0.118140590,0.422348
0.118253968,0.423407
0.118367347,0.424443
0.118480726,0.425455
0.118594104,0.426443
0.118707483,0.427407
0.118820862,0.428348
0.118934240,0.429266
0.119047619,0.430158
0.119160998,0.431027
0.119274376,0.431871
0.119387755,0.432691
0.119501134,0.433487
0.119614512,0.434259
0.119727891,0.435005
0.119841270,0.435727
0.119954649,0.436424
0.120068027,0.437097
0.120181406,0.437744
0.120294785,0.438366
0.120408163,0.438963
0.120521542,0.439535
0.120634921,0.440082
0.120748299,0.440602
0.120861678,0.441098
0.120975057,0.441568
0.121088435,0.442013
0.121201814,0.442432
0.121315193,0.442825
0.121428571,0.443192
0.121541950,0.443534
0.121655329,0.443848
0.121768707,0.444138
0.121882086,0.444401
0.121995465,0.444638
0.122108844,0.444849
0.122222222,0.445033
0.122335601,0.445191
0.122448980,0.445323
0.122562358,0.445428
0.122675737,0.445506
0.122789116,0.445558
0.122902494,0.445583
0.123015873,0.445582
0.123129252,0.445554
0.123242630,0.445498
0.123356009,0.445416
0.123469388,0.445307
0.123582766,0.445171
0.123696145,0.445008
0.123809524,0.444817
0.123922902,0.444600
0.124036281,0.444355
0.124149660,0.444084
0.124263039,0.443784
0.124376417,0.443458
0.124489796,0.443104
0.124603175,0.442722
0.124716553,0.442314
0.124829932,0.441878
0.124943311,0.441415
0.125056689,0.440924
0.125170068,0.440405
0.125283447,0.439859
0.125396825,0.439287
0.125510204,0.438686
0.125623583,0.438058
0.125736961,0.437402
0.125850340,0.436719
0.125963719,0.436008
0.126077098,0.435270
0.126190476,0.434505
0.126303855,0.433712
0.126417234,0.432892
0.126530612,0.432045
0.126643991,0.431171
0.126757370,0.430270
0.126870748,0.429340
0.126984127,0.428385
0.127097506,0.427402
0.127210884,0.426392
0.127324263,0.425355
0.127437642,0.424292
0.127551020,0.423201
0.127664399,0.422083
0.127777778,0.420939
0.127891156,0.419768
0.128004535,0.418570
0.128117914,0.417345
0.128231293,0.416095
0.128344671,0.414818
0.128458050,0.413514
0.128571429,0.412184
0.128684807,0.410828
0.128798186,0.409446
0.128911565,0.408038
0.129024943,0.406604
0.129138322,0.405144
0.129251701,0.403659
0.129365079,0.402147
0.129478458,0.400611
0.129591837,0.399049
0.129705215,0.397461
0.129818594,0.395848
0.129931973,0.394211
0.130045351,0.392548
0.130158730,0.390860
0.130272109,0.389147
0.130385488,0.387410
0.130498866,0.385648
0.130612245,0.383862
0.130725624,0.382051
0.130839002,0.380216
0.130952381,0.378357
0.131065760,0.376474
0.131179138,0.374566
0.131292517,0.372635
0.131405896,0.370681
0.131519274,0.368703
0.131632653,0.366702
0.131746032,0.364676
0.131859410,0.362629
0.131972789,0.360558
0.132086168,0.358465
0.132199546,0.356348
0.132312925,0.354210
0.132426304,0.352049
0.132539683,0.349865
0.132653061,0.347660
0.132766440,0.345433
0.132879819,0.343185
0.132993197,0.340915
0.133106576,0.338623
0.133219955,0.336311
0.133333333,0.333978
0.133446712,0.331624
0.133560091,0.329250
0.133673469,0.326855
0.133786848,0.324441
0.133900227,0.322006
0.134013605,0.319552
0.134126984,0.317078
0.134240363,0.314586
0.134353741,0.312073
0.134467120,0.309543
0.134580499,0.306994
0.134693878,0.304427
0.134807256,0.301841
0.134920635,0.299237
0.135034014,0.296616
0.135147392,0.293978
0.135260771,0.291322
0.135374150,0.288649
0.135487528,0.285960
0.135600907,0.283253
0.135714286,0.280531
0.135827664,0.277792
0.135941043,0.275038
0.136054422,0.272268
0.136167800,0.269483
0.136281179,0.266683
0.136394558,0.263868
0.136507937,0.261037
0.136621315,0.258193
0.136734694,0.255335
0.136848073,0.252462
0.136961451,0.249575
0.137074830,0.246676
0.137188209,0.243762
0.137301587,0.240837
0.137414966,0.237898
0.137528345,0.234946
0.137641723,0.231983
0.137755102,0.229006
0.137868481,0.226019
0.137981859,0.223019
0.138095238,0.220009
0.138208617,0.216987
0.138321995,0.213953
0.138435374,0.210910
0.138548753,0.207856
0.138662132,0.204791
0.138775510,0.201717
0.138888889,0.198633
0.139002268,0.195539
0.139115646,0.192436
0.139229025,0.189324
0.139342404,0.186202
