label,6_u1_180_p
0.075396825,-0.174271
0.075510204,-0.175409
0.075623583,-0.176529
0.075736961,-0.177630
0.075850340,-0.178712
0.075963719,-0.179776
0.076077098,-0.180820
0.076190476,-0.181845
0.076303855,-0.182852
0.076417234,-0.183841
0.076530612,-0.184809
0.076643991,-0.185760
0.076757370,-0.186692
0.076870748,-0.187605
0.076984127,-0.188499
0.077097506,-0.189375
0.077210884,-0.190231
0.077324263,-0.191069
0.077437642,-0.191889
0.077551020,-0.192689
0.077664399,-0.193471
0.077777778,-0.194233
0.077891156,-0.194977
0.078004535,-0.195703
0.078117914,-0.196410
0.078231293,-0.197097
0.078344671,-0.197766
0.078458050,-0.198416
0.078571429,-0.199047
0.078684807,-0.199660
0.078798186,-0.200254
0.078911565,-0.200829
0.079024943,-0.201386
0.079138322,-0.201923
0.079251701,-0.202442
0.079365079,-0.202942
0.079478458,-0.203424
0.079591837,-0.203888
0.079705215,-0.204333
0.079818594,-0.204759
0.079931973,-0.205166
0.080045351,-0.205555
0.080158730,-0.205926
0.080272109,-0.206278
0.080385488,-0.206611
0.080498866,-0.206926
0.080612245,-0.207222
0.080725624,-0.207501
0.080839002,-0.207760
0.080952381,-0.208001
0.081065760,-0.208224
0.081179138,-0.208428
0.081292517,-0.208614
0.081405896,-0.208781
0.081519274,-0.208930
0.081632653,-0.209061
0.081746032,-0.209172
0.081859410,-0.209266
0.081972789,-0.209341
0.082086168,-0.209398
0.082199546,-0.209436
0.082312925,-0.209456
0.082426304,-0.209457
0.082539683,-0.209440
0.082653061,-0.209404
0.082766440,-0.209350
0.082879819,-0.209277
0.082993197,-0.209186
0.083106576,-0.209077
0.083219955,-0.208949
0.083333333,-0.208802
0.083446712,-0.208637
0.083560091,-0.208454
0.083673469,-0.208253
0.083786848,-0.208033
0.083900227,-0.207794
0.084013605,-0.207538
0.084126984,-0.207263
0.084240363,-0.206970
0.084353741,-0.206659
0.084467120,-0.206330
0.084580499,-0.205982
0.084693878,-0.205617
0.084807256,-0.205233
0.084920635,-0.204832
0.085034014,-0.204412
0.085147392,-0.203975
0.085260771,-0.203520
0.085374150,-0.203047
0.085487528,-0.202557
0.085600907,-0.202049
0.085714286,-0.201523
0.085827664,-0.200980
0.085941043,-0.200419
0.086054422,-0.199842
0.086167800,-0.199246
0.086281179,-0.198633
0.086394558,-0.198003
0.086507937,-0.197355
0.086621315,-0.196691
0.086734694,-0.196009
0.086848073,-0.195310
0.086961451,-0.194594
0.087074830,-0.193861
0.087188209,-0.193111
0.087301587,-0.192343
0.087414966,-0.191560
0.087528345,-0.190759
0.087641723,-0.189941
0.087755102,-0.189106
0.087868481,-0.188254
0.087981859,-0.187386
0.088095238,-0.186501
0.088208617,-0.185599
0.088321995,-0.184681
0.088435374,-0.183746
0.088548753,-0.182795
0.088662132,-0.181826
0.088775510,-0.180842
0.088888889,-0.179841
0.089002268,-0.178823
0.089115646,-0.177790
0.089229025,-0.176740
0.089342404,-0.175674
0.089455782,-0.174591
0.089569161,-0.173493
0.089682540,-0.172378
0.089795918,-0.171247
0.089909297,-0.170101
0.090022676,-0.168938
0.090136054,-0.167760
0.090249433,-0.166566
0.090362812,-0.165356
0.090476190,-0.164130
0.090589569,-0.162889
0.090702948,-0.161633
0.090816327,-0.160361
0.090929705,-0.159073
0.091043084,-0.157770
0.091156463,-0.156452
0.091269841,-0.155118
0.091383220,-0.153769
0.091496599,-0.152405
0.091609977,-0.151026
0.091723356,-0.149632
0.091836735,-0.148224
0.091950113,-0.146800
0.092063492,-0.145361
0.092176871,-0.143908
0.092290249,-0.142440
0.092403628,-0.140958
0.092517007,-0.139461
0.092630385,-0.137949
0.092743764,-0.136424
0.092857143,-0.134883
0.092970522,-0.133329
0.093083900,-0.131760
0.093197279,-0.130177
0.093310658,-0.128580
0.093424036,-0.126968
0.093537415,-0.125344
0.093650794,-0.123704
0.093764172,-0.122051
0.093877551,-0.120384
0.093990930,-0.118703
0.094104308,-0.117009
0.094217687,-0.115302
0.094331066,-0.113581
0.094444444,-0.111846
0.094557823,-0.110098
0.094671202,-0.108337
0.094784580,-0.106562
0.094897959,-0.104774
0.095011338,-0.102973
0.095124717,-0.101159
0.095238095,-0.099332
0.095351474,-0.097493
0.095464853,-0.095641
0.095578231,-0.093776
0.095691610,-0.091898
0.095804989,-0.090008
0.095918367,-0.088105
0.096031746,-0.086190
0.096145125,-0.084263
0.096258503,-0.082324
0.096371882,-0.080372
0.096485261,-0.078409
0.096598639,-0.076434
0.096712018,-0.074447
0.096825397,-0.072449
0.096938776,-0.070438
0.097052154,-0.068417
0.097165533,-0.066384
0.097278912,-0.064339
0.097392290,-0.062284
0.097505669,-0.060218
0.097619048,-0.058140
0.097732426,-0.056051
0.097845805,-0.053952
0.097959184,-0.051842
0.098072562,-0.049721
0.098185941,-0.047590
0.098299320,-0.045448
0.098412698,-0.043295
0.098526077,-0.041132
0.098639456,-0.038959
0.098752834,-0.036775
0.098866213,-0.034582
0.098979592,-0.032378
0.099092971,-0.030164
0.099206349,-0.027940
0.099319728,-0.025707
0.099433107,-0.023464
0.099546485,-0.021211
0.099659864,-0.018948
0.099773243,-0.016675
0.099886621,-0.014394
0.100000000,-0.012102
0.100113379,-0.009801
0.100226757,-0.007491
0.100340136,-0.005171
0.100453515,-0.002843
0.100566893,-0.000506
0.100680272,0.001842
0.100793651,0.004197
0.100907029,0.006562
0.101020408,0.008935
0.101133787,0.011317
0.101247166,0.013707
0.101360544,0.016107
0.101473923,0.018514
0.101587302,0.020930
0.101700680,0.023354
0.101814059,0.025787
0.101927438,0.028227
0.102040816,0.030675
0.102154195,0.033131
0.102267574,0.035594
0.102380952,0.038066
0.102494331,0.040544
0.102607710,0.043030
0.102721088,0.045523
0.102834467,0.048024
0.102947846,0.050531
0.103061224,0.053045
0.103174603,0.055567
0.103287982,0.058095
0.103401361,0.060629
0.103514739,0.063170
0.103628118,0.065718
0.103741497,0.068272
0.103854875,0.070831
0.103968254,0.073398
0.104081633,0.075969
0.104195011,0.078548
0.104308390,0.081131
0.104421769,0.083720
0.104535147,0.086315
0.104648526,0.088915
0.104761905,0.091520
0.104875283,0.094131
0.104988662,0.096746
0.105102041,0.099367
0.105215420,0.101992
0.105328798,0.104621
0.105442177,0.107255
0.105555556,0.109893
0.105668934,0.112536
0.105782313,0.115182
0.105895692,0.117832
0.106009070,0.120486
0.106122449,0.123144
0.106235828,0.125804
0.106349206,0.128468
0.106462585,0.131135
0.106575964,0.133805
0.106689342,0.136477
0.106802721,0.139151
0.106916100,0.141828
0.107029478,0.144507
0.107142857,0.147187
0.107256236,0.149870
0.107369615,0.152553
0.107482993,0.155238
0.107596372,0.157924
0.107709751,0.160611
0.107823129,0.163298
0.107936508,0.165986
0.108049887,0.168673
0.108163265,0.171361
0.108276644,0.174049
0.108390023,0.176735
0.108503401,0.179421
0.108616780,0.182106
0.108730159,0.184791
0.108843537,0.187473
0.108956916,0.190154
0.109070295,0.192833
0.109183673,0.195510
0.109297052,0.198185
0.109410431,0.200857
0.109523810,0.203526
0.109637188,0.206193
0.109750567,0.208856
0.109863946,0.211517
0.109977324,0.214173
0.110090703,0.216826
0.110204082,0.219475
0.110317460,0.222120
0.110430839,0.224760
0.110544218,0.227395
0.110657596,0.230026
0.110770975,0.232652
0.110884354,0.235272
0.110997732,0.237887
0.111111111,0.240496
0.111224490,0.243100
0.111337868,0.245697
0.111451247,0.248288
0.111564626,0.250872
0.111678005,0.253450
0.111791383,0.256021
0.111904762,0.258585
0.112018141,0.261141
0.112131519,0.263690
0.112244898,0.266231
0.112358277,0.268763
0.112471655,0.271288
0.112585034,0.273804
0.112698413,0.276311
0.112811791,0.278810
0.112925170,0.281299
0.113038549,0.283779
0.113151927,0.286249
0.113265306,0.288710
0.113378685,0.291160
0.113492063,0.293600
0.113605442,0.296030
0.113718821,0.298449
0.113832200,0.300857
0.113945578,0.303254
0.114058957,0.305640
0.114172336,0.308014
0.114285714,0.310375
0.114399093,0.312725
0.114512472,0.315063
0.114625850,0.317389
0.114739229,0.319701
0.114852608,0.322001
0.114965986,0.324288
0.115079365,0.326562
0.115192744,0.328822
0.115306122,0.331068
0.115419501,0.333300
0.115532880,0.335518
0.115646259,0.337722
0.115759637,0.339912
0.115873016,0.342087
0.115986395,0.344247
0.116099773,0.346391
0.116213152,0.348521
0.116326531,0.350635
0.116439909,0.352733
0.116553288,0.354815
0.116666667,0.356881
0.116780045,0.358931
0.116893424,0.360965
0.117006803,0.362981
0.117120181,0.364981
0.117233560,0.366964
0.117346939,0.368930
0.117460317,0.370878
0.117573696,0.372809
0.117687075,0.374722
0.117800454,0.376617
0.117913832,0.378494
0.118027211,0.380353
0.118140590,0.382193
0.118253968,0.384014
0.118367347,0.385817
0.118480726,0.387601
0.118594104,0.389366
0.118707483,0.391111
0.118820862,0.392837
0.118934240,0.394543
0.119047619,0.396229
0.119160998,0.397896
0.119274376,0.399542
0.119387755,0.401167
0.119501134,0.402773
0.119614512,0.404358
0.119727891,0.405922
0.119841270,0.407465
0.119954649,0.408988
0.120068027,0.410489
0.120181406,0.411969
0.120294785,0.413427
0.120408163,0.414864
0.120521542,0.416279
0.120634921,0.417673
0.120748299,0.419045
0.120861678,0.420395
0.120975057,0.421723
0.121088435,0.423028
0.121201814,0.424311
0.121315193,0.425572
0.121428571,0.426811
0.121541950,0.428027
0.121655329,0.429219
0.121768707,0.430390
0.121882086,0.431537
0.121995465,0.432661
0.122108844,0.433763
0.122222222,0.434841
0.122335601,0.435895
0.122448980,0.436926
0.122562358,0.437934
0.122675737,0.438918
0.122789116,0.439878
0.122902494,0.440815
0.123015873,0.441728
0.123129252,0.442617
0.123242630,0.443481
0.123356009,0.444322
0.123469388,0.445138
0.123582766,0.445930
0.123696145,0.446697
0.123809524,0.447440
0.123922902,0.448158
0.124036281,0.448852
0.124149660,0.449521
0.124263039,0.450164
0.124376417,0.450783
0.124489796,0.451378
0.124603175,0.451946
0.124716553,0.452490
0.124829932,0.453008
0.124943311,0.453501
0.125056689,0.453969
0.125170068,0.454411
0.125283447,0.454827
0.125396825,0.455219
0.125510204,0.455584
0.125623583,0.455923
0.125736961,0.456237
0.125850340,0.456525
0.125963719,0.456787
0.126077098,0.457024
0.126190476,0.457233
0.126303855,0.457417
0.126417234,0.457575
0.126530612,0.457707
0.126643991,0.457813
0.126757370,0.457891
0.126870748,0.457944
0.126984127,0.457971
0.127097506,0.457971
0.127210884,0.457945
0.127324263,0.457892
0.127437642,0.457812
0.127551020,0.457706
0.127664399,0.457574
0.127777778,0.457415
0.127891156,0.457229
0.128004535,0.457017
0.128117914,0.456778
0.128231293,0.456512
0.128344671,0.456219
0.128458050,0.455901
0.128571429,0.455554
0.128684807,0.455182
0.128798186,0.454783
0.128911565,0.454357
0.129024943,0.453904
0.129138322,0.453424
0.129251701,0.452919
0.129365079,0.452386
0.129478458,0.451826
0.129591837,0.451241
0.129705215,0.450628
0.129818594,0.449989
0.129931973,0.449323
0.130045351,0.448631
0.130158730,0.447912
0.130272109,0.447167
0.130385488,0.446395
0.130498866,0.445597
0.130612245,0.444772
0.130725624,0.443922
0.130839002,0.443045
0.130952381,0.442141
0.131065760,0.441212
0.131179138,0.440256
0.131292517,0.439275
0.131405896,0.438268
0.131519274,0.437235
0.131632653,0.436176
0.131746032,0.435092
0.131859410,0.433982
0.131972789,0.432846
0.132086168,0.431685
0.132199546,0.430499
0.132312925,0.429287
0.132426304,0.428051
0.132539683,0.426790
0.132653061,0.425503
0.132766440,0.424193
0.132879819,0.422857
0.132993197,0.421496
0.133106576,0.420112
0.133219955,0.418703
0.133333333,0.417270
0.133446712,0.415812
0.133560091,0.414332
0.133673469,0.412827
0.133786848,0.411298
0.133900227,0.409746
0.134013605,0.408171
0.134126984,0.406572
0.134240363,0.404950
0.134353741,0.403306
0.134467120,0.401637
0.134580499,0.399947
0.134693878,0.398233
0.134807256,0.396497
0.134920635,0.394739
0.135034014,0.392958
0.135147392,0.391155
0.135260771,0.389330
0.135374150,0.387483
0.135487528,0.385614
0.135600907,0.383724
0.135714286,0.381811
0.135827664,0.379877
0.135941043,0.377922
0.136054422,0.375946
0.136167800,0.373948
0.136281179,0.371929
0.136394558,0.369890
0.136507937,0.367830
0.136621315,0.365749
0.136734694,0.363648
0.136848073,0.361525
0.136961451,0.359384
0.137074830,0.357222
0.137188209,0.355041
0.137301587,0.352839
0.137414966,0.350619
0.137528345,0.348379
0.137641723,0.346120
0.137755102,0.343842
0.137868481,0.341545
0.137981859,0.339230
0.138095238,0.336896
0.138208617,0.334544
0.138321995,0.332175
0.138435374,0.329787
0.138548753,0.327383
0.138662132,0.324960
0.138775510,0.322521
0.138888889,0.320065
