label,6_u1_180_p
0.252154195,0.037055
0.252267574,0.034526
0.252380952,0.031989
0.252494331,0.029445
0.252607710,0.026893
0.252721088,0.024334
0.252834467,0.021768
0.252947846,0.019196
0.253061224,0.016617
0.253174603,0.014032
0.253287982,0.011441
0.253401361,0.008845
0.253514739,0.006243
0.253628118,0.003636
0.253741497,0.001024
0.253854875,-0.001593
0.253968254,-0.004215
0.254081633,-0.006840
0.254195011,-0.009470
0.254308390,-0.012103
0.254421769,-0.014740
0.254535147,-0.017380
0.254648526,-0.020024
0.254761905,-0.022671
0.254875283,-0.025319
0.254988662,-0.027970
0.255102041,-0.030624
0.255215420,-0.033280
0.255328798,-0.035937
0.255442177,-0.038596
0.255555556,-0.041256
0.255668934,-0.043917
0.255782313,-0.046579
0.255895692,-0.049241
0.256009070,-0.051904
0.256122449,-0.054567
0.256235828,-0.057230
0.256349206,-0.059893
0.256462585,-0.062555
0.256575964,-0.065217
0.256689342,-0.067878
0.256802721,-0.070538
0.256916100,-0.073197
0.257029478,-0.075854
0.257142857,-0.078509
0.257256236,-0.081163
0.257369615,-0.083815
0.257482993,-0.086464
0.257596372,-0.089112
0.257709751,-0.091757
0.257823129,-0.094398
0.257936508,-0.097037
0.258049887,-0.099673
0.258163265,-0.102305
0.258276644,-0.104934
0.258390023,-0.107559
0.258503401,-0.110181
0.258616780,-0.112798
0.258730159,-0.115411
0.258843537,-0.118020
0.258956916,-0.120624
0.259070295,-0.123224
0.259183673,-0.125818
0.259297052,-0.128407
0.259410431,-0.130991
0.259523810,-0.133569
0.259637188,-0.136142
0.259750567,-0.138709
0.259863946,-0.141269
0.259977324,-0.143823
0.260090703,-0.146371
0.260204082,-0.148912
0.260317460,-0.151446
0.260430839,-0.153973
0.260544218,-0.156492
0.260657596,-0.159005
0.260770975,-0.161509
0.260884354,-0.164005
0.260997732,-0.166494
0.261111111,-0.168974
0.261224490,-0.171446
0.261337868,-0.173909
0.261451247,-0.176363
0.261564626,-0.178809
0.261678005,-0.181246
0.261791383,-0.183673
0.261904762,-0.186090
0.262018141,-0.188498
0.262131519,-0.190896
0.262244898,-0.193285
0.262358277,-0.195663
0.262471655,-0.198031
0.262585034,-0.200388
0.262698413,-0.202735
0.262811791,-0.205072
0.262925170,-0.207397
0.263038549,-0.209711
0.263151927,-0.212015
0.263265306,-0.214307
0.263378685,-0.216587
0.263492063,-0.218856
0.263605442,-0.221114
0.263718821,-0.223360
0.263832200,-0.225593
0.263945578,-0.227815
0.264058957,-0.230024
0.264172336,-0.232221
0.264285714,-0.234405
0.264399093,-0.236578
0.264512472,-0.238737
0.264625850,-0.240883
0.264739229,-0.243016
0.264852608,-0.245136
0.264965986,-0.247243
0.265079365,-0.249336
0.265192744,-0.251416
0.265306122,-0.253483
0.265419501,-0.255535
0.265532880,-0.257574
0.265646259,-0.259599
0.265759637,-0.261609
0.265873016,-0.263605
0.265986395,-0.265587
0.266099773,-0.267554
0.266213152,-0.269506
0.266326531,-0.271444
0.266439909,-0.273367
0.266553288,-0.275275
0.266666667,-0.277168
0.266780045,-0.279046
0.266893424,-0.280908
0.267006803,-0.282754
0.267120181,-0.284586
0.267233560,-0.286401
0.267346939,-0.288201
0.267460317,-0.289985
0.267573696,-0.291753
0.267687075,-0.293505
0.267800454,-0.295240
0.267913832,-0.296959
0.268027211,-0.298662
0.268140590,-0.300348
0.268253968,-0.302017
0.268367347,-0.303670
0.268480726,-0.305306
0.268594104,-0.306925
0.268707483,-0.308526
0.268820862,-0.310111
0.268934240,-0.311679
0.269047619,-0.313228
0.269160998,-0.314761
0.269274376,-0.316276
0.269387755,-0.317773
0.269501134,-0.319252
0.269614512,-0.320714
0.269727891,-0.322157
0.269841270,-0.323582
0.269954649,-0.324990
0.270068027,-0.326378
0.270181406,-0.327749
0.270294785,-0.329100
0.270408163,-0.330434
0.270521542,-0.331747
0.270634921,-0.333043
0.270748299,-0.334319
0.270861678,-0.335576
0.270975057,-0.336813
0.271088435,-0.338031
0.271201814,-0.339230
0.271315193,-0.340408
0.271428571,-0.341568
0.271541950,-0.342707
0.271655329,-0.343826
0.271768707,-0.344924
0.271882086,-0.346003
0.271995465,-0.347062
0.272108844,-0.348100
0.272222222,-0.349118
0.272335601,-0.350116
0.272448980,-0.351092
0.272562358,-0.352048
0.272675737,-0.352983
0.272789116,-0.353897
0.272902494,-0.354790
0.273015873,-0.355662
0.273129252,-0.356513
0.273242630,-0.357343
0.273356009,-0.358152
0.273469388,-0.358939
0.273582766,-0.359705
0.273696145,-0.360450
0.273809524,-0.361173
0.273922902,-0.361875
0.274036281,-0.362555
0.274149660,-0.363214
0.274263039,-0.363851
0.274376417,-0.364466
0.274489796,-0.365060
0.274603175,-0.365631
0.274716553,-0.366182
0.274829932,-0.366710
0.274943311,-0.367217
0.275056689,-0.367701
0.275170068,-0.368164
0.275283447,-0.368604
0.275396825,-0.369023
0.275510204,-0.369419
0.275623583,-0.369793
0.275736961,-0.370146
0.275850340,-0.370476
0.275963719,-0.370784
0.276077098,-0.371070
0.276190476,-0.371333
0.276303855,-0.371575
0.276417234,-0.371794
0.276530612,-0.371991
0.276643991,-0.372166
0.276757370,-0.372318
0.276870748,-0.372448
0.276984127,-0.372556
0.277097506,-0.372642
0.277210884,-0.372704
0.277324263,-0.372746
0.277437642,-0.372764
0.277551020,-0.372760
0.277664399,-0.372734
0.277777778,-0.372685
0.277891156,-0.372614
0.278004535,-0.372521
0.278117914,-0.372405
0.278231293,-0.372267
0.278344671,-0.372107
0.278458050,-0.371924
0.278571429,-0.371719
0.278684807,-0.371491
0.278798186,-0.371241
0.278911565,-0.370969
0.279024943,-0.370675
0.279138322,-0.370357
0.279251701,-0.370019
0.279365079,-0.369657
0.279478458,-0.369273
0.279591837,-0.368867
0.279705215,-0.368439
0.279818594,-0.367989
0.279931973,-0.367516
0.280045351,-0.367021
0.280158730,-0.366503
0.280272109,-0.365964
0.280385488,-0.365401
0.280498866,-0.364817
0.280612245,-0.364210
0.280725624,-0.363581
0.280839002,-0.362930
0.280952381,-0.362255
0.281065760,-0.361559
0.281179138,-0.360840
0.281292517,-0.360099
0.281405896,-0.359335
0.281519274,-0.358549
0.281632653,-0.357740
0.281746032,-0.356909
0.281859410,-0.356056
0.281972789,-0.355179
0.282086168,-0.354281
0.282199546,-0.353359
0.282312925,-0.352415
0.282426304,-0.351449
0.282539683,-0.350460
0.282653061,-0.349448
0.282766440,-0.348413
0.282879819,-0.347357
0.282993197,-0.346277
0.283106576,-0.345174
0.283219955,-0.344050
0.283333333,-0.342902
0.283446712,-0.341732
0.283560091,-0.340539
0.283673469,-0.339323
0.283786848,-0.338085
0.283900227,-0.336824
0.284013605,-0.335541
0.284126984,-0.334235
0.284240363,-0.332907
0.284353741,-0.331556
0.284467120,-0.330182
0.284580499,-0.328786
0.284693878,-0.327368
0.284807256,-0.325927
0.284920635,-0.324464
0.285034014,-0.322978
0.285147392,-0.321471
0.285260771,-0.319940
0.285374150,-0.318388
0.285487528,-0.316813
0.285600907,-0.315217
0.285714286,-0.313598
0.285827664,-0.311957
0.285941043,-0.310295
0.286054422,-0.308610
0.286167800,-0.306903
0.286281179,-0.305175
0.286394558,-0.303425
0.286507937,-0.301653
0.286621315,-0.299860
0.286734694,-0.298045
0.286848073,-0.296208
0.286961451,-0.294350
0.287074830,-0.292471
0.287188209,-0.290570
0.287301587,-0.288648
0.287414966,-0.286704
0.287528345,-0.284740
0.287641723,-0.282754
0.287755102,-0.280746
0.287868481,-0.278718
0.287981859,-0.276669
0.288095238,-0.274599
0.288208617,-0.272507
0.288321995,-0.270395
0.288435374,-0.268262
0.288548753,-0.266108
0.288662132,-0.263933
0.288775510,-0.261737
0.288888889,-0.259521
0.289002268,-0.257284
0.289115646,-0.255027
0.289229025,-0.252749
0.289342404,-0.250451
0.289455782,-0.248133
0.289569161,-0.245794
0.289682540,-0.243436
0.289795918,-0.241057
0.289909297,-0.238658
0.290022676,-0.236239
0.290136054,-0.233800
0.290249433,-0.231342
0.290362812,-0.228864
0.290476190,-0.226366
0.290589569,-0.223849
0.290702948,-0.221313
0.290816327,-0.218758
0.290929705,-0.216183
0.291043084,-0.213589
0.291156463,-0.210976
0.291269841,-0.208345
0.291383220,-0.205694
0.291496599,-0.203026
0.291609977,-0.200338
0.291723356,-0.197632
0.291836735,-0.194909
0.291950113,-0.192166
0.292063492,-0.189406
0.292176871,-0.186628
0.292290249,-0.183832
0.292403628,-0.181018
0.292517007,-0.178187
0.292630385,-0.175338
0.292743764,-0.172472
0.292857143,-0.169588
0.292970522,-0.166689
0.293083900,-0.163771
0.293197279,-0.160837
0.293310658,-0.157886
0.293424036,-0.154918
0.293537415,-0.151934
0.293650794,-0.148934
0.293764172,-0.145918
0.293877551,-0.142885
0.293990930,-0.139836
0.294104308,-0.136772
0.294217687,-0.133692
0.294331066,-0.130598
0.294444444,-0.127487
0.294557823,-0.124361
0.294671202,-0.121221
0.294784580,-0.118066
0.294897959,-0.114896
0.295011338,-0.111711
0.295124717,-0.108513
0.295238095,-0.105301
0.295351474,-0.102074
0.295464853,-0.098835
0.295578231,-0.095581
0.295691610,-0.092315
0.295804989,-0.089035
0.295918367,-0.085743
0.296031746,-0.082438
0.296145125,-0.079121
0.296258503,-0.075792
0.296371882,-0.072451
0.296485261,-0.069099
0.296598639,-0.065735
0.296712018,-0.062360
0.296825397,-0.058973
0.296938776,-0.055576
0.297052154,-0.052169
0.297165533,-0.048751
0.297278912,-0.045323
0.297392290,-0.041885
0.297505669,-0.038438
0.297619048,-0.034981
0.297732426,-0.031515
0.297845805,-0.028040
0.297959184,-0.024556
0.298072562,-0.021063
0.298185941,-0.017563
0.298299320,-0.014054
0.298412698,-0.010537
0.298526077,-0.007013
0.298639456,-0.003481
0.298752834,0.000058
0.298866213,0.003604
0.298979592,0.007156
0.299092971,0.010715
0.299206349,0.014281
0.299319728,0.017852
0.299433107,0.021430
0.299546485,0.025013
0.299659864,0.028602
0.299773243,0.032195
0.299886621,0.035794
0.300000000,0.039397
0.300113379,0.043005
0.300226757,0.046617
0.300340136,0.050233
0.300453515,0.053853
0.300566893,0.057476
0.300680272,0.061103
0.300793651,0.064732
0.300907029,0.068365
0.301020408,0.071999
0.301133787,0.075636
0.301247166,0.079276
0.301360544,0.082917
0.301473923,0.086559
0.301587302,0.090203
0.301700680,0.093848
0.301814059,0.097494
0.301927438,0.101140
0.302040816,0.104786
0.302154195,0.108432
0.302267574,0.112078
0.302380952,0.115724
0.302494331,0.119368
0.302607710,0.123012
0.302721088,0.126654
0.302834467,0.130295
0.302947846,0.133933
0.303061224,0.137569
0.303174603,0.141203
0.303287982,0.144834
0.303401361,0.148462
0.303514739,0.152087
0.303628118,0.155708
0.303741497,0.159325
0.303854875,0.162938
0.303968254,0.166547
0.304081633,0.170150
0.304195011,0.173749
0.304308390,0.177343
0.304421769,0.180931
0.304535147,0.184513
0.304648526,0.188089
0.304761905,0.191660
0.304875283,0.195223
0.304988662,0.198779
0.305102041,0.202328
0.305215420,0.205870
0.305328798,0.209404
0.305442177,0.212930
0.305555556,0.216448
0.305668934,0.219956
0.305782313,0.223457
0.305895692,0.226948
0.306009070,0.230430
0.306122449,0.233902
0.306235828,0.237364
0.306349206,0.240816
0.306462585,0.244258
0.306575964,0.247688
0.306689342,0.251108
0.306802721,0.254516
0.306916100,0.257913
0.307029478,0.261298
0.307142857,0.264670
0.307256236,0.268031
0.307369615,0.271378
0.307482993,0.274713
0.307596372,0.278034
0.307709751,0.281341
0.307823129,0.284635
0.307936508,0.287915
0.308049887,0.291180
0.308163265,0.294431
0.308276644,0.297667
0.308390023,0.300888
0.308503401,0.304093
0.308616780,0.307283
0.308730159,0.310457
0.308843537,0.313615
0.308956916,0.316756
0.309070295,0.319881
0.309183673,0.322989
0.309297052,0.326080
0.309410431,0.329153
0.309523810,0.332210
0.309637188,0.335248
0.309750567,0.338268
0.309863946,0.341270
0.309977324,0.344254
0.310090703,0.347219
0.310204082,0.350165
0.310317460,0.353091
0.310430839,0.355999
0.310544218,0.358887
0.310657596,0.361755
0.310770975,0.364602
0.310884354,0.367430
0.310997732,0.370237
0.311111111,0.373024
0.311224490,0.375790
0.311337868,0.378534
0.311451247,0.381258
0.311564626,0.383960
0.311678005,0.386640
0.311791383,0.389297
0.311904762,0.391933
0.312018141,0.394546
0.312131519,0.397136
0.312244898,0.399704
0.312358277,0.402248
0.312471655,0.404770
0.312585034,0.407267
0.312698413,0.409741
0.312811791,0.412190
0.312925170,0.414616
0.313038549,0.417016
0.313151927,0.419392
0.313265306,0.421743
0.313378685,0.424069
0.313492063,0.426370
0.313605442,0.428644
0.313718821,0.430893
0.313832200,0.433116
0.313945578,0.435313
0.314058957,0.437483
0.314172336,0.439626
0.314285714,0.441742
0.314399093,0.443832
0.314512472,0.445894
0.314625850,0.447929
0.314739229,0.449936
0.314852608,0.451915
0.314965986,0.453866
0.315079365,0.455790
0.315192744,0.457685
0.315306122,0.459551
0.315419501,0.461390
0.315532880,0.463199
0.315646259,0.464980
0.315759637,0.466731
0.315873016,0.468454
0.315986395,0.470147
0.316099773,0.471810
0.316213152,0.473444
0.316326531,0.475048
0.316439909,0.476623
0.316553288,0.478168
0.316666667,0.479683
0.316780045,0.481167
0.316893424,0.482622
0.317006803,0.484045
0.317120181,0.485439
0.317233560,0.486802
0.317346939,0.488135
0.317460317,0.489436
0.317573696,0.490707
0.317687075,0.491947
0.317800454,0.493156
0.317913832,0.494335
0.318027211,0.495481
0.318140590,0.496597
0.318253968,0.497682
0.318367347,0.498735
0.318480726,0.499757
0.318594104,0.500747
0.318707483,0.501706
0.318820862,0.502633
0.318934240,0.503529
0.319047619,0.504393
0.319160998,0.505225
0.319274376,0.506026
0.319387755,0.506794
0.319501134,0.507532
0.319614512,0.508237
0.319727891,0.508910
0.319841270,0.509551
0.319954649,0.510160
0.320068027,0.510738
0.320181406,0.511284
0.320294785,0.511797
0.320408163,0.512278
0.320521542,0.512728
0.320634921,0.513145
0.320748299,0.513530
0.320861678,0.513884
0.320975057,0.514206
0.321088435,0.514495
0.321201814,0.514753
0.321315193,0.514979
0.321428571,0.515173
0.321541950,0.515334
0.321655329,0.515465
0.321768707,0.515562
0.321882086,0.515629
0.321995465,0.515664
0.322108844,0.515666
0.322222222,0.515637
0.322335601,0.515577
0.322448980,0.515484
0.322562358,0.515360
0.322675737,0.515204
0.322789116,0.515017
0.322902494,0.514798
0.323015873,0.514548
0.323129252,0.514266
0.323242630,0.513953
0.323356009,0.513609
0.323469388,0.513233
0.323582766,0.512826
0.323696145,0.512388
0.323809524,0.511919
0.323922902,0.511419
0.324036281,0.510887
0.324149660,0.510325
0.324263039,0.509732
0.324376417,0.509108
0.324489796,0.508454
0.324603175,0.507768
0.324716553,0.507052
0.324829932,0.506305
0.324943311,0.505528
0.325056689,0.504721
0.325170068,0.503883
0.325283447,0.503015
0.325396825,0.502117
0.325510204,0.501188
0.325623583,0.500231
0.325736961,0.499242
0.325850340,0.498225
0.325963719,0.497178
0.326077098,0.496101
0.326190476,0.494995
0.326303855,0.493860
0.326417234,0.492695
0.326530612,0.491502
0.326643991,0.490280
0.326757370,0.489030
0.326870748,0.487751
0.326984127,0.486443
0.327097506,0.485108
0.327210884,0.483744
0.327324263,0.482353
0.327437642,0.480934
0.327551020,0.479488
0.327664399,0.478014
0.327777778,0.476514
0.327891156,0.474987
0.328004535,0.473433
0.328117914,0.471852
0.328231293,0.470246
0.328344671,0.468614
0.328458050,0.466956
0.328571429,0.465272
0.328684807,0.463563
0.328798186,0.461829
0.328911565,0.460070
0.329024943,0.458286
0.329138322,0.456478
0.329251701,0.454645
0.329365079,0.452789
0.329478458,0.450909
0.329591837,0.449005
0.329705215,0.447078
0.329818594,0.445128
0.329931973,0.443155
0.330045351,0.441160
0.330158730,0.439142
0.330272109,0.437102
0.330385488,0.435039
0.330498866,0.432956
0.330612245,0.430850
0.330725624,0.428724
0.330839002,0.426577
0.330952381,0.424409
0.331065760,0.422220
0.331179138,0.420011
0.331292517,0.417782
0.331405896,0.415533
0.331519274,0.413265
0.331632653,0.410978
0.331746032,0.408671
0.331859410,0.406345
0.331972789,0.404002
0.332086168,0.401639
0.332199546,0.399259
0.332312925,0.396861
0.332426304,0.394446
0.332539683,0.392013
0.332653061,0.389564
0.332766440,0.387098
0.332879819,0.384615
0.332993197,0.382117
0.333106576,0.379602
0.333219955,0.377072
0.333333333,0.374527
0.333446712,0.371966
0.333560091,0.369391
0.333673469,0.366801
0.333786848,0.364198
0.333900227,0.361580
0.334013605,0.358948
0.334126984,0.356303
0.334240363,0.353645
0.334353741,0.350974
0.334467120,0.348291
0.334580499,0.345595
0.334693878,0.342887
0.334807256,0.340167
0.334920635,0.337435
0.335034014,0.334692
0.335147392,0.331938
0.335260771,0.329172
0.335374150,0.326397
0.335487528,0.323611
0.335600907,0.320814
0.335714286,0.318008
0.335827664,0.315192
0.335941043,0.312367
0.336054422,0.309532
0.336167800,0.306689
0.336281179,0.303837
0.336394558,0.300977
0.336507937,0.298109
0.336621315,0.295232
0.336734694,0.292348
0.336848073,0.289456
0.336961451,0.286558
0.337074830,0.283653
0.337188209,0.280741
0.337301587,0.277823
0.337414966,0.274898
0.337528345,0.271968
0.337641723,0.269032
0.337755102,0.266092
0.337868481,0.263146
0.337981859,0.260195
0.338095238,0.257239
0.338208617,0.254280
0.338321995,0.251316
0.338435374,0.248350
0.338548753,0.245378
0.338662132,0.242404
0.338775510,0.239428
0.338888889,0.236448
0.339002268,0.233466
0.339115646,0.230482
0.339229025,0.227495
0.339342404,0.224507
0.339455782,0.221518
0.339569161,0.218527
0.339682540,0.215535
0.339795918,0.212543
0.339909297,0.209550
0.340022676,0.206556
0.340136054,0.203563
0.340249433,0.200569
0.340362812,0.197576
0.340476190,0.194583
0.340589569,0.191591
0.340702948,0.188599
0.340816327,0.185609
0.340929705,0.182620
0.341043084,0.179632
0.341156463,0.176647
0.341269841,0.173663
0.341383220,0.170681
0.341496599,0.167701
0.341609977,0.164724
0.341723356,0.161750
0.341836735,0.158778
0.341950113,0.155809
0.342063492,0.152843
0.342176871,0.149880
0.342290249,0.146921
0.342403628,0.143966
0.342517007,0.141014
0.342630385,0.138067
0.342743764,0.135124
0.342857143,0.132185
0.342970522,0.129250
0.343083900,0.126320
0.343197279,0.123396
0.343310658,0.120475
0.343424036,0.117561
0.343537415,0.114651
0.343650794,0.111747
0.343764172,0.108849
0.343877551,0.105956
0.343990930,0.103070
0.344104308,0.100189
0.344217687,0.097316
0.344331066,0.094448
0.344444444,0.091587
0.344557823,0.088733
0.344671202,0.085886
0.344784580,0.083045
0.344897959,0.080213
0.345011338,0.077387
0.345124717,0.074569
0.345238095,0.071759
0.345351474,0.068957
0.345464853,0.066162
0.345578231,0.063376
0.345691610,0.060598
0.345804989,0.057828
0.345918367,0.055067
0.346031746,0.052315
0.346145125,0.049571
0.346258503,0.046836
0.346371882,0.044110
0.346485261,0.041393
0.346598639,0.038686
0.346712018,0.035988
0.346825397,0.033299
0.346938776,0.030620
0.347052154,0.027951
0.347165533,0.025291
0.347278912,0.022642
0.347392290,0.020002
0.347505669,0.017373
0.347619048,0.014753
0.347732426,0.012145
0.347845805,0.009546
0.347959184,0.006959
0.348072562,0.004382
0.348185941,0.001816
0.348299320,-0.000739
0.348412698,-0.003283
0.348526077,-0.005816
0.348639456,-0.008337
0.348752834,-0.010847
0.348866213,-0.013345
0.348979592,-0.015833
0.349092971,-0.018308
0.349206349,-0.020771
0.349319728,-0.023223
0.349433107,-0.025662
0.349546485,-0.028089
0.349659864,-0.030504
0.349773243,-0.032907
0.349886621,-0.035297
0.350000000,-0.037674
0.350113379,-0.040039
0.350226757,-0.042391
0.350340136,-0.044731
0.350453515,-0.047057
0.350566893,-0.049369
0.350680272,-0.051670
0.350793651,-0.053956
0.350907029,-0.056230
0.351020408,-0.058489
0.351133787,-0.060736
0.351247166,-0.062969
0.351360544,-0.065188
0.351473923,-0.067394
0.351587302,-0.069586
0.351700680,-0.071764
0.351814059,-0.073928
0.351927438,-0.076078
0.352040816,-0.078214
0.352154195,-0.080335
0.352267574,-0.082443
0.352380952,-0.084536
0.352494331,-0.086615
0.352607710,-0.088679
0.352721088,-0.090729
0.352834467,-0.092765
0.352947846,-0.094785
0.353061224,-0.096790
0.353174603,-0.098781
0.353287982,-0.100757
0.353401361,-0.102718
0.353514739,-0.104663
0.353628118,-0.106594
0.353741497,-0.108509
0.353854875,-0.110408
0.353968254,-0.112291
0.354081633,-0.114160
0.354195011,-0.116012
0.354308390,-0.117849
0.354421769,-0.119670
0.354535147,-0.121475
0.354648526,-0.123263
0.354761905,-0.125035
0.354875283,-0.126791
0.354988662,-0.128530
0.355102041,-0.130253
0.355215420,-0.131959
0.355328798,-0.133649
0.355442177,-0.135322
0.355555556,-0.136977
0.355668934,-0.138616
0.355782313,-0.140238
0.355895692,-0.141842
0.356009070,-0.143429
0.356122449,-0.145000
0.356235828,-0.146553
0.356349206,-0.148088
0.356462585,-0.149606
0.356575964,-0.151107
0.356689342,-0.152589
0.356802721,-0.154055
0.356916100,-0.155502
0.357029478,-0.156932
0.357142857,-0.158344
0.357256236,-0.159738
0.357369615,-0.161114
0.357482993,-0.162473
0.357596372,-0.163814
0.357709751,-0.165136
0.357823129,-0.166441
0.357936508,-0.167728
0.358049887,-0.168997
0.358163265,-0.170247
0.358276644,-0.171479
0.358390023,-0.172693
0.358503401,-0.173888
0.358616780,-0.175066
0.358730159,-0.176225
0.358843537,-0.177365
0.358956916,-0.178487
0.359070295,-0.179590
0.359183673,-0.180675
0.359297052,-0.181741
0.359410431,-0.182788
0.359523810,-0.183817
0.359637188,-0.184827
0.359750567,-0.185818
0.359863946,-0.186789
0.359977324,-0.187742
0.360090703,-0.188676
0.360204082,-0.189590
0.360317460,-0.190485
0.360430839,-0.191361
0.360544218,-0.192217
0.360657596,-0.193054
0.360770975,-0.193872
0.360884354,-0.194670
0.360997732,-0.195448
0.361111111,-0.196206
0.361224490,-0.196944
0.361337868,-0.197663
0.361451247,-0.198363
0.361564626,-0.199042
0.361678005,-0.199701
0.361791383,-0.200340
0.361904762,-0.200960
0.362018141,-0.201559
0.362131519,-0.202138
0.362244898,-0.202697
0.362358277,-0.203236
0.362471655,-0.203755
0.362585034,-0.204254
0.362698413,-0.204733
0.362811791,-0.205191
0.362925170,-0.205629
0.363038549,-0.206048
0.363151927,-0.206445
0.363265306,-0.206823
0.363378685,-0.207180
0.363492063,-0.207517
0.363605442,-0.207834
0.363718821,-0.208130
0.363832200,-0.208406
0.363945578,-0.208662
0.364058957,-0.208897
0.364172336,-0.209112
0.364285714,-0.209307
0.364399093,-0.209481
0.364512472,-0.209634
0.364625850,-0.209767
0.364739229,-0.209880
0.364852608,-0.209972
0.364965986,-0.210044
0.365079365,-0.210095
0.365192744,-0.210125
0.365306122,-0.210135
0.365419501,-0.210125
0.365532880,-0.210094
0.365646259,-0.210043
0.365759637,-0.209970
0.365873016,-0.209878
0.365986395,-0.209765
0.366099773,-0.209632
0.366213152,-0.209477
0.366326531,-0.209303
0.366439909,-0.209107
0.366553288,-0.208891
0.366666667,-0.208655
0.366780045,-0.208397
0.366893424,-0.208120
0.367006803,-0.207822
0.367120181,-0.207503
0.367233560,-0.207164
0.367346939,-0.206804
0.367460317,-0.206424
0.367573696,-0.206023
0.367687075,-0.205601
0.367800454,-0.205159
0.367913832,-0.204696
0.368027211,-0.204213
0.368140590,-0.203710
0.368253968,-0.203186
0.368367347,-0.202641
0.368480726,-0.202076
0.368594104,-0.201490
0.368707483,-0.200884
0.368820862,-0.200257
0.368934240,-0.199610
0.369047619,-0.198943
0.369160998,-0.198255
0.369274376,-0.197547
0.369387755,-0.196818
0.369501134,-0.196069
0.369614512,-0.195300
0.369727891,-0.194511
0.369841270,-0.193701
0.369954649,-0.192871
0.370068027,-0.192021
0.370181406,-0.191150
0.370294785,-0.190260
0.370408163,-0.189349
0.370521542,-0.188418
0.370634921,-0.187467
0.370748299,-0.186496
0.370861678,-0.185505
0.370975057,-0.184494
0.371088435,-0.183463
0.371201814,-0.182412
0.371315193,-0.181341
0.371428571,-0.180251
0.371541950,-0.179140
0.371655329,-0.178010
0.371768707,-0.176860
0.371882086,-0.175690
0.371995465,-0.174501
0.372108844,-0.173291
0.372222222,-0.172063
0.372335601,-0.170814
0.372448980,-0.169547
0.372562358,-0.168260
0.372675737,-0.166953
0.372789116,-0.165627
0.372902494,-0.164282
0.373015873,-0.162917
0.373129252,-0.161534
0.373242630,-0.160131
0.373356009,-0.158709
0.373469388,-0.157268
0.373582766,-0.155808
0.373696145,-0.154329
0.373809524,-0.152832
0.373922902,-0.151315
0.374036281,-0.149779
0.374149660,-0.148225
0.374263039,-0.146653
0.374376417,-0.145061
0.374489796,-0.143451
0.374603175,-0.141823
0.374716553,-0.140176
0.374829932,-0.138512
0.374943311,-0.136828
0.375056689,-0.135126
0.375170068,-0.133407
0.375283447,-0.131669
0.375396825,-0.129913
0.375510204,-0.128139
0.375623583,-0.126347
0.375736961,-0.124537
0.375850340,-0.122709
0.375963719,-0.120863
0.376077098,-0.119000
0.376190476,-0.117120
0.376303855,-0.115221
0.376417234,-0.113305
0.376530612,-0.111371
0.376643991,-0.109420
0.376757370,-0.107451
0.376870748,-0.105466
0.376984127,-0.103462
0.377097506,-0.101442
0.377210884,-0.099404
0.377324263,-0.097349
0.377437642,-0.095277
0.377551020,-0.093189
0.377664399,-0.091083
0.377777778,-0.088960
0.377891156,-0.086821
0.378004535,-0.084665
0.378117914,-0.082492
0.378231293,-0.080303
0.378344671,-0.078097
0.378458050,-0.075876
0.378571429,-0.073638
0.378684807,-0.071383
0.378798186,-0.069113
0.378911565,-0.066827
0.379024943,-0.064526
0.379138322,-0.062209
0.379251701,-0.059877
0.379365079,-0.057528
0.379478458,-0.055166
0.379591837,-0.052788
0.379705215,-0.050395
0.379818594,-0.047988
0.379931973,-0.045566
0.380045351,-0.043129
0.380158730,-0.040679
0.380272109,-0.038214
0.380385488,-0.035736
0.380498866,-0.033244
0.380612245,-0.030738
0.380725624,-0.028219
0.380839002,-0.025686
0.380952381,-0.023140
0.381065760,-0.020582
0.381179138,-0.018010
0.381292517,-0.015427
0.381405896,-0.012830
0.381519274,-0.010221
0.381632653,-0.007600
0.381746032,-0.004968
0.381859410,-0.002324
0.381972789,0.000332
0.382086168,0.002999
0.382199546,0.005677
0.382312925,0.008366
0.382426304,0.011066
0.382539683,0.013777
0.382653061,0.016497
0.382766440,0.019229
0.382879819,0.021970
0.382993197,0.024721
0.383106576,0.027481
0.383219955,0.030251
0.383333333,0.033030
0.383446712,0.035818
0.383560091,0.038615
0.383673469,0.041420
0.383786848,0.044234
0.383900227,0.047056
0.384013605,0.049886
0.384126984,0.052724
0.384240363,0.055569
0.384353741,0.058421
0.384467120,0.061280
0.384580499,0.064147
0.384693878,0.067020
0.384807256,0.069899
0.384920635,0.072785
0.385034014,0.075676
0.385147392,0.078573
0.385260771,0.081476
0.385374150,0.084384
0.385487528,0.087297
0.385600907,0.090215
0.385714286,0.093137
0.385827664,0.096063
0.385941043,0.098994
0.386054422,0.101929
0.386167800,0.104867
0.386281179,0.107809
0.386394558,0.110754
0.386507937,0.113701
0.386621315,0.116652
0.386734694,0.119605
0.386848073,0.122560
0.386961451,0.125516
0.387074830,0.128475
0.387188209,0.131435
0.387301587,0.134396
0.387414966,0.137359
0.387528345,0.140322
0.387641723,0.143285
0.387755102,0.146248
0.387868481,0.149212
0.387981859,0.152176
0.388095238,0.155139
0.388208617,0.158100
0.388321995,0.161061
0.388435374,0.164021
0.388548753,0.166979
0.388662132,0.169935
0.388775510,0.172889
0.388888889,0.175841
0.389002268,0.178790
