label,6_u1_180_p
0.028911565,-0.275243
0.029024943,-0.277165
0.029138322,-0.279075
0.029251701,-0.280972
0.029365079,-0.282858
0.029478458,-0.284732
0.029591837,-0.286593
0.029705215,-0.288442
0.029818594,-0.290278
0.029931973,-0.292102
0.030045351,-0.293913
0.030158730,-0.295711
0.030272109,-0.297497
0.030385488,-0.299270
0.030498866,-0.301030
0.030612245,-0.302776
0.030725624,-0.304510
0.030839002,-0.306230
0.030952381,-0.307936
0.031065760,-0.309630
0.031179138,-0.311309
0.031292517,-0.312975
0.031405896,-0.314628
0.031519274,-0.316266
0.031632653,-0.317891
0.031746032,-0.319501
0.031859410,-0.321097
0.031972789,-0.322679
0.032086168,-0.324246
0.032199546,-0.325799
0.032312925,-0.327337
0.032426304,-0.328861
0.032539683,-0.330369
0.032653061,-0.331863
0.032766440,-0.333342
0.032879819,-0.334805
0.032993197,-0.336253
0.033106576,-0.337686
0.033219955,-0.339103
0.033333333,-0.340504
0.033446712,-0.341890
0.033560091,-0.343260
0.033673469,-0.344614
0.033786848,-0.345952
0.033900227,-0.347274
0.034013605,-0.348579
0.034126984,-0.349869
0.034240363,-0.351141
0.034353741,-0.352398
0.034467120,-0.353637
0.034580499,-0.354860
0.034693878,-0.356066
0.034807256,-0.357256
0.034920635,-0.358428
0.035034014,-0.359584
0.035147392,-0.360723
0.035260771,-0.361844
0.035374150,-0.362949
0.035487528,-0.364036
0.035600907,-0.365106
0.035714286,-0.366159
0.035827664,-0.367194
0.035941043,-0.368213
0.036054422,-0.369214
0.036167800,-0.370197
0.036281179,-0.371162
0.036394558,-0.372110
0.036507937,-0.373040
0.036621315,-0.373952
0.036734694,-0.374847
0.036848073,-0.375724
0.036961451,-0.376583
0.037074830,-0.377423
0.037188209,-0.378246
0.037301587,-0.379050
0.037414966,-0.379837
0.037528345,-0.380604
0.037641723,-0.381354
0.037755102,-0.382085
0.037868481,-0.382797
0.037981859,-0.383491
0.038095238,-0.384167
0.038208617,-0.384824
0.038321995,-0.385462
0.038435374,-0.386081
0.038548753,-0.386681
0.038662132,-0.387263
0.038775510,-0.387825
0.038888889,-0.388369
0.039002268,-0.388893
0.039115646,-0.389398
0.039229025,-0.389884
0.039342404,-0.390351
0.039455782,-0.390798
0.039569161,-0.391226
0.039682540,-0.391634
0.039795918,-0.392023
0.039909297,-0.392392
0.040022676,-0.392742
0.040136054,-0.393072
0.040249433,-0.393382
0.040362812,-0.393672
0.040476190,-0.393943
0.040589569,-0.394194
0.040702948,-0.394425
0.040816327,-0.394636
0.040929705,-0.394827
0.041043084,-0.394998
0.041156463,-0.395149
0.041269841,-0.395279
0.041383220,-0.395390
0.041496599,-0.395480
0.041609977,-0.395550
0.041723356,-0.395600
0.041836735,-0.395629
0.041950113,-0.395638
0.042063492,-0.395626
0.042176871,-0.395594
0.042290249,-0.395541
0.042403628,-0.395468
0.042517007,-0.395373
0.042630385,-0.395258
0.042743764,-0.395122
0.042857143,-0.394965
0.042970522,-0.394787
0.043083900,-0.394588
0.043197279,-0.394367
0.043310658,-0.394126
0.043424036,-0.393864
0.043537415,-0.393580
0.043650794,-0.393274
0.043764172,-0.392948
0.043877551,-0.392599
0.043990930,-0.392229
0.044104308,-0.391838
0.044217687,-0.391425
0.044331066,-0.390990
0.044444444,-0.390533
0.044557823,-0.390055
0.044671202,-0.389555
0.044784580,-0.389033
0.044897959,-0.388489
0.045011338,-0.387923
0.045124717,-0.387335
0.045238095,-0.386725
0.045351474,-0.386094
0.045464853,-0.385439
0.045578231,-0.384764
0.045691610,-0.384066
0.045804989,-0.383346
0.045918367,-0.382604
0.046031746,-0.381840
0.046145125,-0.381054
0.046258503,-0.380246
0.046371882,-0.379416
0.046485261,-0.378564
0.046598639,-0.377690
0.046712018,-0.376794
0.046825397,-0.375876
0.046938776,-0.374936
0.047052154,-0.373974
0.047165533,-0.372990
0.047278912,-0.371985
0.047392290,-0.370957
0.047505669,-0.369908
0.047619048,-0.368836
0.047732426,-0.367743
0.047845805,-0.366628
0.047959184,-0.365492
0.048072562,-0.364333
0.048185941,-0.363153
0.048299320,-0.361951
0.048412698,-0.360728
0.048526077,-0.359482
0.048639456,-0.358216
0.048752834,-0.356927
0.048866213,-0.355617
0.048979592,-0.354285
0.049092971,-0.352931
0.049206349,-0.351556
0.049319728,-0.350160
0.049433107,-0.348741
0.049546485,-0.347302
0.049659864,-0.345841
0.049773243,-0.344357
0.049886621,-0.342853
0.050000000,-0.341328
0.050113379,-0.339780
0.050226757,-0.338211
0.050340136,-0.336621
0.050453515,-0.335010
0.050566893,-0.333377
0.050680272,-0.331723
0.050793651,-0.330047
0.050907029,-0.328350
0.051020408,-0.326632
0.051133787,-0.324893
0.051247166,-0.323132
0.051360544,-0.321351
0.051473923,-0.319548
0.051587302,-0.317724
0.051700680,-0.315879
0.051814059,-0.314013
0.051927438,-0.312127
0.052040816,-0.310219
0.052154195,-0.308291
0.052267574,-0.306341
0.052380952,-0.304372
0.052494331,-0.302381
0.052607710,-0.300371
0.052721088,-0.298340
0.052834467,-0.296288
0.052947846,-0.294216
0.053061224,-0.292124
0.053174603,-0.290011
0.053287982,-0.287879
0.053401361,-0.285727
0.053514739,-0.283554
0.053628118,-0.281362
0.053741497,-0.279150
0.053854875,-0.276919
0.053968254,-0.274668
0.054081633,-0.272397
0.054195011,-0.270108
0.054308390,-0.267798
0.054421769,-0.265470
0.054535147,-0.263122
0.054648526,-0.260754
0.054761905,-0.258369
0.054875283,-0.255964
0.054988662,-0.253540
0.055102041,-0.251098
0.055215420,-0.248636
0.055328798,-0.246156
0.055442177,-0.243658
0.055555556,-0.241141
0.055668934,-0.238606
0.055782313,-0.236053
0.055895692,-0.233482
0.056009070,-0.230892
0.056122449,-0.228284
0.056235828,-0.225659
0.056349206,-0.223016
0.056462585,-0.220355
0.056575964,-0.217676
0.056689342,-0.214980
0.056802721,-0.212267
0.056916100,-0.209537
0.057029478,-0.206789
0.057142857,-0.204025
0.057256236,-0.201244
0.057369615,-0.198446
0.057482993,-0.195631
0.057596372,-0.192800
0.057709751,-0.189953
0.057823129,-0.187089
0.057936508,-0.184209
0.058049887,-0.181313
0.058163265,-0.178401
0.058276644,-0.175474
0.058390023,-0.172531
0.058503401,-0.169572
0.058616780,-0.166597
0.058730159,-0.163608
0.058843537,-0.160603
0.058956916,-0.157583
0.059070295,-0.154548
0.059183673,-0.151498
0.059297052,-0.148434
0.059410431,-0.145355
0.059523810,-0.142261
0.059637188,-0.139152
0.059750567,-0.136030
0.059863946,-0.132893
0.059977324,-0.129742
0.060090703,-0.126577
0.060204082,-0.123399
0.060317460,-0.120207
0.060430839,-0.117001
0.060544218,-0.113782
0.060657596,-0.110549
0.060770975,-0.107303
0.060884354,-0.104044
0.060997732,-0.100772
0.061111111,-0.097488
0.061224490,-0.094191
0.061337868,-0.090881
0.061451247,-0.087560
0.061564626,-0.084226
0.061678005,-0.080880
0.061791383,-0.077522
0.061904762,-0.074152
0.062018141,-0.070771
0.062131519,-0.067379
0.062244898,-0.063975
0.062358277,-0.060561
0.062471655,-0.057136
0.062585034,-0.053701
0.062698413,-0.050254
0.062811791,-0.046798
0.062925170,-0.043332
0.063038549,-0.039856
0.063151927,-0.036370
0.063265306,-0.032875
0.063378685,-0.029370
0.063492063,-0.025857
0.063605442,-0.022334
0.063718821,-0.018803
0.063832200,-0.015263
0.063945578,-0.011716
0.064058957,-0.008160
0.064172336,-0.004596
0.064285714,-0.001024
0.064399093,0.002555
0.064512472,0.006141
0.064625850,0.009735
0.064739229,0.013335
0.064852608,0.016942
0.064965986,0.020555
0.065079365,0.024174
0.065192744,0.027800
0.065306122,0.031432
0.065419501,0.035068
0.065532880,0.038710
0.065646259,0.042358
0.065759637,0.046010
0.065873016,0.049667
0.065986395,0.053329
0.066099773,0.056994
0.066213152,0.060664
0.066326531,0.064338
0.066439909,0.068015
0.066553288,0.071695
0.066666667,0.075379
0.066780045,0.079065
0.066893424,0.082755
0.067006803,0.086447
0.067120181,0.090141
0.067233560,0.093837
0.067346939,0.097534
0.067460317,0.101233
0.067573696,0.104934
0.067687075,0.108635
0.067800454,0.112337
0.067913832,0.116039
0.068027211,0.119742
0.068140590,0.123445
0.068253968,0.127148
0.068367347,0.130850
0.068480726,0.134551
0.068594104,0.138251
0.068707483,0.141950
0.068820862,0.145647
0.068934240,0.149343
0.069047619,0.153036
0.069160998,0.156727
0.069274376,0.160416
0.069387755,0.164101
0.069501134,0.167784
0.069614512,0.171463
0.069727891,0.175138
0.069841270,0.178810
0.069954649,0.182477
0.070068027,0.186140
0.070181406,0.189798
0.070294785,0.193451
0.070408163,0.197099
0.070521542,0.200741
0.070634921,0.204377
0.070748299,0.208007
0.070861678,0.211630
0.070975057,0.215246
0.071088435,0.218856
0.071201814,0.222458
0.071315193,0.226052
0.071428571,0.229638
0.071541950,0.233217
0.071655329,0.236787
0.071768707,0.240347
0.071882086,0.243899
0.071995465,0.247442
0.072108844,0.250974
0.072222222,0.254498
0.072335601,0.258011
0.072448980,0.261513
0.072562358,0.265004
0.072675737,0.268485
0.072789116,0.271954
0.072902494,0.275411
0.073015873,0.278857
0.073129252,0.282289
0.073242630,0.285710
0.073356009,0.289118
0.073469388,0.292512
0.073582766,0.295893
0.073696145,0.299260
0.073809524,0.302614
0.073922902,0.305952
0.074036281,0.309277
0.074149660,0.312586
0.074263039,0.315880
0.074376417,0.319158
0.074489796,0.322421
0.074603175,0.325667
0.074716553,0.328898
0.074829932,0.332112
0.074943311,0.335308
0.075056689,0.338488
0.075170068,0.341650
0.075283447,0.344795
0.075396825,0.347922
0.075510204,0.351030
0.075623583,0.354121
0.075736961,0.357192
0.075850340,0.360246
0.075963719,0.363279
0.076077098,0.366294
0.076190476,0.369289
0.076303855,0.372264
0.076417234,0.375219
0.076530612,0.378155
0.076643991,0.381070
0.076757370,0.383965
0.076870748,0.386839
0.076984127,0.389692
0.077097506,0.392524
0.077210884,0.395335
0.077324263,0.398124
0.077437642,0.400892
0.077551020,0.403638
0.077664399,0.406363
0.077777778,0.409064
0.077891156,0.411744
0.078004535,0.414401
0.078117914,0.417036
0.078231293,0.419648
0.078344671,0.422237
0.078458050,0.424803
0.078571429,0.427346
0.078684807,0.429865
0.078798186,0.432361
0.078911565,0.434832
0.079024943,0.437280
0.079138322,0.439704
0.079251701,0.442103
0.079365079,0.444477
0.079478458,0.446827
0.079591837,0.449152
0.079705215,0.451452
0.079818594,0.453726
0.079931973,0.455975
0.080045351,0.458199
0.080158730,0.460396
0.080272109,0.462568
0.080385488,0.464713
0.080498866,0.466833
0.080612245,0.468925
0.080725624,0.470991
0.080839002,0.473030
0.080952381,0.475042
0.081065760,0.477027
0.081179138,0.478984
0.081292517,0.480914
0.081405896,0.482817
0.081519274,0.484691
0.081632653,0.486538
0.081746032,0.488355
0.081859410,0.490146
0.081972789,0.491907
0.082086168,0.493640
0.082199546,0.495345
0.082312925,0.497020
0.082426304,0.498667
0.082539683,0.500284
0.082653061,0.501872
0.082766440,0.503431
0.082879819,0.504960
0.082993197,0.506459
0.083106576,0.507929
0.083219955,0.509369
0.083333333,0.510778
0.083446712,0.512157
0.083560091,0.513507
0.083673469,0.514826
0.083786848,0.516115
0.083900227,0.517373
0.084013605,0.518600
0.084126984,0.519797
0.084240363,0.520963
0.084353741,0.522098
0.084467120,0.523202
0.084580499,0.524275
0.084693878,0.525318
0.084807256,0.526329
0.084920635,0.527308
0.085034014,0.528256
0.085147392,0.529173
0.085260771,0.530059
0.085374150,0.530913
0.085487528,0.531736
0.085600907,0.532526
0.085714286,0.533286
0.085827664,0.534014
0.085941043,0.534710
0.086054422,0.535375
0.086167800,0.536007
0.086281179,0.536608
0.086394558,0.537177
0.086507937,0.537715
0.086621315,0.538220
0.086734694,0.538693
0.086848073,0.539135
0.086961451,0.539545
0.087074830,0.539923
0.087188209,0.540270
0.087301587,0.540585
0.087414966,0.540867
0.087528345,0.541118
0.087641723,0.541337
0.087755102,0.541524
0.087868481,0.541679
0.087981859,0.541802
0.088095238,0.541894
0.088208617,0.541954
0.088321995,0.541982
0.088435374,0.541979
0.088548753,0.541944
0.088662132,0.541877
0.088775510,0.541778
0.088888889,0.541649
0.089002268,0.541487
0.089115646,0.541294
0.089229025,0.541069
0.089342404,0.540813
0.089455782,0.540525
0.089569161,0.540207
0.089682540,0.539856
0.089795918,0.539475
0.089909297,0.539063
0.090022676,0.538619
0.090136054,0.538144
0.090249433,0.537639
0.090362812,0.537103
0.090476190,0.536535
0.090589569,0.535937
0.090702948,0.535307
0.090816327,0.534648
0.090929705,0.533958
0.091043084,0.533237
0.091156463,0.532485
0.091269841,0.531704
0.091383220,0.530892
0.091496599,0.530050
0.091609977,0.529178
0.091723356,0.528276
0.091836735,0.527344
0.091950113,0.526382
0.092063492,0.525391
0.092176871,0.524370
0.092290249,0.523319
0.092403628,0.522240
0.092517007,0.521131
0.092630385,0.519993
0.092743764,0.518826
0.092857143,0.517631
0.092970522,0.516407
0.093083900,0.515155
0.093197279,0.513875
0.093310658,0.512566
0.093424036,0.511229
0.093537415,0.509864
0.093650794,0.508472
0.093764172,0.507053
0.093877551,0.505606
0.093990930,0.504132
0.094104308,0.502631
0.094217687,0.501103
0.094331066,0.499549
0.094444444,0.497968
0.094557823,0.496362
0.094671202,0.494729
0.094784580,0.493071
0.094897959,0.491387
0.095011338,0.489677
0.095124717,0.487942
0.095238095,0.486183
0.095351474,0.484398
0.095464853,0.482588
0.095578231,0.480755
0.095691610,0.478897
0.095804989,0.477014
0.095918367,0.475109
0.096031746,0.473178
0.096145125,0.471225
0.096258503,0.469248
0.096371882,0.467248
0.096485261,0.465224
0.096598639,0.463178
0.096712018,0.461109
0.096825397,0.459019
0.096938776,0.456905
0.097052154,0.454769
0.097165533,0.452612
0.097278912,0.450434
0.097392290,0.448233
0.097505669,0.446011
0.097619048,0.443769
0.097732426,0.441505
0.097845805,0.439221
0.097959184,0.436916
0.098072562,0.434591
0.098185941,0.432247
0.098299320,0.429882
0.098412698,0.427498
0.098526077,0.425094
0.098639456,0.422672
0.098752834,0.420231
0.098866213,0.417770
0.098979592,0.415292
0.099092971,0.412796
0.099206349,0.410282
0.099319728,0.407749
0.099433107,0.405201
0.099546485,0.402634
0.099659864,0.400051
0.099773243,0.397452
0.099886621,0.394836
0.100000000,0.392204
0.100113379,0.389556
0.100226757,0.386893
0.100340136,0.384215
0.100453515,0.381521
0.100566893,0.378813
0.100680272,0.376091
0.100793651,0.373354
0.100907029,0.370604
0.101020408,0.367839
0.101133787,0.365061
0.101247166,0.362269
0.101360544,0.359465
0.101473923,0.356647
0.101587302,0.353818
0.101700680,0.350976
0.101814059,0.348122
0.101927438,0.345257
0.102040816,0.342380
0.102154195,0.339491
0.102267574,0.336592
0.102380952,0.333682
0.102494331,0.330761
0.102607710,0.327831
0.102721088,0.324891
0.102834467,0.321941
0.102947846,0.318981
0.103061224,0.316012
0.103174603,0.313035
0.103287982,0.310049
0.103401361,0.307054
0.103514739,0.304052
0.103628118,0.301041
0.103741497,0.298022
0.103854875,0.294997
0.103968254,0.291965
0.104081633,0.288925
0.104195011,0.285879
0.104308390,0.282827
0.104421769,0.279768
0.104535147,0.276704
0.104648526,0.273634
0.104761905,0.270559
0.104875283,0.267479
0.104988662,0.264394
0.105102041,0.261304
0.105215420,0.258210
0.105328798,0.255112
0.105442177,0.252010
0.105555556,0.248905
0.105668934,0.245796
0.105782313,0.242684
0.105895692,0.239569
0.106009070,0.236452
0.106122449,0.233332
0.106235828,0.230210
0.106349206,0.227086
0.106462585,0.223960
0.106575964,0.220832
0.106689342,0.217704
0.106802721,0.214574
0.106916100,0.211444
0.107029478,0.208313
0.107142857,0.205181
0.107256236,0.202049
0.107369615,0.198918
0.107482993,0.195787
0.107596372,0.192656
0.107709751,0.189526
0.107823129,0.186397
0.107936508,0.183269
0.108049887,0.180142
0.108163265,0.177017
0.108276644,0.173893
0.108390023,0.170772
0.108503401,0.167652
0.108616780,0.164536
0.108730159,0.161421
0.108843537,0.158309
0.108956916,0.155200
0.109070295,0.152094
0.109183673,0.148992
0.109297052,0.145893
0.109410431,0.142798
0.109523810,0.139706
0.109637188,0.136619
0.109750567,0.133536
0.109863946,0.130458
0.109977324,0.127383
0.110090703,0.124315
0.110204082,0.121251
0.110317460,0.118192
0.110430839,0.115138
0.110544218,0.112091
0.110657596,0.109048
0.110770975,0.106012
0.110884354,0.102982
0.110997732,0.099958
0.111111111,0.096941
0.111224490,0.093930
0.111337868,0.090926
0.111451247,0.087929
0.111564626,0.084939
0.111678005,0.081957
0.111791383,0.078982
0.111904762,0.076014
0.112018141,0.073054
0.112131519,0.070102
0.112244898,0.067158
0.112358277,0.064223
0.112471655,0.061296
0.112585034,0.058377
0.112698413,0.055468
0.112811791,0.052566
0.112925170,0.049675
0.113038549,0.046791
0.113151927,0.043918
0.113265306,0.041053
0.113378685,0.038199
0.113492063,0.035354
0.113605442,0.032518
0.113718821,0.029693
0.113832200,0.026878
0.113945578,0.024072
0.114058957,0.021278
0.114172336,0.018493
0.114285714,0.015720
0.114399093,0.012957
0.114512472,0.010205
0.114625850,0.007465
0.114739229,0.004735
0.114852608,0.002017
0.114965986,-0.000690
0.115079365,-0.003386
0.115192744,-0.006069
0.115306122,-0.008740
0.115419501,-0.011399
0.115532880,-0.014046
0.115646259,-0.016681
0.115759637,-0.019303
0.115873016,-0.021913
0.115986395,-0.024510
0.116099773,-0.027093
0.116213152,-0.029664
0.116326531,-0.032222
0.116439909,-0.034766
0.116553288,-0.037297
0.116666667,-0.039814
0.116780045,-0.042318
0.116893424,-0.044808
0.117006803,-0.047284
0.117120181,-0.049745
0.117233560,-0.052193
0.117346939,-0.054626
0.117460317,-0.057045
0.117573696,-0.059449
0.117687075,-0.061839
0.117800454,-0.064214
0.117913832,-0.066574
0.118027211,-0.068919
0.118140590,-0.071250
0.118253968,-0.073565
0.118367347,-0.075865
0.118480726,-0.078149
0.118594104,-0.080419
0.118707483,-0.082673
0.118820862,-0.084911
0.118934240,-0.087134
0.119047619,-0.089341
0.119160998,-0.091533
0.119274376,-0.093708
0.119387755,-0.095868
0.119501134,-0.098012
0.119614512,-0.100140
0.119727891,-0.102252
0.119841270,-0.104347
0.119954649,-0.106426
0.120068027,-0.108489
0.120181406,-0.110535
0.120294785,-0.112565
0.120408163,-0.114578
0.120521542,-0.116574
0.120634921,-0.118553
0.120748299,-0.120515
0.120861678,-0.122461
0.120975057,-0.124388
0.121088435,-0.126299
0.121201814,-0.128192
0.121315193,-0.130068
0.121428571,-0.131925
0.121541950,-0.133766
0.121655329,-0.135588
0.121768707,-0.137392
0.121882086,-0.139178
0.121995465,-0.140947
0.122108844,-0.142696
0.122222222,-0.144428
0.122335601,-0.146140
0.122448980,-0.147835
0.122562358,-0.149511
0.122675737,-0.151168
0.122789116,-0.152806
0.122902494,-0.154424
0.123015873,-0.156024
0.123129252,-0.157604
0.123242630,-0.159165
0.123356009,-0.160707
0.123469388,-0.162229
0.123582766,-0.163732
0.123696145,-0.165214
0.123809524,-0.166677
0.123922902,-0.168120
0.124036281,-0.169544
0.124149660,-0.170946
0.124263039,-0.172329
0.124376417,-0.173691
0.124489796,-0.175033
0.124603175,-0.176354
0.124716553,-0.177656
0.124829932,-0.178936
0.124943311,-0.180196
0.125056689,-0.181434
0.125170068,-0.182652
0.125283447,-0.183849
0.125396825,-0.185025
0.125510204,-0.186179
0.125623583,-0.187313
0.125736961,-0.188426
0.125850340,-0.189516
0.125963719,-0.190586
0.126077098,-0.191633
0.126190476,-0.192659
0.126303855,-0.193664
0.126417234,-0.194646
0.126530612,-0.195607
0.126643991,-0.196545
0.126757370,-0.197462
0.126870748,-0.198356
0.126984127,-0.199228
0.127097506,-0.200077
0.127210884,-0.200904
0.127324263,-0.201708
0.127437642,-0.202490
0.127551020,-0.203249
0.127664399,-0.203985
0.127777778,-0.204699
0.127891156,-0.205389
0.128004535,-0.206056
0.128117914,-0.206700
0.128231293,-0.207321
0.128344671,-0.207918
0.128458050,-0.208492
0.128571429,-0.209043
0.128684807,-0.209570
0.128798186,-0.210073
0.128911565,-0.210552
0.129024943,-0.211008
0.129138322,-0.211441
0.129251701,-0.211849
0.129365079,-0.212233
0.129478458,-0.212594
0.129591837,-0.212930
0.129705215,-0.213242
0.129818594,-0.213530
0.129931973,-0.213794
0.130045351,-0.214033
0.130158730,-0.214248
0.130272109,-0.214439
0.130385488,-0.214604
0.130498866,-0.214746
0.130612245,-0.214863
0.130725624,-0.214956
0.130839002,-0.215024
0.130952381,-0.215067
0.131065760,-0.215086
0.131179138,-0.215079
0.131292517,-0.215048
0.131405896,-0.214992
0.131519274,-0.214912
0.131632653,-0.214805
0.131746032,-0.214675
0.131859410,-0.214519
0.131972789,-0.214339
0.132086168,-0.214133
0.132199546,-0.213902
0.132312925,-0.213646
0.132426304,-0.213365
0.132539683,-0.213058
0.132653061,-0.212726
0.132766440,-0.212370
0.132879819,-0.211987
0.132993197,-0.211580
0.133106576,-0.211147
0.133219955,-0.210689
0.133333333,-0.210206
0.133446712,-0.209697
0.133560091,-0.209163
0.133673469,-0.208603
0.133786848,-0.208018
0.133900227,-0.207408
0.134013605,-0.206773
0.134126984,-0.206113
0.134240363,-0.205427
0.134353741,-0.204715
0.134467120,-0.203979
0.134580499,-0.203218
0.134693878,-0.202432
0.134807256,-0.201620
0.134920635,-0.200783
0.135034014,-0.199922
0.135147392,-0.199035
0.135260771,-0.198124
0.135374150,-0.197188
0.135487528,-0.196226
0.135600907,-0.195241
0.135714286,-0.194231
0.135827664,-0.193195
0.135941043,-0.192136
0.136054422,-0.191052
0.136167800,-0.189944
0.136281179,-0.188811
0.136394558,-0.187654
0.136507937,-0.186473
0.136621315,-0.185267
0.136734694,-0.184038
0.136848073,-0.182784
0.136961451,-0.181506
0.137074830,-0.180205
0.137188209,-0.178879
0.137301587,-0.177530
