label,6_u1_180_p
0.239342404,-0.005834
0.239455782,-0.008313
0.239569161,-0.010796
0.239682540,-0.013284
0.239795918,-0.015776
0.239909297,-0.018273
0.240022676,-0.020772
0.240136054,-0.023275
0.240249433,-0.025782
0.240362812,-0.028290
0.240476190,-0.030803
0.240589569,-0.033317
0.240702948,-0.035834
0.240816327,-0.038353
0.240929705,-0.040873
0.241043084,-0.043395
0.241156463,-0.045919
0.241269841,-0.048443
0.241383220,-0.050969
0.241496599,-0.053495
0.241609977,-0.056021
0.241723356,-0.058548
0.241836735,-0.061075
0.241950113,-0.063601
0.242063492,-0.066128
0.242176871,-0.068654
0.242290249,-0.071178
0.242403628,-0.073702
0.242517007,-0.076225
0.242630385,-0.078746
0.242743764,-0.081266
0.242857143,-0.083783
0.242970522,-0.086299
0.243083900,-0.088812
0.243197279,-0.091323
0.243310658,-0.093831
0.243424036,-0.096337
0.243537415,-0.098839
0.243650794,-0.101337
0.243764172,-0.103833
0.243877551,-0.106324
0.243990930,-0.108812
0.244104308,-0.111296
0.244217687,-0.113775
0.244331066,-0.116250
0.244444444,-0.118720
0.244557823,-0.121185
0.244671202,-0.123646
0.244784580,-0.126101
0.244897959,-0.128551
0.245011338,-0.130995
0.245124717,-0.133433
0.245238095,-0.135865
0.245351474,-0.138292
0.245464853,-0.140712
0.245578231,-0.143125
0.245691610,-0.145532
0.245804989,-0.147933
0.245918367,-0.150326
0.246031746,-0.152713
0.246145125,-0.155092
0.246258503,-0.157464
0.246371882,-0.159829
0.246485261,-0.162186
0.246598639,-0.164535
0.246712018,-0.166876
0.246825397,-0.169209
0.246938776,-0.171535
0.247052154,-0.173851
0.247165533,-0.176159
0.247278912,-0.178459
0.247392290,-0.180750
0.247505669,-0.183032
0.247619048,-0.185304
0.247732426,-0.187568
0.247845805,-0.189822
0.247959184,-0.192067
0.248072562,-0.194302
0.248185941,-0.196527
0.248299320,-0.198742
0.248412698,-0.200947
0.248526077,-0.203142
0.248639456,-0.205326
0.248752834,-0.207499
0.248866213,-0.209662
0.248979592,-0.211814
0.249092971,-0.213956
0.249206349,-0.216086
0.249319728,-0.218204
0.249433107,-0.220312
0.249546485,-0.222407
0.249659864,-0.224492
0.249773243,-0.226564
0.249886621,-0.228624
0.250000000,-0.230672
0.250113379,-0.232708
0.250226757,-0.234732
0.250340136,-0.236743
0.250453515,-0.238742
0.250566893,-0.240727
0.250680272,-0.242700
0.250793651,-0.244661
0.250907029,-0.246607
0.251020408,-0.248541
0.251133787,-0.250462
0.251247166,-0.252369
0.251360544,-0.254263
0.251473923,-0.256143
0.251587302,-0.258009
0.251700680,-0.259862
0.251814059,-0.261702
0.251927438,-0.263527
0.252040816,-0.265338
0.252154195,-0.267135
0.252267574,-0.268918
0.252380952,-0.270687
0.252494331,-0.272440
0.252607710,-0.274181
0.252721088,-0.275906
0.252834467,-0.277617
0.252947846,-0.279313
0.253061224,-0.280995
0.253174603,-0.282662
0.253287982,-0.284314
0.253401361,-0.285951
0.253514739,-0.287573
0.253628118,-0.289180
0.253741497,-0.290772
0.253854875,-0.292349
0.253968254,-0.293910
0.254081633,-0.295456
0.254195011,-0.296987
0.254308390,-0.298501
0.254421769,-0.300001
0.254535147,-0.301484
0.254648526,-0.302952
0.254761905,-0.304404
0.254875283,-0.305840
0.254988662,-0.307260
0.255102041,-0.308664
0.255215420,-0.310051
0.255328798,-0.311423
0.255442177,-0.312778
0.255555556,-0.314117
0.255668934,-0.315439
0.255782313,-0.316745
0.255895692,-0.318034
0.256009070,-0.319306
0.256122449,-0.320562
0.256235828,-0.321800
0.256349206,-0.323022
0.256462585,-0.324226
0.256575964,-0.325414
0.256689342,-0.326585
0.256802721,-0.327738
0.256916100,-0.328874
0.257029478,-0.329992
0.257142857,-0.331094
0.257256236,-0.332178
0.257369615,-0.333244
0.257482993,-0.334293
0.257596372,-0.335325
0.257709751,-0.336339
0.257823129,-0.337335
0.257936508,-0.338313
0.258049887,-0.339274
0.258163265,-0.340217
0.258276644,-0.341141
0.258390023,-0.342049
0.258503401,-0.342937
0.258616780,-0.343808
0.258730159,-0.344661
0.258843537,-0.345496
0.258956916,-0.346312
0.259070295,-0.347111
0.259183673,-0.347891
0.259297052,-0.348652
0.259410431,-0.349396
0.259523810,-0.350121
0.259637188,-0.350828
0.259750567,-0.351516
0.259863946,-0.352186
0.259977324,-0.352837
0.260090703,-0.353470
0.260204082,-0.354085
0.260317460,-0.354680
0.260430839,-0.355257
0.260544218,-0.355816
0.260657596,-0.356355
0.260770975,-0.356877
0.260884354,-0.357379
0.260997732,-0.357863
0.261111111,-0.358327
0.261224490,-0.358774
0.261337868,-0.359201
0.261451247,-0.359609
0.261564626,-0.359999
0.261678005,-0.360370
0.261791383,-0.360722
0.261904762,-0.361055
0.262018141,-0.361369
0.262131519,-0.361664
0.262244898,-0.361940
0.262358277,-0.362197
0.262471655,-0.362436
0.262585034,-0.362655
0.262698413,-0.362856
0.262811791,-0.363037
0.262925170,-0.363200
0.263038549,-0.363343
0.263151927,-0.363468
0.263265306,-0.363573
0.263378685,-0.363660
0.263492063,-0.363727
0.263605442,-0.363776
0.263718821,-0.363805
0.263832200,-0.363815
0.263945578,-0.363806
0.264058957,-0.363778
0.264172336,-0.363730
0.264285714,-0.363664
0.264399093,-0.363578
0.264512472,-0.363472
0.264625850,-0.363348
0.264739229,-0.363204
0.264852608,-0.363040
0.264965986,-0.362857
0.265079365,-0.362655
0.265192744,-0.362433
0.265306122,-0.362191
0.265419501,-0.361930
0.265532880,-0.361649
0.265646259,-0.361347
0.265759637,-0.361026
0.265873016,-0.360686
0.265986395,-0.360325
0.266099773,-0.359945
0.266213152,-0.359544
0.266326531,-0.359124
0.266439909,-0.358684
0.266553288,-0.358223
0.266666667,-0.357743
0.266780045,-0.357242
0.266893424,-0.356721
0.267006803,-0.356180
0.267120181,-0.355619
0.267233560,-0.355038
0.267346939,-0.354436
0.267460317,-0.353815
0.267573696,-0.353172
0.267687075,-0.352510
0.267800454,-0.351827
0.267913832,-0.351124
0.268027211,-0.350401
0.268140590,-0.349658
0.268253968,-0.348894
0.268367347,-0.348110
0.268480726,-0.347305
0.268594104,-0.346480
0.268707483,-0.345636
0.268820862,-0.344770
0.268934240,-0.343885
0.269047619,-0.342979
0.269160998,-0.342053
0.269274376,-0.341107
0.269387755,-0.340140
0.269501134,-0.339153
0.269614512,-0.338147
0.269727891,-0.337120
0.269841270,-0.336072
0.269954649,-0.335005
0.270068027,-0.333917
0.270181406,-0.332809
0.270294785,-0.331682
0.270408163,-0.330533
0.270521542,-0.329365
0.270634921,-0.328176
0.270748299,-0.326968
0.270861678,-0.325739
0.270975057,-0.324490
0.271088435,-0.323222
0.271201814,-0.321932
0.271315193,-0.320623
0.271428571,-0.319294
0.271541950,-0.317944
0.271655329,-0.316574
0.271768707,-0.315185
0.271882086,-0.313775
0.271995465,-0.312345
0.272108844,-0.310895
0.272222222,-0.309424
0.272335601,-0.307934
0.272448980,-0.306423
0.272562358,-0.304893
0.272675737,-0.303342
0.272789116,-0.301771
0.272902494,-0.300179
0.273015873,-0.298568
0.273129252,-0.296937
0.273242630,-0.295285
0.273356009,-0.293614
0.273469388,-0.291922
0.273582766,-0.290210
0.273696145,-0.288479
0.273809524,-0.286727
0.273922902,-0.284955
0.274036281,-0.283164
0.274149660,-0.281353
0.274263039,-0.279522
0.274376417,-0.277671
0.274489796,-0.275800
0.274603175,-0.273910
0.274716553,-0.272000
0.274829932,-0.270071
0.274943311,-0.268122
0.275056689,-0.266153
0.275170068,-0.264165
0.275283447,-0.262158
0.275396825,-0.260131
0.275510204,-0.258085
0.275623583,-0.256020
0.275736961,-0.253936
0.275850340,-0.251832
0.275963719,-0.249710
0.276077098,-0.247569
0.276190476,-0.245409
0.276303855,-0.243230
0.276417234,-0.241033
0.276530612,-0.238817
0.276643991,-0.236582
0.276757370,-0.234329
0.276870748,-0.232058
0.276984127,-0.229769
0.277097506,-0.227461
0.277210884,-0.225135
0.277324263,-0.222792
0.277437642,-0.220431
0.277551020,-0.218052
0.277664399,-0.215656
0.277777778,-0.213242
0.277891156,-0.210811
0.278004535,-0.208362
0.278117914,-0.205897
0.278231293,-0.203415
0.278344671,-0.200915
0.278458050,-0.198399
0.278571429,-0.195867
0.278684807,-0.193317
0.278798186,-0.190753
0.278911565,-0.188171
0.279024943,-0.185574
0.279138322,-0.182961
0.279251701,-0.180331
0.279365079,-0.177687
0.279478458,-0.175027
0.279591837,-0.172352
0.279705215,-0.169662
0.279818594,-0.166956
0.279931973,-0.164236
0.280045351,-0.161501
0.280158730,-0.158752
0.280272109,-0.155988
0.280385488,-0.153211
0.280498866,-0.150418
0.280612245,-0.147612
0.280725624,-0.144793
0.280839002,-0.141959
0.280952381,-0.139113
0.281065760,-0.136252
0.281179138,-0.133379
0.281292517,-0.130493
0.281405896,-0.127593
0.281519274,-0.124681
0.281632653,-0.121757
0.281746032,-0.118820
0.281859410,-0.115871
0.281972789,-0.112910
0.282086168,-0.109937
0.282199546,-0.106952
0.282312925,-0.103956
0.282426304,-0.100948
0.282539683,-0.097928
0.282653061,-0.094898
0.282766440,-0.091858
0.282879819,-0.088806
0.282993197,-0.085743
0.283106576,-0.082670
0.283219955,-0.079587
0.283333333,-0.076494
0.283446712,-0.073390
0.283560091,-0.070278
0.283673469,-0.067155
0.283786848,-0.064024
0.283900227,-0.060883
0.284013605,-0.057733
0.284126984,-0.054575
0.284240363,-0.051407
0.284353741,-0.048232
0.284467120,-0.045048
0.284580499,-0.041856
0.284693878,-0.038657
0.284807256,-0.035451
0.284920635,-0.032236
0.285034014,-0.029015
0.285147392,-0.025787
0.285260771,-0.022553
0.285374150,-0.019312
0.285487528,-0.016065
0.285600907,-0.012812
0.285714286,-0.009553
0.285827664,-0.006289
0.285941043,-0.003020
0.286054422,0.000254
0.286167800,0.003533
0.286281179,0.006817
0.286394558,0.010104
0.286507937,0.013396
0.286621315,0.016692
0.286734694,0.019990
0.286848073,0.023293
0.286961451,0.026598
0.287074830,0.029906
0.287188209,0.033217
0.287301587,0.036530
0.287414966,0.039845
0.287528345,0.043163
0.287641723,0.046482
0.287755102,0.049803
0.287868481,0.053124
0.287981859,0.056447
0.288095238,0.059771
0.288208617,0.063095
0.288321995,0.066420
0.288435374,0.069745
0.288548753,0.073070
0.288662132,0.076394
0.288775510,0.079719
0.288888889,0.083042
0.289002268,0.086365
0.289115646,0.089686
0.289229025,0.093006
0.289342404,0.096324
0.289455782,0.099641
0.289569161,0.102956
0.289682540,0.106269
0.289795918,0.109579
0.289909297,0.112887
0.290022676,0.116191
0.290136054,0.119493
0.290249433,0.122791
0.290362812,0.126086
0.290476190,0.129377
0.290589569,0.132664
0.290702948,0.135947
0.290816327,0.139225
0.290929705,0.142499
0.291043084,0.145768
0.291156463,0.149032
0.291269841,0.152290
0.291383220,0.155543
0.291496599,0.158790
0.291609977,0.162031
0.291723356,0.165266
0.291836735,0.168494
0.291950113,0.171715
0.292063492,0.174929
0.292176871,0.178137
0.292290249,0.181337
0.292403628,0.184529
0.292517007,0.187713
0.292630385,0.190889
0.292743764,0.194057
0.292857143,0.197216
0.292970522,0.200366
0.293083900,0.203508
0.293197279,0.206639
0.293310658,0.209762
0.293424036,0.212874
0.293537415,0.215978
0.293650794,0.219070
0.293764172,0.222152
0.293877551,0.225224
0.293990930,0.228285
0.294104308,0.231334
0.294217687,0.234372
0.294331066,0.237399
0.294444444,0.240414
0.294557823,0.243417
0.294671202,0.246408
0.294784580,0.249386
0.294897959,0.252352
0.295011338,0.255305
0.295124717,0.258245
0.295238095,0.261171
0.295351474,0.264084
0.295464853,0.266983
0.295578231,0.269869
0.295691610,0.272740
0.295804989,0.275596
0.295918367,0.278438
0.296031746,0.281265
0.296145125,0.284077
0.296258503,0.286874
0.296371882,0.289655
0.296485261,0.292420
0.296598639,0.295169
0.296712018,0.297902
0.296825397,0.300618
0.296938776,0.303318
0.297052154,0.306002
0.297165533,0.308667
0.297278912,0.311316
0.297392290,0.313947
0.297505669,0.316560
0.297619048,0.319156
0.297732426,0.321733
0.297845805,0.324292
0.297959184,0.326833
0.298072562,0.329354
0.298185941,0.331858
0.298299320,0.334341
0.298412698,0.336807
0.298526077,0.339251
0.298639456,0.341677
0.298752834,0.344083
0.298866213,0.346470
0.298979592,0.348836
0.299092971,0.351182
0.299206349,0.353506
0.299319728,0.355811
0.299433107,0.358095
0.299546485,0.360358
0.299659864,0.362599
0.299773243,0.364820
0.299886621,0.367019
0.300000000,0.369196
0.300113379,0.371352
0.300226757,0.373485
0.300340136,0.375596
0.300453515,0.377685
0.300566893,0.379751
0.300680272,0.381795
0.300793651,0.383816
0.300907029,0.385815
0.301020408,0.387789
0.301133787,0.389742
0.301247166,0.391670
0.301360544,0.393575
0.301473923,0.395456
0.301587302,0.397314
0.301700680,0.399148
0.301814059,0.400957
0.301927438,0.402743
0.302040816,0.404505
0.302154195,0.406241
0.302267574,0.407953
0.302380952,0.409641
0.302494331,0.411303
0.302607710,0.412941
0.302721088,0.414553
0.302834467,0.416141
0.302947846,0.417703
0.303061224,0.419239
0.303174603,0.420750
0.303287982,0.422236
0.303401361,0.423696
0.303514739,0.425130
0.303628118,0.426538
0.303741497,0.427921
0.303854875,0.429277
0.303968254,0.430608
0.304081633,0.431912
0.304195011,0.433190
0.304308390,0.434442
0.304421769,0.435668
0.304535147,0.436867
0.304648526,0.438039
0.304761905,0.439185
0.304875283,0.440305
0.304988662,0.441397
0.305102041,0.442463
0.305215420,0.443502
0.305328798,0.444514
0.305442177,0.445499
0.305555556,0.446457
0.305668934,0.447389
0.305782313,0.448292
0.305895692,0.449170
0.306009070,0.450020
0.306122449,0.450842
0.306235828,0.451638
0.306349206,0.452405
0.306462585,0.453146
0.306575964,0.453860
0.306689342,0.454546
0.306802721,0.455205
0.306916100,0.455837
0.307029478,0.456441
0.307142857,0.457017
0.307256236,0.457566
0.307369615,0.458087
0.307482993,0.458581
0.307596372,0.459048
0.307709751,0.459486
0.307823129,0.459897
0.307936508,0.460281
0.308049887,0.460637
0.308163265,0.460965
0.308276644,0.461265
0.308390023,0.461538
0.308503401,0.461784
0.308616780,0.462001
0.308730159,0.462191
0.308843537,0.462353
0.308956916,0.462488
0.309070295,0.462595
0.309183673,0.462674
0.309297052,0.462726
0.309410431,0.462750
0.309523810,0.462747
0.309637188,0.462716
0.309750567,0.462657
0.309863946,0.462572
0.309977324,0.462458
0.310090703,0.462318
0.310204082,0.462149
0.310317460,0.461954
0.310430839,0.461731
0.310544218,0.461482
0.310657596,0.461204
0.310770975,0.460900
0.310884354,0.460569
0.310997732,0.460211
0.311111111,0.459826
0.311224490,0.459414
0.311337868,0.458976
0.311451247,0.458511
0.311564626,0.458020
0.311678005,0.457502
0.311791383,0.456958
0.311904762,0.456387
0.312018141,0.455791
0.312131519,0.455169
0.312244898,0.454520
0.312358277,0.453846
0.312471655,0.453146
0.312585034,0.452421
0.312698413,0.451670
0.312811791,0.450893
0.312925170,0.450092
0.313038549,0.449265
0.313151927,0.448414
0.313265306,0.447537
0.313378685,0.446635
0.313492063,0.445709
0.313605442,0.444758
0.313718821,0.443783
0.313832200,0.442782
0.313945578,0.441759
0.314058957,0.440711
0.314172336,0.439639
0.314285714,0.438543
0.314399093,0.437424
0.314512472,0.436281
0.314625850,0.435115
0.314739229,0.433926
0.314852608,0.432714
0.314965986,0.431478
0.315079365,0.430220
0.315192744,0.428940
0.315306122,0.427637
0.315419501,0.426312
0.315532880,0.424965
0.315646259,0.423596
0.315759637,0.422206
0.315873016,0.420794
0.315986395,0.419360
0.316099773,0.417906
0.316213152,0.416430
0.316326531,0.414933
0.316439909,0.413416
0.316553288,0.411879
0.316666667,0.410320
0.316780045,0.408741
0.316893424,0.407143
0.317006803,0.405525
0.317120181,0.403887
0.317233560,0.402229
0.317346939,0.400552
0.317460317,0.398856
0.317573696,0.397141
0.317687075,0.395406
0.317800454,0.393653
0.317913832,0.391882
0.318027211,0.390091
0.318140590,0.388283
0.318253968,0.386456
0.318367347,0.384612
0.318480726,0.382749
0.318594104,0.380869
0.318707483,0.378972
0.318820862,0.377057
0.318934240,0.375125
0.319047619,0.373175
0.319160998,0.371209
0.319274376,0.369226
0.319387755,0.367226
0.319501134,0.365210
0.319614512,0.363178
0.319727891,0.361129
0.319841270,0.359065
0.319954649,0.356985
0.320068027,0.354890
0.320181406,0.352778
0.320294785,0.350652
0.320408163,0.348511
0.320521542,0.346354
0.320634921,0.344184
0.320748299,0.341998
0.320861678,0.339799
0.320975057,0.337585
0.321088435,0.335358
0.321201814,0.333117
0.321315193,0.330862
0.321428571,0.328595
0.321541950,0.326314
0.321655329,0.324021
0.321768707,0.321715
0.321882086,0.319396
0.321995465,0.317066
0.322108844,0.314723
0.322222222,0.312369
0.322335601,0.310003
0.322448980,0.307626
0.322562358,0.305238
0.322675737,0.302839
0.322789116,0.300429
0.322902494,0.298009
0.323015873,0.295579
0.323129252,0.293138
0.323242630,0.290688
0.323356009,0.288228
0.323469388,0.285758
0.323582766,0.283280
0.323696145,0.280792
0.323809524,0.278296
0.323922902,0.275790
0.324036281,0.273276
0.324149660,0.270755
0.324263039,0.268224
0.324376417,0.265686
0.324489796,0.263141
0.324603175,0.260588
0.324716553,0.258027
0.324829932,0.255460
0.324943311,0.252886
0.325056689,0.250304
0.325170068,0.247717
0.325283447,0.245123
0.325396825,0.242522
0.325510204,0.239916
0.325623583,0.237304
0.325736961,0.234686
0.325850340,0.232064
0.325963719,0.229435
0.326077098,0.226802
0.326190476,0.224164
0.326303855,0.221521
0.326417234,0.218873
0.326530612,0.216222
0.326643991,0.213566
0.326757370,0.210907
0.326870748,0.208243
0.326984127,0.205576
0.327097506,0.202906
0.327210884,0.200232
0.327324263,0.197556
0.327437642,0.194877
0.327551020,0.192196
0.327664399,0.189512
0.327777778,0.186825
0.327891156,0.184136
0.328004535,0.181446
0.328117914,0.178754
0.328231293,0.176061
0.328344671,0.173366
0.328458050,0.170670
0.328571429,0.167973
0.328684807,0.165275
0.328798186,0.162577
0.328911565,0.159878
0.329024943,0.157179
0.329138322,0.154479
0.329251701,0.151780
0.329365079,0.149081
0.329478458,0.146382
0.329591837,0.143684
0.329705215,0.140985
0.329818594,0.138289
0.329931973,0.135592
0.330045351,0.132896
0.330158730,0.130203
0.330272109,0.127510
0.330385488,0.124818
0.330498866,0.122129
0.330612245,0.119441
0.330725624,0.116755
0.330839002,0.114071
0.330952381,0.111389
0.331065760,0.108709
0.331179138,0.106032
0.331292517,0.103358
0.331405896,0.100687
0.331519274,0.098019
0.331632653,0.095353
0.331746032,0.092691
0.331859410,0.090033
0.331972789,0.087378
0.332086168,0.084727
0.332199546,0.082080
0.332312925,0.079436
0.332426304,0.076798
0.332539683,0.074163
0.332653061,0.071533
0.332766440,0.068908
0.332879819,0.066287
0.332993197,0.063672
0.333106576,0.061062
0.333219955,0.058457
0.333333333,0.055858
0.333446712,0.053264
0.333560091,0.050676
0.333673469,0.048094
0.333786848,0.045519
0.333900227,0.042948
0.334013605,0.040386
0.334126984,0.037829
0.334240363,0.035279
0.334353741,0.032735
0.334467120,0.030199
0.334580499,0.027670
0.334693878,0.025147
0.334807256,0.022632
0.334920635,0.020125
0.335034014,0.017625
0.335147392,0.015133
0.335260771,0.012648
0.335374150,0.010171
0.335487528,0.007702
0.335600907,0.005241
0.335714286,0.002789
0.335827664,0.000345
0.335941043,-0.002091
0.336054422,-0.004518
0.336167800,-0.006937
0.336281179,-0.009347
0.336394558,-0.011748
0.336507937,-0.014140
0.336621315,-0.016524
0.336734694,-0.018897
0.336848073,-0.021261
0.336961451,-0.023616
0.337074830,-0.025961
0.337188209,-0.028296
0.337301587,-0.030622
0.337414966,-0.032938
0.337528345,-0.035243
0.337641723,-0.037537
0.337755102,-0.039822
0.337868481,-0.042096
0.337981859,-0.044358
0.338095238,-0.046610
0.338208617,-0.048851
0.338321995,-0.051081
0.338435374,-0.053299
0.338548753,-0.055506
0.338662132,-0.057701
0.338775510,-0.059884
0.338888889,-0.062056
0.339002268,-0.064215
0.339115646,-0.066362
0.339229025,-0.068496
0.339342404,-0.070618
0.339455782,-0.072728
0.339569161,-0.074825
0.339682540,-0.076908
0.339795918,-0.078979
0.339909297,-0.081037
0.340022676,-0.083081
0.340136054,-0.085112
0.340249433,-0.087129
0.340362812,-0.089133
0.340476190,-0.091122
0.340589569,-0.093098
0.340702948,-0.095060
0.340816327,-0.097008
0.340929705,-0.098941
0.341043084,-0.100860
0.341156463,-0.102765
0.341269841,-0.104655
0.341383220,-0.106530
0.341496599,-0.108391
0.341609977,-0.110236
0.341723356,-0.112067
0.341836735,-0.113882
0.341950113,-0.115683
0.342063492,-0.117467
0.342176871,-0.119236
0.342290249,-0.120990
0.342403628,-0.122727
0.342517007,-0.124450
0.342630385,-0.126156
0.342743764,-0.127846
0.342857143,-0.129520
0.342970522,-0.131177
0.343083900,-0.132818
0.343197279,-0.134443
0.343310658,-0.136051
0.343424036,-0.137642
0.343537415,-0.139217
0.343650794,-0.140775
0.343764172,-0.142315
0.343877551,-0.143839
0.343990930,-0.145345
0.344104308,-0.146833
0.344217687,-0.148305
0.344331066,-0.149759
0.344444444,-0.151195
0.344557823,-0.152614
0.344671202,-0.154015
0.344784580,-0.155398
0.344897959,-0.156763
0.345011338,-0.158109
0.345124717,-0.159438
0.345238095,-0.160749
0.345351474,-0.162041
0.345464853,-0.163314
0.345578231,-0.164570
0.345691610,-0.165806
0.345804989,-0.167025
0.345918367,-0.168224
0.346031746,-0.169405
0.346145125,-0.170567
0.346258503,-0.171710
0.346371882,-0.172834
0.346485261,-0.173939
0.346598639,-0.175025
0.346712018,-0.176092
0.346825397,-0.177140
0.346938776,-0.178169
0.347052154,-0.179179
0.347165533,-0.180170
0.347278912,-0.181141
0.347392290,-0.182092
0.347505669,-0.183025
0.347619048,-0.183938
0.347732426,-0.184831
0.347845805,-0.185705
0.347959184,-0.186559
0.348072562,-0.187393
0.348185941,-0.188208
0.348299320,-0.189003
0.348412698,-0.189777
0.348526077,-0.190532
0.348639456,-0.191267
0.348752834,-0.191981
0.348866213,-0.192676
0.348979592,-0.193350
0.349092971,-0.194004
0.349206349,-0.194637
0.349319728,-0.195250
0.349433107,-0.195843
0.349546485,-0.196414
0.349659864,-0.196965
0.349773243,-0.197496
0.349886621,-0.198006
0.350000000,-0.198494
0.350113379,-0.198962
0.350226757,-0.199409
0.350340136,-0.199835
0.350453515,-0.200240
0.350566893,-0.200624
0.350680272,-0.200986
0.350793651,-0.201327
0.350907029,-0.201647
0.351020408,-0.201946
0.351133787,-0.202223
0.351247166,-0.202479
0.351360544,-0.202714
0.351473923,-0.202927
0.351587302,-0.203118
0.351700680,-0.203288
0.351814059,-0.203437
0.351927438,-0.203563
0.352040816,-0.203668
0.352154195,-0.203752
0.352267574,-0.203814
0.352380952,-0.203854
0.352494331,-0.203873
0.352607710,-0.203869
0.352721088,-0.203845
0.352834467,-0.203798
0.352947846,-0.203729
0.353061224,-0.203639
0.353174603,-0.203527
0.353287982,-0.203394
0.353401361,-0.203238
0.353514739,-0.203060
0.353628118,-0.202861
0.353741497,-0.202639
0.353854875,-0.202396
0.353968254,-0.202130
0.354081633,-0.201843
0.354195011,-0.201534
0.354308390,-0.201202
0.354421769,-0.200849
0.354535147,-0.200475
0.354648526,-0.200078
0.354761905,-0.199658
0.354875283,-0.199217
0.354988662,-0.198755
0.355102041,-0.198270
0.355215420,-0.197763
0.355328798,-0.197234
0.355442177,-0.196683
0.355555556,-0.196111
0.355668934,-0.195517
0.355782313,-0.194900
0.355895692,-0.194262
0.356009070,-0.193602
0.356122449,-0.192921
0.356235828,-0.192218
0.356349206,-0.191492
0.356462585,-0.190746
0.356575964,-0.189977
0.356689342,-0.189187
0.356802721,-0.188376
0.356916100,-0.187543
0.357029478,-0.186689
0.357142857,-0.185813
0.357256236,-0.184916
0.357369615,-0.183998
0.357482993,-0.183058
0.357596372,-0.182097
0.357709751,-0.181116
0.357823129,-0.180113
0.357936508,-0.179088
0.358049887,-0.178043
0.358163265,-0.176977
0.358276644,-0.175890
0.358390023,-0.174782
0.358503401,-0.173653
0.358616780,-0.172504
0.358730159,-0.171334
0.358843537,-0.170142
0.358956916,-0.168931
0.359070295,-0.167699
0.359183673,-0.166446
0.359297052,-0.165173
0.359410431,-0.163879
0.359523810,-0.162565
0.359637188,-0.161230
0.359750567,-0.159876
0.359863946,-0.158500
0.359977324,-0.157105
0.360090703,-0.155690
0.360204082,-0.154255
0.360317460,-0.152799
0.360430839,-0.151323
0.360544218,-0.149828
0.360657596,-0.148312
0.360770975,-0.146777
0.360884354,-0.145222
0.360997732,-0.143647
0.361111111,-0.142052
0.361224490,-0.140438
0.361337868,-0.138804
0.361451247,-0.137151
0.361564626,-0.135478
0.361678005,-0.133786
0.361791383,-0.132075
0.361904762,-0.130345
0.362018141,-0.128595
0.362131519,-0.126827
0.362244898,-0.125039
0.362358277,-0.123233
0.362471655,-0.121407
0.362585034,-0.119563
0.362698413,-0.117701
0.362811791,-0.115820
0.362925170,-0.113920
0.363038549,-0.112003
0.363151927,-0.110067
0.363265306,-0.108113
0.363378685,-0.106141
0.363492063,-0.104151
0.363605442,-0.102144
0.363718821,-0.100119
0.363832200,-0.098077
0.363945578,-0.096017
0.364058957,-0.093940
0.364172336,-0.091847
0.364285714,-0.089736
0.364399093,-0.087609
0.364512472,-0.085465
0.364625850,-0.083304
0.364739229,-0.081128
0.364852608,-0.078935
0.364965986,-0.076726
0.365079365,-0.074502
0.365192744,-0.072262
0.365306122,-0.070006
0.365419501,-0.067735
0.365532880,-0.065449
0.365646259,-0.063148
0.365759637,-0.060832
0.365873016,-0.058501
0.365986395,-0.056156
0.366099773,-0.053797
0.366213152,-0.051423
0.366326531,-0.049036
0.366439909,-0.046635
0.366553288,-0.044220
0.366666667,-0.041792
0.366780045,-0.039351
0.366893424,-0.036896
0.367006803,-0.034430
0.367120181,-0.031950
0.367233560,-0.029458
0.367346939,-0.026954
0.367460317,-0.024438
0.367573696,-0.021910
0.367687075,-0.019370
0.367800454,-0.016818
0.367913832,-0.014256
0.368027211,-0.011682
0.368140590,-0.009098
0.368253968,-0.006502
0.368367347,-0.003897
0.368480726,-0.001281
0.368594104,0.001344
0.368707483,0.003980
0.368820862,0.006626
0.368934240,0.009281
0.369047619,0.011944
0.369160998,0.014617
0.369274376,0.017299
0.369387755,0.019990
0.369501134,0.022689
0.369614512,0.025396
0.369727891,0.028111
0.369841270,0.030834
0.369954649,0.033564
0.370068027,0.036302
0.370181406,0.039047
0.370294785,0.041799
0.370408163,0.044557
0.370521542,0.047322
0.370634921,0.050093
0.370748299,0.052870
0.370861678,0.055653
0.370975057,0.058442
0.371088435,0.061235
0.371201814,0.064035
0.371315193,0.066839
0.371428571,0.069647
0.371541950,0.072461
0.371655329,0.075278
0.371768707,0.078100
0.371882086,0.080925
0.371995465,0.083754
0.372108844,0.086586
0.372222222,0.089421
0.372335601,0.092259
0.372448980,0.095100
0.372562358,0.097942
0.372675737,0.100787
0.372789116,0.103634
0.372902494,0.106483
0.373015873,0.109332
0.373129252,0.112183
0.373242630,0.115034
0.373356009,0.117886
0.373469388,0.120737
0.373582766,0.123589
0.373696145,0.126441
0.373809524,0.129291
0.373922902,0.132142
0.374036281,0.134991
0.374149660,0.137838
0.374263039,0.140683
0.374376417,0.143528
0.374489796,0.146369
0.374603175,0.149208
0.374716553,0.152044
0.374829932,0.154878
0.374943311,0.157708
0.375056689,0.160534
0.375170068,0.163357
0.375283447,0.166175
0.375396825,0.168988
0.375510204,0.171798
0.375623583,0.174602
0.375736961,0.177402
0.375850340,0.180195
0.375963719,0.182983
0.376077098,0.185764
0.376190476,0.188540
