label,6_u1_180_p
0.038321995,-0.356299
0.038435374,-0.354304
0.038548753,-0.352289
0.038662132,-0.350253
0.038775510,-0.348197
0.038888889,-0.346121
0.039002268,-0.344025
0.039115646,-0.341909
0.039229025,-0.339772
0.039342404,-0.337616
0.039455782,-0.335439
0.039569161,-0.333243
0.039682540,-0.331026
0.039795918,-0.328790
0.039909297,-0.326534
0.040022676,-0.324258
0.040136054,-0.321963
0.040249433,-0.319647
0.040362812,-0.317313
0.040476190,-0.314959
0.040589569,-0.312585
0.040702948,-0.310193
0.040816327,-0.307781
0.040929705,-0.305349
0.041043084,-0.302899
0.041156463,-0.300430
0.041269841,-0.297942
0.041383220,-0.295434
0.041496599,-0.292908
0.041609977,-0.290363
0.041723356,-0.287800
0.041836735,-0.285217
0.041950113,-0.282617
0.042063492,-0.279997
0.042176871,-0.277359
0.042290249,-0.274703
0.042403628,-0.272028
0.042517007,-0.269335
0.042630385,-0.266624
0.042743764,-0.263895
0.042857143,-0.261147
0.042970522,-0.258382
0.043083900,-0.255598
0.043197279,-0.252796
0.043310658,-0.249977
0.043424036,-0.247140
0.043537415,-0.244285
0.043650794,-0.241411
0.043764172,-0.238521
0.043877551,-0.235613
0.043990930,-0.232688
0.044104308,-0.229745
0.044217687,-0.226785
0.044331066,-0.223807
0.044444444,-0.220812
0.044557823,-0.217800
0.044671202,-0.214771
0.044784580,-0.211725
0.044897959,-0.208662
0.045011338,-0.205583
0.045124717,-0.202486
0.045238095,-0.199373
0.045351474,-0.196244
0.045464853,-0.193099
0.045578231,-0.189938
0.045691610,-0.186760
0.045804989,-0.183567
0.045918367,-0.180358
0.046031746,-0.177133
0.046145125,-0.173893
0.046258503,-0.170638
0.046371882,-0.167367
0.046485261,-0.164082
0.046598639,-0.160782
0.046712018,-0.157467
0.046825397,-0.154138
0.046938776,-0.150794
0.047052154,-0.147436
0.047165533,-0.144064
0.047278912,-0.140678
0.047392290,-0.137279
0.047505669,-0.133866
0.047619048,-0.130439
0.047732426,-0.127000
0.047845805,-0.123547
0.047959184,-0.120082
0.048072562,-0.116604
0.048185941,-0.113113
0.048299320,-0.109610
0.048412698,-0.106094
0.048526077,-0.102567
0.048639456,-0.099027
0.048752834,-0.095476
0.048866213,-0.091914
0.048979592,-0.088339
0.049092971,-0.084754
0.049206349,-0.081157
0.049319728,-0.077550
0.049433107,-0.073932
0.049546485,-0.070304
0.049659864,-0.066665
0.049773243,-0.063016
0.049886621,-0.059357
0.050000000,-0.055688
0.050113379,-0.052010
0.050226757,-0.048322
0.050340136,-0.044625
0.050453515,-0.040920
0.050566893,-0.037204
0.050680272,-0.033482
0.050793651,-0.029750
0.050907029,-0.026010
0.051020408,-0.022262
0.051133787,-0.018507
0.051247166,-0.014744
0.051360544,-0.010974
0.051473923,-0.007197
0.051587302,-0.003412
0.051700680,0.000379
0.051814059,0.004176
0.051927438,0.007980
0.052040816,0.011790
0.052154195,0.015606
0.052267574,0.019427
0.052380952,0.023254
0.052494331,0.027086
0.052607710,0.030923
0.052721088,0.034765
0.052834467,0.038612
0.052947846,0.042462
0.053061224,0.046317
0.053174603,0.050175
0.053287982,0.054038
0.053401361,0.057904
0.053514739,0.061772
0.053628118,0.065644
0.053741497,0.069519
0.053854875,0.073396
0.053968254,0.077275
0.054081633,0.081156
0.054195011,0.085039
0.054308390,0.088924
0.054421769,0.092810
0.054535147,0.096697
0.054648526,0.100585
0.054761905,0.104474
0.054875283,0.108362
0.054988662,0.112251
0.055102041,0.116140
0.055215420,0.120028
0.055328798,0.123916
0.055442177,0.127803
0.055555556,0.131688
0.055668934,0.135572
0.055782313,0.139454
0.055895692,0.143334
0.056009070,0.147213
0.056122449,0.151088
0.056235828,0.154960
0.056349206,0.158830
0.056462585,0.162696
0.056575964,0.166559
0.056689342,0.170417
0.056802721,0.174272
0.056916100,0.178121
0.057029478,0.181966
0.057142857,0.185806
0.057256236,0.189640
0.057369615,0.193469
0.057482993,0.197292
0.057596372,0.201108
0.057709751,0.204919
0.057823129,0.208721
0.057936508,0.212517
0.058049887,0.216306
0.058163265,0.220086
0.058276644,0.223859
0.058390023,0.227622
0.058503401,0.231378
0.058616780,0.235124
0.058730159,0.238861
0.058843537,0.242589
0.058956916,0.246306
0.059070295,0.250014
0.059183673,0.253710
0.059297052,0.257397
0.059410431,0.261072
0.059523810,0.264735
0.059637188,0.268388
0.059750567,0.272028
0.059863946,0.275655
0.059977324,0.279271
0.060090703,0.282874
0.060204082,0.286464
0.060317460,0.290040
0.060430839,0.293603
0.060544218,0.297153
0.060657596,0.300689
0.060770975,0.304209
0.060884354,0.307716
0.060997732,0.311208
0.061111111,0.314685
0.061224490,0.318147
0.061337868,0.321594
0.061451247,0.325024
0.061564626,0.328439
0.061678005,0.331837
0.061791383,0.335219
0.061904762,0.338585
0.062018141,0.341933
0.062131519,0.345264
0.062244898,0.348578
0.062358277,0.351874
0.062471655,0.355152
0.062585034,0.358412
0.062698413,0.361653
0.062811791,0.364876
0.062925170,0.368080
0.063038549,0.371264
0.063151927,0.374429
0.063265306,0.377574
0.063378685,0.380699
0.063492063,0.383803
0.063605442,0.386888
0.063718821,0.389951
0.063832200,0.392993
0.063945578,0.396014
0.064058957,0.399014
0.064172336,0.401991
0.064285714,0.404947
0.064399093,0.407880
0.064512472,0.410791
0.064625850,0.413679
0.064739229,0.416543
0.064852608,0.419385
0.064965986,0.422204
0.065079365,0.424998
0.065192744,0.427769
0.065306122,0.430516
0.065419501,0.433239
0.065532880,0.435937
0.065646259,0.438610
0.065759637,0.441258
0.065873016,0.443882
0.065986395,0.446479
0.066099773,0.449052
0.066213152,0.451599
0.066326531,0.454120
0.066439909,0.456614
0.066553288,0.459083
0.066666667,0.461525
0.066780045,0.463940
0.066893424,0.466329
0.067006803,0.468690
0.067120181,0.471025
0.067233560,0.473331
0.067346939,0.475610
0.067460317,0.477862
0.067573696,0.480085
0.067687075,0.482281
0.067800454,0.484447
0.067913832,0.486586
0.068027211,0.488696
0.068140590,0.490778
0.068253968,0.492830
0.068367347,0.494854
0.068480726,0.496848
0.068594104,0.498813
0.068707483,0.500748
0.068820862,0.502654
0.068934240,0.504530
0.069047619,0.506377
0.069160998,0.508193
0.069274376,0.509980
0.069387755,0.511736
0.069501134,0.513462
0.069614512,0.515158
0.069727891,0.516823
0.069841270,0.518458
0.069954649,0.520062
0.070068027,0.521635
0.070181406,0.523178
0.070294785,0.524689
0.070408163,0.526169
0.070521542,0.527619
0.070634921,0.529037
0.070748299,0.530424
0.070861678,0.531779
0.070975057,0.533104
0.071088435,0.534396
0.071201814,0.535657
0.071315193,0.536886
0.071428571,0.538084
0.071541950,0.539250
0.071655329,0.540383
0.071768707,0.541485
0.071882086,0.542555
0.071995465,0.543592
0.072108844,0.544598
0.072222222,0.545571
0.072335601,0.546512
0.072448980,0.547420
0.072562358,0.548297
0.072675737,0.549140
0.072789116,0.549951
0.072902494,0.550730
0.073015873,0.551476
0.073129252,0.552190
0.073242630,0.552870
0.073356009,0.553519
0.073469388,0.554135
0.073582766,0.554717
0.073696145,0.555268
0.073809524,0.555785
0.073922902,0.556270
0.074036281,0.556721
0.074149660,0.557140
0.074263039,0.557526
0.074376417,0.557880
0.074489796,0.558201
0.074603175,0.558488
0.074716553,0.558743
0.074829932,0.558966
0.074943311,0.559155
0.075056689,0.559312
0.075170068,0.559436
0.075283447,0.559528
0.075396825,0.559587
0.075510204,0.559613
0.075623583,0.559607
0.075736961,0.559568
0.075850340,0.559497
0.075963719,0.559393
0.076077098,0.559258
0.076190476,0.559089
0.076303855,0.558889
0.076417234,0.558656
0.076530612,0.558391
0.076643991,0.558095
0.076757370,0.557765
0.076870748,0.557405
0.076984127,0.557013
0.077097506,0.556589
0.077210884,0.556133
0.077324263,0.555645
0.077437642,0.555127
0.077551020,0.554577
0.077664399,0.553996
0.077777778,0.553383
0.077891156,0.552739
0.078004535,0.552065
0.078117914,0.551360
0.078231293,0.550624
0.078344671,0.549857
0.078458050,0.549060
0.078571429,0.548233
0.078684807,0.547375
0.078798186,0.546486
0.078911565,0.545568
0.079024943,0.544620
0.079138322,0.543642
0.079251701,0.542634
0.079365079,0.541596
0.079478458,0.540529
0.079591837,0.539431
0.079705215,0.538305
0.079818594,0.537150
0.079931973,0.535965
0.080045351,0.534751
0.080158730,0.533508
0.080272109,0.532236
0.080385488,0.530935
0.080498866,0.529606
0.080612245,0.528248
0.080725624,0.526861
0.080839002,0.525446
0.080952381,0.524003
0.081065760,0.522532
0.081179138,0.521033
0.081292517,0.519506
0.081405896,0.517951
0.081519274,0.516368
0.081632653,0.514758
0.081746032,0.513122
0.081859410,0.511457
0.081972789,0.509766
0.082086168,0.508048
0.082199546,0.506304
0.082312925,0.504533
0.082426304,0.502735
0.082539683,0.500912
0.082653061,0.499064
0.082766440,0.497189
0.082879819,0.495289
0.082993197,0.493363
0.083106576,0.491412
0.083219955,0.489437
0.083333333,0.487436
0.083446712,0.485411
0.083560091,0.483362
0.083673469,0.481289
0.083786848,0.479191
0.083900227,0.477070
0.084013605,0.474925
0.084126984,0.472758
0.084240363,0.470566
0.084353741,0.468352
0.084467120,0.466116
0.084580499,0.463856
0.084693878,0.461575
0.084807256,0.459270
0.084920635,0.456945
0.085034014,0.454597
0.085147392,0.452228
0.085260771,0.449838
0.085374150,0.447426
0.085487528,0.444994
0.085600907,0.442541
0.085714286,0.440068
0.085827664,0.437575
0.085941043,0.435061
0.086054422,0.432528
0.086167800,0.429975
0.086281179,0.427403
0.086394558,0.424812
0.086507937,0.422202
0.086621315,0.419574
0.086734694,0.416928
0.086848073,0.414263
0.086961451,0.411581
0.087074830,0.408881
0.087188209,0.406164
0.087301587,0.403430
0.087414966,0.400680
0.087528345,0.397913
0.087641723,0.395130
0.087755102,0.392331
0.087868481,0.389516
0.087981859,0.386686
0.088095238,0.383841
0.088208617,0.380981
0.088321995,0.378107
0.088435374,0.375219
0.088548753,0.372317
0.088662132,0.369401
0.088775510,0.366471
0.088888889,0.363528
0.089002268,0.360573
0.089115646,0.357605
0.089229025,0.354624
0.089342404,0.351632
0.089455782,0.348627
0.089569161,0.345611
0.089682540,0.342583
0.089795918,0.339545
0.089909297,0.336495
0.090022676,0.333435
0.090136054,0.330365
0.090249433,0.327283
0.090362812,0.324193
0.090476190,0.321092
0.090589569,0.317982
0.090702948,0.314863
0.090816327,0.311734
0.090929705,0.308597
0.091043084,0.305451
0.091156463,0.302297
0.091269841,0.299134
0.091383220,0.295964
0.091496599,0.292787
0.091609977,0.289601
0.091723356,0.286409
0.091836735,0.283209
0.091950113,0.280002
0.092063492,0.276790
0.092176871,0.273571
0.092290249,0.270346
0.092403628,0.267115
0.092517007,0.263879
0.092630385,0.260637
0.092743764,0.257391
0.092857143,0.254140
0.092970522,0.250884
0.093083900,0.247624
0.093197279,0.244360
0.093310658,0.241093
0.093424036,0.237822
0.093537415,0.234547
0.093650794,0.231270
0.093764172,0.227990
0.093877551,0.224708
0.093990930,0.221423
0.094104308,0.218137
0.094217687,0.214848
0.094331066,0.211559
0.094444444,0.208268
0.094557823,0.204976
0.094671202,0.201684
0.094784580,0.198391
0.094897959,0.195098
0.095011338,0.191805
0.095124717,0.188513
0.095238095,0.185220
0.095351474,0.181929
0.095464853,0.178638
0.095578231,0.175349
0.095691610,0.172062
0.095804989,0.168776
0.095918367,0.165492
0.096031746,0.162210
0.096145125,0.158931
0.096258503,0.155654
0.096371882,0.152380
0.096485261,0.149109
0.096598639,0.145842
0.096712018,0.142577
0.096825397,0.139318
0.096938776,0.136061
0.097052154,0.132809
0.097165533,0.129561
0.097278912,0.126318
0.097392290,0.123079
0.097505669,0.119846
0.097619048,0.116618
0.097732426,0.113395
0.097845805,0.110178
0.097959184,0.106967
0.098072562,0.103761
0.098185941,0.100562
0.098299320,0.097370
0.098412698,0.094184
0.098526077,0.091005
0.098639456,0.087833
0.098752834,0.084668
0.098866213,0.081511
0.098979592,0.078361
0.099092971,0.075220
0.099206349,0.072086
0.099319728,0.068961
0.099433107,0.065844
0.099546485,0.062736
0.099659864,0.059637
0.099773243,0.056547
0.099886621,0.053466
0.100000000,0.050395
0.100113379,0.047333
0.100226757,0.044282
0.100340136,0.041240
0.100453515,0.038208
0.100566893,0.035186
0.100680272,0.032176
0.100793651,0.029176
0.100907029,0.026186
0.101020408,0.023208
0.101133787,0.020240
0.101247166,0.017284
0.101360544,0.014339
0.101473923,0.011405
0.101587302,0.008483
0.101700680,0.005573
0.101814059,0.002674
0.101927438,-0.000212
0.102040816,-0.003087
0.102154195,-0.005949
0.102267574,-0.008800
0.102380952,-0.011637
0.102494331,-0.014463
0.102607710,-0.017276
0.102721088,-0.020076
0.102834467,-0.022863
0.102947846,-0.025638
0.103061224,-0.028399
0.103174603,-0.031148
0.103287982,-0.033883
0.103401361,-0.036606
0.103514739,-0.039314
0.103628118,-0.042009
0.103741497,-0.044691
0.103854875,-0.047358
0.103968254,-0.050012
0.104081633,-0.052652
0.104195011,-0.055278
0.104308390,-0.057889
0.104421769,-0.060487
0.104535147,-0.063070
0.104648526,-0.065638
0.104761905,-0.068192
0.104875283,-0.070730
0.104988662,-0.073254
0.105102041,-0.075762
0.105215420,-0.078255
0.105328798,-0.080733
0.105442177,-0.083195
0.105555556,-0.085642
0.105668934,-0.088072
0.105782313,-0.090487
0.105895692,-0.092886
0.106009070,-0.095268
0.106122449,-0.097635
0.106235828,-0.099984
0.106349206,-0.102317
0.106462585,-0.104634
0.106575964,-0.106934
0.106689342,-0.109217
0.106802721,-0.111483
0.106916100,-0.113732
0.107029478,-0.115964
0.107142857,-0.118178
0.107256236,-0.120375
0.107369615,-0.122554
0.107482993,-0.124716
0.107596372,-0.126861
0.107709751,-0.128987
0.107823129,-0.131096
0.107936508,-0.133187
0.108049887,-0.135260
0.108163265,-0.137314
0.108276644,-0.139351
0.108390023,-0.141369
0.108503401,-0.143369
0.108616780,-0.145350
0.108730159,-0.147313
0.108843537,-0.149258
0.108956916,-0.151183
0.109070295,-0.153090
0.109183673,-0.154978
0.109297052,-0.156847
0.109410431,-0.158696
0.109523810,-0.160527
0.109637188,-0.162339
0.109750567,-0.164131
0.109863946,-0.165903
0.109977324,-0.167657
0.110090703,-0.169390
0.110204082,-0.171104
0.110317460,-0.172798
0.110430839,-0.174472
0.110544218,-0.176126
0.110657596,-0.177761
0.110770975,-0.179375
0.110884354,-0.180969
0.110997732,-0.182543
0.111111111,-0.184096
0.111224490,-0.185630
0.111337868,-0.187143
0.111451247,-0.188634
0.111564626,-0.190106
0.111678005,-0.191557
0.111791383,-0.192988
0.111904762,-0.194398
0.112018141,-0.195787
0.112131519,-0.197155
0.112244898,-0.198503
0.112358277,-0.199829
0.112471655,-0.201135
0.112585034,-0.202419
0.112698413,-0.203682
0.112811791,-0.204925
0.112925170,-0.206146
0.113038549,-0.207346
0.113151927,-0.208524
0.113265306,-0.209682
0.113378685,-0.210818
0.113492063,-0.211933
0.113605442,-0.213027
0.113718821,-0.214099
0.113832200,-0.215149
0.113945578,-0.216178
0.114058957,-0.217186
0.114172336,-0.218172
0.114285714,-0.219136
0.114399093,-0.220078
0.114512472,-0.220999
0.114625850,-0.221898
0.114739229,-0.222775
0.114852608,-0.223631
0.114965986,-0.224465
0.115079365,-0.225276
0.115192744,-0.226066
0.115306122,-0.226833
0.115419501,-0.227579
0.115532880,-0.228303
0.115646259,-0.229004
0.115759637,-0.229683
0.115873016,-0.230340
0.115986395,-0.230974
0.116099773,-0.231587
0.116213152,-0.232176
0.116326531,-0.232744
0.116439909,-0.233289
0.116553288,-0.233811
0.116666667,-0.234311
0.116780045,-0.234788
0.116893424,-0.235243
0.117006803,-0.235675
0.117120181,-0.236084
0.117233560,-0.236471
0.117346939,-0.236835
0.117460317,-0.237176
0.117573696,-0.237495
0.117687075,-0.237790
0.117800454,-0.238063
0.117913832,-0.238314
0.118027211,-0.238541
0.118140590,-0.238746
0.118253968,-0.238928
0.118367347,-0.239088
0.118480726,-0.239224
0.118594104,-0.239338
0.118707483,-0.239430
0.118820862,-0.239499
0.118934240,-0.239545
0.119047619,-0.239569
0.119160998,-0.239569
0.119274376,-0.239548
0.119387755,-0.239504
0.119501134,-0.239437
0.119614512,-0.239348
0.119727891,-0.239237
0.119841270,-0.239103
0.119954649,-0.238947
0.120068027,-0.238768
0.120181406,-0.238567
0.120294785,-0.238344
0.120408163,-0.238099
0.120521542,-0.237831
0.120634921,-0.237542
0.120748299,-0.237231
0.120861678,-0.236897
0.120975057,-0.236541
0.121088435,-0.236164
0.121201814,-0.235765
0.121315193,-0.235343
0.121428571,-0.234900
0.121541950,-0.234435
0.121655329,-0.233948
0.121768707,-0.233440
0.121882086,-0.232909
0.121995465,-0.232357
0.122108844,-0.231783
0.122222222,-0.231188
0.122335601,-0.230571
0.122448980,-0.229932
0.122562358,-0.229272
0.122675737,-0.228590
0.122789116,-0.227887
0.122902494,-0.227162
0.123015873,-0.226416
0.123129252,-0.225649
0.123242630,-0.224860
0.123356009,-0.224050
0.123469388,-0.223218
0.123582766,-0.222365
0.123696145,-0.221491
0.123809524,-0.220596
0.123922902,-0.219680
0.124036281,-0.218742
0.124149660,-0.217784
0.124263039,-0.216805
0.124376417,-0.215805
0.124489796,-0.214784
0.124603175,-0.213742
0.124716553,-0.212680
0.124829932,-0.211596
0.124943311,-0.210493
0.125056689,-0.209368
0.125170068,-0.208223
0.125283447,-0.207058
0.125396825,-0.205872
0.125510204,-0.204665
0.125623583,-0.203438
0.125736961,-0.202191
0.125850340,-0.200924
0.125963719,-0.199636
0.126077098,-0.198328
0.126190476,-0.197000
0.126303855,-0.195652
0.126417234,-0.194283
0.126530612,-0.192895
0.126643991,-0.191487
0.126757370,-0.190058
0.126870748,-0.188610
0.126984127,-0.187142
0.127097506,-0.185654
0.127210884,-0.184146
0.127324263,-0.182618
0.127437642,-0.181071
0.127551020,-0.179504
0.127664399,-0.177917
0.127777778,-0.176311
0.127891156,-0.174685
0.128004535,-0.173039
0.128117914,-0.171375
0.128231293,-0.169691
0.128344671,-0.167987
0.128458050,-0.166265
0.128571429,-0.164522
0.128684807,-0.162761
0.128798186,-0.160981
0.128911565,-0.159182
0.129024943,-0.157363
0.129138322,-0.155526
0.129251701,-0.153670
0.129365079,-0.151796
0.129478458,-0.149902
0.129591837,-0.147990
0.129705215,-0.146060
0.129818594,-0.144111
0.129931973,-0.142143
0.130045351,-0.140158
0.130158730,-0.138154
0.130272109,-0.136132
0.130385488,-0.134092
0.130498866,-0.132034
0.130612245,-0.129958
0.130725624,-0.127864
0.130839002,-0.125753
0.130952381,-0.123623
0.131065760,-0.121476
0.131179138,-0.119312
0.131292517,-0.117130
0.131405896,-0.114931
0.131519274,-0.112715
0.131632653,-0.110481
0.131746032,-0.108230
0.131859410,-0.105962
0.131972789,-0.103677
0.132086168,-0.101375
0.132199546,-0.099056
0.132312925,-0.096721
0.132426304,-0.094368
0.132539683,-0.091999
0.132653061,-0.089613
0.132766440,-0.087211
0.132879819,-0.084792
0.132993197,-0.082357
0.133106576,-0.079905
0.133219955,-0.077437
0.133333333,-0.074953
0.133446712,-0.072453
0.133560091,-0.069936
0.133673469,-0.067404
0.133786848,-0.064856
0.133900227,-0.062292
0.134013605,-0.059712
0.134126984,-0.057116
0.134240363,-0.054505
0.134353741,-0.051879
0.134467120,-0.049237
0.134580499,-0.046580
0.134693878,-0.043908
0.134807256,-0.041221
0.134920635,-0.038519
0.135034014,-0.035803
0.135147392,-0.033071
0.135260771,-0.030325
0.135374150,-0.027565
0.135487528,-0.024790
0.135600907,-0.022002
0.135714286,-0.019199
0.135827664,-0.016382
0.135941043,-0.013552
0.136054422,-0.010708
