label,6_u1_180_p
0.011224490,-0.357199
0.011337868,-0.358179
0.011451247,-0.359142
0.011564626,-0.360085
0.011678005,-0.361010
0.011791383,-0.361915
0.011904762,-0.362802
0.012018141,-0.363670
0.012131519,-0.364519
0.012244898,-0.365349
0.012358277,-0.366159
0.012471655,-0.366950
0.012585034,-0.367721
0.012698413,-0.368472
0.012811791,-0.369204
0.012925170,-0.369917
0.013038549,-0.370609
0.013151927,-0.371281
0.013265306,-0.371934
0.013378685,-0.372566
0.013492063,-0.373178
0.013605442,-0.373769
0.013718821,-0.374341
0.013832200,-0.374892
0.013945578,-0.375422
0.014058957,-0.375932
0.014172336,-0.376421
0.014285714,-0.376890
0.014399093,-0.377338
0.014512472,-0.377765
0.014625850,-0.378170
0.014739229,-0.378555
0.014852608,-0.378919
0.014965986,-0.379261
0.015079365,-0.379582
0.015192744,-0.379882
0.015306122,-0.380160
0.015419501,-0.380416
0.015532880,-0.380651
0.015646259,-0.380863
0.015759637,-0.381054
0.015873016,-0.381224
0.015986395,-0.381371
0.016099773,-0.381496
0.016213152,-0.381599
0.016326531,-0.381679
0.016439909,-0.381738
0.016553288,-0.381774
0.016666667,-0.381788
0.016780045,-0.381779
0.016893424,-0.381748
0.017006803,-0.381694
0.017120181,-0.381617
0.017233560,-0.381519
0.017346939,-0.381397
0.017460317,-0.381252
0.017573696,-0.381085
0.017687075,-0.380894
0.017800454,-0.380680
0.017913832,-0.380444
0.018027211,-0.380185
0.018140590,-0.379902
0.018253968,-0.379597
0.018367347,-0.379268
0.018480726,-0.378916
0.018594104,-0.378541
0.018707483,-0.378143
0.018820862,-0.377722
0.018934240,-0.377277
0.019047619,-0.376808
0.019160998,-0.376316
0.019274376,-0.375800
0.019387755,-0.375262
0.019501134,-0.374699
0.019614512,-0.374113
0.019727891,-0.373503
0.019841270,-0.372869
0.019954649,-0.372212
0.020068027,-0.371531
0.020181406,-0.370827
0.020294785,-0.370097
0.020408163,-0.369345
0.020521542,-0.368568
0.020634921,-0.367768
0.020748299,-0.366943
0.020861678,-0.366094
0.020975057,-0.365221
0.021088435,-0.364324
0.021201814,-0.363403
0.021315193,-0.362459
0.021428571,-0.361489
0.021541950,-0.360496
0.021655329,-0.359478
0.021768707,-0.358436
0.021882086,-0.357370
0.021995465,-0.356280
0.022108844,-0.355166
0.022222222,-0.354027
0.022335601,-0.352864
0.022448980,-0.351678
0.022562358,-0.350466
0.022675737,-0.349231
0.022789116,-0.347972
0.022902494,-0.346688
0.023015873,-0.345381
0.023129252,-0.344049
0.023242630,-0.342694
0.023356009,-0.341315
0.023469388,-0.339912
0.023582766,-0.338485
0.023696145,-0.337034
0.023809524,-0.335560
0.023922902,-0.334061
0.024036281,-0.332540
0.024149660,-0.330994
0.024263039,-0.329425
0.024376417,-0.327832
0.024489796,-0.326216
0.024603175,-0.324577
0.024716553,-0.322914
0.024829932,-0.321228
0.024943311,-0.319519
0.025056689,-0.317787
0.025170068,-0.316031
0.025283447,-0.314253
0.025396825,-0.312452
0.025510204,-0.310627
0.025623583,-0.308780
0.025736961,-0.306910
0.025850340,-0.305017
0.025963719,-0.303102
0.026077098,-0.301164
0.026190476,-0.299203
0.026303855,-0.297220
0.026417234,-0.295215
0.026530612,-0.293187
0.026643991,-0.291136
0.026757370,-0.289064
0.026870748,-0.286969
0.026984127,-0.284852
0.027097506,-0.282712
0.027210884,-0.280550
0.027324263,-0.278367
0.027437642,-0.276161
0.027551020,-0.273934
0.027664399,-0.271684
0.027777778,-0.269412
0.027891156,-0.267119
0.028004535,-0.264803
0.028117914,-0.262467
0.028231293,-0.260108
0.028344671,-0.257728
0.028458050,-0.255325
0.028571429,-0.252902
0.028684807,-0.250456
0.028798186,-0.247990
0.028911565,-0.245502
0.029024943,-0.242993
0.029138322,-0.240463
0.029251701,-0.237912
0.029365079,-0.235339
0.029478458,-0.232746
0.029591837,-0.230132
0.029705215,-0.227497
0.029818594,-0.224841
0.029931973,-0.222165
0.030045351,-0.219469
0.030158730,-0.216753
0.030272109,-0.214016
0.030385488,-0.211259
0.030498866,-0.208483
0.030612245,-0.205686
0.030725624,-0.202870
0.030839002,-0.200035
0.030952381,-0.197180
0.031065760,-0.194306
0.031179138,-0.191413
0.031292517,-0.188501
0.031405896,-0.185571
0.031519274,-0.182622
0.031632653,-0.179654
0.031746032,-0.176668
0.031859410,-0.173664
0.031972789,-0.170642
0.032086168,-0.167602
0.032199546,-0.164544
0.032312925,-0.161469
0.032426304,-0.158376
0.032539683,-0.155266
0.032653061,-0.152139
0.032766440,-0.148995
0.032879819,-0.145835
0.032993197,-0.142657
0.033106576,-0.139464
0.033219955,-0.136254
0.033333333,-0.133028
0.033446712,-0.129786
0.033560091,-0.126528
0.033673469,-0.123255
0.033786848,-0.119966
0.033900227,-0.116662
0.034013605,-0.113343
0.034126984,-0.110010
0.034240363,-0.106662
0.034353741,-0.103299
0.034467120,-0.099922
0.034580499,-0.096531
0.034693878,-0.093127
0.034807256,-0.089708
0.034920635,-0.086277
0.035034014,-0.082832
0.035147392,-0.079374
0.035260771,-0.075904
0.035374150,-0.072421
0.035487528,-0.068926
0.035600907,-0.065419
0.035714286,-0.061900
0.035827664,-0.058369
0.035941043,-0.054827
0.036054422,-0.051273
0.036167800,-0.047709
0.036281179,-0.044134
0.036394558,-0.040549
0.036507937,-0.036952
0.036621315,-0.033346
0.036734694,-0.029730
0.036848073,-0.026105
0.036961451,-0.022469
0.037074830,-0.018825
0.037188209,-0.015172
0.037301587,-0.011509
0.037414966,-0.007839
0.037528345,-0.004159
0.037641723,-0.000472
0.037755102,0.003223
0.037868481,0.006926
0.037981859,0.010637
0.038095238,0.014355
0.038208617,0.018079
0.038321995,0.021811
0.038435374,0.025549
0.038548753,0.029294
0.038662132,0.033045
0.038775510,0.036802
0.038888889,0.040564
0.039002268,0.044333
0.039115646,0.048105
0.039229025,0.051884
0.039342404,0.055667
0.039455782,0.059454
0.039569161,0.063245
0.039682540,0.067041
0.039795918,0.070840
0.039909297,0.074642
0.040022676,0.078448
0.040136054,0.082256
0.040249433,0.086067
0.040362812,0.089880
0.040476190,0.093695
0.040589569,0.097511
0.040702948,0.101329
0.040816327,0.105148
0.040929705,0.108968
0.041043084,0.112788
0.041156463,0.116609
0.041269841,0.120429
0.041383220,0.124249
0.041496599,0.128068
0.041609977,0.131886
0.041723356,0.135703
0.041836735,0.139518
0.041950113,0.143332
0.042063492,0.147143
0.042176871,0.150952
0.042290249,0.154758
0.042403628,0.158560
0.042517007,0.162360
0.042630385,0.166156
0.042743764,0.169948
0.042857143,0.173735
0.042970522,0.177518
0.043083900,0.181297
0.043197279,0.185070
0.043310658,0.188838
0.043424036,0.192600
0.043537415,0.196356
0.043650794,0.200106
0.043764172,0.203849
0.043877551,0.207585
0.043990930,0.211314
0.044104308,0.215035
0.044217687,0.218749
0.044331066,0.222455
0.044444444,0.226152
0.044557823,0.229841
0.044671202,0.233521
0.044784580,0.237192
0.044897959,0.240853
0.045011338,0.244505
0.045124717,0.248146
0.045238095,0.251778
0.045351474,0.255398
0.045464853,0.259008
0.045578231,0.262607
0.045691610,0.266194
0.045804989,0.269770
0.045918367,0.273334
0.046031746,0.276886
0.046145125,0.280425
0.046258503,0.283951
0.046371882,0.287464
0.046485261,0.290965
0.046598639,0.294451
0.046712018,0.297924
0.046825397,0.301383
0.046938776,0.304827
0.047052154,0.308257
0.047165533,0.311672
0.047278912,0.315072
0.047392290,0.318456
0.047505669,0.321824
0.047619048,0.325177
0.047732426,0.328513
0.047845805,0.331834
0.047959184,0.335136
0.048072562,0.338423
0.048185941,0.341692
0.048299320,0.344944
0.048412698,0.348179
0.048526077,0.351395
0.048639456,0.354593
0.048752834,0.357773
0.048866213,0.360934
0.048979592,0.364076
0.049092971,0.367200
0.049206349,0.370304
0.049319728,0.373389
0.049433107,0.376454
0.049546485,0.379499
0.049659864,0.382524
0.049773243,0.385529
0.049886621,0.388513
0.050000000,0.391476
0.050113379,0.394418
0.050226757,0.397339
0.050340136,0.400239
0.050453515,0.403118
0.050566893,0.405974
0.050680272,0.408808
0.050793651,0.411620
0.050907029,0.414409
0.051020408,0.417176
0.051133787,0.419920
0.051247166,0.422641
0.051360544,0.425339
0.051473923,0.428013
0.051587302,0.430663
0.051700680,0.433289
0.051814059,0.435891
0.051927438,0.438469
0.052040816,0.441022
0.052154195,0.443550
0.052267574,0.446053
0.052380952,0.448531
0.052494331,0.450984
0.052607710,0.453411
0.052721088,0.455811
0.052834467,0.458186
0.052947846,0.460535
0.053061224,0.462857
0.053174603,0.465153
0.053287982,0.467422
0.053401361,0.469663
0.053514739,0.471878
0.053628118,0.474064
0.053741497,0.476224
0.053854875,0.478356
0.053968254,0.480459
0.054081633,0.482535
0.054195011,0.484583
0.054308390,0.486602
0.054421769,0.488593
0.054535147,0.490555
0.054648526,0.492489
0.054761905,0.494393
0.054875283,0.496269
0.054988662,0.498115
0.055102041,0.499933
0.055215420,0.501721
0.055328798,0.503479
0.055442177,0.505208
0.055555556,0.506908
0.055668934,0.508577
0.055782313,0.510218
0.055895692,0.511828
0.056009070,0.513408
0.056122449,0.514958
0.056235828,0.516478
0.056349206,0.517968
0.056462585,0.519427
0.056575964,0.520856
0.056689342,0.522255
0.056802721,0.523623
0.056916100,0.524961
0.057029478,0.526268
0.057142857,0.527545
0.057256236,0.528790
0.057369615,0.530005
0.057482993,0.531189
0.057596372,0.532343
0.057709751,0.533465
0.057823129,0.534557
0.057936508,0.535617
0.058049887,0.536646
0.058163265,0.537644
0.058276644,0.538612
0.058390023,0.539548
0.058503401,0.540453
0.058616780,0.541326
0.058730159,0.542169
0.058843537,0.542980
0.058956916,0.543760
0.059070295,0.544509
0.059183673,0.545227
0.059297052,0.545913
0.059410431,0.546569
0.059523810,0.547193
0.059637188,0.547785
0.059750567,0.548347
0.059863946,0.548877
0.059977324,0.549376
0.060090703,0.549844
0.060204082,0.550281
0.060317460,0.550686
0.060430839,0.551060
0.060544218,0.551403
0.060657596,0.551715
0.060770975,0.551995
0.060884354,0.552245
0.060997732,0.552463
0.061111111,0.552650
0.061224490,0.552806
0.061337868,0.552931
0.061451247,0.553024
0.061564626,0.553087
0.061678005,0.553119
0.061791383,0.553119
0.061904762,0.553089
0.062018141,0.553028
0.062131519,0.552935
0.062244898,0.552812
0.062358277,0.552658
0.062471655,0.552473
0.062585034,0.552257
0.062698413,0.552011
0.062811791,0.551734
0.062925170,0.551426
0.063038549,0.551088
0.063151927,0.550719
0.063265306,0.550318
0.063378685,0.549888
0.063492063,0.549428
0.063605442,0.548937
0.063718821,0.548415
0.063832200,0.547864
0.063945578,0.547282
0.064058957,0.546670
0.064172336,0.546028
0.064285714,0.545357
0.064399093,0.544655
0.064512472,0.543923
0.064625850,0.543162
0.064739229,0.542371
0.064852608,0.541551
0.064965986,0.540702
0.065079365,0.539824
0.065192744,0.538916
0.065306122,0.537980
0.065419501,0.537014
0.065532880,0.536021
0.065646259,0.534998
0.065759637,0.533947
0.065873016,0.532869
0.065986395,0.531762
0.066099773,0.530627
0.066213152,0.529464
0.066326531,0.528274
0.066439909,0.527057
0.066553288,0.525812
0.066666667,0.524540
0.066780045,0.523242
0.066893424,0.521917
0.067006803,0.520565
0.067120181,0.519186
0.067233560,0.517782
0.067346939,0.516353
0.067460317,0.514897
0.067573696,0.513416
0.067687075,0.511910
0.067800454,0.510378
0.067913832,0.508821
0.068027211,0.507240
0.068140590,0.505634
0.068253968,0.504003
0.068367347,0.502349
0.068480726,0.500671
0.068594104,0.498969
0.068707483,0.497243
0.068820862,0.495494
0.068934240,0.493722
0.069047619,0.491928
0.069160998,0.490109
0.069274376,0.488269
0.069387755,0.486406
0.069501134,0.484521
0.069614512,0.482614
0.069727891,0.480685
0.069841270,0.478735
0.069954649,0.476763
0.070068027,0.474770
0.070181406,0.472756
0.070294785,0.470721
0.070408163,0.468666
0.070521542,0.466589
0.070634921,0.464493
0.070748299,0.462377
0.070861678,0.460241
0.070975057,0.458085
0.071088435,0.455909
0.071201814,0.453715
0.071315193,0.451501
0.071428571,0.449269
0.071541950,0.447018
0.071655329,0.444748
0.071768707,0.442461
0.071882086,0.440155
0.071995465,0.437832
0.072108844,0.435491
0.072222222,0.433133
0.072335601,0.430757
0.072448980,0.428365
0.072562358,0.425957
0.072675737,0.423532
0.072789116,0.421090
0.072902494,0.418632
0.073015873,0.416159
0.073129252,0.413670
0.073242630,0.411166
0.073356009,0.408647
0.073469388,0.406113
0.073582766,0.403564
0.073696145,0.401000
0.073809524,0.398423
0.073922902,0.395831
0.074036281,0.393226
0.074149660,0.390607
0.074263039,0.387975
0.074376417,0.385329
0.074489796,0.382671
0.074603175,0.380000
0.074716553,0.377317
0.074829932,0.374621
0.074943311,0.371913
0.075056689,0.369194
0.075170068,0.366463
0.075283447,0.363720
0.075396825,0.360967
0.075510204,0.358203
0.075623583,0.355427
0.075736961,0.352642
0.075850340,0.349846
0.075963719,0.347041
0.076077098,0.344225
0.076190476,0.341401
0.076303855,0.338567
0.076417234,0.335724
0.076530612,0.332872
0.076643991,0.330011
0.076757370,0.327142
0.076870748,0.324266
0.076984127,0.321381
0.077097506,0.318488
0.077210884,0.315589
0.077324263,0.312682
0.077437642,0.309768
0.077551020,0.306847
0.077664399,0.303920
0.077777778,0.300987
0.077891156,0.298047
0.078004535,0.295102
0.078117914,0.292151
0.078231293,0.289195
0.078344671,0.286234
0.078458050,0.283267
0.078571429,0.280296
0.078684807,0.277320
0.078798186,0.274340
0.078911565,0.271356
0.079024943,0.268367
0.079138322,0.265375
0.079251701,0.262379
0.079365079,0.259380
0.079478458,0.256378
0.079591837,0.253372
0.079705215,0.250364
0.079818594,0.247353
0.079931973,0.244339
0.080045351,0.241323
0.080158730,0.238304
0.080272109,0.235285
0.080385488,0.232262
0.080498866,0.229238
0.080612245,0.226213
0.080725624,0.223186
0.080839002,0.220158
0.080952381,0.217129
0.081065760,0.214099
0.081179138,0.211069
0.081292517,0.208038
0.081405896,0.205006
0.081519274,0.201974
0.081632653,0.198942
0.081746032,0.195911
0.081859410,0.192880
0.081972789,0.189850
0.082086168,0.186820
0.082199546,0.183791
0.082312925,0.180762
0.082426304,0.177736
0.082539683,0.174711
0.082653061,0.171687
0.082766440,0.168666
0.082879819,0.165645
0.082993197,0.162628
0.083106576,0.159613
0.083219955,0.156600
0.083333333,0.153590
0.083446712,0.150583
0.083560091,0.147579
0.083673469,0.144578
0.083786848,0.141581
0.083900227,0.138588
0.084013605,0.135598
0.084126984,0.132612
0.084240363,0.129630
0.084353741,0.126652
0.084467120,0.123679
0.084580499,0.120711
0.084693878,0.117747
0.084807256,0.114789
0.084920635,0.111835
0.085034014,0.108887
0.085147392,0.105944
0.085260771,0.103007
0.085374150,0.100075
0.085487528,0.097149
0.085600907,0.094230
0.085714286,0.091317
0.085827664,0.088410
0.085941043,0.085510
0.086054422,0.082616
0.086167800,0.079729
0.086281179,0.076850
0.086394558,0.073977
0.086507937,0.071112
0.086621315,0.068254
0.086734694,0.065404
0.086848073,0.062562
0.086961451,0.059727
0.087074830,0.056901
0.087188209,0.054083
0.087301587,0.051273
0.087414966,0.048473
0.087528345,0.045680
0.087641723,0.042896
0.087755102,0.040122
0.087868481,0.037356
0.087981859,0.034600
0.088095238,0.031853
0.088208617,0.029116
0.088321995,0.026388
0.088435374,0.023671
0.088548753,0.020963
0.088662132,0.018265
0.088775510,0.015578
0.088888889,0.012901
0.089002268,0.010234
0.089115646,0.007579
0.089229025,0.004933
0.089342404,0.002299
0.089455782,-0.000325
0.089569161,-0.002937
0.089682540,-0.005538
0.089795918,-0.008128
0.089909297,-0.010706
0.090022676,-0.013273
0.090136054,-0.015829
0.090249433,-0.018373
0.090362812,-0.020905
0.090476190,-0.023426
0.090589569,-0.025934
0.090702948,-0.028431
0.090816327,-0.030915
0.090929705,-0.033388
0.091043084,-0.035848
0.091156463,-0.038295
0.091269841,-0.040731
0.091383220,-0.043153
0.091496599,-0.045564
0.091609977,-0.047961
0.091723356,-0.050346
0.091836735,-0.052717
0.091950113,-0.055077
0.092063492,-0.057422
0.092176871,-0.059755
0.092290249,-0.062074
0.092403628,-0.064379
0.092517007,-0.066671
0.092630385,-0.068950
0.092743764,-0.071214
0.092857143,-0.073465
0.092970522,-0.075702
0.093083900,-0.077925
0.093197279,-0.080133
0.093310658,-0.082327
0.093424036,-0.084507
0.093537415,-0.086671
0.093650794,-0.088821
0.093764172,-0.090956
0.093877551,-0.093076
0.093990930,-0.095182
0.094104308,-0.097271
0.094217687,-0.099345
0.094331066,-0.101404
0.094444444,-0.103447
0.094557823,-0.105473
0.094671202,-0.107485
0.094784580,-0.109480
0.094897959,-0.111458
0.095011338,-0.113421
0.095124717,-0.115367
0.095238095,-0.117296
0.095351474,-0.119208
0.095464853,-0.121104
0.095578231,-0.122983
0.095691610,-0.124844
0.095804989,-0.126688
0.095918367,-0.128516
0.096031746,-0.130325
0.096145125,-0.132116
0.096258503,-0.133890
0.096371882,-0.135647
0.096485261,-0.137385
0.096598639,-0.139105
0.096712018,-0.140807
0.096825397,-0.142491
0.096938776,-0.144155
0.097052154,-0.145802
0.097165533,-0.147430
0.097278912,-0.149038
0.097392290,-0.150629
0.097505669,-0.152199
0.097619048,-0.153751
0.097732426,-0.155283
0.097845805,-0.156796
0.097959184,-0.158290
0.098072562,-0.159764
0.098185941,-0.161218
0.098299320,-0.162651
0.098412698,-0.164065
0.098526077,-0.165459
0.098639456,-0.166832
0.098752834,-0.168185
0.098866213,-0.169518
0.098979592,-0.170830
0.099092971,-0.172121
0.099206349,-0.173391
0.099319728,-0.174641
0.099433107,-0.175869
0.099546485,-0.177076
0.099659864,-0.178263
0.099773243,-0.179428
0.099886621,-0.180571
0.100000000,-0.181692
0.100113379,-0.182793
0.100226757,-0.183872
0.100340136,-0.184929
0.100453515,-0.185964
0.100566893,-0.186977
0.100680272,-0.187969
0.100793651,-0.188938
0.100907029,-0.189886
0.101020408,-0.190812
0.101133787,-0.191715
0.101247166,-0.192597
0.101360544,-0.193457
0.101473923,-0.194293
0.101587302,-0.195108
0.101700680,-0.195901
0.101814059,-0.196672
0.101927438,-0.197420
0.102040816,-0.198145
0.102154195,-0.198849
0.102267574,-0.199530
0.102380952,-0.200188
0.102494331,-0.200825
0.102607710,-0.201438
0.102721088,-0.202029
0.102834467,-0.202597
0.102947846,-0.203143
0.103061224,-0.203666
0.103174603,-0.204166
0.103287982,-0.204644
0.103401361,-0.205099
0.103514739,-0.205531
0.103628118,-0.205940
0.103741497,-0.206327
0.103854875,-0.206690
0.103968254,-0.207031
0.104081633,-0.207348
0.104195011,-0.207643
0.104308390,-0.207914
0.104421769,-0.208162
0.104535147,-0.208388
0.104648526,-0.208590
0.104761905,-0.208769
0.104875283,-0.208925
0.104988662,-0.209058
0.105102041,-0.209167
0.105215420,-0.209253
0.105328798,-0.209316
0.105442177,-0.209355
0.105555556,-0.209371
0.105668934,-0.209363
0.105782313,-0.209332
0.105895692,-0.209278
0.106009070,-0.209200
0.106122449,-0.209099
0.106235828,-0.208974
0.106349206,-0.208825
0.106462585,-0.208653
0.106575964,-0.208458
0.106689342,-0.208239
0.106802721,-0.207997
0.106916100,-0.207730
0.107029478,-0.207441
0.107142857,-0.207128
0.107256236,-0.206792
0.107369615,-0.206431
0.107482993,-0.206048
0.107596372,-0.205641
0.107709751,-0.205211
0.107823129,-0.204757
0.107936508,-0.204280
0.108049887,-0.203780
0.108163265,-0.203256
0.108276644,-0.202710
0.108390023,-0.202140
0.108503401,-0.201547
0.108616780,-0.200932
0.108730159,-0.200293
0.108843537,-0.199631
0.108956916,-0.198946
0.109070295,-0.198238
0.109183673,-0.197507
0.109297052,-0.196753
0.109410431,-0.195977
0.109523810,-0.195177
0.109637188,-0.194356
0.109750567,-0.193511
0.109863946,-0.192644
0.109977324,-0.191754
0.110090703,-0.190842
0.110204082,-0.189908
0.110317460,-0.188951
0.110430839,-0.187971
0.110544218,-0.186970
0.110657596,-0.185946
0.110770975,-0.184901
0.110884354,-0.183833
0.110997732,-0.182744
0.111111111,-0.181632
0.111224490,-0.180499
0.111337868,-0.179344
0.111451247,-0.178168
0.111564626,-0.176969
0.111678005,-0.175750
0.111791383,-0.174509
0.111904762,-0.173247
0.112018141,-0.171964
0.112131519,-0.170660
0.112244898,-0.169335
0.112358277,-0.167989
0.112471655,-0.166622
0.112585034,-0.165235
0.112698413,-0.163827
0.112811791,-0.162399
0.112925170,-0.160950
0.113038549,-0.159482
0.113151927,-0.157994
0.113265306,-0.156485
0.113378685,-0.154957
0.113492063,-0.153410
0.113605442,-0.151843
0.113718821,-0.150256
0.113832200,-0.148650
0.113945578,-0.147025
0.114058957,-0.145380
0.114172336,-0.143717
0.114285714,-0.142035
0.114399093,-0.140335
0.114512472,-0.138615
0.114625850,-0.136877
0.114739229,-0.135121
0.114852608,-0.133346
0.114965986,-0.131553
0.115079365,-0.129741
0.115192744,-0.127912
0.115306122,-0.126065
0.115419501,-0.124200
0.115532880,-0.122316
0.115646259,-0.120416
0.115759637,-0.118498
0.115873016,-0.116562
0.115986395,-0.114608
0.116099773,-0.112638
0.116213152,-0.110650
0.116326531,-0.108645
0.116439909,-0.106622
0.116553288,-0.104583
0.116666667,-0.102527
0.116780045,-0.100453
0.116893424,-0.098364
0.117006803,-0.096257
0.117120181,-0.094134
0.117233560,-0.091994
0.117346939,-0.089838
0.117460317,-0.087667
0.117573696,-0.085478
0.117687075,-0.083274
0.117800454,-0.081055
0.117913832,-0.078819
0.118027211,-0.076568
0.118140590,-0.074301
0.118253968,-0.072019
0.118367347,-0.069721
0.118480726,-0.067409
0.118594104,-0.065082
0.118707483,-0.062740
0.118820862,-0.060383
0.118934240,-0.058012
0.119047619,-0.055626
0.119160998,-0.053226
0.119274376,-0.050813
0.119387755,-0.048385
0.119501134,-0.045943
0.119614512,-0.043488
0.119727891,-0.041019
0.119841270,-0.038537
0.119954649,-0.036041
0.120068027,-0.033533
0.120181406,-0.031012
0.120294785,-0.028478
0.120408163,-0.025931
0.120521542,-0.023372
0.120634921,-0.020800
0.120748299,-0.018216
0.120861678,-0.015621
0.120975057,-0.013014
0.121088435,-0.010395
0.121201814,-0.007764
0.121315193,-0.005122
0.121428571,-0.002470
0.121541950,0.000195
0.121655329,0.002869
0.121768707,0.005554
0.121882086,0.008249
0.121995465,0.010956
0.122108844,0.013671
0.122222222,0.016397
0.122335601,0.019132
0.122448980,0.021877
0.122562358,0.024632
0.122675737,0.027395
0.122789116,0.030168
0.122902494,0.032949
0.123015873,0.035739
0.123129252,0.038537
0.123242630,0.041343
0.123356009,0.044157
0.123469388,0.046980
0.123582766,0.049809
0.123696145,0.052647
0.123809524,0.055491
0.123922902,0.058342
0.124036281,0.061201
0.124149660,0.064065
0.124263039,0.066937
0.124376417,0.069814
0.124489796,0.072698
0.124603175,0.075587
0.124716553,0.078482
0.124829932,0.081382
0.124943311,0.084287
0.125056689,0.087197
0.125170068,0.090113
0.125283447,0.093032
0.125396825,0.095956
0.125510204,0.098884
0.125623583,0.101816
0.125736961,0.104752
0.125850340,0.107691
0.125963719,0.110633
0.126077098,0.113579
0.126190476,0.116528
0.126303855,0.119480
0.126417234,0.122433
0.126530612,0.125389
0.126643991,0.128348
0.126757370,0.131308
0.126870748,0.134270
0.126984127,0.137234
0.127097506,0.140199
0.127210884,0.143164
0.127324263,0.146131
0.127437642,0.149099
0.127551020,0.152066
0.127664399,0.155034
0.127777778,0.158003
0.127891156,0.160971
0.128004535,0.163939
0.128117914,0.166906
0.128231293,0.169872
0.128344671,0.172837
0.128458050,0.175802
0.128571429,0.178764
0.128684807,0.181726
0.128798186,0.184685
0.128911565,0.187642
0.129024943,0.190597
0.129138322,0.193549
0.129251701,0.196499
0.129365079,0.199446
0.129478458,0.202389
0.129591837,0.205329
0.129705215,0.208265
0.129818594,0.211197
0.129931973,0.214125
0.130045351,0.217049
0.130158730,0.219968
0.130272109,0.222882
0.130385488,0.225791
0.130498866,0.228694
0.130612245,0.231592
0.130725624,0.234484
0.130839002,0.237370
0.130952381,0.240249
0.131065760,0.243121
0.131179138,0.245987
0.131292517,0.248846
0.131405896,0.251697
0.131519274,0.254541
0.131632653,0.257376
0.131746032,0.260203
0.131859410,0.263023
0.131972789,0.265833
0.132086168,0.268635
0.132199546,0.271428
0.132312925,0.274211
0.132426304,0.276985
0.132539683,0.279749
0.132653061,0.282503
0.132766440,0.285248
0.132879819,0.287981
0.132993197,0.290704
0.133106576,0.293417
0.133219955,0.296118
0.133333333,0.298808
0.133446712,0.301486
0.133560091,0.304153
0.133673469,0.306808
0.133786848,0.309452
0.133900227,0.312082
0.134013605,0.314701
0.134126984,0.317306
0.134240363,0.319899
0.134353741,0.322479
0.134467120,0.325045
0.134580499,0.327598
0.134693878,0.330138
0.134807256,0.332663
0.134920635,0.335175
0.135034014,0.337672
0.135147392,0.340154
0.135260771,0.342621
0.135374150,0.345074
0.135487528,0.347511
0.135600907,0.349934
0.135714286,0.352340
0.135827664,0.354730
0.135941043,0.357105
0.136054422,0.359464
0.136167800,0.361806
0.136281179,0.364131
0.136394558,0.366440
0.136507937,0.368732
0.136621315,0.371007
0.136734694,0.373265
0.136848073,0.375505
0.136961451,0.377727
0.137074830,0.379932
0.137188209,0.382119
0.137301587,0.384287
0.137414966,0.386437
