label,6_u1_180_p
0.250680272,-0.374247
0.250793651,-0.374468
0.250907029,-0.374668
0.251020408,-0.374847
0.251133787,-0.375005
0.251247166,-0.375141
0.251360544,-0.375256
0.251473923,-0.375351
0.251587302,-0.375425
0.251700680,-0.375477
0.251814059,-0.375508
0.251927438,-0.375518
0.252040816,-0.375507
0.252154195,-0.375476
0.252267574,-0.375423
0.252380952,-0.375349
0.252494331,-0.375255
0.252607710,-0.375140
0.252721088,-0.375003
0.252834467,-0.374846
0.252947846,-0.374668
0.253061224,-0.374469
0.253174603,-0.374249
0.253287982,-0.374008
0.253401361,-0.373746
0.253514739,-0.373464
0.253628118,-0.373161
0.253741497,-0.372837
0.253854875,-0.372492
0.253968254,-0.372126
0.254081633,-0.371739
0.254195011,-0.371332
0.254308390,-0.370903
0.254421769,-0.370454
0.254535147,-0.369983
0.254648526,-0.369492
0.254761905,-0.368979
0.254875283,-0.368446
0.254988662,-0.367891
0.255102041,-0.367316
0.255215420,-0.366719
0.255328798,-0.366101
0.255442177,-0.365462
0.255555556,-0.364802
0.255668934,-0.364120
0.255782313,-0.363417
0.255895692,-0.362694
0.256009070,-0.361948
0.256122449,-0.361182
0.256235828,-0.360394
0.256349206,-0.359585
0.256462585,-0.358755
0.256575964,-0.357903
0.256689342,-0.357029
0.256802721,-0.356134
0.256916100,-0.355218
0.257029478,-0.354280
0.257142857,-0.353321
0.257256236,-0.352340
0.257369615,-0.351337
0.257482993,-0.350313
0.257596372,-0.349267
0.257709751,-0.348200
0.257823129,-0.347111
0.257936508,-0.346000
0.258049887,-0.344867
0.258163265,-0.343713
0.258276644,-0.342538
0.258390023,-0.341340
0.258503401,-0.340121
0.258616780,-0.338880
0.258730159,-0.337617
0.258843537,-0.336332
0.258956916,-0.335026
0.259070295,-0.333697
0.259183673,-0.332347
0.259297052,-0.330975
0.259410431,-0.329581
0.259523810,-0.328165
0.259637188,-0.326728
0.259750567,-0.325269
0.259863946,-0.323787
0.259977324,-0.322285
0.260090703,-0.320759
0.260204082,-0.319213
0.260317460,-0.317644
0.260430839,-0.316054
0.260544218,-0.314443
0.260657596,-0.312809
0.260770975,-0.311154
0.260884354,-0.309477
0.260997732,-0.307778
0.261111111,-0.306058
0.261224490,-0.304316
0.261337868,-0.302553
0.261451247,-0.300768
0.261564626,-0.298962
0.261678005,-0.297134
0.261791383,-0.295285
0.261904762,-0.293415
0.262018141,-0.291523
0.262131519,-0.289609
0.262244898,-0.287675
0.262358277,-0.285719
0.262471655,-0.283742
0.262585034,-0.281744
0.262698413,-0.279725
0.262811791,-0.277686
0.262925170,-0.275625
0.263038549,-0.273543
0.263151927,-0.271441
0.263265306,-0.269317
0.263378685,-0.267174
0.263492063,-0.265009
0.263605442,-0.262824
0.263718821,-0.260619
0.263832200,-0.258393
0.263945578,-0.256147
0.264058957,-0.253880
0.264172336,-0.251594
0.264285714,-0.249288
0.264399093,-0.246961
0.264512472,-0.244615
0.264625850,-0.242248
0.264739229,-0.239862
0.264852608,-0.237456
0.264965986,-0.235031
0.265079365,-0.232587
0.265192744,-0.230122
0.265306122,-0.227639
0.265419501,-0.225136
0.265532880,-0.222614
0.265646259,-0.220073
0.265759637,-0.217513
0.265873016,-0.214934
0.265986395,-0.212337
0.266099773,-0.209721
0.266213152,-0.207087
0.266326531,-0.204433
0.266439909,-0.201762
0.266553288,-0.199073
0.266666667,-0.196365
0.266780045,-0.193639
0.266893424,-0.190896
0.267006803,-0.188135
0.267120181,-0.185356
0.267233560,-0.182560
0.267346939,-0.179747
0.267460317,-0.176917
0.267573696,-0.174069
0.267687075,-0.171205
0.267800454,-0.168324
0.267913832,-0.165426
0.268027211,-0.162513
0.268140590,-0.159583
0.268253968,-0.156637
0.268367347,-0.153676
0.268480726,-0.150698
0.268594104,-0.147705
0.268707483,-0.144698
0.268820862,-0.141675
0.268934240,-0.138637
0.269047619,-0.135584
0.269160998,-0.132518
0.269274376,-0.129437
0.269387755,-0.126341
0.269501134,-0.123232
0.269614512,-0.120109
0.269727891,-0.116973
0.269841270,-0.113824
0.269954649,-0.110662
0.270068027,-0.107486
0.270181406,-0.104298
0.270294785,-0.101098
0.270408163,-0.097886
0.270521542,-0.094661
0.270634921,-0.091425
0.270748299,-0.088177
0.270861678,-0.084918
0.270975057,-0.081647
0.271088435,-0.078366
0.271201814,-0.075074
0.271315193,-0.071771
0.271428571,-0.068458
0.271541950,-0.065134
0.271655329,-0.061801
0.271768707,-0.058458
0.271882086,-0.055105
0.271995465,-0.051743
0.272108844,-0.048371
0.272222222,-0.044991
0.272335601,-0.041601
0.272448980,-0.038204
0.272562358,-0.034797
0.272675737,-0.031383
0.272789116,-0.027961
0.272902494,-0.024531
0.273015873,-0.021094
0.273129252,-0.017650
0.273242630,-0.014199
0.273356009,-0.010741
0.273469388,-0.007276
0.273582766,-0.003805
0.273696145,-0.000328
0.273809524,0.003156
0.273922902,0.006644
0.274036281,0.010138
0.274149660,0.013637
0.274263039,0.017141
0.274376417,0.020650
0.274489796,0.024163
0.274603175,0.027680
0.274716553,0.031202
0.274829932,0.034727
0.274943311,0.038255
0.275056689,0.041786
0.275170068,0.045321
0.275283447,0.048858
0.275396825,0.052398
0.275510204,0.055940
0.275623583,0.059484
0.275736961,0.063030
0.275850340,0.066577
0.275963719,0.070126
0.276077098,0.073675
0.276190476,0.077225
0.276303855,0.080775
0.276417234,0.084326
0.276530612,0.087876
0.276643991,0.091427
0.276757370,0.094976
0.276870748,0.098525
0.276984127,0.102073
0.277097506,0.105619
0.277210884,0.109164
0.277324263,0.112707
0.277437642,0.116247
0.277551020,0.119785
0.277664399,0.123321
0.277777778,0.126853
0.277891156,0.130381
0.278004535,0.133907
0.278117914,0.137429
0.278231293,0.140947
0.278344671,0.144459
0.278458050,0.147968
0.278571429,0.151472
0.278684807,0.154970
0.278798186,0.158463
0.278911565,0.161951
0.279024943,0.165432
0.279138322,0.168907
0.279251701,0.172375
0.279365079,0.175837
0.279478458,0.179292
0.279591837,0.182738
0.279705215,0.186177
0.279818594,0.189608
0.279931973,0.193031
0.280045351,0.196446
0.280158730,0.199851
0.280272109,0.203247
0.280385488,0.206634
0.280498866,0.210011
0.280612245,0.213378
0.280725624,0.216735
0.280839002,0.220081
0.280952381,0.223417
0.281065760,0.226742
0.281179138,0.230055
0.281292517,0.233357
0.281405896,0.236647
0.281519274,0.239925
0.281632653,0.243190
0.281746032,0.246442
0.281859410,0.249682
0.281972789,0.252910
0.282086168,0.256123
0.282199546,0.259323
0.282312925,0.262508
0.282426304,0.265681
0.282539683,0.268838
0.282653061,0.271981
0.282766440,0.275109
0.282879819,0.278222
0.282993197,0.281320
0.283106576,0.284402
0.283219955,0.287468
0.283333333,0.290519
0.283446712,0.293553
0.283560091,0.296571
0.283673469,0.299572
0.283786848,0.302556
0.283900227,0.305523
0.284013605,0.308473
0.284126984,0.311405
0.284240363,0.314319
0.284353741,0.317214
0.284467120,0.320092
0.284580499,0.322952
0.284693878,0.325792
0.284807256,0.328613
0.284920635,0.331415
0.285034014,0.334198
0.285147392,0.336961
0.285260771,0.339704
0.285374150,0.342428
0.285487528,0.345130
0.285600907,0.347812
0.285714286,0.350473
0.285827664,0.353113
0.285941043,0.355732
0.286054422,0.358329
0.286167800,0.360904
0.286281179,0.363458
0.286394558,0.365989
0.286507937,0.368498
0.286621315,0.370984
0.286734694,0.373447
0.286848073,0.375887
0.286961451,0.378304
0.287074830,0.380697
0.287188209,0.383067
0.287301587,0.385412
0.287414966,0.387734
0.287528345,0.390030
0.287641723,0.392303
0.287755102,0.394551
0.287868481,0.396774
0.287981859,0.398972
0.288095238,0.401144
0.288208617,0.403291
0.288321995,0.405412
0.288435374,0.407508
0.288548753,0.409577
0.288662132,0.411621
0.288775510,0.413638
0.288888889,0.415628
0.289002268,0.417592
0.289115646,0.419530
0.289229025,0.421439
0.289342404,0.423323
0.289455782,0.425179
0.289569161,0.427007
0.289682540,0.428808
0.289795918,0.430581
0.289909297,0.432327
0.290022676,0.434044
0.290136054,0.435733
0.290249433,0.437394
0.290362812,0.439027
0.290476190,0.440631
0.290589569,0.442207
0.290702948,0.443754
0.290816327,0.445272
0.290929705,0.446761
0.291043084,0.448221
0.291156463,0.449652
0.291269841,0.451053
0.291383220,0.452425
0.291496599,0.453767
0.291609977,0.455080
0.291723356,0.456362
0.291836735,0.457616
0.291950113,0.458839
0.292063492,0.460032
0.292176871,0.461196
0.292290249,0.462328
0.292403628,0.463431
0.292517007,0.464504
0.292630385,0.465546
0.292743764,0.466557
0.292857143,0.467538
0.292970522,0.468489
0.293083900,0.469409
0.293197279,0.470299
0.293310658,0.471158
0.293424036,0.471986
0.293537415,0.472784
0.293650794,0.473550
0.293764172,0.474286
0.293877551,0.474991
0.293990930,0.475665
0.294104308,0.476309
0.294217687,0.476921
0.294331066,0.477503
0.294444444,0.478053
0.294557823,0.478573
0.294671202,0.479062
0.294784580,0.479520
0.294897959,0.479947
0.295011338,0.480343
0.295124717,0.480708
0.295238095,0.481042
0.295351474,0.481345
0.295464853,0.481617
0.295578231,0.481858
0.295691610,0.482068
0.295804989,0.482247
0.295918367,0.482396
0.296031746,0.482513
0.296145125,0.482599
0.296258503,0.482655
0.296371882,0.482680
0.296485261,0.482673
0.296598639,0.482636
0.296712018,0.482567
0.296825397,0.482468
0.296938776,0.482338
0.297052154,0.482177
0.297165533,0.481986
0.297278912,0.481763
0.297392290,0.481510
0.297505669,0.481227
0.297619048,0.480912
0.297732426,0.480567
0.297845805,0.480192
0.297959184,0.479786
0.298072562,0.479350
0.298185941,0.478884
0.298299320,0.478387
0.298412698,0.477860
0.298526077,0.477304
0.298639456,0.476717
0.298752834,0.476101
0.298866213,0.475455
0.298979592,0.474778
0.299092971,0.474073
0.299206349,0.473339
0.299319728,0.472575
0.299433107,0.471781
0.299546485,0.470959
0.299659864,0.470108
0.299773243,0.469228
0.299886621,0.468319
0.300000000,0.467381
0.300113379,0.466416
0.300226757,0.465422
0.300340136,0.464400
0.300453515,0.463350
0.300566893,0.462272
0.300680272,0.461166
0.300793651,0.460033
0.300907029,0.458873
0.301020408,0.457685
0.301133787,0.456470
0.301247166,0.455229
0.301360544,0.453960
0.301473923,0.452665
0.301587302,0.451344
0.301700680,0.449997
0.301814059,0.448623
0.301927438,0.447224
0.302040816,0.445799
0.302154195,0.444349
0.302267574,0.442873
0.302380952,0.441372
0.302494331,0.439848
0.302607710,0.438298
0.302721088,0.436723
0.302834467,0.435125
0.302947846,0.433502
0.303061224,0.431856
0.303174603,0.430186
0.303287982,0.428492
0.303401361,0.426776
0.303514739,0.425036
0.303628118,0.423275
0.303741497,0.421490
0.303854875,0.419684
0.303968254,0.417855
0.304081633,0.416004
0.304195011,0.414132
0.304308390,0.412239
0.304421769,0.410324
0.304535147,0.408388
0.304648526,0.406432
0.304761905,0.404455
0.304875283,0.402459
0.304988662,0.400442
0.305102041,0.398405
0.305215420,0.396350
0.305328798,0.394275
0.305442177,0.392181
0.305555556,0.390068
0.305668934,0.387936
0.305782313,0.385787
0.305895692,0.383619
0.306009070,0.381434
0.306122449,0.379231
0.306235828,0.377011
0.306349206,0.374774
0.306462585,0.372520
0.306575964,0.370249
0.306689342,0.367961
0.306802721,0.365658
0.306916100,0.363338
0.307029478,0.361004
0.307142857,0.358653
0.307256236,0.356287
0.307369615,0.353906
0.307482993,0.351511
0.307596372,0.349101
0.307709751,0.346676
0.307823129,0.344237
0.307936508,0.341785
0.308049887,0.339319
0.308163265,0.336839
0.308276644,0.334346
0.308390023,0.331840
0.308503401,0.329322
0.308616780,0.326791
0.308730159,0.324248
0.308843537,0.321693
0.308956916,0.319126
0.309070295,0.316547
0.309183673,0.313958
0.309297052,0.311357
0.309410431,0.308746
0.309523810,0.306124
0.309637188,0.303492
0.309750567,0.300850
0.309863946,0.298198
0.309977324,0.295537
0.310090703,0.292867
0.310204082,0.290187
0.310317460,0.287499
0.310430839,0.284803
0.310544218,0.282098
0.310657596,0.279386
0.310770975,0.276665
0.310884354,0.273938
0.310997732,0.271202
0.311111111,0.268461
0.311224490,0.265712
0.311337868,0.262957
0.311451247,0.260195
0.311564626,0.257428
0.311678005,0.254655
0.311791383,0.251877
0.311904762,0.249093
0.312018141,0.246304
0.312131519,0.243510
0.312244898,0.240711
0.312358277,0.237909
0.312471655,0.235101
0.312585034,0.232290
0.312698413,0.229475
0.312811791,0.226657
0.312925170,0.223835
0.313038549,0.221011
0.313151927,0.218183
0.313265306,0.215353
0.313378685,0.212520
0.313492063,0.209685
0.313605442,0.206848
0.313718821,0.204009
0.313832200,0.201168
0.313945578,0.198325
0.314058957,0.195482
0.314172336,0.192637
0.314285714,0.189791
0.314399093,0.186945
0.314512472,0.184098
0.314625850,0.181251
0.314739229,0.178403
0.314852608,0.175555
0.314965986,0.172708
0.315079365,0.169860
0.315192744,0.167013
0.315306122,0.164167
0.315419501,0.161323
0.315532880,0.158479
0.315646259,0.155636
0.315759637,0.152795
0.315873016,0.149956
0.315986395,0.147118
0.316099773,0.144283
0.316213152,0.141449
0.316326531,0.138618
0.316439909,0.135789
0.316553288,0.132963
0.316666667,0.130140
0.316780045,0.127320
0.316893424,0.124503
0.317006803,0.121690
0.317120181,0.118880
0.317233560,0.116074
0.317346939,0.113272
0.317460317,0.110473
0.317573696,0.107679
0.317687075,0.104890
0.317800454,0.102105
0.317913832,0.099324
0.318027211,0.096548
0.318140590,0.093777
0.318253968,0.091012
0.318367347,0.088252
0.318480726,0.085496
0.318594104,0.082747
0.318707483,0.080004
0.318820862,0.077266
0.318934240,0.074534
0.319047619,0.071808
0.319160998,0.069088
0.319274376,0.066376
0.319387755,0.063669
0.319501134,0.060969
0.319614512,0.058276
0.319727891,0.055591
0.319841270,0.052912
0.319954649,0.050240
0.320068027,0.047577
0.320181406,0.044920
0.320294785,0.042272
0.320408163,0.039631
0.320521542,0.036998
0.320634921,0.034374
0.320748299,0.031757
0.320861678,0.029150
0.320975057,0.026551
0.321088435,0.023960
0.321201814,0.021379
0.321315193,0.018807
0.321428571,0.016244
0.321541950,0.013690
0.321655329,0.011146
0.321768707,0.008611
0.321882086,0.006087
0.321995465,0.003572
0.322108844,0.001067
0.322222222,-0.001428
0.322335601,-0.003912
0.322448980,-0.006386
0.322562358,-0.008850
0.322675737,-0.011303
0.322789116,-0.013745
0.322902494,-0.016176
0.323015873,-0.018596
0.323129252,-0.021005
0.323242630,-0.023403
0.323356009,-0.025790
0.323469388,-0.028165
0.323582766,-0.030528
0.323696145,-0.032880
0.323809524,-0.035221
0.323922902,-0.037549
0.324036281,-0.039865
0.324149660,-0.042170
0.324263039,-0.044463
0.324376417,-0.046743
0.324489796,-0.049012
0.324603175,-0.051268
0.324716553,-0.053512
0.324829932,-0.055744
0.324943311,-0.057963
0.325056689,-0.060169
0.325170068,-0.062363
0.325283447,-0.064544
0.325396825,-0.066713
0.325510204,-0.068868
0.325623583,-0.071011
0.325736961,-0.073141
0.325850340,-0.075258
0.325963719,-0.077361
0.326077098,-0.079451
0.326190476,-0.081529
0.326303855,-0.083593
0.326417234,-0.085643
0.326530612,-0.087680
0.326643991,-0.089703
0.326757370,-0.091713
0.326870748,-0.093709
0.326984127,-0.095691
0.327097506,-0.097660
0.327210884,-0.099614
0.327324263,-0.101554
0.327437642,-0.103480
0.327551020,-0.105392
0.327664399,-0.107290
0.327777778,-0.109173
0.327891156,-0.111041
0.328004535,-0.112896
0.328117914,-0.114735
0.328231293,-0.116561
0.328344671,-0.118371
0.328458050,-0.120166
0.328571429,-0.121947
0.328684807,-0.123712
0.328798186,-0.125463
0.328911565,-0.127198
0.329024943,-0.128918
0.329138322,-0.130623
0.329251701,-0.132313
0.329365079,-0.133987
0.329478458,-0.135646
0.329591837,-0.137289
0.329705215,-0.138917
0.329818594,-0.140529
0.329931973,-0.142126
0.330045351,-0.143706
0.330158730,-0.145271
0.330272109,-0.146820
0.330385488,-0.148353
0.330498866,-0.149870
0.330612245,-0.151371
0.330725624,-0.152856
0.330839002,-0.154325
0.330952381,-0.155777
0.331065760,-0.157214
0.331179138,-0.158634
0.331292517,-0.160038
0.331405896,-0.161425
0.331519274,-0.162797
0.331632653,-0.164152
0.331746032,-0.165490
0.331859410,-0.166812
0.331972789,-0.168117
0.332086168,-0.169406
0.332199546,-0.170678
0.332312925,-0.171933
0.332426304,-0.173172
0.332539683,-0.174393
0.332653061,-0.175598
0.332766440,-0.176786
0.332879819,-0.177957
0.332993197,-0.179111
0.333106576,-0.180247
0.333219955,-0.181367
0.333333333,-0.182470
0.333446712,-0.183556
0.333560091,-0.184624
0.333673469,-0.185675
0.333786848,-0.186709
0.333900227,-0.187726
0.334013605,-0.188725
0.334126984,-0.189707
0.334240363,-0.190672
0.334353741,-0.191619
0.334467120,-0.192549
0.334580499,-0.193462
0.334693878,-0.194357
0.334807256,-0.195235
0.334920635,-0.196096
0.335034014,-0.196939
0.335147392,-0.197764
0.335260771,-0.198572
0.335374150,-0.199363
0.335487528,-0.200136
0.335600907,-0.200891
0.335714286,-0.201629
0.335827664,-0.202349
0.335941043,-0.203052
0.336054422,-0.203737
0.336167800,-0.204404
0.336281179,-0.205054
0.336394558,-0.205686
0.336507937,-0.206300
0.336621315,-0.206897
0.336734694,-0.207475
0.336848073,-0.208036
0.336961451,-0.208579
0.337074830,-0.209104
0.337188209,-0.209610
0.337301587,-0.210099
0.337414966,-0.210570
0.337528345,-0.211023
0.337641723,-0.211458
0.337755102,-0.211874
0.337868481,-0.212272
0.337981859,-0.212652
0.338095238,-0.213014
0.338208617,-0.213357
0.338321995,-0.213683
0.338435374,-0.213989
0.338548753,-0.214277
0.338662132,-0.214547
0.338775510,-0.214799
0.338888889,-0.215031
0.339002268,-0.215246
0.339115646,-0.215442
0.339229025,-0.215619
0.339342404,-0.215777
0.339455782,-0.215917
0.339569161,-0.216038
0.339682540,-0.216140
0.339795918,-0.216223
0.339909297,-0.216289
0.340022676,-0.216335
0.340136054,-0.216362
0.340249433,-0.216370
0.340362812,-0.216360
0.340476190,-0.216331
0.340589569,-0.216283
0.340702948,-0.216216
0.340816327,-0.216130
0.340929705,-0.216025
0.341043084,-0.215901
0.341156463,-0.215759
0.341269841,-0.215598
0.341383220,-0.215417
0.341496599,-0.215218
0.341609977,-0.215000
0.341723356,-0.214762
0.341836735,-0.214506
0.341950113,-0.214231
0.342063492,-0.213936
0.342176871,-0.213623
0.342290249,-0.213291
0.342403628,-0.212939
0.342517007,-0.212569
0.342630385,-0.212180
0.342743764,-0.211772
0.342857143,-0.211345
0.342970522,-0.210899
0.343083900,-0.210434
0.343197279,-0.209949
0.343310658,-0.209447
0.343424036,-0.208924
0.343537415,-0.208383
0.343650794,-0.207823
0.343764172,-0.207243
0.343877551,-0.206645
0.343990930,-0.206028
0.344104308,-0.205392
0.344217687,-0.204736
0.344331066,-0.204062
0.344444444,-0.203369
0.344557823,-0.202656
0.344671202,-0.201924
0.344784580,-0.201174
0.344897959,-0.200405
0.345011338,-0.199616
0.345124717,-0.198809
0.345238095,-0.197982
0.345351474,-0.197137
0.345464853,-0.196272
0.345578231,-0.195389
0.345691610,-0.194487
0.345804989,-0.193566
0.345918367,-0.192626
0.346031746,-0.191667
0.346145125,-0.190689
0.346258503,-0.189693
0.346371882,-0.188678
0.346485261,-0.187644
0.346598639,-0.186591
0.346712018,-0.185520
0.346825397,-0.184430
0.346938776,-0.183321
0.347052154,-0.182194
0.347165533,-0.181049
0.347278912,-0.179884
0.347392290,-0.178701
0.347505669,-0.177500
0.347619048,-0.176280
0.347732426,-0.175042
0.347845805,-0.173786
0.347959184,-0.172511
0.348072562,-0.171218
0.348185941,-0.169907
0.348299320,-0.168577
0.348412698,-0.167229
0.348526077,-0.165863
0.348639456,-0.164479
0.348752834,-0.163077
0.348866213,-0.161656
0.348979592,-0.160218
0.349092971,-0.158761
0.349206349,-0.157287
0.349319728,-0.155795
0.349433107,-0.154284
0.349546485,-0.152756
0.349659864,-0.151210
0.349773243,-0.149646
0.349886621,-0.148064
0.350000000,-0.146465
0.350113379,-0.144848
0.350226757,-0.143213
0.350340136,-0.141561
0.350453515,-0.139892
0.350566893,-0.138205
0.350680272,-0.136501
0.350793651,-0.134780
0.350907029,-0.133042
0.351020408,-0.131286
0.351133787,-0.129514
0.351247166,-0.127725
0.351360544,-0.125920
0.351473923,-0.124098
0.351587302,-0.122260
0.351700680,-0.120404
0.351814059,-0.118533
0.351927438,-0.116646
0.352040816,-0.114743
0.352154195,-0.112824
0.352267574,-0.110889
0.352380952,-0.108939
0.352494331,-0.106973
0.352607710,-0.104992
0.352721088,-0.102995
0.352834467,-0.100983
0.352947846,-0.098957
0.353061224,-0.096916
0.353174603,-0.094859
0.353287982,-0.092788
0.353401361,-0.090703
0.353514739,-0.088603
0.353628118,-0.086489
0.353741497,-0.084362
0.353854875,-0.082220
0.353968254,-0.080063
0.354081633,-0.077894
0.354195011,-0.075711
0.354308390,-0.073514
0.354421769,-0.071305
0.354535147,-0.069082
0.354648526,-0.066845
0.354761905,-0.064596
0.354875283,-0.062335
0.354988662,-0.060061
0.355102041,-0.057774
0.355215420,-0.055475
0.355328798,-0.053164
0.355442177,-0.050841
0.355555556,-0.048507
0.355668934,-0.046161
0.355782313,-0.043803
0.355895692,-0.041434
0.356009070,-0.039054
0.356122449,-0.036663
0.356235828,-0.034261
0.356349206,-0.031848
0.356462585,-0.029426
0.356575964,-0.026993
0.356689342,-0.024550
0.356802721,-0.022097
0.356916100,-0.019635
0.357029478,-0.017163
0.357142857,-0.014682
0.357256236,-0.012192
0.357369615,-0.009693
0.357482993,-0.007185
0.357596372,-0.004669
0.357709751,-0.002145
0.357823129,0.000388
0.357936508,0.002928
0.358049887,0.005476
0.358163265,0.008031
0.358276644,0.010594
0.358390023,0.013164
0.358503401,0.015741
0.358616780,0.018325
0.358730159,0.020915
0.358843537,0.023512
0.358956916,0.026114
0.359070295,0.028723
0.359183673,0.031337
0.359297052,0.033958
0.359410431,0.036583
0.359523810,0.039213
0.359637188,0.041848
0.359750567,0.044489
0.359863946,0.047134
0.359977324,0.049782
0.360090703,0.052436
0.360204082,0.055093
0.360317460,0.057754
0.360430839,0.060418
0.360544218,0.063086
0.360657596,0.065757
0.360770975,0.068431
0.360884354,0.071108
0.360997732,0.073787
0.361111111,0.076469
0.361224490,0.079152
0.361337868,0.081838
0.361451247,0.084525
0.361564626,0.087214
0.361678005,0.089904
0.361791383,0.092596
0.361904762,0.095287
0.362018141,0.097980
0.362131519,0.100673
0.362244898,0.103366
0.362358277,0.106059
0.362471655,0.108752
0.362585034,0.111444
0.362698413,0.114136
0.362811791,0.116826
0.362925170,0.119515
0.363038549,0.122204
0.363151927,0.124890
0.363265306,0.127574
0.363378685,0.130257
0.363492063,0.132936
0.363605442,0.135614
0.363718821,0.138288
0.363832200,0.140959
0.363945578,0.143627
0.364058957,0.146292
0.364172336,0.148952
0.364285714,0.151609
0.364399093,0.154261
0.364512472,0.156908
0.364625850,0.159551
0.364739229,0.162189
0.364852608,0.164821
0.364965986,0.167449
0.365079365,0.170070
0.365192744,0.172685
0.365306122,0.175294
0.365419501,0.177896
0.365532880,0.180493
0.365646259,0.183081
0.365759637,0.185663
0.365873016,0.188238
0.365986395,0.190804
0.366099773,0.193363
0.366213152,0.195914
0.366326531,0.198457
0.366439909,0.200991
0.366553288,0.203517
0.366666667,0.206033
0.366780045,0.208541
0.366893424,0.211040
0.367006803,0.213528
0.367120181,0.216007
0.367233560,0.218477
0.367346939,0.220936
0.367460317,0.223384
0.367573696,0.225823
0.367687075,0.228251
0.367800454,0.230667
0.367913832,0.233073
0.368027211,0.235466
0.368140590,0.237849
0.368253968,0.240220
0.368367347,0.242579
0.368480726,0.244925
0.368594104,0.247260
0.368707483,0.249581
0.368820862,0.251890
0.368934240,0.254186
0.369047619,0.256469
0.369160998,0.258739
0.369274376,0.260994
0.369387755,0.263237
0.369501134,0.265465
0.369614512,0.267679
0.369727891,0.269879
0.369841270,0.272064
0.369954649,0.274235
0.370068027,0.276390
0.370181406,0.278531
0.370294785,0.280657
0.370408163,0.282767
0.370521542,0.284861
0.370634921,0.286940
0.370748299,0.289002
0.370861678,0.291049
0.370975057,0.293079
0.371088435,0.295093
0.371201814,0.297090
0.371315193,0.299070
0.371428571,0.301033
0.371541950,0.302979
0.371655329,0.304908
0.371768707,0.306819
0.371882086,0.308712
0.371995465,0.310587
0.372108844,0.312445
0.372222222,0.314284
0.372335601,0.316105
0.372448980,0.317908
0.372562358,0.319691
0.372675737,0.321456
0.372789116,0.323202
0.372902494,0.324928
0.373015873,0.326636
0.373129252,0.328323
0.373242630,0.329991
0.373356009,0.331639
0.373469388,0.333268
0.373582766,0.334875
0.373696145,0.336463
0.373809524,0.338030
0.373922902,0.339576
0.374036281,0.341101
0.374149660,0.342606
0.374263039,0.344089
0.374376417,0.345551
0.374489796,0.346992
0.374603175,0.348410
0.374716553,0.349807
0.374829932,0.351183
0.374943311,0.352536
0.375056689,0.353868
0.375170068,0.355177
0.375283447,0.356463
0.375396825,0.357727
0.375510204,0.358969
0.375623583,0.360187
0.375736961,0.361383
0.375850340,0.362556
0.375963719,0.363706
0.376077098,0.364832
0.376190476,0.365935
0.376303855,0.367015
0.376417234,0.368071
0.376530612,0.369104
0.376643991,0.370113
0.376757370,0.371098
0.376870748,0.372059
0.376984127,0.372997
0.377097506,0.373909
0.377210884,0.374799
0.377324263,0.375664
0.377437642,0.376504
0.377551020,0.377320
0.377664399,0.378112
0.377777778,0.378880
0.377891156,0.379622
0.378004535,0.380340
0.378117914,0.381034
0.378231293,0.381702
0.378344671,0.382345
0.378458050,0.382964
0.378571429,0.383558
0.378684807,0.384126
0.378798186,0.384670
0.378911565,0.385188
0.379024943,0.385682
0.379138322,0.386150
0.379251701,0.386593
0.379365079,0.387010
0.379478458,0.387402
0.379591837,0.387769
0.379705215,0.388111
0.379818594,0.388426
0.379931973,0.388717
0.380045351,0.388982
0.380158730,0.389221
0.380272109,0.389435
0.380385488,0.389623
0.380498866,0.389786
0.380612245,0.389923
0.380725624,0.390034
0.380839002,0.390120
0.380952381,0.390180
0.381065760,0.390214
0.381179138,0.390223
0.381292517,0.390206
0.381405896,0.390163
0.381519274,0.390095
0.381632653,0.390001
0.381746032,0.389881
0.381859410,0.389736
0.381972789,0.389565
0.382086168,0.389368
0.382199546,0.389145
0.382312925,0.388898
0.382426304,0.388623
0.382539683,0.388324
0.382653061,0.387998
0.382766440,0.387648
0.382879819,0.387271
0.382993197,0.386869
0.383106576,0.386442
0.383219955,0.385989
0.383333333,0.385510
0.383446712,0.385006
0.383560091,0.384476
0.383673469,0.383922
0.383786848,0.383341
0.383900227,0.382736
0.384013605,0.382105
0.384126984,0.381450
0.384240363,0.380769
0.384353741,0.380062
0.384467120,0.379331
0.384580499,0.378574
0.384693878,0.377793
0.384807256,0.376987
0.384920635,0.376155
0.385034014,0.375299
0.385147392,0.374418
0.385260771,0.373513
0.385374150,0.372583
0.385487528,0.371628
0.385600907,0.370648
0.385714286,0.369645
0.385827664,0.368617
0.385941043,0.367564
0.386054422,0.366488
0.386167800,0.365387
0.386281179,0.364263
0.386394558,0.363114
0.386507937,0.361942
0.386621315,0.360746
0.386734694,0.359526
0.386848073,0.358283
0.386961451,0.357017
0.387074830,0.355727
0.387188209,0.354414
0.387301587,0.353078
0.387414966,0.351720
0.387528345,0.350339
0.387641723,0.348934
0.387755102,0.347508
0.387868481,0.346059
0.387981859,0.344588
0.388095238,0.343095
0.388208617,0.341581
0.388321995,0.340044
0.388435374,0.338486
0.388548753,0.336907
0.388662132,0.335306
0.388775510,0.333684
0.388888889,0.332041
0.389002268,0.330378
0.389115646,0.328694
0.389229025,0.326990
0.389342404,0.325265
