label,6_u1_180_p
0.011451247,-0.349162
0.011564626,-0.347355
0.011678005,-0.345530
0.011791383,-0.343687
0.011904762,-0.341826
0.012018141,-0.339947
0.012131519,-0.338049
0.012244898,-0.336133
0.012358277,-0.334199
0.012471655,-0.332246
0.012585034,-0.330276
0.012698413,-0.328287
0.012811791,-0.326280
0.012925170,-0.324254
0.013038549,-0.322211
0.013151927,-0.320149
0.013265306,-0.318070
0.013378685,-0.315972
0.013492063,-0.313856
0.013605442,-0.311721
0.013718821,-0.309569
0.013832200,-0.307398
0.013945578,-0.305209
0.014058957,-0.303002
0.014172336,-0.300777
0.014285714,-0.298535
0.014399093,-0.296273
0.014512472,-0.293994
0.014625850,-0.291697
0.014739229,-0.289382
0.014852608,-0.287048
0.014965986,-0.284698
0.015079365,-0.282328
0.015192744,-0.279941
0.015306122,-0.277535
0.015419501,-0.275112
0.015532880,-0.272671
0.015646259,-0.270212
0.015759637,-0.267735
0.015873016,-0.265241
0.015986395,-0.262728
0.016099773,-0.260198
0.016213152,-0.257650
0.016326531,-0.255084
0.016439909,-0.252501
0.016553288,-0.249899
0.016666667,-0.247280
0.016780045,-0.244644
0.016893424,-0.241990
0.017006803,-0.239319
0.017120181,-0.236630
0.017233560,-0.233924
0.017346939,-0.231201
0.017460317,-0.228460
0.017573696,-0.225702
0.017687075,-0.222927
0.017800454,-0.220135
0.017913832,-0.217326
0.018027211,-0.214501
0.018140590,-0.211658
0.018253968,-0.208799
0.018367347,-0.205923
0.018480726,-0.203030
0.018594104,-0.200122
0.018707483,-0.197197
0.018820862,-0.194255
0.018934240,-0.191298
0.019047619,-0.188325
0.019160998,-0.185336
0.019274376,-0.182331
0.019387755,-0.179311
0.019501134,-0.176275
0.019614512,-0.173223
0.019727891,-0.170157
0.019841270,-0.167076
0.019954649,-0.163979
0.020068027,-0.160867
0.020181406,-0.157741
0.020294785,-0.154600
0.020408163,-0.151445
0.020521542,-0.148276
0.020634921,-0.145092
0.020748299,-0.141894
0.020861678,-0.138682
0.020975057,-0.135457
0.021088435,-0.132218
0.021201814,-0.128965
0.021315193,-0.125698
0.021428571,-0.122419
0.021541950,-0.119126
0.021655329,-0.115821
0.021768707,-0.112502
0.021882086,-0.109171
0.021995465,-0.105827
0.022108844,-0.102471
0.022222222,-0.099102
0.022335601,-0.095721
0.022448980,-0.092328
0.022562358,-0.088924
0.022675737,-0.085507
0.022789116,-0.082080
0.022902494,-0.078640
0.023015873,-0.075190
0.023129252,-0.071728
0.023242630,-0.068256
0.023356009,-0.064773
0.023469388,-0.061279
0.023582766,-0.057776
0.023696145,-0.054262
0.023809524,-0.050738
0.023922902,-0.047205
0.024036281,-0.043662
0.024149660,-0.040110
0.024263039,-0.036549
0.024376417,-0.032978
0.024489796,-0.029400
0.024603175,-0.025813
0.024716553,-0.022217
0.024829932,-0.018614
0.024943311,-0.015003
0.025056689,-0.011384
0.025170068,-0.007758
0.025283447,-0.004125
0.025396825,-0.000485
0.025510204,0.003162
0.025623583,0.006815
0.025736961,0.010475
0.025850340,0.014140
0.025963719,0.017811
0.026077098,0.021487
0.026190476,0.025170
0.026303855,0.028857
0.026417234,0.032549
0.026530612,0.036245
0.026643991,0.039946
0.026757370,0.043651
0.026870748,0.047360
0.026984127,0.051073
0.027097506,0.054789
0.027210884,0.058508
0.027324263,0.062230
0.027437642,0.065955
0.027551020,0.069683
0.027664399,0.073412
0.027777778,0.077144
0.027891156,0.080877
0.028004535,0.084612
0.028117914,0.088349
0.028231293,0.092086
0.028344671,0.095823
0.028458050,0.099561
0.028571429,0.103300
0.028684807,0.107038
0.028798186,0.110777
0.028911565,0.114514
0.029024943,0.118250
0.029138322,0.121985
0.029251701,0.125719
0.029365079,0.129451
0.029478458,0.133181
0.029591837,0.136909
0.029705215,0.140634
0.029818594,0.144357
0.029931973,0.148076
0.030045351,0.151792
0.030158730,0.155503
0.030272109,0.159212
0.030385488,0.162916
0.030498866,0.166616
0.030612245,0.170310
0.030725624,0.174000
0.030839002,0.177684
0.030952381,0.181363
0.031065760,0.185036
0.031179138,0.188703
0.031292517,0.192363
0.031405896,0.196017
0.031519274,0.199664
0.031632653,0.203304
0.031746032,0.206936
0.031859410,0.210561
0.031972789,0.214177
0.032086168,0.217786
0.032199546,0.221386
0.032312925,0.224977
0.032426304,0.228560
0.032539683,0.232133
0.032653061,0.235697
0.032766440,0.239251
0.032879819,0.242795
0.032993197,0.246328
0.033106576,0.249852
0.033219955,0.253365
0.033333333,0.256867
0.033446712,0.260358
0.033560091,0.263837
0.033673469,0.267305
0.033786848,0.270761
0.033900227,0.274205
0.034013605,0.277636
0.034126984,0.281056
0.034240363,0.284462
0.034353741,0.287856
0.034467120,0.291236
0.034580499,0.294603
0.034693878,0.297956
0.034807256,0.301296
0.034920635,0.304622
0.035034014,0.307933
0.035147392,0.311230
0.035260771,0.314512
0.035374150,0.317779
0.035487528,0.321032
0.035600907,0.324269
0.035714286,0.327490
0.035827664,0.330695
0.035941043,0.333885
0.036054422,0.337059
0.036167800,0.340216
0.036281179,0.343356
0.036394558,0.346480
0.036507937,0.349586
0.036621315,0.352675
0.036734694,0.355747
0.036848073,0.358802
0.036961451,0.361838
0.037074830,0.364856
0.037188209,0.367855
0.037301587,0.370837
0.037414966,0.373800
0.037528345,0.376743
0.037641723,0.379667
0.037755102,0.382572
0.037868481,0.385458
0.037981859,0.388323
0.038095238,0.391169
0.038208617,0.393994
0.038321995,0.396800
0.038435374,0.399584
0.038548753,0.402348
0.038662132,0.405091
0.038775510,0.407812
0.038888889,0.410512
0.039002268,0.413192
0.039115646,0.415849
0.039229025,0.418483
0.039342404,0.421096
0.039455782,0.423687
0.039569161,0.426255
0.039682540,0.428800
0.039795918,0.431323
0.039909297,0.433822
0.040022676,0.436298
0.040136054,0.438751
0.040249433,0.441180
0.040362812,0.443585
0.040476190,0.445966
0.040589569,0.448323
0.040702948,0.450655
0.040816327,0.452963
0.040929705,0.455247
0.041043084,0.457505
0.041156463,0.459738
0.041269841,0.461946
0.041383220,0.464129
0.041496599,0.466286
0.041609977,0.468417
0.041723356,0.470522
0.041836735,0.472601
0.041950113,0.474654
0.042063492,0.476681
0.042176871,0.478680
0.042290249,0.480653
0.042403628,0.482599
0.042517007,0.484519
0.042630385,0.486411
0.042743764,0.488276
0.042857143,0.490113
0.042970522,0.491923
0.043083900,0.493705
0.043197279,0.495459
0.043310658,0.497186
0.043424036,0.498885
0.043537415,0.500555
0.043650794,0.502197
0.043764172,0.503811
0.043877551,0.505396
0.043990930,0.506953
0.044104308,0.508481
0.044217687,0.509980
0.044331066,0.511451
0.044444444,0.512893
0.044557823,0.514306
0.044671202,0.515690
0.044784580,0.517045
0.044897959,0.518370
0.045011338,0.519666
0.045124717,0.520934
0.045238095,0.522171
0.045351474,0.523379
0.045464853,0.524558
0.045578231,0.525707
0.045691610,0.526826
0.045804989,0.527916
0.045918367,0.528976
0.046031746,0.530006
0.046145125,0.531005
0.046258503,0.531976
0.046371882,0.532916
0.046485261,0.533826
0.046598639,0.534705
0.046712018,0.535555
0.046825397,0.536374
0.046938776,0.537163
0.047052154,0.537922
0.047165533,0.538650
0.047278912,0.539348
0.047392290,0.540015
0.047505669,0.540652
0.047619048,0.541258
0.047732426,0.541835
0.047845805,0.542380
0.047959184,0.542894
0.048072562,0.543379
0.048185941,0.543832
0.048299320,0.544255
0.048412698,0.544647
0.048526077,0.545009
0.048639456,0.545341
0.048752834,0.545641
0.048866213,0.545911
0.048979592,0.546151
0.049092971,0.546359
0.049206349,0.546537
0.049319728,0.546685
0.049433107,0.546802
0.049546485,0.546888
0.049659864,0.546944
0.049773243,0.546969
0.049886621,0.546964
0.050000000,0.546928
0.050113379,0.546862
0.050226757,0.546766
0.050340136,0.546639
0.050453515,0.546481
0.050566893,0.546293
0.050680272,0.546076
0.050793651,0.545827
0.050907029,0.545549
0.051020408,0.545241
0.051133787,0.544902
0.051247166,0.544533
0.051360544,0.544134
0.051473923,0.543705
0.051587302,0.543246
0.051700680,0.542758
0.051814059,0.542240
0.051927438,0.541692
0.052040816,0.541114
0.052154195,0.540507
0.052267574,0.539870
0.052380952,0.539204
0.052494331,0.538508
0.052607710,0.537784
0.052721088,0.537030
0.052834467,0.536247
0.052947846,0.535435
0.053061224,0.534595
0.053174603,0.533725
0.053287982,0.532827
0.053401361,0.531901
0.053514739,0.530946
0.053628118,0.529963
0.053741497,0.528952
0.053854875,0.527913
0.053968254,0.526846
0.054081633,0.525751
0.054195011,0.524628
0.054308390,0.523479
0.054421769,0.522301
0.054535147,0.521097
0.054648526,0.519866
0.054761905,0.518607
0.054875283,0.517323
0.054988662,0.516011
0.055102041,0.514674
0.055215420,0.513310
0.055328798,0.511919
0.055442177,0.510503
0.055555556,0.509061
0.055668934,0.507594
0.055782313,0.506101
0.055895692,0.504582
0.056009070,0.503039
0.056122449,0.501471
0.056235828,0.499877
0.056349206,0.498260
0.056462585,0.496618
0.056575964,0.494951
0.056689342,0.493260
0.056802721,0.491544
0.056916100,0.489806
0.057029478,0.488043
0.057142857,0.486258
0.057256236,0.484448
0.057369615,0.482615
0.057482993,0.480760
0.057596372,0.478881
0.057709751,0.476980
0.057823129,0.475055
0.057936508,0.473109
0.058049887,0.471140
0.058163265,0.469150
0.058276644,0.467138
0.058390023,0.465104
0.058503401,0.463048
0.058616780,0.460971
0.058730159,0.458873
0.058843537,0.456753
0.058956916,0.454613
0.059070295,0.452453
0.059183673,0.450272
0.059297052,0.448070
0.059410431,0.445849
0.059523810,0.443609
0.059637188,0.441348
0.059750567,0.439068
0.059863946,0.436769
0.059977324,0.434451
0.060090703,0.432115
0.060204082,0.429759
0.060317460,0.427386
0.060430839,0.424995
0.060544218,0.422586
0.060657596,0.420159
0.060770975,0.417714
0.060884354,0.415253
0.060997732,0.412774
0.061111111,0.410280
0.061224490,0.407768
0.061337868,0.405241
0.061451247,0.402697
0.061564626,0.400138
0.061678005,0.397563
0.061791383,0.394973
0.061904762,0.392368
0.062018141,0.389749
0.062131519,0.387114
0.062244898,0.384466
0.062358277,0.381804
0.062471655,0.379128
0.062585034,0.376439
0.062698413,0.373736
0.062811791,0.371020
0.062925170,0.368291
0.063038549,0.365551
0.063151927,0.362797
0.063265306,0.360032
0.063378685,0.357255
0.063492063,0.354466
0.063605442,0.351665
0.063718821,0.348854
0.063832200,0.346031
0.063945578,0.343198
0.064058957,0.340355
0.064172336,0.337501
0.064285714,0.334637
0.064399093,0.331763
0.064512472,0.328879
0.064625850,0.325987
0.064739229,0.323085
0.064852608,0.320175
0.064965986,0.317255
0.065079365,0.314328
0.065192744,0.311392
0.065306122,0.308448
0.065419501,0.305497
0.065532880,0.302538
0.065646259,0.299571
0.065759637,0.296599
0.065873016,0.293619
0.065986395,0.290632
0.066099773,0.287639
0.066213152,0.284640
0.066326531,0.281635
0.066439909,0.278625
0.066553288,0.275608
0.066666667,0.272587
0.066780045,0.269561
0.066893424,0.266530
0.067006803,0.263494
0.067120181,0.260454
0.067233560,0.257410
0.067346939,0.254361
0.067460317,0.251309
0.067573696,0.248252
0.067687075,0.245193
0.067800454,0.242131
0.067913832,0.239065
0.068027211,0.235996
0.068140590,0.232925
0.068253968,0.229850
0.068367347,0.226774
0.068480726,0.223696
0.068594104,0.220615
0.068707483,0.217533
0.068820862,0.214450
0.068934240,0.211365
0.069047619,0.208279
0.069160998,0.205192
0.069274376,0.202105
0.069387755,0.199016
0.069501134,0.195928
0.069614512,0.192839
0.069727891,0.189750
0.069841270,0.186662
0.069954649,0.183575
0.070068027,0.180487
0.070181406,0.177401
0.070294785,0.174315
0.070408163,0.171232
0.070521542,0.168149
0.070634921,0.165068
0.070748299,0.161989
0.070861678,0.158912
0.070975057,0.155837
0.071088435,0.152765
0.071201814,0.149696
0.071315193,0.146629
0.071428571,0.143565
0.071541950,0.140505
0.071655329,0.137448
0.071768707,0.134395
0.071882086,0.131345
0.071995465,0.128300
0.072108844,0.125259
0.072222222,0.122222
0.072335601,0.119190
0.072448980,0.116163
0.072562358,0.113141
0.072675737,0.110124
0.072789116,0.107113
0.072902494,0.104106
0.073015873,0.101106
0.073129252,0.098112
0.073242630,0.095124
0.073356009,0.092142
0.073469388,0.089167
0.073582766,0.086199
0.073696145,0.083237
0.073809524,0.080282
0.073922902,0.077334
0.074036281,0.074395
0.074149660,0.071461
0.074263039,0.068537
0.074376417,0.065619
0.074489796,0.062710
0.074603175,0.059808
0.074716553,0.056915
0.074829932,0.054031
0.074943311,0.051154
0.075056689,0.048287
0.075170068,0.045428
0.075283447,0.042578
0.075396825,0.039737
0.075510204,0.036906
0.075623583,0.034084
0.075736961,0.031271
0.075850340,0.028467
0.075963719,0.025673
0.076077098,0.022890
0.076190476,0.020116
0.076303855,0.017353
0.076417234,0.014599
0.076530612,0.011856
0.076643991,0.009124
0.076757370,0.006402
0.076870748,0.003691
0.076984127,0.000991
0.077097506,-0.001697
0.077210884,-0.004375
0.077324263,-0.007041
0.077437642,-0.009696
0.077551020,-0.012339
0.077664399,-0.014970
0.077777778,-0.017589
0.077891156,-0.020196
0.078004535,-0.022792
0.078117914,-0.025374
0.078231293,-0.027944
0.078344671,-0.030502
0.078458050,-0.033046
0.078571429,-0.035578
0.078684807,-0.038097
0.078798186,-0.040602
0.078911565,-0.043095
0.079024943,-0.045574
0.079138322,-0.048039
0.079251701,-0.050491
0.079365079,-0.052929
0.079478458,-0.055354
0.079591837,-0.057763
0.079705215,-0.060159
0.079818594,-0.062541
0.079931973,-0.064908
0.080045351,-0.067261
0.080158730,-0.069599
0.080272109,-0.071922
0.080385488,-0.074231
0.080498866,-0.076525
0.080612245,-0.078803
0.080725624,-0.081067
0.080839002,-0.083314
0.080952381,-0.085547
0.081065760,-0.087763
0.081179138,-0.089965
0.081292517,-0.092149
0.081405896,-0.094318
0.081519274,-0.096471
0.081632653,-0.098608
0.081746032,-0.100728
0.081859410,-0.102832
0.081972789,-0.104918
0.082086168,-0.106988
0.082199546,-0.109041
0.082312925,-0.111077
0.082426304,-0.113095
0.082539683,-0.115097
0.082653061,-0.117080
0.082766440,-0.119046
0.082879819,-0.120994
0.082993197,-0.122924
0.083106576,-0.124836
0.083219955,-0.126731
0.083333333,-0.128606
0.083446712,-0.130463
0.083560091,-0.132302
0.083673469,-0.134122
0.083786848,-0.135923
0.083900227,-0.137706
0.084013605,-0.139469
0.084126984,-0.141213
0.084240363,-0.142938
0.084353741,-0.144644
0.084467120,-0.146330
0.084580499,-0.147997
0.084693878,-0.149644
0.084807256,-0.151272
0.084920635,-0.152879
0.085034014,-0.154467
0.085147392,-0.156035
0.085260771,-0.157583
0.085374150,-0.159110
0.085487528,-0.160618
0.085600907,-0.162105
0.085714286,-0.163572
0.085827664,-0.165018
0.085941043,-0.166444
0.086054422,-0.167850
0.086167800,-0.169234
0.086281179,-0.170598
0.086394558,-0.171941
0.086507937,-0.173263
0.086621315,-0.174564
0.086734694,-0.175844
0.086848073,-0.177102
0.086961451,-0.178339
0.087074830,-0.179555
0.087188209,-0.180750
0.087301587,-0.181923
0.087414966,-0.183074
0.087528345,-0.184203
0.087641723,-0.185311
0.087755102,-0.186396
0.087868481,-0.187461
0.087981859,-0.188503
0.088095238,-0.189522
0.088208617,-0.190520
0.088321995,-0.191496
0.088435374,-0.192449
0.088548753,-0.193380
0.088662132,-0.194288
0.088775510,-0.195174
0.088888889,-0.196037
0.089002268,-0.196878
0.089115646,-0.197696
0.089229025,-0.198491
0.089342404,-0.199263
0.089455782,-0.200013
0.089569161,-0.200740
0.089682540,-0.201444
0.089795918,-0.202124
0.089909297,-0.202781
0.090022676,-0.203416
0.090136054,-0.204027
0.090249433,-0.204616
0.090362812,-0.205181
0.090476190,-0.205722
0.090589569,-0.206241
0.090702948,-0.206736
0.090816327,-0.207208
0.090929705,-0.207656
0.091043084,-0.208081
0.091156463,-0.208482
0.091269841,-0.208860
0.091383220,-0.209215
0.091496599,-0.209546
0.091609977,-0.209853
0.091723356,-0.210137
0.091836735,-0.210398
0.091950113,-0.210635
0.092063492,-0.210849
0.092176871,-0.211039
0.092290249,-0.211206
0.092403628,-0.211349
0.092517007,-0.211468
0.092630385,-0.211564
0.092743764,-0.211636
0.092857143,-0.211685
0.092970522,-0.211709
0.093083900,-0.211710
0.093197279,-0.211688
0.093310658,-0.211642
0.093424036,-0.211572
0.093537415,-0.211478
0.093650794,-0.211361
0.093764172,-0.211220
0.093877551,-0.211055
0.093990930,-0.210866
0.094104308,-0.210654
0.094217687,-0.210418
0.094331066,-0.210158
0.094444444,-0.209875
0.094557823,-0.209568
0.094671202,-0.209237
0.094784580,-0.208882
0.094897959,-0.208504
0.095011338,-0.208103
0.095124717,-0.207677
0.095238095,-0.207228
0.095351474,-0.206756
0.095464853,-0.206260
0.095578231,-0.205741
0.095691610,-0.205198
0.095804989,-0.204631
0.095918367,-0.204041
0.096031746,-0.203428
0.096145125,-0.202791
0.096258503,-0.202131
0.096371882,-0.201448
0.096485261,-0.200742
0.096598639,-0.200013
0.096712018,-0.199260
0.096825397,-0.198484
0.096938776,-0.197686
0.097052154,-0.196864
0.097165533,-0.196019
0.097278912,-0.195151
0.097392290,-0.194260
0.097505669,-0.193347
0.097619048,-0.192411
0.097732426,-0.191452
0.097845805,-0.190470
0.097959184,-0.189465
0.098072562,-0.188438
0.098185941,-0.187388
0.098299320,-0.186315
0.098412698,-0.185220
0.098526077,-0.184102
0.098639456,-0.182962
0.098752834,-0.181800
0.098866213,-0.180614
0.098979592,-0.179406
0.099092971,-0.178176
0.099206349,-0.176924
0.099319728,-0.175649
0.099433107,-0.174352
0.099546485,-0.173032
0.099659864,-0.171690
0.099773243,-0.170326
0.099886621,-0.168940
0.100000000,-0.167532
0.100113379,-0.166101
0.100226757,-0.164649
0.100340136,-0.163174
0.100453515,-0.161678
0.100566893,-0.160160
0.100680272,-0.158620
0.100793651,-0.157058
0.100907029,-0.155475
0.101020408,-0.153870
0.101133787,-0.152243
0.101247166,-0.150596
0.101360544,-0.148927
0.101473923,-0.147237
0.101587302,-0.145525
0.101700680,-0.143792
0.101814059,-0.142039
0.101927438,-0.140265
0.102040816,-0.138469
0.102154195,-0.136654
0.102267574,-0.134817
0.102380952,-0.132961
0.102494331,-0.131084
0.102607710,-0.129186
0.102721088,-0.127269
0.102834467,-0.125331
0.102947846,-0.123374
0.103061224,-0.121397
0.103174603,-0.119399
0.103287982,-0.117383
0.103401361,-0.115347
0.103514739,-0.113291
0.103628118,-0.111216
0.103741497,-0.109122
0.103854875,-0.107009
0.103968254,-0.104876
0.104081633,-0.102725
0.104195011,-0.100555
0.104308390,-0.098367
0.104421769,-0.096160
0.104535147,-0.093935
0.104648526,-0.091691
0.104761905,-0.089430
0.104875283,-0.087150
0.104988662,-0.084853
0.105102041,-0.082538
0.105215420,-0.080206
0.105328798,-0.077855
0.105442177,-0.075488
0.105555556,-0.073104
0.105668934,-0.070703
0.105782313,-0.068284
0.105895692,-0.065850
0.106009070,-0.063398
0.106122449,-0.060931
0.106235828,-0.058447
0.106349206,-0.055947
0.106462585,-0.053431
0.106575964,-0.050899
0.106689342,-0.048353
0.106802721,-0.045790
0.106916100,-0.043213
0.107029478,-0.040620
0.107142857,-0.038013
0.107256236,-0.035391
0.107369615,-0.032755
0.107482993,-0.030104
0.107596372,-0.027439
0.107709751,-0.024760
0.107823129,-0.022067
0.107936508,-0.019361
0.108049887,-0.016641
0.108163265,-0.013908
0.108276644,-0.011162
0.108390023,-0.008403
0.108503401,-0.005631
0.108616780,-0.002847
0.108730159,-0.000050
0.108843537,0.002758
0.108956916,0.005579
0.109070295,0.008412
0.109183673,0.011255
0.109297052,0.014111
0.109410431,0.016978
0.109523810,0.019855
0.109637188,0.022744
0.109750567,0.025643
0.109863946,0.028552
0.109977324,0.031472
0.110090703,0.034401
0.110204082,0.037341
0.110317460,0.040290
0.110430839,0.043248
0.110544218,0.046215
0.110657596,0.049191
0.110770975,0.052176
0.110884354,0.055169
0.110997732,0.058170
0.111111111,0.061180
0.111224490,0.064197
0.111337868,0.067222
0.111451247,0.070254
0.111564626,0.073292
0.111678005,0.076338
0.111791383,0.079390
0.111904762,0.082449
0.112018141,0.085514
0.112131519,0.088584
0.112244898,0.091660
0.112358277,0.094741
0.112471655,0.097827
0.112585034,0.100918
0.112698413,0.104014
0.112811791,0.107114
0.112925170,0.110218
0.113038549,0.113325
0.113151927,0.116436
0.113265306,0.119550
0.113378685,0.122667
0.113492063,0.125786
0.113605442,0.128908
0.113718821,0.132032
0.113832200,0.135158
0.113945578,0.138285
0.114058957,0.141414
0.114172336,0.144543
0.114285714,0.147673
0.114399093,0.150804
0.114512472,0.153935
0.114625850,0.157065
0.114739229,0.160196
0.114852608,0.163325
0.114965986,0.166454
0.115079365,0.169581
0.115192744,0.172707
0.115306122,0.175831
0.115419501,0.178953
0.115532880,0.182073
0.115646259,0.185190
0.115759637,0.188304
0.115873016,0.191415
0.115986395,0.194522
0.116099773,0.197626
0.116213152,0.200726
0.116326531,0.203822
0.116439909,0.206913
0.116553288,0.210000
0.116666667,0.213082
0.116780045,0.216158
0.116893424,0.219229
0.117006803,0.222295
0.117120181,0.225354
0.117233560,0.228407
0.117346939,0.231454
0.117460317,0.234494
0.117573696,0.237527
0.117687075,0.240553
0.117800454,0.243572
0.117913832,0.246583
0.118027211,0.249586
0.118140590,0.252580
0.118253968,0.255567
0.118367347,0.258545
0.118480726,0.261513
0.118594104,0.264473
0.118707483,0.267423
0.118820862,0.270363
0.118934240,0.273294
0.119047619,0.276214
0.119160998,0.279124
0.119274376,0.282023
0.119387755,0.284911
0.119501134,0.287788
0.119614512,0.290654
0.119727891,0.293508
0.119841270,0.296351
0.119954649,0.299181
0.120068027,0.301999
0.120181406,0.304804
0.120294785,0.307597
0.120408163,0.310377
0.120521542,0.313143
0.120634921,0.315896
0.120748299,0.318635
0.120861678,0.321361
0.120975057,0.324073
0.121088435,0.326770
0.121201814,0.329453
0.121315193,0.332121
0.121428571,0.334774
0.121541950,0.337412
0.121655329,0.340035
0.121768707,0.342642
0.121882086,0.345233
0.121995465,0.347809
0.122108844,0.350367
0.122222222,0.352910
0.122335601,0.355436
0.122448980,0.357945
0.122562358,0.360438
0.122675737,0.362912
0.122789116,0.365370
0.122902494,0.367809
0.123015873,0.370231
0.123129252,0.372634
0.123242630,0.375019
0.123356009,0.377386
0.123469388,0.379734
0.123582766,0.382063
0.123696145,0.384373
0.123809524,0.386663
0.123922902,0.388933
0.124036281,0.391184
0.124149660,0.393415
0.124263039,0.395625
0.124376417,0.397815
0.124489796,0.399985
0.124603175,0.402133
0.124716553,0.404260
0.124829932,0.406366
0.124943311,0.408451
0.125056689,0.410513
0.125170068,0.412554
0.125283447,0.414572
0.125396825,0.416568
0.125510204,0.418543
0.125623583,0.420494
0.125736961,0.422422
0.125850340,0.424327
0.125963719,0.426209
0.126077098,0.428068
0.126190476,0.429903
0.126303855,0.431714
0.126417234,0.433502
0.126530612,0.435266
0.126643991,0.437006
0.126757370,0.438721
0.126870748,0.440412
0.126984127,0.442079
0.127097506,0.443721
0.127210884,0.445338
0.127324263,0.446930
0.127437642,0.448497
0.127551020,0.450039
0.127664399,0.451556
0.127777778,0.453048
0.127891156,0.454514
0.128004535,0.455954
0.128117914,0.457369
0.128231293,0.458758
0.128344671,0.460121
0.128458050,0.461458
0.128571429,0.462769
0.128684807,0.464054
0.128798186,0.465313
0.128911565,0.466545
0.129024943,0.467751
0.129138322,0.468930
0.129251701,0.470082
0.129365079,0.471208
0.129478458,0.472307
0.129591837,0.473380
0.129705215,0.474425
0.129818594,0.475442
0.129931973,0.476434
0.130045351,0.477398
0.130158730,0.478334
0.130272109,0.479243
0.130385488,0.480125
0.130498866,0.480980
0.130612245,0.481806
0.130725624,0.482605
0.130839002,0.483377
0.130952381,0.484120
0.131065760,0.484836
0.131179138,0.485523
0.131292517,0.486183
0.131405896,0.486815
0.131519274,0.487419
0.131632653,0.487994
0.131746032,0.488541
0.131859410,0.489060
0.131972789,0.489550
0.132086168,0.490012
0.132199546,0.490446
0.132312925,0.490851
0.132426304,0.491227
0.132539683,0.491575
0.132653061,0.491894
0.132766440,0.492185
0.132879819,0.492447
0.132993197,0.492680
0.133106576,0.492884
0.133219955,0.493060
0.133333333,0.493207
0.133446712,0.493325
0.133560091,0.493414
0.133673469,0.493475
0.133786848,0.493506
0.133900227,0.493509
0.134013605,0.493483
0.134126984,0.493428
0.134240363,0.493344
0.134353741,0.493232
0.134467120,0.493091
0.134580499,0.492921
0.134693878,0.492722
0.134807256,0.492495
0.134920635,0.492239
0.135034014,0.491954
0.135147392,0.491641
0.135260771,0.491299
0.135374150,0.490928
0.135487528,0.490529
0.135600907,0.490101
0.135714286,0.489646
0.135827664,0.489162
0.135941043,0.488649
0.136054422,0.488108
0.136167800,0.487539
0.136281179,0.486942
0.136394558,0.486317
0.136507937,0.485664
0.136621315,0.484983
0.136734694,0.484274
0.136848073,0.483538
0.136961451,0.482773
0.137074830,0.481982
0.137188209,0.481163
0.137301587,0.480316
0.137414966,0.479442
0.137528345,0.478541
0.137641723,0.477613
0.137755102,0.476658
0.137868481,0.475676
0.137981859,0.474667
0.138095238,0.473632
0.138208617,0.472570
0.138321995,0.471483
0.138435374,0.470369
0.138548753,0.469228
