label,6_u1_180_p
0.253968254,-0.112360
0.254081633,-0.114905
0.254195011,-0.117447
0.254308390,-0.119985
0.254421769,-0.122517
0.254535147,-0.125045
0.254648526,-0.127568
0.254761905,-0.130085
0.254875283,-0.132597
0.254988662,-0.135103
0.255102041,-0.137603
0.255215420,-0.140098
0.255328798,-0.142585
0.255442177,-0.145066
0.255555556,-0.147541
0.255668934,-0.150008
0.255782313,-0.152468
0.255895692,-0.154921
0.256009070,-0.157366
0.256122449,-0.159804
0.256235828,-0.162234
0.256349206,-0.164655
0.256462585,-0.167068
0.256575964,-0.169473
0.256689342,-0.171868
0.256802721,-0.174255
0.256916100,-0.176633
0.257029478,-0.179002
0.257142857,-0.181361
0.257256236,-0.183710
0.257369615,-0.186050
0.257482993,-0.188380
0.257596372,-0.190699
0.257709751,-0.193008
0.257823129,-0.195308
0.257936508,-0.197596
0.258049887,-0.199874
0.258163265,-0.202141
0.258276644,-0.204396
0.258390023,-0.206641
0.258503401,-0.208875
0.258616780,-0.211096
0.258730159,-0.213307
0.258843537,-0.215505
0.258956916,-0.217692
0.259070295,-0.219867
0.259183673,-0.222029
0.259297052,-0.224179
0.259410431,-0.226317
0.259523810,-0.228442
0.259637188,-0.230555
0.259750567,-0.232654
0.259863946,-0.234740
0.259977324,-0.236814
0.260090703,-0.238873
0.260204082,-0.240920
0.260317460,-0.242953
0.260430839,-0.244972
0.260544218,-0.246977
0.260657596,-0.248969
0.260770975,-0.250946
0.260884354,-0.252909
0.260997732,-0.254858
0.261111111,-0.256792
0.261224490,-0.258711
0.261337868,-0.260616
0.261451247,-0.262506
0.261564626,-0.264382
0.261678005,-0.266242
0.261791383,-0.268087
0.261904762,-0.269917
0.262018141,-0.271731
0.262131519,-0.273530
0.262244898,-0.275314
0.262358277,-0.277082
0.262471655,-0.278835
0.262585034,-0.280571
0.262698413,-0.282292
0.262811791,-0.283997
0.262925170,-0.285686
0.263038549,-0.287359
0.263151927,-0.289016
0.263265306,-0.290656
0.263378685,-0.292280
0.263492063,-0.293888
0.263605442,-0.295480
0.263718821,-0.297054
0.263832200,-0.298613
0.263945578,-0.300154
0.264058957,-0.301679
0.264172336,-0.303187
0.264285714,-0.304678
0.264399093,-0.306153
0.264512472,-0.307609
0.264625850,-0.309049
0.264739229,-0.310472
0.264852608,-0.311877
0.264965986,-0.313265
0.265079365,-0.314635
0.265192744,-0.315988
0.265306122,-0.317323
0.265419501,-0.318640
0.265532880,-0.319940
0.265646259,-0.321222
0.265759637,-0.322485
0.265873016,-0.323732
0.265986395,-0.324959
0.266099773,-0.326169
0.266213152,-0.327360
0.266326531,-0.328533
0.266439909,-0.329688
0.266553288,-0.330824
0.266666667,-0.331942
0.266780045,-0.333042
0.266893424,-0.334123
0.267006803,-0.335185
0.267120181,-0.336228
0.267233560,-0.337253
0.267346939,-0.338259
0.267460317,-0.339247
0.267573696,-0.340215
0.267687075,-0.341164
0.267800454,-0.342095
0.267913832,-0.343006
0.268027211,-0.343899
0.268140590,-0.344772
0.268253968,-0.345626
0.268367347,-0.346462
0.268480726,-0.347278
0.268594104,-0.348074
0.268707483,-0.348852
0.268820862,-0.349610
0.268934240,-0.350348
0.269047619,-0.351068
0.269160998,-0.351768
0.269274376,-0.352448
0.269387755,-0.353109
0.269501134,-0.353750
0.269614512,-0.354372
0.269727891,-0.354974
0.269841270,-0.355556
0.269954649,-0.356118
0.270068027,-0.356661
0.270181406,-0.357183
0.270294785,-0.357685
0.270408163,-0.358168
0.270521542,-0.358630
0.270634921,-0.359072
0.270748299,-0.359494
0.270861678,-0.359896
0.270975057,-0.360276
0.271088435,-0.360637
0.271201814,-0.360978
0.271315193,-0.361298
0.271428571,-0.361597
0.271541950,-0.361875
0.271655329,-0.362133
0.271768707,-0.362370
0.271882086,-0.362586
0.271995465,-0.362781
0.272108844,-0.362956
0.272222222,-0.363109
0.272335601,-0.363241
0.272448980,-0.363352
0.272562358,-0.363441
0.272675737,-0.363510
0.272789116,-0.363557
0.272902494,-0.363583
0.273015873,-0.363588
0.273129252,-0.363571
0.273242630,-0.363532
0.273356009,-0.363472
0.273469388,-0.363391
0.273582766,-0.363288
0.273696145,-0.363163
0.273809524,-0.363017
0.273922902,-0.362849
0.274036281,-0.362659
0.274149660,-0.362447
0.274263039,-0.362214
0.274376417,-0.361958
0.274489796,-0.361682
0.274603175,-0.361383
0.274716553,-0.361062
0.274829932,-0.360719
0.274943311,-0.360355
0.275056689,-0.359969
0.275170068,-0.359560
0.275283447,-0.359130
0.275396825,-0.358677
0.275510204,-0.358203
0.275623583,-0.357706
0.275736961,-0.357187
0.275850340,-0.356647
0.275963719,-0.356084
0.276077098,-0.355499
0.276190476,-0.354892
0.276303855,-0.354262
0.276417234,-0.353611
0.276530612,-0.352937
0.276643991,-0.352241
0.276757370,-0.351523
0.276870748,-0.350782
0.276984127,-0.350019
0.277097506,-0.349233
0.277210884,-0.348426
0.277324263,-0.347595
0.277437642,-0.346743
0.277551020,-0.345867
0.277664399,-0.344969
0.277777778,-0.344049
0.277891156,-0.343106
0.278004535,-0.342140
0.278117914,-0.341152
0.278231293,-0.340141
0.278344671,-0.339107
0.278458050,-0.338051
0.278571429,-0.336971
0.278684807,-0.335869
0.278798186,-0.334744
0.278911565,-0.333597
0.279024943,-0.332427
0.279138322,-0.331233
0.279251701,-0.330017
0.279365079,-0.328778
0.279478458,-0.327516
0.279591837,-0.326232
0.279705215,-0.324924
0.279818594,-0.323593
0.279931973,-0.322240
0.280045351,-0.320865
0.280158730,-0.319466
0.280272109,-0.318044
0.280385488,-0.316600
0.280498866,-0.315132
0.280612245,-0.313642
0.280725624,-0.312130
0.280839002,-0.310594
0.280952381,-0.309036
0.281065760,-0.307455
0.281179138,-0.305852
0.281292517,-0.304226
0.281405896,-0.302577
0.281519274,-0.300906
0.281632653,-0.299212
0.281746032,-0.297496
0.281859410,-0.295758
0.281972789,-0.293996
0.282086168,-0.292212
0.282199546,-0.290406
0.282312925,-0.288578
0.282426304,-0.286727
0.282539683,-0.284854
0.282653061,-0.282959
0.282766440,-0.281042
0.282879819,-0.279102
0.282993197,-0.277140
0.283106576,-0.275157
0.283219955,-0.273151
0.283333333,-0.271124
0.283446712,-0.269074
0.283560091,-0.267003
0.283673469,-0.264910
0.283786848,-0.262795
0.283900227,-0.260659
0.284013605,-0.258501
0.284126984,-0.256321
0.284240363,-0.254120
0.284353741,-0.251898
0.284467120,-0.249655
0.284580499,-0.247391
0.284693878,-0.245105
0.284807256,-0.242800
0.284920635,-0.240472
0.285034014,-0.238124
0.285147392,-0.235756
0.285260771,-0.233367
0.285374150,-0.230958
0.285487528,-0.228528
0.285600907,-0.226079
0.285714286,-0.223609
0.285827664,-0.221119
0.285941043,-0.218610
0.286054422,-0.216081
0.286167800,-0.213532
0.286281179,-0.210964
0.286394558,-0.208376
0.286507937,-0.205769
0.286621315,-0.203143
0.286734694,-0.200499
0.286848073,-0.197835
0.286961451,-0.195153
0.287074830,-0.192452
0.287188209,-0.189733
0.287301587,-0.186995
0.287414966,-0.184239
0.287528345,-0.181464
0.287641723,-0.178672
0.287755102,-0.175862
0.287868481,-0.173034
0.287981859,-0.170189
0.288095238,-0.167326
0.288208617,-0.164445
0.288321995,-0.161548
0.288435374,-0.158633
0.288548753,-0.155702
0.288662132,-0.152753
0.288775510,-0.149789
0.288888889,-0.146807
0.289002268,-0.143809
0.289115646,-0.140796
0.289229025,-0.137766
0.289342404,-0.134720
0.289455782,-0.131659
0.289569161,-0.128583
0.289682540,-0.125491
0.289795918,-0.122385
0.289909297,-0.119263
0.290022676,-0.116126
0.290136054,-0.112976
0.290249433,-0.109811
0.290362812,-0.106632
0.290476190,-0.103439
0.290589569,-0.100233
0.290702948,-0.097014
0.290816327,-0.093781
0.290929705,-0.090535
0.291043084,-0.087277
0.291156463,-0.084006
0.291269841,-0.080723
0.291383220,-0.077429
0.291496599,-0.074122
0.291609977,-0.070803
0.291723356,-0.067474
0.291836735,-0.064133
0.291950113,-0.060781
0.292063492,-0.057419
0.292176871,-0.054046
0.292290249,-0.050663
0.292403628,-0.047271
0.292517007,-0.043869
0.292630385,-0.040456
0.292743764,-0.037035
0.292857143,-0.033606
0.292970522,-0.030167
0.293083900,-0.026719
0.293197279,-0.023264
0.293310658,-0.019801
0.293424036,-0.016330
0.293537415,-0.012851
0.293650794,-0.009365
0.293764172,-0.005872
0.293877551,-0.002372
0.293990930,0.001134
0.294104308,0.004647
0.294217687,0.008166
0.294331066,0.011691
0.294444444,0.015221
0.294557823,0.018757
0.294671202,0.022298
0.294784580,0.025844
0.294897959,0.029394
0.295011338,0.032949
0.295124717,0.036508
0.295238095,0.040072
0.295351474,0.043639
0.295464853,0.047210
0.295578231,0.050784
0.295691610,0.054361
0.295804989,0.057941
0.295918367,0.061523
0.296031746,0.065108
0.296145125,0.068695
0.296258503,0.072284
0.296371882,0.075875
0.296485261,0.079467
0.296598639,0.083060
0.296712018,0.086654
0.296825397,0.090249
0.296938776,0.093844
0.297052154,0.097439
0.297165533,0.101035
0.297278912,0.104630
0.297392290,0.108224
0.297505669,0.111818
0.297619048,0.115410
0.297732426,0.119002
0.297845805,0.122591
0.297959184,0.126179
0.298072562,0.129765
0.298185941,0.133349
0.298299320,0.136929
0.298412698,0.140507
0.298526077,0.144082
0.298639456,0.147653
0.298752834,0.151221
0.298866213,0.154785
0.298979592,0.158344
0.299092971,0.161900
0.299206349,0.165450
0.299319728,0.168995
0.299433107,0.172535
0.299546485,0.176069
0.299659864,0.179598
0.299773243,0.183120
0.299886621,0.186636
0.300000000,0.190145
0.300113379,0.193648
0.300226757,0.197143
0.300340136,0.200630
0.300453515,0.204109
0.300566893,0.207580
0.300680272,0.211043
0.300793651,0.214497
0.300907029,0.217942
0.301020408,0.221377
0.301133787,0.224802
0.301247166,0.228218
0.301360544,0.231623
0.301473923,0.235018
0.301587302,0.238402
0.301700680,0.241774
0.301814059,0.245135
0.301927438,0.248484
0.302040816,0.251821
0.302154195,0.255146
0.302267574,0.258458
0.302380952,0.261757
0.302494331,0.265042
0.302607710,0.268314
0.302721088,0.271572
0.302834467,0.274815
0.302947846,0.278044
0.303061224,0.281258
0.303174603,0.284457
0.303287982,0.287641
0.303401361,0.290808
0.303514739,0.293960
0.303628118,0.297095
0.303741497,0.300214
0.303854875,0.303316
0.303968254,0.306401
0.304081633,0.309468
0.304195011,0.312518
0.304308390,0.315550
0.304421769,0.318564
0.304535147,0.321560
0.304648526,0.324536
0.304761905,0.327494
0.304875283,0.330433
0.304988662,0.333352
0.305102041,0.336251
0.305215420,0.339131
0.305328798,0.341990
0.305442177,0.344829
0.305555556,0.347647
0.305668934,0.350444
0.305782313,0.353220
0.305895692,0.355974
0.306009070,0.358707
0.306122449,0.361418
0.306235828,0.364106
0.306349206,0.366771
0.306462585,0.369415
0.306575964,0.372035
0.306689342,0.374631
0.306802721,0.377204
0.306916100,0.379753
0.307029478,0.382278
0.307142857,0.384778
0.307256236,0.387254
0.307369615,0.389705
0.307482993,0.392130
0.307596372,0.394531
0.307709751,0.396906
0.307823129,0.399254
0.307936508,0.401576
0.308049887,0.403873
0.308163265,0.406142
0.308276644,0.408384
0.308390023,0.410600
0.308503401,0.412788
0.308616780,0.414949
0.308730159,0.417082
0.308843537,0.419186
0.308956916,0.421263
0.309070295,0.423310
0.309183673,0.425330
0.309297052,0.427320
0.309410431,0.429281
0.309523810,0.431213
0.309637188,0.433116
0.309750567,0.434988
0.309863946,0.436831
0.309977324,0.438644
0.310090703,0.440427
0.310204082,0.442178
0.310317460,0.443899
0.310430839,0.445589
0.310544218,0.447249
0.310657596,0.448877
0.310770975,0.450474
0.310884354,0.452038
0.310997732,0.453572
0.311111111,0.455073
0.311224490,0.456542
0.311337868,0.457979
0.311451247,0.459384
0.311564626,0.460755
0.311678005,0.462095
0.311791383,0.463401
0.311904762,0.464674
0.312018141,0.465914
0.312131519,0.467121
0.312244898,0.468295
0.312358277,0.469435
0.312471655,0.470541
0.312585034,0.471614
0.312698413,0.472652
0.312811791,0.473657
0.312925170,0.474627
0.313038549,0.475564
0.313151927,0.476466
0.313265306,0.477334
0.313378685,0.478167
0.313492063,0.478965
0.313605442,0.479730
0.313718821,0.480459
0.313832200,0.481154
0.313945578,0.481814
0.314058957,0.482439
0.314172336,0.483029
0.314285714,0.483585
0.314399093,0.484105
0.314512472,0.484591
0.314625850,0.485042
0.314739229,0.485457
0.314852608,0.485838
0.314965986,0.486184
0.315079365,0.486494
0.315192744,0.486770
0.315306122,0.487011
0.315419501,0.487217
0.315532880,0.487388
0.315646259,0.487524
0.315759637,0.487626
0.315873016,0.487693
0.315986395,0.487724
0.316099773,0.487722
0.316213152,0.487685
0.316326531,0.487612
0.316439909,0.487506
0.316553288,0.487365
0.316666667,0.487189
0.316780045,0.486979
0.316893424,0.486735
0.317006803,0.486457
0.317120181,0.486145
0.317233560,0.485798
0.317346939,0.485418
0.317460317,0.485004
0.317573696,0.484556
0.317687075,0.484074
0.317800454,0.483559
0.317913832,0.483010
0.318027211,0.482428
0.318140590,0.481813
0.318253968,0.481165
0.318367347,0.480484
0.318480726,0.479770
0.318594104,0.479023
0.318707483,0.478243
0.318820862,0.477432
0.318934240,0.476588
0.319047619,0.475711
0.319160998,0.474802
0.319274376,0.473862
0.319387755,0.472890
0.319501134,0.471886
0.319614512,0.470851
0.319727891,0.469784
0.319841270,0.468686
0.319954649,0.467557
0.320068027,0.466398
0.320181406,0.465207
0.320294785,0.463986
0.320408163,0.462735
0.320521542,0.461454
0.320634921,0.460143
0.320748299,0.458802
0.320861678,0.457431
0.320975057,0.456032
0.321088435,0.454603
0.321201814,0.453145
0.321315193,0.451658
0.321428571,0.450143
0.321541950,0.448600
0.321655329,0.447029
0.321768707,0.445431
0.321882086,0.443804
0.321995465,0.442152
0.322108844,0.440471
0.322222222,0.438764
0.322335601,0.437031
0.322448980,0.435271
0.322562358,0.433486
0.322675737,0.431675
0.322789116,0.429839
0.322902494,0.427978
0.323015873,0.426091
0.323129252,0.424180
0.323242630,0.422245
0.323356009,0.420286
0.323469388,0.418303
0.323582766,0.416297
0.323696145,0.414267
0.323809524,0.412215
0.323922902,0.410139
0.324036281,0.408041
0.324149660,0.405921
0.324263039,0.403780
0.324376417,0.401616
0.324489796,0.399431
0.324603175,0.397225
0.324716553,0.394999
0.324829932,0.392752
0.324943311,0.390485
0.325056689,0.388198
0.325170068,0.385891
0.325283447,0.383564
0.325396825,0.381219
0.325510204,0.378855
0.325623583,0.376473
0.325736961,0.374072
0.325850340,0.371654
0.325963719,0.369217
0.326077098,0.366764
0.326190476,0.364293
0.326303855,0.361806
0.326417234,0.359302
0.326530612,0.356782
0.326643991,0.354247
0.326757370,0.351696
0.326870748,0.349130
0.326984127,0.346549
0.327097506,0.343953
0.327210884,0.341343
0.327324263,0.338719
0.327437642,0.336081
0.327551020,0.333430
0.327664399,0.330766
0.327777778,0.328089
0.327891156,0.325399
0.328004535,0.322697
0.328117914,0.319983
0.328231293,0.317258
0.328344671,0.314520
0.328458050,0.311772
0.328571429,0.309013
0.328684807,0.306243
0.328798186,0.303462
0.328911565,0.300672
0.329024943,0.297872
0.329138322,0.295062
0.329251701,0.292243
0.329365079,0.289414
0.329478458,0.286577
0.329591837,0.283731
0.329705215,0.280877
0.329818594,0.278015
0.329931973,0.275144
0.330045351,0.272266
0.330158730,0.269381
0.330272109,0.266489
0.330385488,0.263589
0.330498866,0.260684
0.330612245,0.257771
0.330725624,0.254853
0.330839002,0.251928
0.330952381,0.248998
0.331065760,0.246063
0.331179138,0.243122
0.331292517,0.240177
0.331405896,0.237226
0.331519274,0.234272
0.331632653,0.231313
0.331746032,0.228351
0.331859410,0.225385
0.331972789,0.222416
0.332086168,0.219443
0.332199546,0.216468
0.332312925,0.213490
0.332426304,0.210510
0.332539683,0.207528
0.332653061,0.204544
0.332766440,0.201558
0.332879819,0.198571
0.332993197,0.195584
0.333106576,0.192595
0.333219955,0.189605
0.333333333,0.186616
0.333446712,0.183627
0.333560091,0.180637
0.333673469,0.177649
0.333786848,0.174660
0.333900227,0.171673
0.334013605,0.168687
0.334126984,0.165703
0.334240363,0.162720
0.334353741,0.159739
0.334467120,0.156759
0.334580499,0.153783
0.334693878,0.150809
0.334807256,0.147837
0.334920635,0.144869
0.335034014,0.141903
0.335147392,0.138941
0.335260771,0.135983
0.335374150,0.133029
0.335487528,0.130078
0.335600907,0.127132
0.335714286,0.124191
0.335827664,0.121253
0.335941043,0.118322
0.336054422,0.115394
0.336167800,0.112473
0.336281179,0.109556
0.336394558,0.106645
0.336507937,0.103741
0.336621315,0.100843
0.336734694,0.097951
0.336848073,0.095064
0.336961451,0.092185
0.337074830,0.089313
0.337188209,0.086448
0.337301587,0.083590
0.337414966,0.080739
0.337528345,0.077897
0.337641723,0.075061
0.337755102,0.072234
0.337868481,0.069416
0.337981859,0.066605
0.338095238,0.063803
0.338208617,0.061010
0.338321995,0.058226
0.338435374,0.055450
0.338548753,0.052684
0.338662132,0.049927
0.338775510,0.047180
0.338888889,0.044443
0.339002268,0.041716
0.339115646,0.038999
0.339229025,0.036291
0.339342404,0.033595
0.339455782,0.030909
0.339569161,0.028233
0.339682540,0.025569
0.339795918,0.022915
0.339909297,0.020273
0.340022676,0.017641
0.340136054,0.015022
0.340249433,0.012413
0.340362812,0.009817
0.340476190,0.007232
0.340589569,0.004659
0.340702948,0.002098
0.340816327,-0.000450
0.340929705,-0.002987
0.341043084,-0.005510
0.341156463,-0.008022
0.341269841,-0.010521
0.341383220,-0.013007
0.341496599,-0.015480
0.341609977,-0.017941
0.341723356,-0.020388
0.341836735,-0.022822
0.341950113,-0.025243
0.342063492,-0.027651
0.342176871,-0.030044
0.342290249,-0.032424
0.342403628,-0.034791
0.342517007,-0.037144
0.342630385,-0.039484
0.342743764,-0.041808
0.342857143,-0.044119
0.342970522,-0.046416
0.343083900,-0.048698
0.343197279,-0.050966
0.343310658,-0.053219
0.343424036,-0.055458
0.343537415,-0.057682
0.343650794,-0.059891
0.343764172,-0.062085
0.343877551,-0.064265
0.343990930,-0.066429
0.344104308,-0.068579
0.344217687,-0.070713
0.344331066,-0.072832
0.344444444,-0.074935
0.344557823,-0.077023
0.344671202,-0.079096
0.344784580,-0.081153
0.344897959,-0.083195
0.345011338,-0.085221
0.345124717,-0.087232
0.345238095,-0.089227
0.345351474,-0.091206
0.345464853,-0.093169
0.345578231,-0.095117
0.345691610,-0.097049
0.345804989,-0.098966
0.345918367,-0.100867
0.346031746,-0.102751
0.346145125,-0.104621
0.346258503,-0.106475
0.346371882,-0.108312
0.346485261,-0.110134
0.346598639,-0.111941
0.346712018,-0.113732
0.346825397,-0.115508
0.346938776,-0.117268
0.347052154,-0.119011
0.347165533,-0.120740
0.347278912,-0.122454
0.347392290,-0.124151
0.347505669,-0.125833
0.347619048,-0.127500
0.347732426,-0.129151
0.347845805,-0.130787
0.347959184,-0.132408
0.348072562,-0.134013
0.348185941,-0.135602
0.348299320,-0.137177
0.348412698,-0.138735
0.348526077,-0.140278
0.348639456,-0.141807
0.348752834,-0.143319
0.348866213,-0.144816
0.348979592,-0.146297
0.349092971,-0.147764
0.349206349,-0.149215
0.349319728,-0.150650
0.349433107,-0.152070
0.349546485,-0.153474
0.349659864,-0.154863
0.349773243,-0.156236
0.349886621,-0.157594
0.350000000,-0.158937
0.350113379,-0.160264
0.350226757,-0.161576
0.350340136,-0.162872
0.350453515,-0.164153
0.350566893,-0.165418
0.350680272,-0.166668
0.350793651,-0.167902
0.350907029,-0.169121
0.351020408,-0.170325
0.351133787,-0.171513
0.351247166,-0.172686
0.351360544,-0.173843
0.351473923,-0.174985
0.351587302,-0.176112
0.351700680,-0.177223
0.351814059,-0.178319
0.351927438,-0.179400
0.352040816,-0.180465
0.352154195,-0.181515
0.352267574,-0.182549
0.352380952,-0.183569
0.352494331,-0.184572
0.352607710,-0.185561
0.352721088,-0.186535
0.352834467,-0.187493
0.352947846,-0.188436
0.353061224,-0.189363
0.353174603,-0.190276
0.353287982,-0.191173
0.353401361,-0.192054
0.353514739,-0.192921
0.353628118,-0.193772
0.353741497,-0.194607
0.353854875,-0.195428
0.353968254,-0.196233
0.354081633,-0.197022
0.354195011,-0.197797
0.354308390,-0.198556
0.354421769,-0.199299
0.354535147,-0.200027
0.354648526,-0.200739
0.354761905,-0.201436
0.354875283,-0.202117
0.354988662,-0.202783
0.355102041,-0.203433
0.355215420,-0.204067
0.355328798,-0.204686
0.355442177,-0.205290
0.355555556,-0.205877
0.355668934,-0.206449
0.355782313,-0.207005
0.355895692,-0.207545
0.356009070,-0.208070
0.356122449,-0.208578
0.356235828,-0.209071
0.356349206,-0.209548
0.356462585,-0.210009
0.356575964,-0.210455
0.356689342,-0.210884
0.356802721,-0.211297
0.356916100,-0.211695
0.357029478,-0.212077
0.357142857,-0.212443
0.357256236,-0.212792
0.357369615,-0.213127
0.357482993,-0.213445
0.357596372,-0.213746
0.357709751,-0.214032
0.357823129,-0.214302
0.357936508,-0.214556
0.358049887,-0.214794
0.358163265,-0.215015
0.358276644,-0.215221
0.358390023,-0.215410
0.358503401,-0.215583
0.358616780,-0.215741
0.358730159,-0.215881
0.358843537,-0.216006
0.358956916,-0.216114
0.359070295,-0.216206
0.359183673,-0.216282
0.359297052,-0.216341
0.359410431,-0.216384
0.359523810,-0.216410
0.359637188,-0.216420
0.359750567,-0.216413
0.359863946,-0.216390
0.359977324,-0.216350
0.360090703,-0.216293
0.360204082,-0.216220
0.360317460,-0.216130
0.360430839,-0.216023
0.360544218,-0.215899
0.360657596,-0.215759
0.360770975,-0.215601
0.360884354,-0.215427
0.360997732,-0.215235
0.361111111,-0.215026
0.361224490,-0.214800
0.361337868,-0.214558
0.361451247,-0.214297
0.361564626,-0.214020
0.361678005,-0.213725
0.361791383,-0.213412
0.361904762,-0.213082
0.362018141,-0.212735
0.362131519,-0.212370
0.362244898,-0.211988
0.362358277,-0.211588
0.362471655,-0.211170
0.362585034,-0.210735
0.362698413,-0.210282
0.362811791,-0.209810
0.362925170,-0.209321
0.363038549,-0.208814
0.363151927,-0.208290
0.363265306,-0.207747
0.363378685,-0.207186
0.363492063,-0.206607
0.363605442,-0.206010
0.363718821,-0.205395
0.363832200,-0.204762
0.363945578,-0.204110
0.364058957,-0.203440
0.364172336,-0.202752
0.364285714,-0.202046
0.364399093,-0.201321
0.364512472,-0.200578
0.364625850,-0.199816
0.364739229,-0.199037
0.364852608,-0.198238
0.364965986,-0.197421
0.365079365,-0.196585
0.365192744,-0.195731
0.365306122,-0.194858
0.365419501,-0.193967
0.365532880,-0.193057
0.365646259,-0.192128
0.365759637,-0.191180
0.365873016,-0.190214
0.365986395,-0.189229
0.366099773,-0.188225
0.366213152,-0.187202
0.366326531,-0.186161
0.366439909,-0.185100
0.366553288,-0.184021
0.366666667,-0.182923
0.366780045,-0.181806
0.366893424,-0.180670
0.367006803,-0.179516
0.367120181,-0.178342
0.367233560,-0.177150
0.367346939,-0.175939
0.367460317,-0.174709
0.367573696,-0.173461
0.367687075,-0.172193
0.367800454,-0.170907
0.367913832,-0.169602
0.368027211,-0.168278
0.368140590,-0.166936
0.368253968,-0.165575
0.368367347,-0.164194
0.368480726,-0.162796
0.368594104,-0.161380
0.368707483,-0.159944
0.368820862,-0.158489
0.368934240,-0.157017
0.369047619,-0.155527
0.369160998,-0.154017
0.369274376,-0.152489
0.369387755,-0.150944
0.369501134,-0.149380
0.369614512,-0.147797
0.369727891,-0.146197
0.369841270,-0.144579
0.369954649,-0.142942
0.370068027,-0.141288
0.370181406,-0.139616
0.370294785,-0.137925
0.370408163,-0.136217
0.370521542,-0.134492
0.370634921,-0.132748
0.370748299,-0.130988
0.370861678,-0.129209
0.370975057,-0.127413
0.371088435,-0.125600
0.371201814,-0.123769
0.371315193,-0.121921
0.371428571,-0.120056
0.371541950,-0.118174
0.371655329,-0.116275
0.371768707,-0.114359
0.371882086,-0.112425
0.371995465,-0.110476
0.372108844,-0.108509
0.372222222,-0.106526
0.372335601,-0.104526
0.372448980,-0.102510
0.372562358,-0.100478
0.372675737,-0.098429
0.372789116,-0.096364
0.372902494,-0.094283
0.373015873,-0.092186
0.373129252,-0.090073
0.373242630,-0.087944
0.373356009,-0.085800
0.373469388,-0.083640
0.373582766,-0.081465
0.373696145,-0.079274
0.373809524,-0.077068
0.373922902,-0.074848
0.374036281,-0.072611
0.374149660,-0.070361
0.374263039,-0.068095
0.374376417,-0.065816
0.374489796,-0.063521
0.374603175,-0.061212
0.374716553,-0.058890
0.374829932,-0.056552
0.374943311,-0.054202
0.375056689,-0.051836
0.375170068,-0.049458
0.375283447,-0.047066
0.375396825,-0.044661
0.375510204,-0.042242
0.375623583,-0.039810
0.375736961,-0.037365
0.375850340,-0.034908
0.375963719,-0.032437
0.376077098,-0.029954
0.376190476,-0.027459
0.376303855,-0.024951
0.376417234,-0.022432
0.376530612,-0.019900
0.376643991,-0.017356
0.376757370,-0.014801
0.376870748,-0.012234
0.376984127,-0.009657
0.377097506,-0.007067
0.377210884,-0.004467
0.377324263,-0.001856
0.377437642,0.000765
0.377551020,0.003398
0.377664399,0.006040
0.377777778,0.008692
0.377891156,0.011355
0.378004535,0.014027
0.378117914,0.016709
0.378231293,0.019399
0.378344671,0.022100
0.378458050,0.024808
0.378571429,0.027527
0.378684807,0.030253
0.378798186,0.032988
0.378911565,0.035731
0.379024943,0.038482
0.379138322,0.041240
0.379251701,0.044006
0.379365079,0.046780
0.379478458,0.049560
0.379591837,0.052347
0.379705215,0.055140
0.379818594,0.057941
0.379931973,0.060747
0.380045351,0.063559
0.380158730,0.066377
0.380272109,0.069200
0.380385488,0.072029
0.380498866,0.074862
0.380612245,0.077701
0.380725624,0.080544
0.380839002,0.083390
0.380952381,0.086242
0.381065760,0.089097
0.381179138,0.091955
0.381292517,0.094818
0.381405896,0.097683
0.381519274,0.100551
0.381632653,0.103422
0.381746032,0.106295
0.381859410,0.109171
0.381972789,0.112049
0.382086168,0.114929
0.382199546,0.117810
0.382312925,0.120693
0.382426304,0.123577
0.382539683,0.126462
0.382653061,0.129347
0.382766440,0.132234
0.382879819,0.135120
0.382993197,0.138007
0.383106576,0.140893
0.383219955,0.143780
0.383333333,0.146665
0.383446712,0.149550
0.383560091,0.152434
0.383673469,0.155316
0.383786848,0.158197
0.383900227,0.161076
0.384013605,0.163953
0.384126984,0.166828
0.384240363,0.169700
0.384353741,0.172570
0.384467120,0.175437
0.384580499,0.178301
0.384693878,0.181161
0.384807256,0.184018
0.384920635,0.186871
0.385034014,0.189719
0.385147392,0.192564
0.385260771,0.195404
0.385374150,0.198239
0.385487528,0.201069
0.385600907,0.203893
0.385714286,0.206712
0.385827664,0.209525
0.385941043,0.212332
0.386054422,0.215132
0.386167800,0.217926
0.386281179,0.220714
0.386394558,0.223494
0.386507937,0.226267
0.386621315,0.229033
0.386734694,0.231790
0.386848073,0.234540
0.386961451,0.237281
0.387074830,0.240014
0.387188209,0.242738
0.387301587,0.245453
0.387414966,0.248159
0.387528345,0.250856
0.387641723,0.253543
0.387755102,0.256219
0.387868481,0.258886
0.387981859,0.261542
0.388095238,0.264187
0.388208617,0.266822
0.388321995,0.269445
0.388435374,0.272057
0.388548753,0.274657
0.388662132,0.277246
0.388775510,0.279821
0.388888889,0.282385
0.389002268,0.284935
0.389115646,0.287473
0.389229025,0.289998
0.389342404,0.292509
0.389455782,0.295007
0.389569161,0.297490
0.389682540,0.299960
0.389795918,0.302415
0.389909297,0.304855
0.390022676,0.307280
0.390136054,0.309690
0.390249433,0.312085
0.390362812,0.314464
0.390476190,0.316827
0.390589569,0.319174
0.390702948,0.321504
0.390816327,0.323818
0.390929705,0.326115
0.391043084,0.328395
